Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6036	-994.3489	-1159.658	165.3092	0.0555888	3.593431	1.073545	3.90528	1.051399
6042	-1000.159	-1162.142	161.9823	4.342158	2.687892	2.087554	2.484719	1.184594
6048	-988.3711	-1149.81	161.4389	4.68363	3.145941	1.206138	3.425618	0.9352207
6054	-987.5959	-1150.281	162.685	3.622252	2.758368	1.181736	3.537649	0.9360352
6060	-1002.64	-1169.052	166.4125	1.450641	1.769553	1.150849	2.809189	0.9349409
6066	-995.6179	-1160.701	165.0828	1.834868	2.484447	1.126069	3.122933	1.002904
6072	-990.3665	-1156.07	165.703	0.05405572	3.468026	1.057003	3.545613	1.111148
6078	-992.9403	-1159.953	167.0125	0.05619132	2.443397	0.8819582	3.064571	1.172091
6084	-987.994	-1155.193	167.1988	0.06768794	2.443397	0.8819582	3.064571	0.9875515
6090	-988.3048	-1155.38	167.0752	0.07454718	3.020099	1.034487	2.605426	0.9875515
6096	-988.753	-1156.829	168.0764	0.07944077	1.775673	0.8629415	2.777304	0.9568126
6102	-990.3535	-1157.693	167.3392	0.07944077	2.944548	1.141254	2.273519	0.997269
6108	-987.2942	-1155.646	168.3518	0.08055668	1.793651	1.218912	2.127572	0.9601867
6114	-1002.403	-1169.605	167.2026	0.08055668	2.707211	1.091074	2.832948	0.7601224
6120	-988.3537	-1155.757	167.4028	0.08901728	2.479936	1.193785	2.670158	0.792947
6126	-996.9257	-1163.273	166.3473	0.1323693	3.183997	1.216263	3.25662	0.6073741
6132	-999.1112	-1165.661	166.5493	0.1323693	2.639692	1.147298	3.52928	0.5194226
6138	-994.3886	-1161.338	166.9496	0.1319613	2.246999	0.8938091	3.687371	0.4981213
6144	-984.2542	-1151.5	167.2454	0.1218573	2.246999	1.102424	3.193003	0.5150743
6150	-992.5699	-1160.797	168.2274	0.1410546	1.473423	0.7476769	3.193003	0.6193517
6156	-997.018	-1165.349	168.3308	0.0917022	1.192559	1.053904	3.077709	0.6838514
6162	-984.6774	-1150.715	166.0371	0.08000685	2.883177	1.170817	3.871385	0.6127129
6168	-991.8632	-1157.688	165.8245	0.0759023	2.500357	1.170817	4.371581	0.6117927
6174	-994.5189	-1160.434	165.9152	0.0759023	2.500357	1.249992	4.206237	0.6024474
6180	-999.8773	-1166.676	166.7991	0.0759023	2.741835	0.9510144	3.337407	0.7858249
6186	-1003.816	-1170.623	166.8073	0.0759023	2.858334	0.7938129	3.337407	0.8653752
6192	-1006.613	-1172.539	165.9257	0.08245028	3.865133	1.101598	3.331987	0.7472196
6198	-996.0355	-1162.468	166.4325	0.07920531	2.652877	1.050882	3.650431	0.8075675
6204	-988.5285	-1154.437	165.9084	0.07903036	3.847533	0.9179809	3.584245	0.6851203
6210	-983.0522	-1150.215	167.1631	0.09645092	2.617588	1.237688	2.752575	0.7958774
6216	-980.0761	-1147.68	167.6036	0.08592872	2.252555	1.026204	2.752575	0.8747294
6222	-986.7551	-1154.636	167.8813	0.08438284	2.252555	0.9084215	2.617131	0.8472255
6228	-994.6121	-1162.285	167.673	0.08438284	2.252555	0.9084215	2.8983	0.749601
6234	-988.1954	-1156.144	167.9484	0.08438284	2.252555	0.9488368	2.57463	0.7613878
6240	-980.1104	-1147.573	167.4626	0.08671831	2.439763	1.125128	2.731495	0.7653689
6246	-994.0787	-1160.605	166.5267	0.08091524	3.811363	1.101247	2.743785	0.7791491
6252	-993.5013	-1160.264	166.763	0.07523125	2.977706	1.066256	3.085507	0.7917656
6258	-999.643	-1166.99	167.3469	0.07663757	2.783304	1.069882	2.605113	0.8313315
6264	-997.4485	-1164.555	167.1064	0.07309072	2.693873	1.284278	2.605113	0.9436891
6270	-1000.339	-1166.644	166.3041	0.07309072	2.693873	1.416917	3.341262	0.8752392
6276	-1001.744	-1168.362	166.6182	0.06714037	2.478045	1.042956	3.545493	0.8944578
6282	-1002.069	-1167.741	165.672	0.06556986	2.478045	1.068426	4.477442	0.8834226
6288	-985.1884	-1151.538	166.3493	0.06342582	2.574338	1.068426	3.760838	0.8454585
6294	-988.6686	-1155.537	166.8684	0.06342582	1.927688	1.051232	3.760838	0.8683729
6300	-1000.876	-1167.664	166.788	0.06342582	2.197404	0.784509	3.816859	0.9392527
6306	-989.7118	-1157.049	167.3368	0.06342582	1.724195	1.069782	3.334367	0.9959578
6312	-991.254	-1158.085	166.831	0.06342582	2.358133	1.099291	3.164319	1.104545
6318	-996.1426	-1163.647	167.5039	0.06342582	2.486307	0.9306612	2.568329	1.096984
6324	-994.7839	-1161.867	167.0833	0.06342582	2.71492	1.045757	2.568329	1.214892
6330	-998.9798	-1166.298	167.3185	0.06342582	2.1987	1.19461	2.574843	1.223068
6336	-991.979	-1159.629	167.6499	0.06524146	2.392271	1.072789	2.208065	1.223068
6342	-997.3997	-1163.833	166.4337	0.06112979	2.783301	1.072789	3.200626	1.165361
6348	-993.902	-1159.837	165.9352	0.06112979	3.257368	1.264672	3.343502	1.012904
6354	-998.1164	-1165.567	167.4503	0.08164216	2.001125	1.279768	2.805954	0.9423613
6360	-990.0419	-1156.458	166.4159	0.08164216	3.829705	0.9881248	2.863824	0.8934884
6366	-1004.552	-1169.938	165.3861	0.08164216	3.610651	1.394304	3.742397	0.7498646
6372	-1000.445	-1164.721	164.276	0.08164216	4.341367	1.320555	4.5798	0.4929777
6378	-991.6818	-1158.344	166.6621	0.08488669	2.498669	1.133922	3.565226	0.6050046
6384	-992.5429	-1158.532	165.989	0.08488669	2.332986	1.107888	4.393343	0.6050046
6390	-989.3505	-1155.59	166.2399	0.08488669	2.850208	1.032951	3.827234	0.6050046
6396	-988.3724	-1155.004	166.6312	0.08488669	2.191001	1.146251	3.827234	0.6044758
6402	-1000.507	-1164.848	164.3405	0.2126609	5.116169	1.342063	3.93189	0.4238586
6408	-995.907	-1158.717	162.8097	0.08652533	5.258446	0.9713957	5.87629	0.4087367
6414	-996.5199	-1160.477	163.9575	0.08652533	4.132327	1.201739	5.113426	0.413987
6420	-998.8006	-1163.344	164.5431	0.1014675	3.225776	1.149781	5.113426	0.3775503
6426	-1009.847	-1175.024	165.1767	0.1029568	2.71021	1.135949	4.887713	0.4610621
6432	-992.4395	-1156.764	164.3243	0.1029568	4.649297	1.064759	4.580857	0.4326916
6438	-1001.126	-1165.696	164.5696	0.1029568	3.272163	0.9790526	5.25063	0.4326916
6444	-998.9361	-1163.567	164.6311	0.1142419	4.39864	1.056866	4.392488	0.3923681
6450	-994.469	-1159.154	164.6854	0.1124631	3.927186	1.05561	4.634815	0.4375592
6456	-990.5482	-1157.896	167.3478	0.1053022	2.405109	1.008063	3.0326	0.6630018
6462	-995.4943	-1162.376	166.8817	0.1102273	3.078204	1.005426	3.014767	0.6368109
6468	-996.3819	-1164.641	168.2592	0.1102273	1.888645	0.9308963	2.630537	0.6358674
6474	-983.7334	-1152.225	168.4921	0.1102273	1.49162	0.8293289	2.814523	0.7165448
6480	-1011.65	-1180.131	168.4818	0.09370475	1.394204	0.8154548	2.943141	0.7230514
6486	-1024.721	-1191.791	167.0696	0.09180818	2.645093	1.052315	3.034763	0.7668661
6492	-1006.431	-1174.156	167.7249	0.09116274	2.422708	1.009281	2.556406	0.815858
6498	-1000.735	-1167.67	166.9351	0.08043763	2.826428	1.443084	2.556406	0.9036523
6504	-995.8876	-1163.141	167.2539	0.07713725	2.402808	1.233633	2.898659	0.7238137
6510	-989.361	-1156.315	166.9535	0.07713725	2.402808	1.127287	3.297628	0.7339655
6516	-988.5054	-1155.267	166.7619	0.07157296	2.277006	1.307662	3.325473	0.8575869
6522	-981.4125	-1148.604	167.1913	0.07157296	2.277006	1.1499	3.157645	0.7091926
6528	-983.2257	-1150.26	167.0346	0.07157296	2.277006	0.9864805	3.336126	0.897568
6534	-988.759	-1156.23	167.4715	0.05983249	2.425423	0.8238737	2.870512	0.9879278
6540	-992.0213	-1157.787	165.7659	0.05795592	3.50484	1.093264	3.442157	1.089898
6546	-989.4544	-1156.862	167.4078	0.05795592	1.264707	1.13896	3.543546	1.080017
6552	-985.3788	-1150.822	165.4434	0.05795592	3.874099	1.13896	3.315839	1.24115
6558	-989.7962	-1157.176	167.3798	0.05795592	1.932844	0.8678392	2.965662	1.306443
6564	-994.5413	-1162.05	167.5091	0.05842699	1.932844	0.9386642	2.965662	1.136812
6570	-989.9041	-1156.766	166.862	0.06012833	2.280839	1.068551	3.192931	1.136812
6576	-992.1706	-1158.912	166.741	0.06012833	2.543031	1.235547	2.944018	1.136812
6582	-987.4501	-1154.56	167.1102	0.06446168	2.3742	0.9952481	2.944018	1.132905
6588	-986.0446	-1152.409	166.3645	0.06631325	2.571824	0.9195171	3.906393	0.829333
6594	-980.013	-1145.987	165.9743	0.05521588	2.558732	1.258727	3.77841	1.046964
6600	-979.0863	-1144.611	165.5249	0.05521588	3.811492	0.9510748	3.700187	1.028393
6606	-988.3098	-1155.225	166.915	0.05521588	1.74624	1.238073	3.404718	1.158002
6612	-984.1868	-1150.527	166.3405	0.05541154	2.31069	1.385584	3.465361	1.062631
6618	-983.6785	-1150.217	166.5381	0.05154711	2.500117	1.041787	3.260118	1.24071
6624	-982.1443	-1147.996	165.8518	0.05069013	3.52043	0.9236569	3.350801	1.24071
6630	-979.8886	-1146.122	166.2334	0.05069013	2.424725	1.272965	3.40906	1.228987
6636	-975.198	-1140.728	165.5296	0.05069013	3.249654	1.225594	3.722841	1.089369
6642	-994.9078	-1160.241	165.3336	0.05069013	3.428793	1.225594	3.722841	1.159317
6648	-991.0246	-1156.797	165.7723	0.05069013	3.126417	0.895072	3.593616	1.343668
6654	-987.1071	-1153.581	166.4734	0.05069013	2.166314	1.260952	3.247402	1.343212
6660	-993.8946	-1160.216	166.3219	0.05069013	2.41955	1.390885	2.813183	1.540854
6666	-994.47	-1160.93	166.46	0.05069013	2.596551	1.038576	2.813183	1.59383
6672	-994.2834	-1160.64	166.357	0.04899755	2.596551	1.269035	2.73889	1.557878
6678	-989.6238	-1155.99	166.3664	0.04899755	2.588911	1.091501	2.567336	1.802354
6684	-998.8486	-1165.516	166.6671	0.04879989	1.534357	1.639744	2.567336	1.842332
6690	-994.9048	-1161.277	166.3726	0.04879989	2.657779	0.9945884	2.66367	1.762671
6696	-1005.255	-1171.737	166.4821	0.04879989	2.343613	1.23756	2.66367	1.685272
6702	-1007.862	-1174.292	166.4293	0.04879989	2.605002	0.9193138	2.66367	1.802929
6708	-990.0668	-1157.005	166.9387	0.04879989	2.394011	0.9193138	2.252196	1.846909
6714	-996.4306	-1158.079	161.648	3.755874	4.152095	0.8942145	3.795863	0.9615252
6720	-995.0479	-1161.883	166.8354	0.04879989	2.372058	1.085414	2.206756	1.846909
6726	-988.6294	-1155.282	166.6525	0.04879989	2.164065	1.092741	2.970593	1.547931
6732	-993.5325	-1158.872	165.3395	0.04879989	3.180073	1.195368	3.730156	1.313626
6738	-991.5208	-1157.939	166.4178	0.04879989	2.2918	1.182289	3.342298	1.293605
6744	-997.0464	-1162.61	165.5633	0.04879989	3.039109	1.155711	3.801753	1.180494
6750	-1001.338	-1166.142	164.8041	0.04879989	4.270014	1.083524	3.909321	1.134271
6756	-981.4626	-1147.83	166.3673	0.05384863	3.026057	1.062078	3.010429	1.2522
6762	-988.1521	-1154.472	166.3194	0.05384863	3.026057	0.9001829	3.148618	1.310713
6768	-988.4045	-1155.111	166.7064	0.05384863	2.732976	0.796348	3.108248	1.282239
6774	-989.1128	-1156.23	167.1173	0.05384863	2.022455	0.796348	3.108248	1.399937
6780	-989.7906	-1156.832	167.0413	0.05384863	1.88266	0.9516201	3.108248	1.432497
6786	-996.2637	-1163.466	167.2024	0.05492893	1.66636	1.056921	3.131633	1.355293
6792	-997.097	-1163.733	166.6364	0.0606899	2.48796	1.201426	3.229872	1.038563
6798	-1000.538	-1165.689	165.1508	0.05885924	3.33255	1.236767	4.276217	0.8273606
6804	-985.9708	-1150.598	164.6271	0.06577928	4.216967	1.087332	4.452891	0.7470658
6810	-997.0567	-1161.026	163.9691	0.06577928	3.967589	1.036693	5.37365	0.6258445
6816	-994.691	-1157.588	162.8974	0.06605375	5.5906	1.274251	5.332671	0.6333312
6822	-986.9434	-1151.973	165.0298	0.06005782	3.31647	1.274251	4.398928	0.789446
6828	-994.6433	-1158.819	164.1756	0.05385361	3.891993	1.450129	4.731122	0.781903
6834	-996.3244	-1160.883	164.5591	0.05385361	3.806225	1.045598	4.731122	0.8635809
6840	-1016.493	-1182.128	165.6357	0.05456404	2.987224	0.9695266	4.13415	1.006339
6846	-999.7849	-1163.774	163.9892	0.05456404	3.55326	1.458543	5.149799	0.7375818
6852	-1013.555	-1178.158	164.6024	0.04920335	2.85978	1.603098	4.621032	1.03412
6858	-1005.055	-1170.152	165.0973	0.04920335	3.803679	1.323904	3.535446	1.23855
6864	-995.6011	-1161.671	166.0694	0.04920335	2.656127	1.113947	3.535446	1.245599
6870	-1001.019	-1167.23	166.2115	0.04920335	3.839433	0.9604116	2.652225	1.325943
6876	-992.9104	-1158.725	165.8147	0.04920335	3.482458	1.260467	2.652225	1.572898
6882	-996.5067	-1162.956	166.449	0.04920335	1.765023	1.402371	3.548665	1.286916
6888	-992.4493	-1157.643	165.1941	0.05080652	3.493168	1.261326	3.818657	1.129873
6894	-988.6024	-1153.875	165.2727	0.05080652	3.266297	1.385686	3.612868	1.263751
6900	-993.3319	-1160.034	166.7016	0.05510389	2.454749	0.9577854	2.957884	1.443345
6906	-990.1577	-1156.699	166.5418	0.05458038	2.437774	1.203035	3.022147	1.338052
6912	-1003.22	-1170.154	166.9345	0.05458038	2.205352	1.24594	2.748829	1.356292
6918	-986	-1152.865	166.8655	0.05458038	2.62864	1.107094	2.731541	1.270327
6924	-1000.911	-1167.259	166.3479	0.0723795	2.451561	1.043956	4.014774	0.6137103
6930	-997.3098	-1163.068	165.7587	0.05770195	2.832509	1.138102	3.897916	1.056645
6936	-981.5942	-1148.222	166.6273	0.06371621	2.832509	1.015702	3.167414	1.035452
6942	-993.4259	-1160.174	166.748	0.07497327	2.213959	1.217036	3.537271	0.7777593
6948	-991.1029	-1157.193	166.0901	0.08876543	3.139754	1.282984	3.51136	0.6353218
6954	-1002.875	-1170.054	167.1788	0.0737183	1.615836	1.116796	3.718551	0.7832753
6960	-989.2985	-1155.755	166.4562	0.0737183	2.892433	0.9001364	3.626194	0.7832753
6966	-989.2481	-1156.03	166.782	0.0737183	2.00426	1.234932	3.720569	0.6822696
6972	-1003.542	-1171.63	168.0883	0.1058188	1.741434	1.234932	2.610582	0.6822696
6978	-1015.306	-1182.392	167.0861	0.1058188	2.864058	1.10591	2.761896	0.806387
6984	-994.6092	-1161.013	166.4036	0.08114451	2.83712	1.285122	3.362803	0.7337126
6990	-990.6482	-1157.032	166.3839	0.08114451	3.149039	0.9228132	3.488519	0.7847903
6996	-1004.544	-1171.442	166.8986	0.08114451	3.018773	1.02526	2.991762	0.740539
7002	-999.243	-1166.734	167.4907	0.09852505	2.243047	1.079093	2.927345	0.7119323
7008	-990.6597	-1157.317	166.6568	0.07695069	3.249486	1.20024	2.900025	0.7497565
7014	-991.5795	-1158.674	167.0942	0.07695069	2.034003	1.20024	3.274798	0.8781338
7020	-999.5955	-1166.14	166.5442	0.07821767	2.253544	1.142655	3.798955	0.7492934
7026	-1000.404	-1166.196	165.7925	0.07821767	3.286851	1.204366	3.786387	0.6592404
7032	-1004.238	-1170.406	166.1687	0.07821767	2.333648	0.8600972	4.451493	0.6435529
7038	-986.2663	-1150.635	164.3685	0.07950011	4.297174	1.353146	4.451493	0.6369748
7044	-973.3002	-1139.63	166.3298	0.0767116	2.101273	1.325399	4.022345	0.6369748
7050	-983.0045	-1147.218	164.2138	0.06543092	4.115647	1.179108	4.886887	0.6555549
7056	-986.1952	-1151.636	165.441	0.07024526	3.74994	0.9529038	4.063554	0.7232159
7062	-996.4928	-1162.309	165.816	0.07024526	3.704278	1.020879	3.648984	0.7232159
7068	-1004.165	-1168.992	164.827	0.07024526	4.292728	1.0303	4.288941	0.7034684
7074	-990.6288	-1156.187	165.5586	0.07024526	3.402855	0.8106475	4.331943	0.680669
7080	-989.3219	-1155.811	166.4889	0.07024526	2.418374	1.264951	3.597671	0.7692894
7086	-994.2879	-1160.761	166.4729	0.06837424	2.426985	1.311218	3.527836	0.818042
7092	-989.5734	-1156.08	166.5065	0.06837424	2.970419	1.311218	3.123102	0.7771979
7098	-984.9254	-1151.864	166.9385	0.06893416	2.715039	1.189676	2.911418	0.8804487
7104	-992.3939	-1158.914	166.5198	0.06036865	2.715039	1.342261	2.880393	1.182651
7110	-999.9608	-1165.47	165.5089	0.05741139	3.455767	0.8731426	4.123533	0.9174638
7116	-1004.97	-1170.43	165.46	0.05741139	2.775	1.367424	4.211905	0.8477223
7122	-996.1073	-1163.158	167.051	0.06036865	2.698636	0.9624777	2.802917	1.123965
7128	-996.772	-1164.125	167.3534	0.06036865	1.798164	1.44608	2.613946	1.244194
7134	-979.5729	-1145.816	166.2431	0.05745717	2.418039	1.164819	3.655851	1.095767
7140	-978.5735	-1144.89	166.3168	0.05888346	2.391819	1.164819	3.655851	1.044459
7146	-994.0022	-1160.902	166.8998	0.05888346	2.352631	0.9763826	3.267683	1.066958
7152	-985.5235	-1151.868	166.3442	0.05888346	2.352631	1.349254	3.525556	0.998807
7158	-979.3509	-1146.21	166.8589	0.06401551	2.281805	1.223522	3.194891	0.98816
7164	-988.919	-1155.828	166.9091	0.06598975	1.967949	1.223522	3.497682	0.8852577
7170	-995.5546	-1163.759	168.2047	0.06794825	1.255208	1.230032	2.923259	0.7902773
7176	-997.9408	-1161.938	163.9971	0.06794825	4.759374	1.158012	4.772167	0.629084
7182	-996.7912	-1162.94	166.1483	0.06794825	2.703084	1.048669	3.923844	0.7901761
7188	-985.0163	-1151.039	166.0231	0.06985761	2.924752	1.014074	3.986842	0.6887934
7194	-984.7704	-1150.564	165.7941	0.06985761	2.988564	1.19562	3.986842	0.695095
7200	-983.9026	-1149.939	166.0362	0.06985761	2.544161	1.29555	3.943222	0.7412293
7206	-993.1727	-1159.066	165.8932	0.06985761	2.544161	1.176762	4.225083	0.704807
7212	-997.7027	-1163.63	165.9271	0.06985761	2.424345	1.331063	4.132425	0.704807
7218	-999.7324	-1165.543	165.8109	0.06985761	2.89117	1.120927	4.132425	0.6575236
7224	-984.156	-1149.483	165.3267	0.06335092	2.691751	1.273589	4.595299	0.6998538
7230	-1020.176	-1185.634	165.4579	0.06985761	3.323609	1.021641	4.244346	0.7341367
7236	-1004.365	-1170.076	165.711	0.06478674	2.64284	1.192596	4.304514	0.7341367
7242	-992.7345	-1160.098	167.3631	0.07447635	2.199265	1.056345	3.076869	0.8011297
7248	-996.1327	-1164.291	168.1587	0.06006759	1.601046	0.7804949	2.623609	1.258224
7254	-993.1953	-1159.695	166.5	0.06688646	3.210348	1.192085	3.04988	0.8206171
7260	-990.0775	-1156.3	166.2226	0.06113376	2.693189	1.205199	3.444261	1.077021
7266	-997.1487	-1164.359	167.2104	0.06113376	2.111881	1.114393	3.048343	1.031816
7272	-1005.615	-1171.254	165.6392	0.06113376	3.047631	1.068444	4.120738	0.8574078
7278	-997.7977	-1164.246	166.4488	0.06113376	2.264618	1.288637	3.677573	0.8574078
7284	-1013.802	-1181.128	167.3262	0.0543313	2.068745	0.9213149	2.978337	1.203681
7290	-995.2873	-1162.423	167.1352	0.0543313	2.068745	1.088753	2.714208	1.435747
7296	-1003.416	-1171.222	167.8059	0.0543313	1.701824	1.164843	2.232965	1.476169
7302	-999.5438	-1166.459	166.9157	0.0543313	2.565907	0.9462811	2.736187	1.393054
7308	-996.7571	-1163.737	166.9796	0.0543313	2.258237	1.111876	2.736187	1.40131
7314	-995.4869	-1161.726	166.2388	0.0543313	2.83389	1.212282	2.736187	1.555281
7320	-994.597	-1160.044	165.4474	0.04760329	3.111964	1.535173	2.770421	1.741212
7326	-992.9364	-1158.906	165.9697	0.04760329	2.370802	1.036938	3.546915	1.546106
7332	-995.351	-1161.836	166.4851	0.04712759	2.346579	0.8778867	3.233212	1.528742
7338	-987.4533	-1153.645	166.192	0.04712759	2.884319	0.8672835	3.378139	1.340575
7344	-988.5151	-1155.357	166.8414	0.04712759	1.677323	0.8672835	3.084545	1.792663
7350	-989.7105	-1155.743	166.0325	0.04712759	2.832163	0.9909503	3.177751	1.550289
7356	-993.6626	-1159.847	166.1848	0.05122993	2.663937	1.010981	3.124493	1.550289
7362	-995.4044	-1161.929	166.5246	0.05368746	2.377073	0.9957164	3.459023	1.201716
7368	-993.53	-1158.158	164.6276	0.0568473	5.815354	1.159956	3.340314	0.9991178
7374	-988.3814	-1154.42	166.0389	0.0568473	3.622863	1.102829	3.051475	1.120935
7380	-993.267	-1160.663	167.3959	0.0568473	2.02605	0.9931017	2.643279	1.388626
7386	-997.6938	-1165.129	167.4352	0.0568473	1.840631	1.222751	2.55826	1.370276
7392	-986.7518	-1154.056	167.3041	0.0568473	2.161394	1.124935	2.692608	1.22529
7398	-1004.934	-1172.705	167.7715	0.0568473	1.639818	1.146725	2.692608	1.192772
7404	-991.1513	-1158.127	166.9759	0.0568473	2.300244	1.173759	2.808405	1.268592
7410	-985.3371	-1151.677	166.3397	0.05381597	2.897106	0.9270309	3.383177	1.149891
7416	-994.2377	-1159.922	165.6846	0.05381597	3.503958	1.459557	3.093629	1.160095
7422	-993.1309	-1159.619	166.4885	0.05663766	2.984679	1.022936	2.993511	1.219414
7428	-1001.348	-1168.59	167.2423	0.05992025	1.791599	1.497064	2.862487	1.08712
7434	-1000.518	-1167.341	166.8223	0.05992025	2.693503	1.033796	3.007329	1.084903
7440	-1002.913	-1164.144	161.2303	4.027577	3.18941	0.96636	4.573127	0.8512387
7446	-994.2162	-1155.267	161.0508	4.027577	3.852694	1.03317	4.274948	0.8327947
7452	-1001.385	-1164.391	163.006	2.305203	3.681656	1.030497	4.09666	0.8965051
7458	-1001.456	-1163.793	162.3375	1.763354	5.360696	0.7844999	4.763495	0.6944006
7464	-1002.371	-1165.252	162.881	2.299679	3.405114	1.261935	4.278333	0.7662303
7470	-1012.237	-1171.985	159.7488	4.426475	3.888375	1.143337	5.123341	0.7253178
7476	-1025.781	-1187.718	161.9365	1.942035	4.950766	0.9314317	5.032774	0.7253178
7482	-1003.777	-1168.957	165.1801	0.06199868	4.692507	0.9283645	3.776544	0.7756227
7488	-997.3316	-1162.438	165.106	0.06731764	4.55656	0.9426073	3.91714	0.7590182
7494	-995.4323	-1161.422	165.9901	0.07323448	2.754586	0.9915741	4.165754	0.6807817
7500	-1008.491	-1174.88	166.389	0.07323448	2.174487	0.998207	4.232673	0.6294759
7506	-1000.819	-1167.399	166.5805	0.07323448	2.213071	0.940021	4.078175	0.6022136
7512	-992.0986	-1156.676	164.5776	0.06760987	4.381496	1.194369	4.366247	0.6245642
7518	-998.157	-1162.884	164.7267	0.07380183	3.481257	1.23973	4.735663	0.5195798
7524	-1006.692	-1171.587	164.8948	2.414778	1.51951	1.081081	3.668682	0.9253254
7530	-990.876	-1157.32	166.444	0.07380183	3.145809	0.9728555	3.361524	0.8200003
7536	-995.299	-1162.363	167.0643	0.07380183	2.249756	0.9728555	3.453246	0.7529224
7542	-1002.863	-1170.388	167.525	0.07380183	1.916704	1.289151	2.94342	0.7718495
7548	-1011.392	-1178.174	166.7827	0.07380183	2.444182	0.9312459	3.592558	0.7956945
7554	-999.5622	-1166.584	167.0216	0.07621191	2.444182	1.05114	3.230087	0.7975129
7560	-1009.108	-1175.367	166.2592	0.09665991	3.380476	0.8973015	3.525317	0.6968769
7566	-1001.332	-1168.828	167.4961	0.09665991	2.01985	1.055115	3.031212	0.8520505
7572	-989.5118	-1157.22	167.7085	0.09665991	2.175464	1.12448	2.648175	0.8176269
7578	-993.4356	-1160.347	166.9116	0.09665991	2.366899	1.015587	3.527526	0.595434
