Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15708	-1002.467	-1170.041	167.5736	0.05818428	1.668682	1.128004	2.423331	1.554235
15714	-1000.16	-1167.785	167.6244	0.05818428	1.668682	1.16854	2.423331	1.486439
15720	-992.928	-1159.992	167.0637	0.06635045	2.271171	1.274199	2.73504	1.184702
15726	-1002.94	-1170.017	167.0773	0.06635045	2.689341	1.197254	2.474373	1.185212
15732	-991.3318	-1157.47	166.1385	0.06921749	2.726403	1.395127	3.58403	0.7783424
15738	-996.246	-1162.766	166.5196	0.06921749	2.196941	1.233355	3.77083	0.7754731
15744	-1004.528	-1171.585	167.0575	0.08477493	2.84969	0.9986545	2.889292	0.8561508
15750	-997.1631	-1165.041	167.8775	0.08477493	1.965279	0.9986545	2.801638	0.8050085
15756	-996.1583	-1163.792	167.6337	0.06202315	1.667397	1.164848	2.801638	1.17595
15762	-995.1335	-1162.699	167.5659	0.06202315	1.767109	1.062368	3.020242	1.050301
15768	-993.3349	-1159.448	166.1133	0.05499647	3.574137	0.9856755	3.020242	1.214177
15774	-998.653	-1165.311	166.6581	0.05859099	2.307318	1.255763	3.103138	1.214177
15780	-984.6998	-1151.391	166.6912	0.05973827	2.619981	1.107919	3.103138	1.099934
15786	-992.8295	-1159.011	166.1811	0.05973827	3.037956	1.232376	3.18151	1.106476
15792	-998.326	-1163.315	164.989	0.05555154	4.645121	0.9552301	3.91056	0.8564773
15798	-996.7457	-1161.938	165.1925	0.05555154	2.851262	1.071195	4.813768	0.7122167
15804	-996.3839	-1160.932	164.5482	0.05555154	3.552868	1.185658	4.864973	0.7200828
15810	-996.6391	-1161.357	164.7183	0.05555154	2.395916	0.9709987	5.630643	0.8498201
15816	-1003.756	-1169.519	165.7625	0.07077775	3.743355	1.078039	3.642017	0.686184
15822	-990.0678	-1155.61	165.542	0.07077775	3.496375	0.9376347	4.158836	0.686184
15828	-992.4128	-1157.829	165.4163	0.06821163	3.496375	0.9376347	4.158836	0.8676658
15834	-997.4502	-1164.518	167.0676	0.06821163	2.514753	0.9848298	3.082757	0.9408247
15840	-993.7258	-1160.918	167.1919	0.06821163	2.514753	1.22715	2.717622	0.9408247
15846	-993.8999	-1161.328	167.4281	0.07491369	2.474019	1.012217	2.717622	0.9427001
15852	-997.8747	-1165.935	168.0598	0.07491369	2.045231	0.6396241	2.80282	0.9287274
15858	-988.7991	-1156.325	167.5259	0.07491369	2.210508	0.8186546	3.017993	0.9452534
15864	-992.454	-1159.482	167.0282	0.06681951	2.210508	1.291791	3.081533	0.9164943
15870	-989.7876	-1156.402	166.6144	0.06681951	2.51919	1.223428	3.195466	1.043044
15876	-992.3203	-1159.247	166.9266	0.06681951	2.951597	1.049324	2.630489	1.142764
15882	-994.587	-1162.19	167.6033	0.06681951	2.158825	1.032484	2.587375	1.129955
15888	-999.9264	-1166.184	166.2578	0.06681951	4.012675	1.181866	2.587375	1.044587
15894	-997.8272	-1165.348	167.5211	0.06681951	2.277578	1.181866	2.587375	0.9748143
15900	-1004.406	-1167.863	163.4574	3.180425	2.437921	1.318463	2.992908	1.235726
15906	-998.5017	-1161.838	163.3367	4.246282	1.454058	1.046343	3.238416	1.168515
15912	-1002.345	-1165.015	162.6699	3.251192	3.784836	1.014615	3.238416	1.097946
15918	-1014.031	-1179.783	165.7517	2.449983	1.376737	0.7744314	2.887012	1.233265
15924	-1001.223	-1166.083	164.8593	2.441236	2.367527	0.7744314	2.887012	1.265505
15930	-999.119	-1161.472	162.3527	4.891582	2.253988	0.8521226	2.870549	1.33642
15936	-1001.442	-1163.454	162.0117	5.151596	2.267186	0.8521226	3.175113	1.139718
15942	-990.9013	-1152.371	161.4699	4.568159	2.854784	0.9946185	3.820554	1.040195
15948	-996.2117	-1159.457	163.2455	3.656307	2.475915	1.209767	2.940728	1.118259
15954	-1010.994	-1179.113	168.1185	0.06002032	1.498055	1.006484	2.395997	1.371107
15960	-997.013	-1163.089	166.0762	0.06002032	2.734817	1.390632	3.506444	0.9533213
15966	-989.7147	-1155.987	166.2728	0.06002032	2.879233	1.025842	3.523118	0.9949612
15972	-984.0139	-1149.923	165.9089	0.06002032	2.879233	1.119394	3.895119	0.886542
15978	-987.2888	-1152.524	165.2349	0.06002032	2.879233	1.119394	4.62282	0.8217792
15984	-994.7491	-1159.869	165.1203	0.06002032	2.879233	1.280926	4.62282	0.7612701
15990	-995.7215	-1160.818	165.0963	0.05540484	2.682699	1.280926	4.62282	0.9663724
15996	-993.7723	-1158.248	164.4758	0.05540484	4.606547	1.026235	4.274897	0.9663724
16002	-986.5775	-1151.728	165.1506	0.05540484	3.951922	1.073832	3.89234	1.002899
16008	-995.8415	-1161.16	165.3188	0.05641544	3.135682	1.340359	4.066641	0.9161305
16014	-981.5789	-1147.527	165.9484	0.05641544	3.135682	1.005439	3.838242	0.8333189
16020	-989.7534	-1154.163	164.4094	0.05641544	4.221585	0.9639758	4.724233	0.8494141
16026	-991.9093	-1157.392	165.4824	0.05641544	3.669102	1.073603	3.815937	0.9165128
16032	-997.2089	-1162.961	165.7522	0.06266646	3.064023	1.073603	3.983619	0.8646523
16038	-987.515	-1154.239	166.7238	0.06465052	3.041783	0.9637336	3.014034	0.9959952
16044	-989.9293	-1157.745	167.8161	0.06465052	1.674142	1.011216	2.927972	1.02505
16050	-991.7312	-1159.34	167.6089	0.06465052	2.140954	1.011216	2.456565	1.270088
16056	-993.9146	-1161.45	167.535	0.06465052	2.512009	0.8228083	2.423356	1.270088
16062	-985.0218	-1152.139	167.1167	0.0660159	2.770084	0.9048822	2.898523	0.9686599
16068	-988.0267	-1154.512	166.485	0.0660159	2.842832	1.269001	3.242503	0.8253333
16074	-993.3801	-1158.948	165.5678	0.0660159	2.842832	1.193324	4.28039	0.7625989
16080	-989.3005	-1155.966	166.6655	0.0660159	2.842832	1.122587	3.190911	0.8444921
16086	-999.446	-1164.794	165.3482	0.0660159	3.578335	1.122587	4.020622	0.8328723
16092	-988.3345	-1153.268	164.9332	0.0660159	4.453197	1.113476	4.061039	0.5998104
16098	-988.264	-1152.371	164.1068	0.0660159	3.887666	1.027898	5.302317	0.5998104
16104	-996.2743	-1159.892	163.618	0.0660159	4.681975	1.188984	5.175254	0.5998104
16110	-992.0233	-1154.828	162.8048	0.0660159	5.007945	1.188984	5.83219	0.4847655
16116	-999.6889	-1163.533	163.8441	0.0660159	4.368924	1.102208	5.207362	0.604151
16122	-989.462	-1153.884	164.4224	0.0660159	3.618356	1.102208	5.077736	0.604151
16128	-1006.732	-1170.459	163.7271	0.06508354	4.845182	1.102208	5.077736	0.552972
16134	-991.4468	-1154.149	162.7022	0.06508354	4.845182	1.102208	6.106899	0.5224312
16140	-989.7168	-1152.169	162.4525	0.06581734	5.478377	1.238583	5.897623	0.5116191
16146	-987.9374	-1153.58	165.6427	0.05930422	3.206407	1.014026	4.027203	0.9009627
16152	-985.4681	-1151.222	165.754	0.05930422	2.829196	0.9717737	4.248232	0.87011
16158	-976.0688	-1142.143	166.0742	0.05930422	3.098538	1.118581	3.52067	0.9491113
16164	-980.0828	-1147.131	167.0483	0.06726054	2.169754	1.381024	3.022429	0.9005157
16170	-984.2807	-1151.347	167.0665	0.07566706	2.641516	1.110009	2.892452	0.9005157
16176	-994.3447	-1161.432	167.0877	0.07566706	2.408708	1.170015	3.102346	0.7576173
16182	-983.1789	-1150.599	167.4204	0.07566706	2.408708	1.193599	2.641042	0.8918846
16188	-984.5503	-1151.722	167.1719	0.07566706	2.767274	1.231665	2.641042	0.8205077
16194	-994.0648	-1161.317	167.2519	0.07821163	2.525516	1.231665	2.663076	0.9102171
16200	-997.4605	-1165.172	167.7111	0.07845055	1.748778	1.087773	2.986525	0.9102171
16206	-1000.227	-1166.61	166.3833	0.07845055	3.77116	0.9779208	2.986525	0.8455681
16212	-992.3562	-1158.547	166.1905	0.08777447	3.287743	1.107883	3.450468	0.703158
16218	-1002.778	-1169.587	166.8085	0.0954728	2.676826	1.086584	3.313834	0.624301
16224	-1015.252	-1182.575	167.3229	0.1424586	2.676826	0.8832822	2.936435	0.6664357
16230	-1010.091	-1169.638	159.5471	5.660941	3.949083	1.292343	3.630681	1.047541
16236	-1006.597	-1169.507	162.9101	3.420729	1.612893	1.292343	4.360286	0.9170375
16242	-990.7195	-1156.965	166.2453	0.07659827	2.744112	1.238471	3.627534	0.7509353
16248	-998.2818	-1164.684	166.402	0.07659827	3.368646	1.348169	2.792634	0.9236828
16254	-996.8703	-1163.477	166.6065	0.07659827	3.366513	1.140693	2.792634	0.9236828
16260	-1000.067	-1166.555	166.489	0.06686167	3.366513	1.065776	3.018982	0.8964897
16266	-994.0188	-1161.941	167.9221	0.06686167	1.386492	1.214742	2.768784	1.133768
16272	-992.3506	-1160.13	167.7792	0.06084457	1.234128	1.211597	3.22141	0.989055
16278	-1005.481	-1170.929	165.4481	0.05872573	3.0583	0.9235698	4.365661	0.9534976
16284	-1002.088	-1168.228	166.1402	1.364755	1.588633	1.057093	3.474875	0.8784846
16290	-1004.986	-1168.842	163.8559	2.100425	1.932679	1.501068	4.133563	1.038108
16296	-1011.158	-1172.176	161.018	5.143184	2.878721	1.005448	3.730673	0.9795731
16302	-993.7293	-1156.157	162.4274	3.275637	3.059769	1.481017	3.672502	0.8988745
16308	-997.1085	-1156.566	159.4578	5.244634	3.059108	1.67117	4.570793	0.8110952
16314	-997.5663	-1157.592	160.026	4.268775	5.309002	1.399516	3.954143	0.751939
16320	-988.1419	-1151.645	163.5032	2.243857	2.578273	1.399516	4.169106	0.751939
16326	-995.7759	-1157.274	161.4982	2.504499	4.035613	0.8340659	5.564004	0.6329171
16332	-997.8987	-1159.267	161.3688	2.877429	3.626199	1.153899	5.22973	0.6808817
16338	-1000.916	-1164.66	163.7434	1.613508	3.034618	1.153899	4.494024	0.7106032
16344	-996.0245	-1160.89	164.8653	1.304164	3.034618	1.100935	3.687952	0.780693
16350	-1002.752	-1167.283	164.5316	1.304164	2.687458	0.7925305	4.590976	0.7607067
16356	-997.0527	-1153.589	156.536	7.581925	5.31366	1.116176	4.408719	0.7468449
16362	-1005.096	-1164.195	159.0997	6.317328	2.708733	1.116176	4.690398	0.7336855
16368	-1000.745	-1159.623	158.8781	4.466373	4.553858	1.168954	5.569055	0.6816762
16374	-1008.034	-1163.989	155.9546	6.942715	4.553858	1.168954	6.021067	0.6722802
16380	-992.8597	-1151.036	158.1768	6.68768	2.569619	0.9459727	5.554436	0.6679453
16386	-995.1742	-1158.232	163.0582	3.195853	2.485694	1.216206	3.903543	0.7619907
16392	-996.202	-1159.527	163.3247	1.758889	3.480211	1.250962	4.333806	0.7713546
16398	-1002.958	-1167.727	164.7696	1.660847	2.501956	0.9158272	4.081298	0.6441805
16404	-1006.21	-1167.223	161.0136	3.667674	2.688029	0.9158272	5.65134	0.7177949
16410	-1016.063	-1182.085	166.0217	0.07092561	2.708742	1.202634	3.886546	0.7953956
16416	-1016.849	-1182.095	165.2459	0.06808235	3.120925	1.251191	4.395567	0.6858857
16422	-993.0314	-1158.854	165.8221	0.06808235	3.476802	1.07922	3.717608	0.7443313
16428	-998.2488	-1164.612	166.3631	0.06808235	2.76181	0.9519491	3.717608	0.8478971
16434	-999.7832	-1166.18	166.3964	0.06808235	2.501714	1.030781	3.717608	0.9413459
16440	-995.9465	-1162.463	166.5165	0.06116746	2.608114	1.162783	3.334586	1.000886
16446	-993.877	-1160.408	166.531	0.06116746	2.608114	1.194474	3.288778	1.000886
16452	-991.6661	-1158.606	166.9397	0.07379163	2.698234	0.9735781	3.104288	0.9128317
16458	-984.9353	-1151.224	166.2883	0.07418938	3.213364	1.399828	3.101453	0.7503211
16464	-1002.872	-1168.937	166.0654	0.07418938	3.213364	0.885463	3.853502	0.7157418
16470	-998.6807	-1165.892	167.2111	0.07418938	2.159304	0.9847172	3.325916	0.8109609
16476	-1000.811	-1166.743	165.9313	0.09243157	4.625845	0.9200164	3.090339	0.6963475
16482	-1002.773	-1168.359	165.5865	0.07614714	3.642165	0.9947994	4.011567	0.5419172
16488	-1004.727	-1170.605	165.8782	0.1140603	2.905016	1.053119	4.117519	0.4667294
16494	-997.745	-1164.581	166.8364	0.1140603	2.611149	0.9974063	3.404849	0.6257074
16500	-994.8582	-1162.198	167.3401	0.1140603	2.938083	1.279488	2.297632	0.7768452
16506	-992.3122	-1160.338	168.0254	0.1005554	1.835936	0.918811	2.832193	0.8015124
16512	-992.8008	-1160.132	167.3312	0.09347767	2.541256	1.305382	2.574832	0.8015124
16518	-995.8372	-1162.98	167.1423	0.09347767	2.684845	1.222972	2.777672	0.7430092
16524	-980.7578	-1147.834	167.0764	0.1011244	2.684845	1.177791	2.934473	0.646236
16530	-981.3303	-1147.375	166.0443	0.1011244	3.721791	1.210651	3.231751	0.646236
16536	-1004.784	-1171.179	166.3955	0.1086971	3.409586	1.01784	3.275742	0.616576
16542	-993.1205	-1153.331	160.2106	4.386075	3.743375	1.383025	4.49221	0.8175246
16548	-999.5597	-1162.591	163.0312	2.431203	2.619452	0.983795	4.638653	0.9817303
16554	-989.691	-1153.477	163.7856	2.102556	2.874499	1.018096	4.051601	0.9187458
16560	-995.5394	-1158.074	162.5351	3.944698	2.195642	0.96244	4.051601	0.8982272
16566	-998.037	-1161.656	163.6186	1.738617	5.066079	0.9112111	3.360052	0.9226869
16572	-983.6489	-1146.81	163.1614	3.35553	2.968017	0.9156831	3.060666	1.285941
16578	-988.0811	-1151.908	163.8268	2.87726	2.266042	1.313808	3.367804	0.9578707
16584	-978.6609	-1142.602	163.941	2.87726	2.126064	1.088007	3.589731	0.9578707
16590	-986.1042	-1150.022	163.9181	3.370914	2.198189	1.023118	2.887493	1.181301
16596	-981.696	-1144.076	162.3799	4.048397	2.436135	1.120418	3.654349	1.003802
16602	-992.509	-1155.202	162.6929	3.498724	2.194107	1.148008	4.055932	1.003802
16608	-996.4349	-1160.211	163.7764	3.009626	3.022715	1.031548	2.66153	1.266169
16614	-1002.849	-1165.714	162.8651	3.376551	2.746478	0.9642189	3.436425	1.294087
16620	-1005.222	-1166.671	161.4494	4.852975	2.261134	1.200171	3.620717	1.204168
16626	-995.0347	-1156.857	161.8224	5.026632	2.43818	1.166855	2.97761	1.195221
16632	-988.5259	-1150.599	162.0728	3.917134	2.541502	1.08404	3.845501	1.190131
16638	-992.1588	-1154.143	161.9845	4.37158	2.75062	1.000424	3.348683	1.239647
16644	-998.0652	-1162.663	164.598	2.319585	2.497142	1.017089	3.006549	1.200542
16650	-996.8355	-1158.429	161.5936	4.882299	2.466044	1.106372	3.05214	1.465832
16656	-985.3814	-1150.058	164.6768	2.129384	2.81624	1.106372	3.05214	0.9565295
16662	-989.5908	-1152.029	162.4379	4.617815	1.941325	0.9462427	3.630471	0.977257
16668	-993.1808	-1154.942	161.7607	4.759628	2.215346	0.7704685	4.189446	0.8923751
16674	-990.9827	-1154.073	163.0902	2.451036	3.911134	1.053356	3.706382	0.8923751
16680	-1001.603	-1165.294	163.6905	2.449007	2.716	1.841889	2.879827	1.165986
16686	-982.6158	-1146.199	163.5831	2.449007	2.890933	0.9437169	3.915909	0.976303
16692	-997.4288	-1161.562	164.1334	3.03909	1.474307	0.9411821	4.016357	0.8936703
16698	-1002.392	-1166.964	164.5714	1.900411	3.163542	0.9560802	3.350865	0.8936703
16704	-1010.103	-1173.943	163.8406	1.517484	3.043832	1.006312	4.495499	0.8948835
16710	-1006.827	-1171.392	164.5652	1.008206	3.743938	0.8670328	3.922955	0.9358924
16716	-990.7119	-1157.408	166.6959	0.9372434	1.922973	0.6886843	3.547919	0.6845403
16722	-1003.336	-1168.142	164.8063	0.6172906	2.600429	1.127573	4.82162	0.5931446
16728	-993.1889	-1157.229	164.0397	0.1194895	4.607912	0.8458049	5.09485	0.4524815
16734	-997.6168	-1163.194	165.5776	0.09510178	2.81679	0.7583479	4.790948	0.4615273
16740	-995.9109	-1161.496	165.5848	0.09510178	2.89504	1.117652	4.365034	0.5737008
16746	-996.8809	-1162.342	165.4607	0.07924995	3.229092	1.024612	4.365034	0.579604
16752	-998.2581	-1165.199	166.9414	0.1237955	1.988861	1.024612	3.786527	0.5043951
16758	-1003.09	-1168.02	164.9296	0.1131168	3.946412	1.30715	4.135721	0.462317
16764	-997.7847	-1163.143	165.3588	0.0950662	2.867924	0.8614194	4.871649	0.4555427
16770	-1000.529	-1166.571	166.0422	0.0983614	3.570288	0.9199036	3.65593	0.5259853
16776	-994.7479	-1160.978	166.2306	0.1310263	3.275945	1.004552	3.540256	0.5411982
16782	-990.4558	-1157.562	167.1059	0.1310263	1.900207	1.361319	3.359256	0.5026574
16788	-986.3685	-1152.238	165.8693	0.08446699	3.113389	1.102336	3.900072	0.7001497
16794	-980.1079	-1146.158	166.0503	0.07354216	3.288503	0.9912864	3.685258	0.7594026
16800	-981.6184	-1147.093	165.4747	0.07354216	2.982192	1.167606	4.361849	0.6410803
16806	-996.5905	-1161.904	165.314	0.07095332	3.291323	1.564487	3.863927	0.7622231
16812	-992.1451	-1158.264	166.119	0.07095332	3.291323	1.219667	3.369346	0.7889238
16818	-996.6057	-1162.769	166.1638	0.07095332	3.301115	1.229452	3.248102	0.8652801
16824	-985.6836	-1151.842	166.1582	0.07095332	3.724175	0.918515	3.248102	0.9144184
16830	-982.428	-1147.259	164.8311	0.06363054	4.329628	1.070945	4.246568	0.6727794
16836	-980.4271	-1146.027	165.6002	0.06363054	2.474805	1.101735	4.666214	0.6789088
16842	-987.3444	-1151.07	163.7252	0.06935258	5.049327	0.9994488	5.05738	0.6027363
16848	-987.9286	-1154.151	166.2223	0.07257937	3.03815	0.9928192	3.716212	0.7072102
16854	-993.3999	-1159.367	165.9667	0.07041426	3.457187	1.126311	3.45698	0.8511947
16860	-998.0895	-1162.773	164.684	0.07041426	4.506403	1.126311	4.244839	0.6468664
16866	-988.4471	-1154.429	165.9823	0.07871311	2.429768	1.126311	4.309168	0.612894
16872	-983.3132	-1148.397	165.0839	0.07871311	4.105784	1.199448	4.007229	0.612894
16878	-998.1725	-1164.068	165.8959	0.07871311	2.838074	0.9662494	4.235892	0.6472184
16884	-979.8311	-1146.172	166.3407	0.08137726	2.105962	1.083932	4.235892	0.6472184
16890	-992.5196	-1157.974	165.4541	0.1834256	3.578645	0.835042	4.235892	0.4617047
16896	-1008.003	-1173.845	165.8419	0.1039326	2.682416	0.835042	4.540408	0.5488757
16902	-1009.401	-1175.347	165.946	0.1164055	3.178904	0.6762118	4.222717	0.5488757
16908	-998.9946	-1165.473	166.4787	0.1631633	2.646041	0.9733096	3.73414	0.5488757
16914	-995.7465	-1160.913	165.1667	0.09022782	3.392622	0.8748578	4.69921	0.5241275
16920	-982.6434	-1147.884	165.2403	0.08058215	4.106225	0.9680118	4.09558	0.5550025
16926	-982.2134	-1147.408	165.1944	0.07768781	2.866745	1.288388	4.614658	0.6074239
16932	-979.2956	-1145.021	165.725	0.07768781	3.333838	1.242891	3.774716	0.6802482
16938	-984.5676	-1149.551	164.9835	0.07768781	3.333838	1.332447	4.479378	0.5357
16944	-990.8623	-1157.68	166.8175	0.09691383	2.980903	1.36994	2.716337	0.7816603
16950	-984.0474	-1150.758	166.7104	0.09691383	3.595245	1.443075	2.382196	0.7248704
16956	-985.4019	-1153.393	167.9908	0.09251856	2.154534	1.047976	2.428591	0.8606409
16962	-991.0063	-1158.026	167.0193	0.09251856	2.592183	1.27628	2.816179	0.8773409
16968	-995.8072	-1162.487	166.6799	0.08481233	2.592183	1.332496	3.216114	0.7354485
16974	-993.8272	-1159.933	166.1063	0.07323463	2.941273	1.332496	3.497793	0.8051378
16980	-1000.285	-1166.447	166.1616	0.07323463	2.745781	0.9226017	4.02506	0.7544836
16986	-1006.719	-1172.384	165.6647	0.07741547	3.273891	1.117359	4.02506	0.6245968
16992	-1002.261	-1166.865	164.6044	0.07741547	4.863387	0.8613842	4.387553	0.6469696
16998	-1000.187	-1165.754	165.5668	0.07167368	2.998663	0.9654535	4.458921	0.6469696
17004	-995.5671	-1161.03	165.4624	0.07167368	2.675184	1.078995	4.658317	0.6951086
17010	-1002.806	-1168.749	165.9426	0.07167368	3.057339	1.033721	3.948491	0.6969041
17016	-994.5804	-1159.635	165.0541	0.07167368	4.069368	0.8321116	4.391195	0.6969041
17022	-993.1109	-1160.214	167.1029	0.07167368	2.080072	1.156464	3.23323	0.926154
17028	-992.2121	-1158.498	166.2857	0.06900903	3.103305	1.249856	3.118281	0.9987647
17034	-993.309	-1160.537	167.2276	0.06900903	2.18837	1.052948	2.98323	1.068568
17040	-997.9356	-1165.5	167.5643	0.06900903	2.00231	1.006048	2.98323	0.9331465
17046	-981.995	-1149.529	167.534	0.06900903	2.082559	0.9359293	2.98323	0.9679847
17052	-985.9969	-1152.132	166.1355	0.068353	3.156199	1.210274	3.425428	0.8285009
17058	-985.9642	-1152.91	166.9461	0.06810435	2.832636	0.8961231	3.143967	0.8415348
17064	-992.1856	-1158.745	166.5589	0.06810435	2.823699	1.089153	3.330059	0.8595607
17070	-986.7159	-1153.865	167.1491	0.06607464	2.010124	1.106811	3.330059	0.8935431
17076	-987.8824	-1154.387	166.5044	0.06607464	2.692375	1.106811	3.435739	0.8935431
17082	-978.3647	-1145.096	166.7308	0.06607464	2.575308	1.085371	3.334231	0.8750692
17088	-986.557	-1151.812	165.2548	0.06607464	4.466902	1.351414	3.334231	0.8650781
17094	-993.0299	-1160.431	167.4014	0.06607464	2.34801	0.9535036	2.850035	1.004537
17100	-993.3429	-1159.21	165.8676	0.06366424	2.615091	1.191846	4.079153	0.8575252
17106	-1004.318	-1170.627	166.3082	0.06366424	1.618519	1.191846	4.521037	0.7851657
17112	-992.5439	-1158.427	165.8836	0.06366424	3.065018	1.191846	3.795757	0.7851657
17118	-993.7488	-1159.344	165.5953	0.06366424	3.514987	1.062723	3.878999	0.829105
17124	-985.483	-1152.403	166.9198	0.08377755	2.632458	0.898147	3.379803	0.7309812
17130	-977.9667	-1144.637	166.6702	0.08377755	2.842003	0.9942526	3.379803	0.7309812
17136	-981.7547	-1148.369	166.614	0.08377755	2.842003	1.098837	3.358096	0.6859539
17142	-990.628	-1156.253	165.6249	0.08377755	4.095786	0.9603221	3.671584	0.6859539
17148	-993.0397	-1160.071	167.0312	0.08377755	2.063524	0.9711572	3.671584	0.6860143
17154	-1004.758	-1170.414	165.6564	0.08377755	3.286928	1.05066	4.080753	0.6343318
17160	-987.6951	-1154.196	166.5011	0.08923346	2.805238	1.05066	3.570055	0.6222097
17166	-983.7742	-1151.34	167.5661	0.08923346	2.159461	1.017393	2.905754	0.8330562
17172	-992.4606	-1160.146	167.6853	0.09497817	2.105227	1.089512	2.748946	0.838599
17178	-982.8153	-1150.286	167.4707	0.07748596	2.174784	1.089512	2.894865	0.8734834
17184	-989.1985	-1157.493	168.2943	0.07748596	1.634779	0.7740379	2.807007	0.9225263
17190	-987.0123	-1153.963	166.9506	0.08800014	2.856104	1.212353	2.807007	0.8175244
17196	-993.4889	-1160.798	167.3088	0.06232046	1.565882	1.310551	3.318931	0.9457643
17202	-994.2377	-1162.538	168.3007	0.07236332	1.431502	0.75285	2.928155	1.01266
17208	-992.9405	-1160.266	167.3253	0.07236332	2.5939	1.141891	2.485341	1.059768
