Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11094	-65.35087	-235.9506	170.5998	1.102024	2.263897
11100	-66.37716	-236.9536	170.5764	1.334202	2.1314
11106	-65.98274	-236.9121	170.9294	0.8781069	2.195426
11112	-76.32265	-247.2875	170.9648	0.9969445	2.095092
11118	-76.37572	-247.5294	171.1537	0.9969445	1.969815
11124	-81.76977	-252.9349	171.1651	1.605687	1.549856
11130	-76.89634	-248.237	171.3406	0.8639728	1.933208
11136	-67.72382	-238.1402	170.4164	1.697275	2.013397
11142	-65.4999	-237.3887	171.8888	0.815358	1.583101
11148	-60.10275	-232.001	171.8982	0.8057279	1.583101
11154	-56.16532	-228.4414	172.2761	0.8638574	1.245881
11160	-49.30592	-221.6095	172.3036	0.5672718	1.439705
11166	-52.14407	-223.9098	171.7657	1.163175	1.415897
11172	-57.9676	-229.5513	171.5837	0.9226294	1.725796
11178	-59.72189	-230.8046	171.0827	1.511222	1.673035
11184	-64.38712	-236.379	171.9919	0.9413405	1.412052
11190	-70.69362	-241.1854	170.4918	1.153152	2.300501
11196	-76.46616	-247.3209	170.8547	0.6980676	2.354378
11202	-89.81752	-260.6881	170.8706	0.6806421	2.354378
11208	-85.95965	-258.5876	172.628	0.4011568	1.253129
11214	-85.24361	-256.6796	171.436	0.4187394	2.106506
11220	-72.97751	-243.2708	170.2933	1.594474	2.155928
11226	-65.56338	-238.0399	172.4765	0.5917989	1.287926
11232	-58.65436	-230.7122	172.0579	0.9979177	1.315307
11238	-59.63429	-232.0218	172.3876	0.6807286	1.298206
11244	-62.19201	-234.5467	172.3547	0.4802281	1.445163
11250	-58.73874	-231.0421	172.3033	0.4802281	1.484184
11256	-63.78891	-235.9438	172.1549	0.8011941	1.392989
11262	-64.188	-236.1718	171.9838	0.9740624	1.392989
11268	-58.30928	-230.3476	172.0383	0.5148746	1.663101
11274	-67.62057	-239.3552	171.7346	0.9840404	1.573486
11280	-74.00625	-245.4945	171.4882	0.8648281	1.83215
11286	-65.74142	-237.1251	171.3837	1.306927	1.59648
11292	-73.88058	-245.0651	171.1845	0.6579719	2.165827
11298	-73.9367	-244.9965	171.0598	0.7917289	2.165827
11304	-55.95811	-228.0737	172.1156	0.8347869	1.398033
11310	-51.07681	-222.6318	171.555	1.128779	1.599209
11316	-57.39271	-228.3725	170.9798	0.7675552	2.232646
11322	-65.58098	-238.0535	172.4725	0.5424212	1.321657
11328	-64.52911	-236.5427	172.0136	0.4957753	1.689234
11334	-72.56209	-244.292	171.73	0.5570455	1.85788
11340	-98.97347	-270.166	171.1925	1.02428	1.925305
11346	-87.19764	-258.8576	171.6599	1.075449	1.561251
11352	-79.91549	-252.2837	172.3683	0.6347347	1.346371
11358	-88.73931	-260.2753	171.536	0.8111943	1.835501
11364	-76.11468	-247.7946	171.6799	1.040189	1.572457
11370	-78.06677	-250.1355	172.0687	0.857142	1.417359
11376	-71.80986	-243.4016	171.5917	0.9457981	1.703834
11382	-67.64786	-239.9466	172.2988	0.6355709	1.400447
11388	-72.43368	-243.8729	171.4392	0.8273721	1.890846
11394	-69.29415	-240.8206	171.5265	0.7367903	1.890846
11400	-79.83894	-251.6158	171.7769	0.5143261	1.846251
11406	-74.83844	-246.9483	172.1099	0.5143261	1.611832
11412	-74.52392	-245.4549	170.931	0.9187683	2.168205
11418	-58.4908	-230.0779	171.5871	0.8238891	1.791674
11424	-64.04619	-235.6267	171.5806	0.963813	1.699006
11430	-63.2757	-234.4756	171.1999	1.277554	1.747949
11436	-70.76999	-242.1415	171.3715	0.8326514	1.933215
11442	-71.61525	-241.4639	169.8486	0.7895396	2.922228
11448	-66.09099	-237.8262	171.7352	0.819131	1.69102
11454	-66.57998	-236.8392	170.2592	1.294288	2.360364
11460	-72.72928	-243.7084	170.9792	0.9181178	2.137237
11466	-81.11177	-252.1394	171.0277	1.489573	1.726423
11472	-69.07265	-239.34	170.2673	1.192344	2.418359
11478	-72.05569	-243.3364	171.2808	0.7016981	2.077014
11484	-68.55086	-239.5728	171.022	1.659804	1.618348
11490	-65.65561	-236.8078	171.1522	1.518384	1.618348
11496	-59.84045	-231.5631	171.7227	0.9343037	1.618348
11502	-73.03479	-245.2976	172.2628	0.4632299	1.521272
11508	-65.10899	-236.265	171.156	1.032731	1.944254
11514	-60.25566	-230.6939	170.4382	1.582874	2.068024
11520	-59.66271	-230.0083	170.3456	2.194287	1.77217
11526	-54.08821	-225.7388	171.6506	1.403949	1.32201
11532	-51.47564	-223.949	172.4734	0.5344485	1.325499
11538	-60.51881	-232.1123	171.5935	1.218228	1.505591
11544	-65.97232	-238.0744	172.1021	1.013294	1.266704
11550	-70.07296	-241.1431	171.0702	1.047442	1.991915
11556	-83.59567	-255.6956	172.0999	0.844229	1.403039
11562	-79.24712	-250.231	170.9839	1.418688	1.803723
11568	-70.64105	-242.3774	171.7364	0.961445	1.588731
11574	-80.00666	-251.0207	171.014	1.399334	1.795633
11580	-70.74494	-242.7387	171.9938	0.5678175	1.667988
11586	-61.92436	-233.9875	172.0632	0.7233993	1.519449
11592	-73.50468	-245.8067	172.302	0.9131284	1.182278
11598	-81.24505	-251.6632	170.4182	1.577621	2.084415
11604	-62.74033	-234.5256	171.7852	0.7650552	1.692691
11610	-57.07255	-228.1684	171.0959	1.338669	1.779211
11616	-57.52928	-228.6252	171.0959	1.338669	1.779211
11622	-57.96339	-229.9997	172.0363	0.7487485	1.521673
11628	-66.26296	-238.1707	171.9077	0.8807522	1.521673
11634	-66.75402	-238.7181	171.964	1.066586	1.335561
11640	-63.44654	-234.8086	171.362	0.8653824	1.917829
11646	-63.10033	-235.0035	171.9031	0.7620601	1.610185
11652	-68.72494	-239.6057	170.8808	1.340594	1.925288
11658	-75.225	-247.4541	172.2291	0.8696458	1.280035
11664	-78.21786	-249.1253	170.9074	0.8696458	2.215057
11670	-70.02456	-242.1748	172.1502	0.6276185	1.518621
11676	-64.73712	-236.1126	171.3755	1.016447	1.805669
11682	-72.30065	-244.2745	171.9738	0.8558215	1.490664
11688	-72.37604	-243.0157	170.6396	1.520651	1.972538
11694	-81.99823	-253.6608	171.6626	0.9009844	1.685268
11700	-74.19315	-244.5967	170.4036	1.262659	2.288036
11706	-76.94748	-247.6634	170.7159	1.262659	2.085522
11712	-55.23366	-226.9582	171.7245	0.9685255	1.592214
11718	-68.17105	-239.933	171.762	0.6324047	1.794029
11724	-61.36087	-233.1743	171.8135	0.5692247	1.794029
11730	-68.78126	-239.4305	170.6493	0.9860488	2.306354
11736	-72.3826	-244.1903	171.8077	1.000326	1.507358
11742	-67.07592	-237.5273	170.4513	1.398165	2.172864
11748	-69.28078	-240.3586	171.0779	0.833248	2.12764
11754	-62.88706	-233.9385	171.0514	1.019408	2.023083
11760	-65.168	-236.4936	171.3256	1.074187	1.800281
11766	-61.63804	-233.5794	171.9414	0.7830095	1.567584
11772	-62.3528	-233.9492	171.5964	0.9073548	1.727566
11778	-70.8947	-242.2287	171.334	0.7924279	1.984715
11784	-72.69221	-243.0843	170.3921	1.286872	2.280255
11790	-73.82773	-244.8596	171.0319	1.441971	1.754973
11796	-65.4285	-235.5814	170.1529	1.079437	2.560027
11802	-62.60703	-234.0168	171.4098	1.143466	1.693015
11808	-59.93856	-230.6566	170.718	2.013616	1.614123
11814	-60.17191	-231.87	171.6981	0.9922202	1.594187
11820	-57.74449	-229.9305	172.186	0.7347079	1.418294
11826	-65.08055	-237.181	172.1005	0.7796082	1.45108
11832	-57.18324	-228.0828	170.8996	0.7796082	2.276744
11838	-56.75612	-229.0095	172.2534	0.9822001	1.16456
11844	-66.8339	-237.8734	171.0395	1.019406	2.030992
11850	-69.89264	-241.7206	171.8279	1.083532	1.428969
11856	-70.18019	-241.6927	171.5126	1.491061	1.366309
11862	-75.79841	-247.2546	171.4561	1.362447	1.503415
11868	-80.80841	-250.8336	170.0252	1.211048	2.558328
11874	-73.22635	-243.9595	170.7332	1.62778	1.84206
11880	-70.40159	-242.1964	171.7948	0.742111	1.701398
11886	-63.72885	-234.8325	171.1037	1.364622	1.756357
11892	-70.16829	-242.0226	171.8543	0.7431509	1.658325
11898	-70.12093	-241.4881	171.3672	0.7865653	1.966257
11904	-75.41244	-246.1372	170.7248	1.440041	1.966257
11910	-75.86642	-247.0509	171.1844	0.9715164	1.966257
11916	-89.61673	-261.2725	171.6557	0.8397753	1.732887
11922	-68.6162	-239.6401	171.0239	1.638137	1.631194
11928	-56.51027	-228.1065	171.5963	1.117491	1.577261
11934	-51.36098	-223.4568	172.0958	0.7154548	1.500592
11940	-58.14041	-229.9438	171.8034	1.013614	1.500592
11946	-59.12922	-230.0832	170.954	0.8782528	2.17939
11952	-60.88412	-232.5319	171.6478	0.9453291	1.664318
11958	-64.48086	-235.2803	170.7995	1.837675	1.664318
11964	-61.86917	-232.8149	170.9458	1.837675	1.558262
11970	-54.35189	-225.9824	171.6305	0.8419824	1.749049
11976	-55.27026	-227.0747	171.8045	0.6577761	1.749049
11982	-62.4196	-234.279	171.8594	0.7178451	1.671626
11988	-61.7467	-234.109	172.3623	0.4673367	1.444624
11994	-59.66549	-231.0557	171.3902	1.184113	1.678313
12000	-68.71384	-239.5862	170.8724	1.184113	2.03313
12006	-58.20601	-230.4057	172.1996	0.8762711	1.298717
12012	-63.57932	-235.1889	171.6096	1.530847	1.257825
12018	-57.92366	-229.2537	171.33	0.9226923	1.900969
12024	-56.74006	-227.7874	171.0473	1.614633	1.629795
12030	-56.70763	-227.9164	171.2088	1.441369	1.629795
12036	-53.4617	-223.9958	170.5341	1.658629	1.958131
12042	-65.54184	-237.256	171.7142	0.9338171	1.624842
12048	-63.84995	-235.2318	171.3819	1.069772	1.764243
12054	-66.09588	-237.5111	171.4152	1.10032	1.719518
12060	-70.6664	-241.5205	170.8541	0.9751225	2.181571
12066	-77.11014	-249.3148	172.2046	0.479312	1.558081
12072	-60.96343	-232.2657	171.3023	0.66497	2.08472
12078	-71.55387	-242.0203	170.4664	1.587985	2.046297
12084	-65.68507	-237.4697	171.7846	0.6075454	1.792844
12090	-53.77458	-225.3236	171.5491	1.00237	1.694011
12096	-54.03319	-225.709	171.6758	0.5506278	1.897996
12102	-59.79828	-231.1814	171.3832	0.8951839	1.883438
12108	-66.33765	-237.0278	170.6902	1.756364	1.79173
12114	-73.34572	-245.3809	172.0352	0.9976244	1.333755
12120	-80.28383	-251.7829	171.4991	0.8095677	1.861896
12126	-73.81045	-244.9567	171.1462	1.164513	1.861896
12132	-71.5085	-242.7584	171.2499	1.060326	1.861896
12138	-64.91566	-236.8204	171.9047	0.6969175	1.653097
12144	-72.10648	-243.2263	171.1198	0.848787	2.090134
12150	-74.08485	-245.651	171.5662	0.4848949	2.000791
12156	-76.54451	-247.9258	171.3813	1.027439	1.794019
12162	-69.25683	-240.3244	171.0676	1.547952	1.659417
12168	-64.63779	-235.8932	171.2554	1.488896	1.563247
12174	-60.37697	-231.4514	171.0744	1.755863	1.516437
12180	-63.84138	-235.0288	171.1874	1.595358	1.540416
12186	-71.41833	-243.1348	171.7165	1.073166	1.521068
12192	-62.9478	-234.086	171.1382	1.160452	1.870168
12198	-70.87901	-243.0737	172.1947	0.5303835	1.541876
12204	-72.01493	-242.1747	170.1597	1.616792	2.229204
12210	-76.3747	-247.3837	171.009	1.439472	1.772602
12216	-81.15103	-250.8281	169.677	2.029018	2.306617
12222	-73.18084	-244.0638	170.883	2.455395	1.208503
12228	-71.24078	-243.1511	171.9103	1.378363	1.12269
12234	-63.85337	-235.0378	171.1844	0.8312834	2.058899
12240	-60.36283	-232.7087	172.3459	0.5164039	1.435075
12246	-51.13304	-222.7194	171.5863	1.617233	1.210324
12252	-46.0622	-217.6668	171.6046	0.8645612	1.751579
12258	-48.96039	-220.6335	171.6731	0.8645612	1.703388
12264	-52.15752	-224.2285	172.0709	1.116716	1.206197
12270	-55.62135	-227.6879	172.0666	0.7761024	1.479361
12276	-55.50265	-227.1046	171.6019	0.9819723	1.670897
12282	-59.79004	-231.4719	171.6819	0.7963821	1.744296
12288	-66.76446	-238.1159	171.3514	0.7897063	1.974807
12294	-68.14442	-239.7855	171.6411	0.7897063	1.77726
12300	-63.8364	-234.4759	170.6395	1.633159	1.902629
12306	-66.97294	-237.3553	170.3823	1.590844	2.09994
12312	-77.38184	-248.5323	171.1505	1.197456	1.836707
12318	-73.66219	-244.6465	170.9843	1.300466	1.881393
12324	-89.16626	-259.4855	170.3192	1.164213	2.403148
12330	-81.12687	-252.1746	171.0477	1.164213	1.929011
12336	-81.82207	-252.2879	170.4658	1.151055	2.318431
12342	-76.58121	-247.6015	171.0203	1.402347	1.789297
12348	-57.86568	-229.1625	171.2968	0.9337912	1.915964
12354	-59.7445	-231.4168	171.6723	0.9337912	1.654967
12360	-60.67093	-231.6018	170.9309	0.9297983	2.16111
12366	-74.75316	-245.5904	170.8372	1.090366	2.117581
12372	-69.96117	-241.4098	171.4487	1.019207	1.752862
12378	-58.52198	-229.9345	171.4125	1.011622	1.783362
12384	-58.28909	-229.6133	171.3242	1.653706	1.396201
12390	-62.78514	-235.1805	172.3954	0.4576494	1.422921
12396	-66.94657	-239.5211	172.5745	0.4029692	1.296799
12402	-70.13832	-240.7442	170.6059	0.9406826	2.362804
12408	-70.65496	-241.7058	171.0509	1.106788	1.965242
12414	-67.01544	-238.3361	171.3207	0.8358933	1.965242
12420	-71.23743	-241.6916	170.4542	0.8123824	2.537855
12426	-80.81245	-251.448	170.6355	1.154213	2.207483
12432	-68.35041	-240.4931	172.1427	0.6936251	1.480485
12438	-71.23367	-243.2381	172.0045	0.4462438	1.714051
12444	-54.08672	-226.0749	171.9881	0.6812402	1.603181
12450	-65.02532	-236.3907	171.3654	0.9817647	1.836539
12456	-53.9009	-225.7163	171.8154	0.8336022	1.623444
12462	-68.42736	-239.7432	171.3158	1.406699	1.575941
12468	-67.07836	-238.5172	171.4389	1.406699	1.484567
12474	-61.1095	-233.1415	172.032	0.6474583	1.593112
12480	-59.07411	-231.0044	171.9303	0.7582275	1.593112
12486	-69.7982	-241.5515	171.7533	0.8164909	1.679988
12492	-59.0636	-231.9247	172.8611	0.4538728	1.028769
12498	-70.15574	-241.4129	171.2571	0.7279204	2.076529
12504	-72.61349	-243.793	171.1795	0.7711539	2.10055
12510	-67.61158	-238.7911	171.1795	0.7711539	2.10055
12516	-52.68258	-224.3349	171.6523	0.8401353	1.73506
12522	-58.39445	-229.8975	171.503	0.8401353	1.838699
12528	-52.63482	-223.3432	170.7084	1.182235	2.142169
12534	-59.2733	-231.5923	172.319	0.8666962	1.2073
12540	-57.27668	-228.9298	171.6531	1.386713	1.333237
12546	-63.45448	-235.418	171.9635	0.9695302	1.412244
12552	-58.87765	-231.0406	172.1629	0.8394324	1.357326
12558	-58.40195	-230.1741	171.7722	0.8394324	1.650484
12564	-54.55752	-226.1039	171.5464	0.9791286	1.71236
12570	-51.27603	-222.893	171.617	0.8875325	1.726969
12576	-57.89284	-229.5201	171.6273	0.8769765	1.727088
12582	-60.19798	-232.1715	171.9735	1.018826	1.365921
12588	-63.62687	-234.6765	171.0496	1.018826	2.024651
12594	-80.88979	-251.4544	170.5646	1.106784	2.283412
12600	-66.81003	-237.3206	170.5106	1.157841	2.285515
12606	-64.64579	-235.1608	170.515	1.153419	2.285515
12612	-64.50343	-236.139	171.6356	1.171841	1.508296
12618	-58.54212	-229.5081	170.966	0.8753607	2.173467
12624	-70.32784	-241.1136	170.7857	0.8876526	2.281843
12630	-78.64446	-250.5062	171.8618	0.8618583	1.569471
12636	-83.26497	-252.5155	169.2505	0.9659743	3.175672
12642	-63.66689	-235.3704	171.7035	0.8542791	1.689019
12648	-65.80036	-238.0682	172.2679	0.8587731	1.256871
12654	-68.01679	-239.9669	171.9501	1.177853	1.256871
12660	-60.45124	-232.0247	171.5734	0.8498728	1.783457
12666	-69.03232	-241.5757	172.5434	0.4298243	1.315528
12672	-73.0006	-244.6319	171.6313	0.82379	1.760971
12678	-65.23744	-236.7034	171.466	0.9042824	1.820512
12684	-53.30089	-224.4986	171.1977	1.70756	1.456087
12690	-59.14483	-230.6853	171.5404	1.284335	1.496857
12696	-48.4765	-219.7872	171.3107	1.196258	1.726121
12702	-75.45839	-247.5889	172.1305	0.4540992	1.621489
12708	-67.79793	-240.1801	172.3822	0.5636939	1.380939
12714	-68.33021	-240.6376	172.3074	0.6875317	1.357543
12720	-65.40907	-237.0059	171.5968	1.188174	1.525187
12726	-61.85673	-233.9329	172.0761	0.9557644	1.334484
12732	-53.64325	-226.2289	172.5857	0.5381546	1.231121
12738	-60.42302	-232.2637	171.8407	1.153399	1.364931
12744	-68.45864	-239.4376	170.9789	1.325627	1.868449
12750	-66.94552	-238.4466	171.5011	0.7400921	1.905989
12756	-68.46755	-240.6212	172.1536	0.6582518	1.496172
12762	-82.32212	-252.1672	169.845	1.533329	2.477982
12768	-70.83843	-241.4965	170.6581	1.176557	2.178576
12774	-59.44728	-230.8162	171.3689	1.111612	1.744143
12780	-62.86454	-234.8829	172.0183	0.622659	1.618538
12786	-66.98336	-239.2042	172.2208	0.622659	1.468739
12792	-73.80405	-244.7173	170.9133	1.011239	2.119516
12798	-77.23777	-248.3797	171.1419	1.081201	1.921125
12804	-66.44979	-237.464	171.0143	1.081201	2.006738
12810	-58.74658	-229.926	171.1794	0.9064327	2.012973
12816	-61.93662	-233.5793	171.6427	1.137833	1.52811
12822	-60.94653	-232.42	171.4735	1.152959	1.640763
12828	-61.25332	-232.0917	170.8384	1.152959	2.075962
12834	-63.01682	-234.5204	171.5036	1.091756	1.662808
12840	-70.62864	-241.6508	171.0221	1.683174	1.602883
12846	-80.43893	-250.8704	170.4315	1.683174	2.011842
12852	-64.22737	-235.9369	171.7095	1.335519	1.327485
12858	-70.65639	-241.929	171.2727	0.747668	2.053991
12864	-71.84708	-243.8297	171.9826	0.9676724	1.398848
12870	-71.46657	-243.8857	172.4191	0.6423443	1.300219
12876	-54.91147	-226.2268	171.3153	1.434393	1.557005
12882	-56.14495	-227.8517	171.7068	1.434393	1.252423
12888	-59.00075	-230.5911	171.5904	0.886555	1.746339
12894	-77.68661	-249.0934	171.4068	1.009604	1.78871
12900	-65.07872	-236.2225	171.1438	1.202111	1.838136
12906	-72.79659	-244.5638	171.7673	1.202111	1.38482
12912	-67.34222	-238.8062	171.464	0.8477396	1.860348
12918	-71.62554	-243.7641	172.1386	0.6884475	1.487094
12924	-61.5376	-233.3546	171.817	0.8132045	1.636715
12930	-52.04062	-224.5504	172.5098	0.5115105	1.308615
12936	-56.25841	-227.3602	171.1018	0.8081382	2.128038
12942	-56.4592	-227.5739	171.1147	1.654609	1.554095
12948	-58.07951	-230.14	172.0605	0.781877	1.479755
12954	-54.69406	-225.5318	170.8377	0.9743484	2.19269
12960	-52.99932	-224.9901	171.9908	0.8870774	1.454398
12966	-54.04467	-225.2836	171.239	0.8870774	1.986098
12972	-47.03533	-218.6424	171.6071	0.837117	1.768783
12978	-49.18612	-220.1698	170.9837	1.06017	2.040985
12984	-51.21881	-223.0461	171.8273	1.06017	1.447301
12990	-52.02702	-223.8669	171.8399	0.6918774	1.702555
12996	-56.49963	-227.4543	170.9546	1.604661	1.702555
13002	-54.93171	-226.1401	171.2084	1.644542	1.491132
13008	-64.34263	-235.515	171.1724	1.629818	1.528094
13014	-65.4641	-236.6539	171.1898	1.048681	1.910668
13020	-59.81326	-232.0119	172.1986	0.7971634	1.361734
13026	-67.06316	-238.454	171.3909	1.559887	1.411235
13032	-66.28397	-237.2141	170.9301	1.798716	1.594786
13038	-52.72124	-223.7815	171.0602	0.7978606	2.161645
13044	-51.53485	-222.7035	171.1686	0.9706867	1.977413
13050	-49.04265	-220.1311	171.0885	1.229801	1.857397
13056	-70.45499	-242.1543	171.6993	0.7513376	1.762364
13062	-69.26495	-240.0803	170.8153	0.7034541	2.376208
13068	-83.7823	-254.1091	170.3268	1.166516	2.396921
13074	-64.4175	-236.5041	172.0866	0.8570253	1.403579
13080	-67.1054	-237.2925	170.1871	1.442548	2.315694
13086	-57.36972	-228.885	171.5153	1.002587	1.71771
13092	-62.6551	-234.3176	171.6625	1.008	1.608626
13098	-54.29179	-225.2159	170.9241	1.113766	2.045045
