Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5436	-237.1151	-398.5572	161.4421	3.470997	2.685612	1.047159	1.807329	3.207758
5442	-255.0448	-415.5105	160.4657	4.265967	2.436462	1.268746	1.807329	3.296967
5448	-250.1737	-408.131	157.9573	4.829134	3.06346	1.625197	1.415046	4.187045
5454	-245.7084	-406.7036	160.9952	2.979468	3.839428	1.328803	1.303507	3.437517
5460	-244.4094	-404.8276	160.4181	2.935001	4.526332	1.419976	1.44357	3.434285
5466	-250.6612	-411.6937	161.0325	2.949325	3.307278	1.103251	2.053903	3.321816
5472	-262.2406	-421.449	159.2083	3.914926	3.622115	0.8733516	2.276082	3.707697
5478	-258.8727	-419.2753	160.4026	4.390386	2.888728	0.9563175	2.181357	3.022715
5484	-247.6232	-413.2429	165.6196	0.09329524	3.420064	1.698734	1.993517	1.881548
5490	-252.6788	-418.3335	165.6547	0.1078129	3.516965	1.509061	1.555698	2.212343
5496	-252.0877	-418.6107	166.5231	0.08565945	2.718337	1.372514	2.096522	1.736651
5502	-248.3505	-413.8915	165.541	0.0804368	3.873357	1.335198	1.764793	2.13099
5508	-258.2572	-423.644	165.3869	0.0866942	3.873357	1.20615	1.764793	2.307681
5514	-262.1574	-426.3435	164.1862	0.07808155	4.368976	1.386425	1.348992	3.022199
5520	-254.8626	-420.4446	165.582	0.08604199	2.902135	0.954795	1.358649	2.9865
5526	-239.7086	-405.4426	165.7339	0.076925	2.902135	1.025087	1.675491	2.664462
5532	-243.5513	-408.8798	165.3285	0.0933016	4.804173	1.284849	1.775602	1.936973
5538	-255.2491	-418.9776	163.7285	0.06753758	6.866984	1.275685	2.3008	2.022471
5544	-241.7076	-407.4235	165.7159	0.06489691	3.231095	0.9395871	1.997421	2.393992
5550	-244.1397	-410.3008	166.1611	0.07137239	3.269748	1.238815	1.533644	2.194951
5556	-242.9277	-407.6839	164.7562	0.07548055	5.65609	0.7983568	1.335584	2.629428
5562	-240.9031	-406.3965	165.4934	0.06100792	4.196494	0.7983568	1.378335	2.632909
5568	-251.3065	-416.3621	165.0556	0.09362908	4.589024	1.015899	1.00976	2.83869
5574	-244.5658	-411.2691	166.7033	0.1320869	4.048694	1.015899	1.470508	1.647286
5580	-265.5756	-431.0811	165.5056	0.1007927	4.048694	1.105251	2.098845	2.00007
5586	-265.1395	-431.5655	166.426	0.155304	3.092815	1.160347	1.091196	2.381096
5592	-249.1298	-414.9603	165.8305	0.0743086	3.152543	1.753114	1.562463	2.127308
5598	-251.5657	-417.5103	165.9446	0.08223118	5.546533	0.6970984	2.204204	1.332071
5604	-247.1304	-411.5978	164.4673	0.08223118	6.948266	1.138692	2.42999	1.472591
5610	-240.0406	-404.5694	164.5288	0.07228028	6.788195	0.7341735	1.969822	2.08462
5616	-242.4042	-407.085	164.6808	0.07550922	6.788195	0.6893975	2.086641	1.931063
5622	-239.5115	-404.0686	164.5571	0.07313733	5.779176	0.9881987	1.457611	2.525397
5628	-244.0633	-409.1291	165.0658	0.07313733	6.171494	0.9881987	1.62065	1.97512
5634	-244.2502	-409.2483	164.9981	0.07313733	5.987814	0.8216326	1.76009	2.093391
5640	-253.9155	-421.4917	167.5762	0.1052411	2.247747	1.083101	1.476246	1.870499
5646	-246.7956	-411.8755	165.0799	0.071822	4.925776	1.096812	2.237624	1.88884
5652	-239.6618	-405.883	166.2212	0.1084533	5.019939	0.743751	1.359275	1.88884
5658	-241.6153	-408.1237	166.5084	0.1423901	4.625339	0.9414989	1.359275	1.677298
5664	-243.3921	-409.8958	166.5038	0.09332368	3.508199	0.7649715	2.07117	1.801536
5670	-254.4638	-421.3739	166.9101	0.09860256	3.004315	1.055898	1.44636	1.980306
5676	-244.2614	-409.6286	165.3671	0.08361987	4.160213	1.117814	1.698609	2.311306
5682	-241.2757	-407.3295	166.0538	0.0764777	3.238126	0.9477073	1.441141	2.515752
5688	-247.4321	-412.7051	165.273	0.07828568	3.007789	0.9463816	1.353047	3.139635
5694	-256.9101	-422.3113	165.4012	0.0728641	2.981142	0.831256	1.511841	3.050916
5700	-254.3595	-420.2269	165.8674	0.0728641	3.033247	0.7241716	1.447113	2.849219
5706	-263.8087	-427.3189	163.5102	0.06901084	7.622819	1.08055	2.662308	1.845002
5712	-263.6592	-427.5996	163.9404	0.06901084	7.512385	0.9052883	2.662308	1.697918
5718	-237.5162	-402.812	165.2958	0.07065161	3.792238	1.22213	2.01422	2.238188
5724	-239.9373	-406.1266	166.1894	0.08524492	3.792238	1.540186	1.487182	1.781189
5730	-238.4029	-402.9536	164.5507	0.08220573	7.12939	1.250669	1.101233	2.203691
5736	-239.432	-404.577	165.145	0.07551568	4.419475	1.170754	2.381652	1.881566
5742	-232.6669	-396.8032	164.1363	0.06762197	5.658774	1.067011	2.424999	2.168066
5748	-238.2746	-402.5885	164.3139	0.07744597	5.750316	0.9566975	2.790174	1.843959
5754	-244.1042	-410.3294	166.2253	0.08912759	2.926063	1.073461	1.683936	2.302899
5760	-234.2609	-400.3152	166.0542	0.09280446	3.626963	1.019298	1.437055	2.302899
5766	-233.9447	-399.9116	165.9669	0.07531742	4.112807	0.675727	1.477955	2.3683
5772	-235.0145	-401.1801	166.1655	0.07126422	2.907106	1.105546	1.631597	2.373769
5778	-244.6635	-410.7411	166.0776	0.07126422	3.663338	1.062356	1.412003	2.275625
5784	-249.891	-417.0934	167.2024	0.09115876	3.663338	0.4675627	0.9649731	2.169704
5790	-262.5323	-429.8477	167.3155	0.1015726	3.663338	0.5082591	1.53916	1.681788
5796	-268.7736	-432.4641	163.6905	0.06402802	6.40583	1.307468	3.009355	1.681788
5802	-255.549	-419.3588	163.8098	0.06447543	6.40583	1.517927	2.370483	1.902868
5808	-256.414	-421.4797	165.0656	0.08949801	4.966246	1.341473	2.024913	1.853236
5814	-257.3685	-423.974	166.6055	0.08939494	2.345854	1.256403	2.049394	1.98118
5820	-243.9811	-408.4908	164.5096	0.06208718	3.802848	1.838356	2.049394	2.352919
5826	-246.761	-411.0678	164.3068	0.06894352	6.164769	1.94394	1.633532	1.877799
5832	-237.3058	-403.5035	166.1977	0.07505679	4.099793	1.0213	1.633532	1.900959
5838	-249.5365	-415.4821	165.9456	0.07505679	4.099793	0.7591077	2.015236	1.987994
5844	-248.5754	-414.4469	165.8716	0.08697451	4.049194	0.7104291	1.282951	2.546879
5850	-248.1789	-413.3448	165.1659	0.08173726	4.049194	0.9229751	1.663956	2.62336
5856	-244.5903	-409.1577	164.5673	0.06355534	5.216686	0.9493607	1.836988	2.485153
5862	-262.8215	-425.7849	162.9634	1.698956	4.25479	0.6972914	1.706972	3.01309
5868	-265.01	-426.3204	161.3105	1.78923	8.719925	1.276604	1.968084	2.219082
5874	-246.6787	-411.5606	164.8818	0.07448027	5.658783	1.452617	1.563358	1.992391
5880	-250.9964	-415.4033	164.4069	0.07099007	5.472734	1.386498	1.25197	2.59659
5886	-253.8346	-419.5433	165.7087	0.07099007	2.579399	1.189966	1.325305	2.940772
5892	-258.959	-423.0242	164.0652	0.07099007	2.972468	1.425545	0.9277294	3.83698
5898	-251.5686	-414.0308	162.4621	0.05499431	3.404166	1.521156	1.374736	4.287205
5904	-260.8002	-422.5984	161.7981	0.04962646	4.515992	1.21425	1.715739	4.261208
5910	-258.5846	-420.7277	162.1431	0.04962646	2.710147	1.474497	1.51239	4.687763
5916	-259.4882	-419.9322	160.4441	0.04962646	3.433393	1.629028	1.276336	5.404603
5922	-252.9195	-413.9201	161.0006	0.04816636	3.433393	1.364033	1.033114	5.369642
5928	-244.8381	-405.4211	160.583	0.05289918	3.69552	0.9139246	0.9631748	5.787277
5934	-250.0884	-412.8289	162.7405	0.05283519	5.49504	0.8810065	0.9631748	4.049393
5940	-244.38	-406.8232	162.4432	0.05565693	3.928873	1.159101	1.20895	4.402301
5946	-241.9118	-408.1046	166.1928	0.06895905	1.86919	0.8738281	1.536694	3.058809
5952	-242.8702	-407.7599	164.8897	0.07885442	2.647327	1.557408	1.536694	3.058809
5958	-240.2702	-406.4119	166.1417	0.08179666	3.84237	1.032434	1.378006	2.197307
5964	-238.6555	-404.637	165.9816	0.07786977	4.002185	1.100231	1.378006	2.197307
5970	-258.4421	-424.144	165.7018	0.09896633	4.060309	0.7631487	1.637803	2.387996
5976	-256.5578	-422.4634	165.9056	0.1035076	4.060309	1.13727	1.637803	2.013101
5982	-262.1107	-428.0157	165.905	0.1287263	5.749449	1.13727	1.621798	1.367633
5988	-269.3148	-434.6248	165.3099	0.1081463	4.003442	1.837443	1.70918	1.94413
5994	-255.2752	-421.4924	166.2172	0.09947577	3.724509	1.171919	1.602612	1.94413
6000	-265.8932	-429.9351	164.0419	0.08497322	8.120259	1.186609	1.757025	1.885104
6006	-244.7079	-409.0944	164.3866	0.07432366	7.940756	1.024208	1.757025	1.814127
6012	-251.4147	-417.5802	166.1656	0.1233938	6.322367	0.7718219	1.240644	1.537485
6018	-246.0173	-412.0746	166.0573	0.0877154	4.483492	0.8468915	1.696238	1.91378
6024	-247.3307	-413.6062	166.2755	0.1027658	4.516342	0.8711061	1.386058	1.937257
6030	-250.5521	-416.2839	165.7318	0.08528185	4.763861	0.7467174	1.658967	2.119126
6036	-248.3367	-413.1538	164.8171	0.08494373	5.462468	1.35521	1.474751	2.210046
6042	-256.1375	-420.8208	164.6833	0.08494373	5.462468	1.07522	1.294597	2.582405
6048	-257.7114	-422.4519	164.7405	0.07853187	6.287519	0.9690889	1.430772	2.286352
6054	-254.1551	-420.0409	165.8858	0.09662009	4.602563	0.7703304	1.29639	2.288828
6060	-260.2689	-426.3188	166.0499	0.2663783	6.755207	0.6670042	1.040588	1.596055
6066	-274.932	-439.5527	164.6207	0.470918	7.092883	0.536171	1.34983	2.194382
6072	-262.2948	-428.2042	165.9094	0.1023195	3.962542	1.111591	2.184975	1.693713
6078	-250.7615	-415.2807	164.5192	0.1055706	8.450395	1.280835	1.683276	1.424773
6084	-245.5831	-410.8778	165.2948	0.08444577	5.059362	1.227811	1.683276	1.974833
6090	-251.8343	-417.4421	165.6078	0.09427571	4.674694	1.227811	1.58393	1.961872
6096	-267.1678	-432.0637	164.8958	0.08589166	4.072304	1.40845	1.650254	2.491537
6102	-259.5321	-424.196	164.6638	0.06558917	3.585863	0.8047792	1.737909	3.134961
6108	-255.4449	-420.4694	165.0245	0.06558917	2.582728	0.8047792	1.493053	3.475283
6114	-263.1974	-426.6127	163.4153	0.06940487	4.535457	1.408053	1.282641	3.455122
6120	-261.7603	-427.2372	165.4769	0.07228578	3.470281	1.015968	1.360126	2.787456
6126	-265.1156	-430.6447	165.5291	0.06947538	3.630895	0.86345	1.444507	2.736018
6132	-256.5745	-419.9655	163.391	0.05769657	3.553718	1.414905	1.351722	3.770503
6138	-256.3116	-421.1482	164.8366	0.06812353	3.818653	1.414905	1.132892	2.945642
6144	-247.3766	-412.9164	165.5398	0.06931776	3.982924	0.6593172	1.321018	2.791287
6150	-250.616	-415.3994	164.7833	0.06931776	4.250401	1.058414	1.532368	2.791287
6156	-261.9732	-428.2095	166.2363	0.07782772	2.964018	1.035222	1.674878	2.316125
6162	-256.3971	-420.5592	164.1621	0.07390249	4.5446	1.361168	1.797759	2.722734
6168	-258.9393	-423.9633	165.024	0.06255464	3.012033	0.9304635	1.797759	3.039971
6174	-266.8015	-429.7836	162.9821	0.06098156	2.821377	1.114151	1.106854	4.589046
6180	-254.0714	-420.7748	166.7033	0.08791714	2.549836	0.8844472	1.11936	2.649084
6186	-253.6756	-420.115	166.4394	0.07159516	3.508713	0.7233256	1.177603	2.468371
6192	-244.3261	-410.061	165.7348	0.07159516	2.605163	0.9321226	1.177603	3.155185
6198	-249.3397	-413.7694	164.4296	0.06931815	4.961345	1.746842	1.64981	2.287098
6204	-260.2251	-424.8218	164.5967	0.09043907	6.968907	0.9898631	1.885443	1.863728
6210	-251.4772	-415.7566	164.2794	0.06531765	6.748093	0.9008918	1.421999	2.506221
6216	-249.9074	-414.0209	164.1134	0.06006777	5.239563	0.9031234	1.643175	2.906253
6222	-259.0656	-425.7235	166.6579	0.09588793	4.623519	0.680009	1.156674	1.922131
6228	-261.5529	-427.4553	165.9025	0.08721147	4.623519	1.009493	1.669905	1.874687
6234	-254.7326	-421.2395	166.5069	0.1061417	3.259042	1.009493	1.459124	2.148619
6240	-269.5235	-432.6917	163.1682	1.487343	3.924575	0.7159319	2.347382	2.736855
6246	-252.1578	-415.3489	163.1911	1.319818	4.036048	0.7016928	1.904855	3.059323
6252	-261.6136	-423.572	161.9584	1.738929	4.937135	0.9662587	2.151755	2.942924
6258	-258.7343	-417.0594	158.3251	3.674923	5.558383	1.222255	2.510598	3.399557
6264	-258.3345	-423.8421	165.5076	0.07259969	4.132266	1.199154	1.566241	2.272089
6270	-253.7912	-418.3046	164.5134	0.07660051	5.70606	1.360979	1.566241	2.272089
6276	-246.4963	-412.426	165.9296	0.08231973	4.232359	0.991137	1.811704	1.925007
6282	-256.6953	-417.8531	161.1578	3.093606	3.952417	0.9994865	3.630769	1.990789
6288	-262.5671	-423.9213	161.3542	2.229214	7.006098	0.9721582	3.130472	1.76762
6294	-245.7514	-411.2686	165.5172	0.07749922	3.641136	1.033792	1.717537	2.460143
6300	-249.5259	-415.5116	165.9857	0.09462989	3.641136	1.449021	0.9907863	2.356175
6306	-238.8477	-405.1862	166.3385	0.08966119	3.641136	0.9404819	1.599758	2.060247
6312	-242.5058	-408.2412	165.7355	0.09145563	4.196348	1.07806	1.347408	2.307204
6318	-250.4626	-417.3722	166.9096	0.09127232	2.627772	1.21545	1.2406	2.195708
6324	-237.1986	-402.832	165.6334	0.08183471	2.560204	1.195372	1.178156	3.073177
6330	-242.7201	-408.5428	165.8227	0.08467803	3.943373	1.206322	1.114617	2.417938
6336	-250.7596	-414.5549	163.7953	0.08725103	6.757656	2.022174	1.114617	2.326165
6342	-244.5733	-408.9585	164.3851	0.07995689	6.804409	1.595809	1.392031	1.997815
6348	-235.6863	-400.4514	164.7651	0.06491921	5.676946	1.035863	1.437311	2.413686
6354	-242.5624	-409.3357	166.7733	0.07570266	3.794627	0.7912572	1.219794	2.067402
6360	-274.3123	-433.5652	159.2529	3.730906	4.876232	1.183765	2.034846	3.327224
6366	-272.517	-430.4131	157.8961	5.637914	3.303151	0.9127134	1.641721	3.932694
6372	-258.162	-417.6128	159.4508	3.578559	6.703316	0.7304922	1.040896	3.632666
6378	-244.5841	-401.1657	156.5815	5.937234	3.769346	1.2288	1.009011	4.51979
6384	-241.0478	-407.7091	166.6612	0.08832888	2.750848	1.233375	0.9801837	2.452579
6390	-237.1631	-402.8506	165.6876	0.07566632	3.788082	0.9511533	1.081848	2.743862
6396	-243.5351	-410.3505	166.8154	0.09997431	3.350533	0.9745331	1.189283	2.110535
6402	-252.0476	-419.4605	167.4128	0.123568	3.46808	0.522183	0.8971915	2.115428
6408	-248.4371	-415.497	167.0599	0.09272481	3.46808	0.681697	1.232178	2.062791
6414	-252.9079	-417.8206	164.9127	0.07590933	6.221805	0.7245429	1.874608	2.062791
6420	-246.1642	-411.8517	165.6875	0.08120753	4.790946	1.018503	1.621906	1.988932
6426	-245.4104	-410.467	165.0566	0.07650016	5.031039	0.7574561	1.586403	2.505376
6432	-242.7491	-409.1094	166.3603	0.08566758	5.079498	0.6422054	1.307866	1.886654
6438	-246.6971	-412.8435	166.1464	0.1007973	3.699867	0.8362329	1.515502	2.275924
6444	-253.8107	-419.9893	166.1786	0.09205473	3.170879	0.5630026	1.026667	2.930417
6450	-246.4388	-413.2383	166.7995	0.08618848	3.42743	0.7537287	1.305308	2.163131
6456	-243.1017	-409.0744	165.9727	0.08459773	3.285831	0.7823438	0.9013327	2.970851
6462	-257.3088	-423.7464	166.4377	0.1161505	2.981653	0.3722659	0.7381848	3.06629
6468	-248.7856	-414.4278	165.6422	0.08990312	2.981653	0.8906994	1.169057	3.06629
6474	-263.5645	-428.9913	165.4268	0.118695	4.220923	1.579795	1.016829	2.379625
6480	-250.9617	-417.3168	166.3552	0.1021102	3.286005	0.7521735	1.022903	2.671357
6486	-258.7007	-424.1725	165.4718	0.1112737	5.466374	0.8037355	1.280319	2.246316
6492	-259.8558	-425.0623	165.2064	0.09561031	3.055581	1.245597	1.50824	2.877834
6498	-258.7641	-425.0522	166.2881	0.08597915	3.744023	0.8158169	1.187957	2.398812
6504	-275.0204	-440.2264	165.206	0.09172118	5.298832	1.291702	1.440672	2.067426
6510	-261.849	-428.9318	167.0828	0.1261116	3.188204	0.8025494	1.485514	1.903387
6516	-254.5212	-419.5487	165.0275	0.08277884	4.786098	0.9335506	1.517682	2.53535
6522	-253.551	-419.5378	165.9867	0.08330015	3.840961	0.6448974	1.41212	2.511734
6528	-264.9311	-431.1331	166.202	0.1309232	3.840961	0.9273618	1.019365	2.423928
6534	-256.5016	-422.4505	165.9489	0.08978667	4.687877	1.357337	1.166041	1.926993
6540	-248.4046	-415.8868	167.4822	0.1117594	2.444865	1.027304	1.515545	1.83502
6546	-257.8324	-424.5841	166.7517	0.1212047	4.396833	0.999896	1.641826	1.351211
6552	-245.7145	-412.1994	166.4849	0.1572657	4.633335	1.031652	1.614076	1.425739
6558	-246.4438	-413.6474	167.2036	0.2107499	3.945656	0.5843895	1.965062	1.178034
6564	-268.5509	-437.1731	168.6223	0.1241353	1.783021	1.10829	1.39042	1.430486
6570	-252.3123	-418.3367	166.0244	0.1004211	3.229183	1.665552	1.465829	2.063915
6576	-240.8274	-407.0698	166.2424	0.1161529	4.1297	1.665552	1.168923	1.722885
6582	-248.5549	-415.2512	166.6963	0.1598279	3.856019	1.387514	1.093925	1.722885
6588	-252.8337	-419.4674	166.6337	0.154733	4.156492	0.6760162	0.9958342	2.182506
6594	-253.5697	-420.2211	166.6514	0.1272131	3.897366	0.7702691	1.059133	2.190639
6600	-251.586	-417.2188	165.6328	0.1086616	4.402639	0.988882	1.248099	2.406161
6606	-264.9975	-429.8886	164.8911	0.09216407	3.867014	1.732044	0.9632641	2.80562
6612	-260.0006	-426.7095	166.7089	0.2748607	2.89314	2.047416	0.8768874	1.814221
6618	-258.2263	-424.7028	166.4764	0.3487742	3.139463	1.130211	1.15449	2.183014
6624	-257.0494	-423.7866	166.7372	0.3459948	3.036049	0.9036853	1.268497	2.13441
6630	-254.0357	-419.1779	165.1422	0.5429183	4.102309	0.9230145	1.113668	2.673566
6636	-264.9112	-431.0289	166.1177	0.5171901	2.810071	1.270505	1.409207	2.201734
6642	-251.3114	-417.4889	166.1775	0.3155449	4.342306	0.7935081	1.269825	2.05421
6648	-246.985	-413.6493	166.6644	0.2146676	2.656527	0.6438944	1.729304	2.304479
6654	-246.7374	-413.6662	166.9288	0.112956	3.226641	0.9522381	1.464166	1.913201
6660	-250.8549	-416.9087	166.0539	0.129338	4.266945	1.413176	1.179995	1.94257
6666	-245.0192	-410.0559	165.0367	0.07021952	4.154342	0.9046133	1.419972	2.83227
6672	-244.9777	-410.3778	165.4001	0.07624108	3.842846	1.053129	1.088098	2.83227
6678	-255.6627	-421.1452	165.4825	0.1092398	4.15803	1.379315	1.356365	2.277286
6684	-239.9347	-406.2063	166.2716	0.08475153	3.117303	1.379315	1.721278	1.968109
6690	-247.3187	-412.4856	165.1669	0.08430594	3.751001	1.362853	1.308546	2.683708
6696	-242.406	-407.825	165.419	0.07237934	4.199518	1.243215	2.053537	1.956966
6702	-243.034	-407.4826	164.4485	0.08166687	6.518711	1.6568	1.481262	1.940272
6708	-249.8212	-414.9904	165.1692	0.1094012	5.603503	1.644671	1.433631	1.757747
6714	-248.6524	-414.9766	166.3242	0.1116291	4.5335	1.000441	1.45188	1.757747
6720	-246.2127	-413.2492	167.0365	0.0903922	2.918281	1.339691	1.655354	1.601069
6726	-248.3797	-413.0009	164.6212	0.05855528	3.769	0.922193	2.47829	2.576186
6732	-245.1715	-408.8562	163.6847	0.05855528	7.329148	0.911902	2.319024	2.155854
6738	-247.072	-410.8646	163.7926	0.05748796	6.722443	1.062654	2.319024	2.154131
6744	-249.6799	-413.2312	163.5513	0.05628637	6.722443	1.35141	1.96907	2.352416
6750	-242.1869	-406.6659	164.479	0.06076643	4.736789	1.005087	1.96907	2.581478
6756	-250.8838	-415.0444	164.1607	0.06117063	5.062796	1.501993	1.753482	2.504762
6762	-261.0608	-425.6596	164.5988	0.06124028	3.921284	0.8246379	1.753482	3.031644
6768	-246.1295	-410.5912	164.4617	0.05996263	3.755873	1.070389	1.576271	3.134305
6774	-246.8641	-411.2727	164.4086	0.06744132	4.303893	1.58171	1.727048	2.57374
6780	-244.0598	-409.8644	165.8047	0.1009978	3.538771	1.544059	1.344381	2.226284
6786	-240.563	-406.1475	165.5845	0.0849673	3.623477	1.546677	0.9784143	2.571272
6792	-244.3543	-409.8494	165.4951	0.1027184	3.95747	1.15074	1.225476	2.571272
6798	-245.1113	-411.9543	166.843	0.09265839	3.836895	1.01312	1.294175	1.79276
6804	-245.635	-411.1644	165.5294	0.0750419	4.356993	1.01312	1.505489	2.330864
6810	-254.6691	-418.6233	163.9542	0.06064042	5.079476	1.053233	2.027288	2.727887
6816	-260.2508	-424.496	164.2452	0.06064042	5.079476	1.791667	1.958919	2.146795
6822	-245.549	-411.4723	165.9233	0.07830406	4.422645	1.150414	1.258247	2.122044
6828	-256.8889	-422.0275	165.1385	0.07830406	4.422645	1.296747	1.47752	2.393031
6834	-260.6948	-428.0188	167.324	0.09308506	3.1378	0.5948005	1.318255	2.025543
6840	-261.4068	-427.7008	166.2941	0.09308506	2.730604	1.139157	1.11296	2.662318
6846	-262.6807	-428.0285	165.3478	0.07967156	3.735115	1.367519	0.9195753	2.816974
6852	-254.1554	-415.7878	161.6324	2.808194	4.379526	0.5716607	1.561672	3.25296
6858	-256.1934	-417.7267	161.5333	1.731952	4.528494	0.6943035	1.044465	4.123868
6864	-242.5994	-406.8912	164.2917	0.06749601	5.043536	1.248483	1.09183	2.980279
6870	-239.6941	-404.4382	164.7441	0.06749601	2.77766	1.075844	1.28533	3.517478
6876	-228.2104	-393.1024	164.8919	0.06128126	3.949289	0.9273348	1.83154	2.735333
6882	-239.4531	-403.9597	164.5067	0.06220296	3.92696	1.378473	1.746631	2.758317
6888	-246.3935	-410.803	164.4095	0.06220296	3.736267	0.9843463	1.746631	3.121076
6894	-266.9212	-427.5556	160.6345	2.550933	3.400146	1.053335	0.9835765	4.388737
6900	-252.3448	-416.7212	164.3764	0.06220296	4.389177	0.7885931	1.757222	3.019427
6906	-252.3588	-414.6443	162.2855	0.04750595	5.850811	1.384303	2.77056	2.869429
6912	-264.9836	-428.138	163.1544	0.05172271	5.454842	1.619288	2.526588	2.464502
6918	-254.1553	-416.5834	162.4281	0.05324348	7.29171	1.167446	3.155642	2.27581
6924	-265.2511	-427.8559	162.6048	0.05324348	8.431917	1.390057	3.2378	1.657141
6930	-244.93	-407.4628	162.5328	0.05512502	8.542045	1.028391	3.2378	1.9241
6936	-247.5026	-409.6431	162.1405	0.05512502	7.60121	1.824783	2.346948	2.499685
6942	-239.732	-404.3208	164.5888	0.05840553	4.277625	1.768753	1.895755	2.262173
6948	-242.4676	-406.5695	164.1019	0.06939718	5.650981	1.227416	1.670919	2.568577
6954	-242.1087	-407.339	165.2303	0.084082	5.308473	1.5328	1.43201	1.905374
6960	-234.6007	-401.2066	166.6059	0.096041	4.160101	0.7480133	1.43201	1.905374
6966	-239.292	-405.2876	165.9956	0.1018307	3.790254	1.224493	1.433518	2.140055
6972	-249.8893	-416.5464	166.6571	0.08956272	3.120332	1.244457	1.632538	1.850979
6978	-245.2829	-412.1477	166.8648	0.09160895	3.388663	0.9652739	1.6584	1.755439
6984	-248.0185	-413.1958	165.1773	0.07232358	3.267014	0.9834595	1.926474	2.726039
