Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5700	-237.046	-402.9314	165.8853	0.07786602	3.81517	0.9146927	2.669381	1.585863
5706	-240.9074	-406.7199	165.8125	0.08717571	3.490984	1.261966	1.193385	2.515757
5712	-246.5942	-412.5903	165.996	0.08717571	3.029624	1.185396	1.393963	2.515757
5718	-242.6628	-407.995	165.3322	0.07297821	3.92571	1.194238	1.393963	2.571378
5724	-242.552	-408.5144	165.9625	0.07078743	3.523633	0.6637386	1.535061	2.571378
5730	-237.6467	-403.2802	165.6334	0.07833322	2.036258	1.162613	1.202981	3.327436
5736	-232.1747	-398.8467	166.672	0.07833322	2.935208	1.056996	1.310069	2.26953
5742	-235.6567	-402.0412	166.3845	0.07833322	3.135499	1.15291	1.378739	2.259379
5748	-227.6162	-394.2102	166.594	0.1191048	3.288759	1.204969	1.378739	1.994485
5754	-246.1695	-413.4701	167.3006	0.09700278	3.288759	0.5966681	1.472905	1.865063
5760	-235.8554	-401.682	165.8267	0.07159356	4.903335	0.9337047	1.543761	1.971214
5766	-246.8655	-412.6352	165.7697	0.07389407	4.903335	1.350449	1.186638	1.971214
5772	-235.3719	-400.8952	165.5234	0.08938185	5.684475	0.9002818	1.993415	1.60664
5778	-238.6371	-403.6904	165.0533	0.08938185	6.715197	0.9002818	1.993415	1.60664
5784	-241.4173	-406.2811	164.8639	0.08602746	6.026559	1.162749	2.094382	1.705871
5790	-247.9862	-414.8119	166.8257	0.2136874	3.784209	1.162749	1.197795	1.705871
5796	-245.438	-411.9732	166.5352	0.1461224	5.601782	1.085938	1.330821	1.174204
5802	-238.0125	-404.0906	166.0781	0.0971144	4.983369	1.111386	1.330821	1.777837
5808	-244.9458	-409.3327	164.3868	0.07523285	6.451479	1.33621	1.939026	1.900131
5814	-254.7668	-420.4604	165.6936	0.07523285	3.490532	1.33621	2.289203	1.841304
5820	-250.1724	-416.2937	166.1213	0.07523285	3.507571	1.110737	1.793688	2.028908
5826	-251.1264	-416.1382	165.0119	0.07523285	5.384706	1.110737	1.671833	2.142607
5832	-245.7454	-410.4469	164.7015	0.07432588	7.119084	0.7562673	1.545733	2.142607
5838	-256.8048	-420.2804	163.4756	0.07432588	5.681238	1.839406	2.616285	1.986074
5844	-267.6795	-430.9359	163.2564	0.7411489	7.538791	0.9369463	3.292726	1.189734
5850	-259.7736	-421.7394	161.9658	2.145911	4.708539	0.8710074	3.757705	1.793543
5856	-252.8295	-415.2817	162.4523	1.66296	4.024517	0.6298832	3.821459	2.160273
5862	-258.6059	-419.2306	160.6247	2.034326	7.827293	0.9380945	3.177136	2.156569
5868	-256.484	-415.9609	159.4769	5.696162	4.060231	0.9380945	2.06826	2.404051
5874	-259.5014	-419.1005	159.5991	4.398662	4.391007	0.9380945	2.52789	2.729899
5880	-258.8927	-417.2678	158.3752	4.398662	3.958634	1.146094	1.599101	4.022078
5886	-248.4332	-405.3207	156.8876	7.011565	4.752895	1.369636	2.007024	2.726285
5892	-242.2358	-401.1736	158.9378	5.310419	4.9906	0.9200229	1.975755	2.726285
5898	-246.7842	-407.9951	161.2109	3.794705	4.9906	0.5498348	1.557705	2.726285
5904	-252.2094	-418.7159	166.5064	0.08810714	3.429719	0.7860744	1.809929	2.001244
5910	-267.3726	-434.2668	166.8942	0.1459998	3.196141	0.9626548	1.480966	1.90979
5916	-261.7809	-427.5983	165.8174	0.5088885	3.629206	0.9626548	2.548427	1.455922
5922	-268.4562	-431.7766	163.3204	0.7196047	7.165386	0.743337	2.16902	2.211121
5928	-262.1434	-423.1641	161.0208	2.527855	7.247441	0.9131391	2.479175	2.199149
5934	-273.2717	-435.1591	161.8873	3.094835	2.92161	1.217657	2.473945	2.556333
5940	-263.9426	-430.2446	166.302	0.5719536	3.454089	1.078366	1.657389	1.704631
5946	-265.8341	-426.7623	160.9282	2.230984	2.998428	1.679494	2.613019	3.277111
5952	-265.1342	-428.623	163.4888	1.484112	4.80382	0.9720365	1.301934	2.723823
5958	-259.2106	-422.2925	163.0819	0.8531449	4.949516	0.9617754	1.378085	3.26124
5964	-268.5256	-431.1604	162.6348	1.802055	5.711573	0.9087858	1.358934	2.774216
5970	-261.6272	-424.0367	162.4095	1.98847	5.988751	0.7933233	1.916973	2.442146
5976	-257.7249	-412.0089	154.284	9.645554	5.575348	0.7948768	1.916973	2.851611
5982	-251.7265	-410.3407	158.6142	4.566191	9.390806	1.21673	1.941626	2.067121
5988	-256.8145	-420.181	163.3665	1.082888	3.699997	2.104717	1.941626	2.395299
5994	-255.1269	-417.9654	162.8385	1.335206	6.830576	0.9971377	2.395071	1.901394
6000	-252.8005	-414.7732	161.9727	1.777796	4.425803	1.081882	3.099613	2.427257
6006	-274.4937	-432.9733	158.4796	4.189951	7.246154	0.4442421	1.586944	3.517653
6012	-256.6244	-418.1002	161.4758	3.190566	4.415691	0.6323257	1.44042	3.149589
6018	-251.9211	-410.554	158.6329	4.267707	5.542555	0.7679494	1.175708	3.916352
6024	-252.4692	-415.3061	162.8368	2.530916	3.136023	0.8117152	1.405616	3.12512
6030	-263.5524	-428.9703	165.418	0.09469573	4.430155	1.115682	1.529899	2.282189
6036	-252.8538	-418.2244	165.3705	0.09469573	5.007165	1.523289	1.534477	1.843914
6042	-254.2054	-419.7792	165.5738	0.09801469	6.015642	0.8800461	1.61166	1.739446
6048	-255.0701	-420.2802	165.2101	0.09801469	5.40674	1.416472	1.09682	2.171751
6054	-255.0136	-418.6337	163.6201	0.07751732	9.206651	1.093809	1.721626	1.993109
6060	-259.9747	-424.5302	164.5555	0.07751732	5.572191	1.003038	2.34799	2.006222
6066	-261.82	-426.5831	164.7631	0.06364746	5.260092	0.8885334	2.34799	2.056316
6072	-261.2382	-426.1121	164.8738	0.0664428	4.07149	1.069844	2.34799	2.28633
6078	-257.7746	-422.9538	165.1792	0.0712846	4.442028	0.873177	2.04836	2.268671
6084	-260.9514	-425.2872	164.3358	0.07457229	4.816812	1.466982	1.933495	2.374997
6090	-260.3822	-424.5037	164.1215	0.07457229	5.72926	1.837175	1.959316	1.979174
6096	-251.3456	-415.4017	164.0561	0.07457229	5.72926	1.478719	2.350283	1.979174
6102	-245.2212	-412.5205	167.2993	0.09524867	3.197284	0.7937579	1.571845	1.717078
6108	-239.6858	-404.8123	165.1265	0.09524867	6.61589	0.9113647	1.571845	1.869783
6114	-245.3022	-411.0874	165.7852	0.09524867	5.199348	0.5831283	1.224801	2.304877
6120	-248.104	-413.3807	165.2767	0.09524867	5.769303	1.08213	1.176288	2.176211
6126	-253.3058	-418.6053	165.2995	0.2696004	4.869998	1.404673	1.176288	2.136796
6132	-250.6497	-415.63	164.9803	0.1026778	6.154467	1.018101	2.067076	1.691256
6138	-265.9665	-431.8882	165.9217	0.455673	3.816895	1.018101	2.432699	1.372769
6144	-257.7907	-422.839	165.0483	0.09537423	5.741438	0.9704145	2.479772	1.522467
6150	-247.7665	-412.2612	164.4947	0.0848117	6.938144	1.462762	2.023579	1.522467
6156	-249.1102	-412.7415	163.6313	0.0848117	7.224881	1.451284	2.771459	1.527358
6162	-243.0214	-408.0166	164.9952	0.0848117	6.673282	0.8212883	1.904497	1.78241
6168	-250.8825	-415.4634	164.5808	0.08458746	5.762642	1.864098	2.009284	1.590466
6174	-255.2466	-419.8452	164.5986	0.08458746	6.391136	1.681666	2.054308	1.447994
6180	-240.5255	-405.1419	164.6164	0.08458746	6.391136	0.9669532	2.623209	1.524248
6186	-243.7869	-409.5268	165.7399	0.08458746	4.049781	1.311548	2.258377	1.596947
6192	-234.4933	-399.024	164.5307	0.08458746	6.257568	1.311548	2.258377	1.648114
6198	-249.3104	-415.3674	166.057	0.08458746	4.097819	1.023445	1.643778	1.981698
6204	-258.9522	-418.794	159.8418	5.088766	6.410485	0.5968222	1.767857	2.188653
6210	-256.1792	-416.6091	160.4299	3.2726	3.369252	1.221774	2.101084	3.36527
6216	-261.9568	-423.6914	161.7346	3.655555	4.052448	1.166423	1.879661	2.243796
6222	-259.1655	-419.8725	160.707	3.327071	4.116344	1.534478	1.879661	2.844611
6228	-250.1414	-411.3693	161.228	2.221965	4.32195	1.281217	2.031596	3.177222
6234	-244.3108	-410.8765	166.5657	0.1261437	2.914553	1.731707	0.9173215	2.155195
6240	-254.6967	-421.0744	166.3778	0.1261437	3.365787	1.580721	1.057618	2.074335
6246	-238.0165	-405.076	167.0596	0.1194425	2.539132	1.557609	1.057618	2.028328
6252	-243.044	-409.686	166.642	0.1034412	2.525389	1.517827	1.019213	2.364772
6258	-240.941	-405.668	164.7269	0.06297138	3.846754	0.7074834	1.562899	3.16154
6264	-245.2983	-410.0276	164.7293	0.06060786	3.846754	0.7074834	1.562899	3.16154
6270	-242.4106	-406.5661	164.1555	0.06060786	4.502177	1.079848	1.642161	3.010531
6276	-253.8637	-418.289	164.4253	0.06060786	4.781241	1.113762	2.260593	2.349309
6282	-256.6563	-420.0956	163.4393	0.06060786	4.754168	0.8419467	2.260593	3.12817
6288	-241.7548	-407.1705	165.4157	0.06060786	4.097409	0.873995	1.776489	2.423203
6294	-251.7658	-416.3335	164.5677	0.06060786	5.882375	0.9564045	1.540585	2.463993
6300	-248.0404	-413.1943	165.1539	0.06060786	3.961113	0.7813479	1.81453	2.669256
6306	-230.1675	-394.7411	164.5736	0.06060786	5.903722	1.005929	1.695718	2.324592
6312	-239.6282	-403.1374	163.5092	0.06060786	5.822512	1.005929	1.675552	3.016258
6318	-240.4695	-403.9631	163.4935	0.05966135	3.022165	1.27316	1.381483	3.975293
6324	-242.604	-406.3898	163.7858	0.05966135	3.639911	0.8309309	1.019915	4.031881
6330	-247.2916	-411.5018	164.2102	0.05966135	2.609767	0.4842642	1.019915	4.359411
6336	-239.7957	-403.556	163.7603	0.05677996	2.62964	1.474487	1.124912	4.022706
6342	-246.6287	-411.893	165.2643	0.06197263	3.330712	0.7960055	1.239366	3.179859
6348	-239.0167	-403.1524	164.1357	0.06197263	3.977142	0.7960055	1.014172	3.733779
6354	-236.7285	-401.5774	164.8489	0.0618505	3.977142	0.8321472	2.076862	2.658409
6360	-251.8013	-416.1218	164.3205	0.0618505	5.961349	0.7730156	2.093946	2.360722
6366	-250.1403	-413.3589	163.2186	0.0618505	8.871168	1.160404	2.735285	1.616501
6372	-253.9213	-417.8794	163.9581	0.0618505	6.907779	1.160404	2.689046	1.66797
6378	-244.6232	-408.5497	163.9266	0.0618505	5.316057	1.160404	2.689046	2.185857
6384	-256.6103	-420.5711	163.9608	0.0627927	6.185211	1.130037	2.101622	2.292997
6390	-248.6327	-413.5086	164.8759	0.0627927	3.407031	1.130037	1.81866	2.83572
6396	-246.385	-410.4842	164.0992	0.0627927	4.562917	1.349525	1.743013	2.802016
6402	-241.2344	-405.7753	164.5409	0.0627927	3.62854	1.349525	1.743013	2.868166
6408	-254.6207	-419.2198	164.5992	0.06047871	3.486522	1.349525	1.723966	2.90062
6414	-247.613	-412.5354	164.9224	0.05931957	4.005565	1.228263	1.723966	2.578908
6420	-244.7882	-409.2906	164.5024	0.05931957	4.099134	1.377596	2.053166	2.510793
6426	-264.704	-427.821	163.1171	0.05764973	7.355122	0.6276484	2.353436	2.656717
6432	-261.8625	-425.2669	163.4044	0.05764973	6.671776	0.6276484	2.353436	2.656717
6438	-260.6798	-424.637	163.9572	0.07171005	6.671776	0.8113166	1.890509	2.486631
6444	-249.6115	-414.6439	165.0325	0.07171005	4.594331	0.7431663	1.48335	2.73954
6450	-260.1956	-425.3779	165.1823	0.07171005	5.331319	1.268724	1.597419	1.996476
6456	-265.5518	-429.5678	164.016	0.07171005	7.423717	0.899644	2.293197	1.927377
6462	-243.1529	-407.3068	164.1539	0.07549231	7.79425	0.9886095	2.293197	1.66533
6468	-255.7812	-419.5708	163.7897	0.08678959	10.06899	0.941185	2.293197	1.355039
6474	-255.5303	-420.7017	165.1714	0.08898308	5.93798	1.124752	2.293197	1.387392
6480	-245.7008	-409.9989	164.2981	0.08309156	7.731136	1.044461	2.069824	1.694185
6486	-248.8121	-413.5348	164.7227	0.08309156	5.382768	1.341883	1.98079	1.975175
6492	-240.2101	-405.5494	165.3394	0.08309156	5.08181	0.9692486	2.058073	1.858048
6498	-234.6099	-400.9585	166.3487	0.08309156	3.593249	1.046821	1.764942	1.896411
6504	-232.5205	-397.4256	164.9051	0.07855211	5.421573	1.159991	1.637209	2.188641
6510	-239.9791	-405.481	165.5019	0.07855211	5.034738	0.9252757	1.470944	2.188641
6516	-242.5397	-407.873	165.3333	0.07855211	4.336655	1.041355	1.489546	2.452156
6522	-241.8009	-407.4876	165.6866	0.07855211	4.336655	0.7979077	2.072332	2.004006
6528	-237.1021	-403.3164	166.2143	0.07855211	4.055671	0.7926737	1.595934	2.081341
6534	-237.6862	-403.1147	165.4286	0.07855211	4.497128	0.9377346	1.137957	2.62008
6540	-241.3219	-406.9598	165.6378	0.07855211	4.497128	0.7232797	1.137957	2.62008
6546	-240.9277	-406.6664	165.7387	0.09366322	3.749115	1.31485	1.147556	2.452326
6552	-244.9793	-410.2581	165.2788	0.09366322	4.97806	1.21606	1.147556	2.362634
6558	-248.054	-414.0657	166.0118	0.06913109	2.627424	1.004596	1.001401	3.043463
6564	-240.684	-405.0764	164.3924	0.06913109	2.627424	1.146126	1.115644	3.841973
6570	-252.0838	-415.7282	163.6444	0.06792997	2.806353	1.538866	0.8889727	4.108464
6576	-248.7085	-413.4562	164.7476	0.08278569	5.019638	1.928987	0.7928972	2.499218
6582	-244.9662	-409.9144	164.9482	0.08278569	6.353607	1.056456	1.719127	1.879743
6588	-256.1503	-420.7749	164.6246	0.08272832	6.353607	0.8378129	1.288594	2.510372
6594	-243.8237	-410.254	166.4302	0.08272832	3.160081	1.383403	1.352348	2.087041
6600	-247.8528	-413.528	165.6752	0.08272832	3.160081	1.51338	1.496936	2.400826
6606	-248.9935	-413.0356	164.0421	0.06943313	5.088699	1.543166	1.496936	2.699762
6612	-258.918	-422.8104	163.8924	0.0718153	4.305411	2.647751	1.070473	2.748226
6618	-246.1017	-411.0696	164.9679	0.08462879	2.981817	2.647751	0.8182961	2.748226
6624	-256.0397	-421.5319	165.4922	0.08462879	3.836759	1.4491	0.9589599	2.615326
6630	-265.4166	-430.6688	165.2522	0.08869554	3.242067	1.421261	1.130643	2.903196
6636	-244.0624	-411.0529	166.9905	0.08869554	1.59602	0.9339703	1.162835	2.903196
6642	-254.8111	-422.7389	167.9278	0.08869554	1.81542	0.9991697	1.095992	2.197476
6648	-246.5569	-412.5152	165.9583	0.08271709	3.023586	0.8313237	1.340568	2.794276
6654	-242.0473	-407.206	165.1588	0.08271709	3.77967	1.651991	1.154508	2.607013
6660	-253.0394	-418.6735	165.6341	0.08769474	3.5067	1.486611	1.296962	2.420954
6666	-245.6586	-411.6331	165.9745	0.08769474	3.113587	1.402756	1.296962	2.420954
6672	-239.602	-406.3762	166.7742	0.0839768	2.350263	1.02826	1.175808	2.57957
6678	-230.8733	-397.1054	166.2321	0.08044848	2.940956	1.189993	1.119699	2.57957
6684	-242.3907	-407.7528	165.362	0.08044848	4.096393	1.16037	1.275309	2.57957
6690	-240.1566	-406.5789	166.4223	0.08044848	3.867736	0.776466	1.275309	2.236951
6696	-244.4007	-410.6102	166.2094	0.08044848	2.585557	0.9889249	1.275309	2.780369
6702	-256.2409	-422.5589	166.318	0.07365324	3.653518	0.9964142	1.275309	2.25374
6708	-249.392	-415.5761	166.184	0.07800166	2.991739	0.9720374	1.403321	2.547378
6714	-267.1205	-433.7276	166.6072	0.08688524	2.86911	1.034001	0.9962162	2.547378
6720	-259.3342	-423.5421	164.2079	0.09751411	3.888047	1.520652	0.7247556	3.458661
6726	-249.4562	-415.9816	166.5254	0.09751411	2.572264	1.168838	1.729537	2.180637
6732	-247.8824	-414.5025	166.6201	0.09751411	4.036593	0.8888003	1.488337	1.811907
6738	-251.7047	-419.7383	168.0336	0.1163282	2.117707	0.791874	1.488337	1.811907
6744	-245.3908	-411.6101	166.2192	0.1163282	3.747054	1.113669	1.440104	2.068938
6750	-238.208	-404.2849	166.0769	0.1158847	4.346871	1.040804	1.231786	2.113701
6756	-242.956	-409.4701	166.5141	0.09550963	4.346871	0.7294174	1.071453	2.146385
6762	-248.8474	-415.8167	166.9693	0.09550963	3.640277	0.6574163	1.071453	2.16775
6768	-255.3625	-421.0361	165.6736	0.09550963	5.970442	0.839872	1.497527	1.793488
6774	-256.2093	-422.2965	166.0872	0.09755165	4.661694	1.225671	1.357419	1.793488
6780	-256.1871	-421.9266	165.7395	0.08283268	5.846631	0.8089769	1.532771	1.793488
6786	-247.7564	-412.3859	164.6295	0.08283268	7.236026	0.679501	2.563477	1.498052
6792	-255.3241	-420.1263	164.8023	0.111998	7.12325	1.240734	2.070935	1.332934
6798	-260.518	-424.7525	164.2346	0.111998	7.284557	1.727639	2.070935	1.367726
6804	-258.9774	-424.2475	165.2701	0.1013869	5.185945	1.280169	2.191301	1.543253
6810	-255.6237	-420.5005	164.8768	0.1013869	7.919571	0.7876176	1.77046	1.610605
6816	-250.8743	-416.2129	165.3385	0.07106049	7.241414	0.7876176	1.413623	1.750277
6822	-256.1214	-421.3375	165.2161	0.07433223	5.714112	0.6294019	2.058092	1.954474
6828	-250.4478	-413.9939	163.5461	0.07471746	7.738902	1.192877	3.127634	1.360529
6834	-245.9597	-409.359	163.3993	0.06824174	9.428817	1.2713	2.199866	1.647743
6840	-257.9695	-420.2449	162.2755	0.06824174	12.11311	1.565594	2.199866	1.647743
6846	-257.4109	-420.8207	163.4098	0.09252753	11.62968	0.8259258	2.146692	1.469276
6852	-255.5108	-418.9747	163.464	0.0648544	10.4589	0.6602873	2.146692	1.822026
6858	-254.9195	-418.9595	164.04	0.0648544	7.124514	1.209623	2.146692	1.889105
6864	-257.6801	-422.2012	164.5211	0.0648544	3.391258	1.330242	2.146692	2.737393
6870	-252.7752	-418.0928	165.3176	0.0648544	3.243661	0.927873	1.565624	2.907929
6876	-250.7389	-415.042	164.3031	0.0648544	4.803858	0.927873	1.565624	2.957666
6882	-247.5457	-412.198	164.6523	0.06586709	3.901354	1.454003	1.414111	2.835555
6888	-244.8196	-409.9024	165.0828	0.06302413	3.540031	1.009095	1.285552	3.052944
6894	-248.3565	-411.7976	163.4412	0.06302413	4.821347	1.322951	1.131072	3.489256
6900	-250.5905	-413.9457	163.3552	0.06302413	3.096986	1.689485	1.309677	3.839805
6906	-254.7238	-418.4663	163.7425	0.06302413	3.141609	1.061382	1.371894	3.908991
6912	-253.6682	-416.8066	163.1384	0.05928743	4.985363	1.288302	1.070571	3.671733
6918	-248.3553	-411.9848	163.6295	0.06314161	3.617001	1.209013	1.210842	3.802892
6924	-247.058	-412.373	165.315	0.06154298	2.893941	0.8427513	1.129125	3.365267
6930	-237.4944	-401.5344	164.04	0.06154298	3.546927	1.086453	1.597494	3.437608
6936	-250.754	-414.946	164.1919	0.05655617	3.164121	1.086453	1.597494	3.499148
6942	-256.6012	-421.1305	164.5293	0.06586025	3.712195	0.8315375	1.597494	3.235246
6948	-243.5909	-408.3884	164.7975	0.06586025	4.030378	0.7659042	1.108401	3.289046
6954	-248.6999	-412.5246	163.8247	0.06586025	3.847948	0.8755266	1.108401	3.856387
6960	-269.2864	-432.9298	163.6434	0.07050752	5.386028	1.256093	2.431869	2.442641
6966	-241.6715	-406.5504	164.879	0.07050752	4.837221	1.256093	1.907765	2.168785
6972	-235.8191	-402.5316	166.7124	0.118709	3.696773	1.081674	0.9302036	2.119819
6978	-240.5635	-407.7697	167.2062	0.1183464	2.039279	1.17491	1.335116	2.252581
6984	-233.0957	-400.0124	166.9167	0.1183464	2.52871	0.6953849	0.8472243	2.787845
6990	-244.3608	-411.6217	167.2609	0.09403944	3.577787	0.5618308	1.041	2.075368
6996	-238.3755	-404.2276	165.8521	0.09403944	5.306073	0.8459129	1.372278	1.973344
7002	-254.5322	-420.3129	165.7807	0.09403944	4.522457	0.85087	1.77069	2.027889
7008	-252.7354	-418.4694	165.734	0.0931365	3.880298	1.455699	1.596383	2.027889
7014	-253.6404	-419.5198	165.8794	0.0931365	4.575607	1.274105	1.903255	1.555336
7020	-254.1115	-420.632	166.5205	0.09333268	3.99125	0.5915375	1.366238	2.165605
7026	-249.4412	-415.4385	165.9973	0.09333268	3.549355	1.228882	1.366238	2.282737
7032	-251.1036	-417.0287	165.9251	0.0993256	4.891063	0.8866246	0.9425636	2.315976
7038	-251.0078	-417.0158	166.0079	0.08911299	4.923699	0.7206258	1.216967	2.185258
7044	-234.2618	-401.0702	166.8084	0.1187029	3.355955	0.7672571	0.8539989	2.446555
7050	-234.786	-400.8459	166.0599	0.1290625	4.799184	1.134444	1.24592	1.878116
7056	-244.4075	-410.7697	166.3622	0.1176349	4.493797	0.8364559	1.219051	2.012347
7062	-261.8956	-428.5854	166.6898	0.1176349	4.100632	0.5737341	1.219051	2.102174
7068	-257.6621	-423.6404	165.9784	0.1176349	3.925951	1.220612	0.835718	2.472443
7074	-243.7847	-409.8743	166.0895	0.08707605	4.32358	1.00803	0.8391159	2.40585
7080	-254.4117	-421.4331	167.0214	0.1107611	3.662321	0.8588997	1.101908	1.968185
7086	-249.219	-414.6885	165.4695	0.1228246	5.542055	1.19793	1.26641	1.968185
7092	-250.1571	-415.9821	165.825	0.1228246	4.830081	1.082757	1.35992	1.98746
7098	-255.8284	-422.1825	166.3541	0.146989	4.830081	0.9049688	1.35992	1.730269
7104	-253.4425	-419.6703	166.2278	0.1045795	4.66317	1.164413	1.35992	1.730269
7110	-260.6746	-427.8785	167.2039	0.1971513	3.757727	0.5648873	0.9638672	2.019729
7116	-268.5767	-434.7522	166.1755	0.2651077	3.569571	0.577135	1.759056	2.199203
7122	-263.4973	-429.3119	165.8147	0.1177134	6.824684	1.027693	1.235796	1.453275
7128	-250.9217	-416.9687	166.0469	0.1248334	6.114649	1.027693	1.283103	1.474638
7134	-250.7798	-416.5321	165.7523	0.09305626	5.466585	0.8562088	1.601426	1.825042
7140	-241.361	-407.2022	165.8412	0.09305626	5.632601	0.6993117	1.601426	1.811515
7146	-240.3795	-406.0621	165.6826	0.0900612	5.632601	0.9257488	1.601426	1.771352
7152	-240.7634	-407.341	166.5776	0.0900612	4.163326	0.8437027	1.601426	1.747192
7158	-242.2881	-409.0294	166.7413	0.0706201	3.407871	0.7609317	1.757523	1.916221
7164	-245.6328	-410.8854	165.2525	0.100473	6.647972	1.088299	1.832752	1.451902
7170	-254.4936	-419.5589	165.0653	0.08032527	6.647972	0.9095277	2.161317	1.495328
7176	-248.3147	-412.8583	164.5436	0.2214444	6.647972	1.062147	2.710743	1.241718
7182	-245.9487	-412.074	166.1253	0.127876	6.647972	0.5561604	1.293187	1.558384
7188	-246.0724	-413.2591	167.1867	0.1141707	2.983683	0.926292	1.633214	1.751367
7194	-243.465	-410.3021	166.8371	0.121734	3.380969	0.926292	1.457821	1.921739
7200	-240.9796	-406.9503	165.9707	0.08429125	4.701921	1.056194	1.290205	2.026012
7206	-254.9767	-422.0692	167.0925	0.1181501	4.701921	0.5848502	1.269056	1.548805
7212	-250.0487	-416.7168	166.6681	0.1181501	3.628102	1.398065	1.269056	1.741177
7218	-250.631	-416.5094	165.8785	0.09828618	5.631979	1.165057	1.138709	1.785466
7224	-242.9715	-409.3672	166.3958	0.1075518	3.632156	0.8673456	1.505474	2.124299
7230	-237.7394	-404.2018	166.4624	0.1087848	4.466853	0.9051344	1.577717	1.666663
7236	-230.9237	-397.5153	166.5916	0.09075767	3.875911	0.8526091	2.167151	1.442095
7242	-249.2749	-414.7672	165.4923	0.08238268	3.676243	1.006419	2.165805	2.190675
7248	-242.0304	-407.5474	165.517	0.07579856	4.75569	0.7340811	2.165805	1.942494
