Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2448	-2515.58	-2675.379	159.7988	1.535193	0.0617228	0.0320193	0.00977279	0.0127797	0.0786443	0.108607	0.0127515	0.0437777	0.0278076	0.030507	0.0159751	0.0612033	0.0253732	0.0899507	0.0868069	0.109282	0.0391897	0.0343164	0.107292	0.0320951	0.0258484	0.0758209	0.147057	0.0278679	0.0882405	0.0812421	0.0125211	0.0817991	0.152311	0.0803082	0.40502	0.253606	0.00865276	0.161871	0.213179	0.209503	0.031606	0.0198327	0.0751007	0.099595	0.0175337	0.0371653	0.134422	0.189883	0.110152	0.109085	0.05503	0.0589347	0.0349646	0.256576	0.0362164	0.0264388	0.0263605	0.0356581	0.0922932	0.155939	0.230124	0.0318877	0.0696033	0.0118447	0.0566226	0.0453456	0.108671	0.182446	0.0032261	0.0673515	0.0487326	0.0605302	0.0532801	0.0213258	0.0264823	0.00231528	0.112294	0.186545	0.0198042	0.201482	0.0217572	0.0354095	0.0392615	0.19722	0.224636	0.0491534	0.0174762	0.0368331	0.162357	0.128187	0.0858129	0.0328062	0.275034	0.066734	0.0687139	0.150181	0.011787	0.216432	0.01396	0.00917423	0.0105829	0.00767607	0.00398204	0.00121538	0.00158934	0.00978049	0.0135068	0.00158582	0.00544436	0.00345825	0.00379396	0.00198673	0.00761146	0.0031555	0.0111866	0.0107956	0.0135907	0.00487377	0.00426771	0.0133432	0.00399146	0.00321461	0.00942936	0.0182886	0.00346575	0.0109739	0.0101036	0.00155717	0.0101728	0.018942	0.00998742	0.0503698	0.0315394	0.00107609	0.0201309	0.0265117	0.0260546	0.00393063	0.00246647	0.0093398	0.012386	0.00218055	0.00462201	0.0167173	0.0236146	0.0136989	0.0135662	0.00684373	0.00732934	0.00434833	0.0319088	0.004504	0.00328803	0.00327829	0.00443457	0.0114779	0.0193932	0.0286191	0.00396568	0.00865612	0.00147306	0.00704179	0.00563935	0.0135148	0.0226896	0.000401209	0.00837609	0.00606057	0.00752776	0.00662611	0.00265216	0.00329343	0.000287937	0.0139652	0.0231994	0.00246293	0.0250571	0.00270581	0.00440365	0.00488271	0.024527	0.0279366	0.0061129	0.0021734	0.0045807	0.0201913	0.0159418	0.010672	0.0040799	0.0342043	0.00829929	0.00854552	0.018677	0.00146588	0.0269162	0.00173612	0.00114094	0.00131613	0.0526328	0.188703	0.50196	1.79966	8.040933
2484	-2499.669	-2661.075	161.4066	1.516102	0.052777	0.00717174	0.0243874	0.0395192	0.133816	0.128608	0.0394898	0.0553056	0.0320333	0.0369877	0.00312718	0.0661945	0.00918176	0.095686	0.0664074	0.0844949	0.0259199	0.0300808	0.0994828	0.0304353	0.0343987	0.0631232	0.20194	0.0166329	0.075351	0.0413275	0.00518638	0.0329268	0.150588	0.0982822	0.308707	0.202418	0.00332047	0.157879	0.177176	0.0961258	0.0123593	0.0158149	0.0980371	0.0942388	0.0417598	0.0582184	0.101475	0.186894	0.0306034	0.151644	0.0556729	0.0279985	0.162035	0.15521	0.0497618	0.0445105	0.000952302	0.0218221	0.022762	0.0191151	0.0442815	0.0044885	0.014051	0.0832706	0.0321467	0.0480266	0.07281	0.231087	0.00526324	0.115495	0.073155	0.136914	0.0967953	0.00548136	0.0563236	0.0219512	0.00121494	0.106456	0.0504805	0.214901	0.0370838	0.0264266	0.0531465	0.0499741	0.228286	0.0789461	0.0227688	0.0300833	0.242337	0.0806245	0.132857	0.10213	0.139094	0.04329	0.0497122	0.14348	0.00676262	0.183454	0.0295228	0.00144843	0.0172692	0.00733966	0.000997368	0.00339154	0.0054959	0.0186097	0.0178854	0.00549181	0.00769131	0.00445485	0.00514385	0.000434895	0.00920561	0.0012769	0.013307	0.00923522	0.0117506	0.00360467	0.00418332	0.013835	0.00423261	0.0047838	0.00877849	0.0280837	0.00231312	0.010479	0.00574738	0.000721266	0.0045791	0.0209422	0.013668	0.0429317	0.0281501	0.000461775	0.0219561	0.0246397	0.0133681	0.00171879	0.00219937	0.0136339	0.0131057	0.0058075	0.00809638	0.014112	0.0259912	0.00425599	0.021089	0.00774238	0.00389373	0.022534	0.021585	0.00692033	0.00619004	0.000132436	0.00303478	0.0031655	0.00265831	0.0061582	0.000624212	0.00195406	0.0115804	0.00447061	0.00667902	0.0101256	0.032137	0.000731955	0.0160617	0.0101736	0.0190405	0.0134612	0.000762288	0.00783288	0.00305273	0.000168961	0.0148048	0.00702028	0.0298861	0.00515722	0.00367513	0.00739105	0.00694985	0.0317476	0.010979	0.00316643	0.00418367	0.0337017	0.0112124	0.0184763	0.0142031	0.0193438	0.0060203	0.00691344	0.0199537	0.000940472	0.0255128	0.00410571	0.000201432	0.00240162	0.0553914	0.195465	0.51366	1.8126	7.190665
2520	-2503.889	-2664.528	160.6394	1.595331	0.0965456	0.0576167	0.0344669	0.0187475	0.148694	0.0836879	0.0424476	0.060038	0.009094	0.0395543	0.0094262	0.0896216	0.00669068	0.102237	0.0548048	0.0747407	0.0770419	0.0218358	0.103106	0.0255133	0.0412846	0.0753491	0.0842864	0.0120974	0.0379644	0.018365	0.00900216	0.0531014	0.143462	0.0716752	0.28893	0.265051	0.00447064	0.182699	0.181716	0.108867	0.0167218	0.0276719	0.103205	0.0429295	0.0638537	0.0502317	0.0613079	0.124677	0.0301032	0.165316	0.087604	0.0551879	0.0948503	0.292229	0.0594414	0.0451242	0.00977199	0.00345452	0.0215328	0.16585	0.084145	0.046628	0.0299537	0.0710367	0.0264085	0.0245647	0.0253496	0.292467	0.0204221	0.0722271	0.0663437	0.157448	0.0846965	0.0795602	0.0923359	0.0921784	0.0383976	0.120599	0.116826	0.176729	0.0493605	0.012736	0.0135607	0.0498673	0.220731	0.0911526	0.013333	0.0499888	0.155335	0.0879154	0.13745	0.153548	0.223756	0.0236413	0.00341169	0.145679	0.00457624	0.113431	0.0137979	0.0175939	0.00520346	0.0127711	0.00762158	0.00455931	0.00247994	0.0196693	0.0110703	0.005615	0.00794186	0.00120296	0.00523227	0.0012469	0.0118552	0.000885048	0.013524	0.00724961	0.00988675	0.0101912	0.00288845	0.0136389	0.00337492	0.00546115	0.00996723	0.0111495	0.00160025	0.00502196	0.00242933	0.00119081	0.00702429	0.0189772	0.00948124	0.0382198	0.0350611	0.00059138	0.0241676	0.0240375	0.014401	0.00221197	0.00366046	0.013652	0.00567874	0.00844661	0.00664469	0.00810985	0.0164923	0.00398207	0.0218682	0.0115883	0.0073003	0.0125469	0.0386563	0.00786295	0.00596906	0.00129265	0.000456966	0.00284838	0.0219388	0.0111308	0.00616799	0.00396229	0.00939679	0.00349333	0.00324944	0.00335326	0.0386878	0.00270145	0.00955425	0.008776	0.0208273	0.0112037	0.0105243	0.0122143	0.0121934	0.00507927	0.0159529	0.0154538	0.0233779	0.00652944	0.00168473	0.00179382	0.00659648	0.0291985	0.0120577	0.0017637	0.00661255	0.0205479	0.0116295	0.0181819	0.0203115	0.0295986	0.00312729	0.000451301	0.0192706	0.000605348	0.0150047	0.0018252	0.00232734	0.000688318	0.0447024	0.168491	0.465704	1.75531	7.559681
2556	-2505.071	-2663.646	158.5748	1.753991	0.073489	0.0577489	0.0455926	0.0372053	0.268843	0.147073	0.0179859	0.087726	0.0207269	0.0669291	0.0195757	0.115251	0.0411559	0.0620824	0.0946584	0.080996	0.00194226	0.0375182	0.0778083	0.0380446	0.0533711	0.0384373	0.162593	0.0886823	0.0521212	0.0546942	0.00299749	0.0522843	0.183399	0.0919947	0.455936	0.131951	0.00440754	0.124515	0.19043	0.0969164	0.0393204	0.0122502	0.164989	0.0949245	0.0994159	0.0605122	0.0541591	0.243224	0.0301749	0.146653	0.0541012	0.0611299	0.274032	0.21068	0.0491366	0.0838415	0.234608	0.0518197	0.143497	0.281497	0.0969684	0.049821	0.0218955	0.0666238	0.0407692	0.0864862	0.0655012	0.0782778	0.00369732	0.0255934	0.00316061	0.0321416	0.077267	0.0123204	0.2666	0.0512385	0.0145776	0.0207349	0.098741	0.216618	0.0723566	0.272653	0.00514828	0.0083025	0.0923555	0.0874045	0.0431717	0.00056124	0.0640063	0.0271562	0.0651509	0.0312551	0.176063	0.0146515	0.031439	0.0796256	0.0228651	0.118886	0.0539004	0.343864	0.0688366	0.00856941	0.00673399	0.00531647	0.00433844	0.0313493	0.0171499	0.00209731	0.0102296	0.00241693	0.00780447	0.00228269	0.0134392	0.00479911	0.00723931	0.0110379	0.00944479	0.000226484	0.00437493	0.00907308	0.00443631	0.0062235	0.0044821	0.0189596	0.0103411	0.00607776	0.00637779	0.000349532	0.00609677	0.0213858	0.0107273	0.0531658	0.0153865	0.000513955	0.0145195	0.0222056	0.0113012	0.00458507	0.00142848	0.019239	0.011069	0.0115927	0.00705621	0.00631539	0.0283619	0.00351864	0.0171009	0.00630863	0.00712824	0.0319543	0.024567	0.00572972	0.00977659	0.0273571	0.0060426	0.0167329	0.0328248	0.0113073	0.00580954	0.00255319	0.00776887	0.00475402	0.010085	0.00763797	0.00912782	0.000431138	0.0029844	0.000368553	0.00374797	0.00900996	0.00143666	0.0310877	0.00597482	0.00169986	0.00241786	0.011514	0.0252594	0.00843736	0.0317936	0.000600331	0.000968139	0.0107694	0.0101921	0.00503416	6.54451e-05	0.00746365	0.00316664	0.00759712	0.0036446	0.0205304	0.00170848	0.00366604	0.00928499	0.00266625	0.0138631	0.00628523	0.0400973	0.0080269	0.0285544	0.122808	0.375555	1.6152	8.575735
2592	-2504.704	-2666.724	162.0199	1.778127	0.0828528	0.0324755	0.0301856	0.0265164	0.121812	0.083286	0.0355935	0.0816106	0.0246227	0.032999	0.0167776	0.0393299	0.0278683	0.0591094	0.0483454	0.121017	0.00510385	0.0277644	0.134827	0.0259033	0.0468113	0.078408	0.135336	0.00461174	0.0769299	0.113935	0.00012282	0.0153609	0.065162	0.129204	0.367641	0.11265	0.00614393	0.116752	0.17928	0.0915128	0.0147535	0.0084035	0.113646	0.073361	0.0268495	0.0330581	0.135831	0.118697	0.0605654	0.0935986	0.0365627	0.0570726	0.129124	0.127632	0.0185414	0.122795	0.18637	0.0182574	0.150406	0.179754	0.111299	0.00534602	0.0837709	0.0725315	0.0435424	0.0268746	0.0515802	0.0136984	0.0495682	0.0675054	0.00891801	0.0688622	0.0637494	0.0651049	0.15527	0.0167916	0.0111987	0.16785	0.0217258	0.128836	0.0347253	0.201448	0.00404201	0.0135089	0.0330806	0.0926836	0.0517047	0.0170995	0.0200518	0.0290589	0.0533442	0.046358	0.0891736	0.00888774	0.0787674	0.0383979	0.0600719	0.0410099	0.0574054	0.114903	0.0962198	0.0123309	0.00483331	0.0044925	0.00394642	0.0181292	0.0123954	0.00529736	0.0121461	0.00366458	0.00491122	0.002497	0.00585344	0.00414762	0.00879721	0.00719522	0.0180109	0.000759603	0.00413216	0.0200663	0.00385517	0.0069669	0.0116694	0.020142	0.000686362	0.0114494	0.0169569	1.82792e-05	0.00228615	0.00969801	0.0192293	0.0547157	0.0167656	0.000914397	0.0173762	0.0266822	0.0136198	0.00219576	0.00125069	0.0169138	0.0109183	0.003996	0.00492001	0.0202157	0.0176655	0.00901391	0.0139302	0.0054416	0.00849408	0.0192174	0.0189954	0.0027595	0.0182755	0.0277373	0.00271723	0.0223848	0.0267527	0.0165646	0.000795645	0.0124676	0.0107948	0.00648039	0.00399973	0.00767665	0.00203873	0.0073772	0.0100468	0.00132726	0.0102487	0.00948778	0.00968952	0.0231087	0.00249909	0.00166669	0.024981	0.00323344	0.0191746	0.00516814	0.0299813	0.00060157	0.00201052	0.00492337	0.013794	0.00769518	0.00254491	0.00298429	0.00432481	0.00793918	0.00689944	0.0132716	0.00132276	0.0117229	0.00571474	0.00894047	0.00610348	0.0085436	0.0171009	0.0143203	0.0266135	0.116782	0.362661	1.59138	6.719106
2628	-2512.865	-2672.704	159.8381	1.803247	0.145337	0.0656285	0.0868332	0.0170178	0.188206	0.0583418	0.0376191	0.0648331	0.0177698	0.0449925	0.0195847	0.119148	0.0229076	0.103496	0.0488445	0.106017	0.012576	0.0850643	0.144822	0.0182237	0.0612381	0.101121	0.113205	0.0143344	0.0656979	0.0422425	0.00697486	0.0161723	0.0983941	0.107685	0.439492	0.136582	0.00893544	0.133689	0.226749	0.107806	0.0352613	0.0105093	0.193739	0.0610636	0.0449999	0.0117947	0.0717651	0.147221	0.0932781	0.0664963	0.0464688	0.0302813	0.162251	0.202197	0.0133724	0.086964	0.171361	0.00705765	0.252573	0.277504	0.109327	0.0100281	0.0919882	0.0516114	0.0460058	0.084299	0.130499	0.0678444	0.0901196	0.0260385	0.00771855	0.0807442	0.0174129	0.0149872	0.189773	0.0244757	0.00871507	0.158048	0.0431931	0.153847	0.0304532	0.2284	0.00550283	0.00669362	0.0380356	0.0869298	0.0205239	0.0678444	0.0478338	0.0296405	0.116127	0.0967941	0.0688037	0.01513	0.021943	0.0260724	0.0528571	0.0255025	0.118893	0.199007	0.0935162	0.018451	0.00833175	0.0110238	0.00216046	0.0238933	0.00740667	0.00477587	0.00823078	0.00225593	0.00571194	0.00248634	0.0151262	0.00290819	0.0131391	0.00620097	0.0134592	0.00159656	0.0107992	0.0183856	0.00231355	0.00777437	0.0128377	0.0143718	0.00181979	0.00834055	0.00536282	0.000885481	0.00205313	0.0124915	0.013671	0.055795	0.0173395	0.00113438	0.0169723	0.0287865	0.0136863	0.00447654	0.00133419	0.0245957	0.00775222	0.00571288	0.00149738	0.00911081	0.0186902	0.011842	0.00844191	0.00589936	0.0038443	0.0205982	0.0256696	0.00169767	0.0110404	0.0217548	0.000895991	0.0320649	0.03523	0.0138794	0.0012731	0.0116782	0.00655224	0.00584059	0.010702	0.0165673	0.00861306	0.011441	0.00330567	0.000979895	0.0102507	0.00221062	0.00190267	0.0240923	0.00310727	0.00110641	0.0200647	0.00548351	0.0195313	0.00386614	0.0289962	0.000698602	0.000849777	0.00482874	0.011036	0.00260557	0.00861306	0.00607265	0.00376296	0.0147426	0.0122883	0.00873485	0.0019208	0.00278574	0.00330997	0.00671037	0.00323763	0.0150939	0.0252646	0.0118722	0.0247183	0.110755	0.349496	1.56598	7.876918
2664	-2518.258	-2682.373	164.1142	1.46468	0.0550552	0.0389637	0.0244373	0.0177249	0.114679	0.132584	0.067038	0.06839	0.0106335	0.0402645	0.0236672	0.0609375	0.0270241	0.055467	0.0471068	0.0651009	0.0242327	0.0451962	0.0535302	0.000852014	0.0156238	0.0625662	0.134953	0.00768326	0.0225356	0.0463348	0.015652	0.0283478	0.143225	0.0511373	0.175256	0.133547	0.00546243	0.107995	0.149893	0.0557241	0.0106343	0.0143078	0.112651	0.0634703	0.024548	0.00990834	0.0444868	0.144178	0.0249622	0.0604526	0.0387099	0.0230086	0.0932591	0.291875	0.0761459	0.0878545	0.222296	0.0258495	0.104352	0.179556	0.0581129	0.0335819	0.015144	0.0881891	0.0620695	0.0968798	0.0456433	0.0574954	0.043842	0.0629052	0.0139447	0.0763668	0.0215519	0.0343234	0.120664	0.0246918	0.013247	0.0757089	0.0151849	0.0646317	0.0202926	0.178141	0.0818987	0.0191714	0.0537635	0.0377306	0.00446769	0.0682459	0.0268853	0.0422131	0.0266419	0.0373548	0.0496193	0.0328908	0.0308785	0.0316208	0.01821	0.0478161	0.0532084	0.0498923	0.0344431	0.00957333	0.00677525	0.00424931	0.0030821	0.0199412	0.0230546	0.011657	0.0118921	0.00184901	0.00700144	0.0041154	0.0105962	0.00469911	0.00964493	0.00819122	0.0113201	0.00421373	0.00785898	0.00930816	0.000148153	0.00271677	0.0108794	0.0234664	0.00133601	0.00391862	0.00805697	0.00272166	0.00492929	0.0249049	0.00889207	0.0304746	0.0232219	0.00094984	0.0187788	0.0260644	0.00968965	0.00184916	0.00248793	0.0195884	0.0110366	0.00426856	0.00172292	0.00773564	0.0250705	0.00434059	0.0105119	0.00673111	0.00400087	0.0162165	0.0507529	0.0132407	0.0152767	0.0386542	0.00449487	0.0181453	0.0312224	0.010105	0.00583943	0.00263333	0.0153348	0.010793	0.016846	0.00793673	0.00999764	0.00762352	0.0109383	0.00242478	0.0132791	0.00374757	0.00596836	0.0209818	0.00429356	0.00230347	0.0131647	0.00264044	0.0112386	0.00352859	0.0309762	0.014241	0.00333364	0.00934873	0.00656082	0.000776868	0.011867	0.00467498	0.00734027	0.00463265	0.00649548	0.00862811	0.00571925	0.00536934	0.00549842	0.00316646	0.00831455	0.0092522	0.00867557	0.00598917	0.0634478	0.214521	0.545562	1.84458	5.750892
2700	-2522.837	-2682.667	159.8307	1.825458	0.110796	0.0611629	0.0730279	0.00894584	0.150332	0.146966	0.0570408	0.035018	0.00727341	0.0139343	0.00688038	0.123932	0.0246351	0.0742952	0.055948	0.0880475	0.0291573	0.0319437	0.154203	0.00853206	0.0644564	0.0436847	0.129531	0.0327715	0.0700006	0.056536	0.060568	0.0508449	0.135415	0.0801363	0.336116	0.192982	0.0103914	0.118069	0.215578	0.0911973	0.0330235	0.0574756	0.133517	0.0533838	0.104743	0.047713	0.215381	0.122444	0.0718385	0.0894013	0.12574	0.0450821	0.100752	0.281716	0.0119392	0.0671965	0.143366	0.0569206	0.0604376	0.189274	0.0421408	0.00659383	0.0764626	0.0592367	0.0580667	0.0129793	0.0450085	0.00845793	0.0522649	0.260568	0.0201005	0.0521148	0.00707268	0.0395853	0.00686591	0.22045	0.067475	0.0371751	0.0143912	0.203426	0.0344137	0.0539281	0.0401734	0.0855854	0.237319	0.00746063	0.0443614	0.0391865	0.190728	0.0104824	0.10298	0.0440733	0.030201	0.152004	0.0841057	0.0908074	0.0238223	0.0593857	0.124238	0.0390629	0.122558	0.01408	0.00777263	0.00928044	0.00113684	0.0191043	0.0186766	0.00724879	0.00445012	0.000924311	0.00177079	0.000874364	0.0157493	0.00313064	0.00944149	0.00710991	0.0111891	0.00370533	0.00405943	0.0195962	0.00108426	0.00819117	0.00555149	0.0164609	0.00416463	0.00889573	0.00718464	0.00769704	0.00646141	0.0172086	0.0101838	0.0427139	0.0245243	0.00132054	0.0150044	0.0273958	0.0115894	0.00419665	0.00730405	0.0169675	0.00678405	0.0133108	0.00606341	0.0273708	0.0155603	0.00912929	0.0113612	0.0159792	0.00572907	0.0128037	0.0358007	0.00151724	0.00853938	0.0182191	0.00723352	0.00768045	0.0240531	0.00535528	0.000837949	0.00971693	0.00752785	0.00737917	0.00164942	0.00571972	0.00107484	0.00664187	0.0331132	0.00255439	0.00662278	0.000898801	0.00503054	0.000872525	0.0280149	0.00857478	0.00472424	0.00182885	0.0258516	0.00437332	0.00685323	0.00510527	0.0108763	0.0301586	0.000948102	0.00563748	0.00497985	0.0242379	0.00133212	0.0130868	0.00560087	0.00383797	0.0193168	0.0106882	0.0115399	0.00302736	0.00754678	0.0157883	0.00496415	0.0155748	0.023143	0.10563	0.338075	1.54306	7.86901
2736	-2504.058	-2665.791	161.7329	1.699468	0.0485243	0.0184605	0.0238926	0.0189294	0.122485	0.112839	0.0346124	0.0462138	0.00916061	0.0364776	0.0241993	0.107855	0.0230584	0.0839037	0.07031	0.0848649	0.0196761	0.0730274	0.190384	0.0293043	0.0225594	0.068918	0.145456	0.0137891	0.0490827	0.0952448	0.0155031	0.000622246	0.160985	0.0637261	0.374117	0.200526	0.00162532	0.106679	0.237399	0.11578	0.00519454	0.0119086	0.125248	0.0483644	0.0136678	0.0895669	0.140655	0.141286	0.0578937	0.0867444	0.0520213	0.0374301	0.0582917	0.160219	0.0531237	0.0369029	0.0471614	0.0460979	0.0146476	0.0987277	0.0190734	0.0235801	0.0857588	0.0413812	0.0485362	0.0111127	0.0720362	0.0410378	0.00663435	0.25343	0.0232851	0.0760082	0.0586945	0.0435611	0.00253011	0.26881	0.0119179	0.0194576	0.0133556	0.208427	0.0530017	0.0449272	0.0144707	0.142983	0.139015	0.00533424	0.0670118	0.052357	0.117651	0.0141144	0.0485053	0.0262366	0.0378518	0.0564352	0.131203	0.11256	0.0465813	0.0268175	0.139366	0.00543107	0.130591	0.00701581	0.00266909	0.00345448	0.00273688	0.0177094	0.0163146	0.00500439	0.00668176	0.00132447	0.00527406	0.00349883	0.0155941	0.00333387	0.0121311	0.0101657	0.0122701	0.00284484	0.0105586	0.0275263	0.00423691	0.00326172	0.00996442	0.0210306	0.00199368	0.00709655	0.0137708	0.00224149	8.99666e-05	0.0232758	0.00921375	0.0540912	0.0289927	0.000234994	0.015424	0.034324	0.0167399	0.000751046	0.00172178	0.0181088	0.0069927	0.00197614	0.0129499	0.0203364	0.0204276	0.00837047	0.0125418	0.00752142	0.00541177	0.00842802	0.0231651	0.00768082	0.00533555	0.00681876	0.006665	0.00211781	0.0142744	0.0027577	0.0034093	0.0123993	0.00598304	0.00701753	0.00160671	0.0104153	0.0059334	0.000959218	0.0366418	0.00336664	0.0109895	0.00848626	0.00629822	0.000365812	0.0388655	0.00172313	0.00281324	0.001931	0.0301351	0.00766317	0.00649573	0.00209222	0.020673	0.0200992	0.000771243	0.0096888	0.00756996	0.0170104	0.00204071	0.00701307	0.00379338	0.00547274	0.0081596	0.0189699	0.0162743	0.00673489	0.00387737	0.0201501	0.000785243	0.0188813	0.0334041	0.137296	0.405523	1.66677	6.916415
2772	-2517.789	-2680.278	162.4888	1.628601	0.0749287	0.0373411	0.0237118	0.0352678	0.142319	0.0640498	0.0617474	0.0954822	0.0406679	0.0400883	0.00526957	0.0773176	0.0391184	0.0497399	0.0794595	0.0835719	0.0218979	0.0404174	0.0842839	0.0137562	0.0398583	0.0812373	0.152478	0.00419988	0.120303	0.0914409	0.0717147	0.00833153	0.116575	0.037857	0.297988	0.123524	0.000475061	0.14833	0.150741	0.0203293	0.00370929	0.0200273	0.157206	0.0994226	0.0543502	0.0301283	0.0756904	0.133089	0.0873287	0.237218	0.0438628	0.00853921	0.153966	0.165436	0.0278381	0.0370368	0.160437	0.0797442	0.00401498	0.0383419	0.00218678	0.0362296	0.0701109	0.0441359	0.0118156	0.0463794	0.0666318	0.0679389	0.00230959	0.132204	0.0523986	0.0781891	0.0654537	0.0391739	0.00903633	0.153643	0.0109929	0.0484427	0.00567208	0.164594	0.0752782	0.00419916	0.00835643	0.0828254	0.0977982	0.018654	0.0875452	0.0320038	0.127896	0.0339699	0.0551623	0.00679091	0.019399	0.0451136	0.0978489	0.149378	0.00187241	0.0828068	0.142105	0.00179589	0.0748423	0.0114458	0.00570408	0.00362213	0.00538738	0.02174	0.009784	0.0094323	0.0145855	0.00621227	0.00612373	0.000804958	0.0118107	0.00597558	0.00759808	0.0121379	0.0127661	0.00334504	0.00617401	0.0128749	0.00210135	0.0060886	0.0124095	0.023292	0.000641558	0.0183771	0.0139682	0.0109549	0.00127269	0.0178075	0.00578289	0.0455194	0.018869	7.25685e-05	0.0226582	0.0230265	0.00310543	0.000566616	0.00305929	0.0240142	0.0151874	0.00830232	0.00460228	0.0115622	0.0203302	0.01334	0.0362365	0.0067003	0.00130442	0.0235192	0.0252714	0.00425244	0.00565759	0.0245078	0.0121814	0.000613313	0.00585696	0.000334043	0.00553429	0.0107099	0.00674203	0.0018049	0.00708474	0.0101784	0.0103781	0.000352804	0.020195	0.00800421	0.0119439	0.00999845	0.00598404	0.00138035	0.0234699	0.00167923	0.00739992	0.000866445	0.0251427	0.0114992	0.000641448	0.0012765	0.0126521	0.0149393	0.00284951	0.0133731	0.00488878	0.0195368	0.00518911	0.00842637	0.00103735	0.00296332	0.00689138	0.014947	0.0228183	0.000286022	0.0126492	0.0217074	0.000274333	0.0114326	0.0407773	0.158008	0.44609	1.72856	6.546384
