Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-2502.334	-2659.714	157.3802	1.708833	0.11474	0.032217	0.0907741	0.0131184	0.198084	0.0522872	0.04692	0.119919	0.0393142	0.0608485	0.0528816	0.190982	0.0419724	0.0671886	0.0730535	0.043339	0.047956	0.0301537	0.0613435	0.0160089	0.07843	0.118095	0.171653	0.0128157	0.151212	0.0539153	0.00922262	0.0336136	0.164652	0.0964882	0.509854	0.200718	0.00873241	0.183671	0.348825	0.0863611	0.00423043	0.041704	0.273607	0.112148	0.0485043	0.0449251	0.0155183	0.252648	0.0359685	0.153039	0.016949	0.0245613	0.154218	0.297256	0.0236113	0.000558416	0.0473229	0.0806452	0.0491337	0.155804	0.112314	0.14449	0.217694	0.0307504	0.157095	0.0573814	0.0350328	0.0231605	0.0502558	0.124117	0.00753814	0.129127	0.0129746	0.0206683	0.00262006	0.113024	0.0795286	0.0648101	0.0055547	0.0569262	0.011609	0.0495969	0.171212	0.118984	0.025286	0.13324	0.0171799	0.109132	0.00554071	0.116582	0.117828	0.171511	0.265006	0.377257	0.198853	0.0706944	0.0496423	0.0639678	0.0392058	0.150119	0.0712575	0.0124279	0.00348953	0.00983204	0.00142089	0.0214551	0.0056634	0.00508206	0.0129888	0.00425825	0.00659069	0.00572778	0.0206859	0.00454617	0.00727741	0.00791267	0.00469418	0.00519427	0.00326605	0.00664431	0.00173398	0.00849501	0.0127913	0.0185923	0.00138812	0.0163782	0.00583975	0.000998932	0.00364079	0.017834	0.010451	0.055224	0.0217405	0.000945836	0.019894	0.0377823	0.00935405	0.000458211	0.0045171	0.0296353	0.0121471	0.00525366	0.00486599	0.00168084	0.0273651	0.00389586	0.0165762	0.0018358	0.00266032	0.0167039	0.0321968	0.00255742	6.04838e-05	0.00512569	0.00873495	0.00532183	0.0168756	0.0121651	0.0156502	0.0235791	0.00333067	0.0170155	0.00621516	0.00379451	0.00250859	0.00544337	0.0134435	0.00081648	0.0139861	0.00140532	0.00223865	0.000283787	0.012242	0.008614	0.00701979	0.000601648	0.00616586	0.00125741	0.00537201	0.0185446	0.0128876	0.00273881	0.0144316	0.00186081	0.0118204	0.000600132	0.0126273	0.0127624	0.0185769	0.0287037	0.0408619	0.0215384	0.00765714	0.00537692	0.00692856	0.00424651	0.0162598	0.00771813	0.0325229	0.13472	0.400295	1.65815	9.232479
1440	-2512.473	-2670.361	157.8877	1.776634	0.170693	0.0971006	0.0341544	0.0434933	0.121344	0.0919981	0.099233	0.0723339	0.0331839	0.0733997	0.0325282	0.0690114	0.0192897	0.0758753	0.13286	0.0487926	0.0434136	0.0721513	0.130611	0.0243596	0.0362392	0.118102	0.194369	0.0372236	0.14465	0.108885	0.00673768	0.0400968	0.148223	0.0465177	0.349548	0.144346	0.00318713	0.177457	0.253289	0.0742138	0.0337475	0.0496047	0.104754	0.137253	0.0258962	0.0819523	0.00219955	0.163386	0.0514264	0.109507	0.0186485	0.0983161	0.268134	0.225921	0.0169267	0.000516511	0.00511723	0.0355142	0.0844703	0.0995204	0.132726	0.177906	0.187544	0.0479072	0.1871	0.0125272	0.0107338	0.0256582	0.0840412	0.149562	0.138201	0.0781439	0.0156633	0.00103304	0.00366546	0.123687	0.0600641	0.0675451	0.0584379	0.0673084	0.0827512	0.0966692	0.0386491	0.0631893	0.023241	0.125343	0.000320319	0.177587	0.0412246	0.02602	0.111514	0.19106	0.219079	0.394124	0.0269177	0.0794163	0.152314	0.0712811	0.0922175	0.295691	0.00826757	0.0191187	0.0108759	0.00382552	0.00487153	0.0135914	0.0103044	0.0111147	0.00810187	0.00371681	0.00822125	0.00364337	0.00772973	0.00216057	0.00849852	0.0148812	0.00546509	0.00486261	0.00808142	0.0146293	0.00272843	0.00405903	0.0132282	0.0217706	0.00416929	0.0162017	0.0121959	0.000754664	0.0044911	0.0166019	0.00521028	0.0391516	0.0161677	0.000356979	0.0198764	0.02837	0.00831243	0.00377994	0.00555605	0.0117331	0.0153733	0.00290054	0.00917919	0.000246364	0.0183003	0.00576009	0.0122655	0.00208876	0.011012	0.0300327	0.0253047	0.0018959	5.78526e-05	0.000573163	0.00397782	0.00946122	0.0111469	0.0148661	0.0199266	0.0210061	0.00536592	0.0209564	0.00140313	0.00120225	0.00287389	0.00941316	0.0167519	0.0154794	0.00875262	0.0017544	0.000115707	0.000410555	0.0138537	0.00672757	0.0075655	0.00654542	0.00753898	0.00926867	0.0108276	0.00432895	0.00707761	0.00260314	0.0140392	3.58779e-05	0.0198909	0.00461742	0.00291441	0.0124902	0.0214	0.0245382	0.0441444	0.00301495	0.00889514	0.0170602	0.00798395	0.010329	0.0331193	0.000926022	0.0267302	0.117148	0.363452	1.59287	8.928053
1476	-2516.484	-2678.453	161.9682	1.510354	0.0582518	0.0458763	0.0774375	0.0306996	0.0846061	0.0732636	0.0345775	0.0571311	0.0363289	0.011856	0.0139904	0.105817	0.0415058	0.0724134	0.0588834	0.0324674	0.000479226	0.00836506	0.0818099	0.0124114	0.0273613	0.03304	0.156293	0.0478012	0.0284993	0.0837063	0.00536727	0.059591	0.107906	0.104257	0.298554	0.157859	0.0119362	0.13498	0.20367	0.132555	0.0250519	0.0120178	0.154242	0.118016	0.0378748	0.00941282	0.00615188	0.138095	0.0918844	0.0846748	0.0559547	0.0238632	0.167318	0.242328	0.0278813	0.0566426	0.00635123	0.0135067	0.0423561	0.0914445	0.0989253	0.0769778	0.161851	0.00228426	0.0668333	0.0181415	0.0456707	0.0484558	0.106462	0.0879028	0.118054	0.0308235	0.00630691	0.0215767	0.0106445	0.135255	0.0568846	0.105398	0.00232608	0.0631471	0.0930991	0.0206579	0.0897634	0.108401	0.0332319	0.109195	0.0177523	0.145793	0.0346151	0.0439845	0.0731376	0.15747	0.160701	0.197337	0.0176233	0.0166546	0.0635505	0.0647875	0.0148312	0.214525	0.0138438	0.00845271	0.00665695	0.0112367	0.00445471	0.0122769	0.010631	0.00501742	0.00829009	0.00527156	0.00172038	0.0020301	0.0153547	0.00602276	0.0105077	0.00854437	0.00471123	6.95388e-05	0.00121382	0.0118711	0.00180097	0.00397031	0.00479431	0.0226791	0.00693626	0.00413543	0.0121463	0.000778826	0.00864704	0.0156579	0.0151284	0.0433221	0.0229064	0.00173202	0.0195864	0.0295539	0.0192346	0.00363519	0.00174386	0.0223816	0.0171249	0.00549588	0.00136586	0.000892677	0.0200385	0.013333	0.0122869	0.00811938	0.00346271	0.0242789	0.0351633	0.00404576	0.00821921	0.000921605	0.00195991	0.00614615	0.0132692	0.0143547	0.01117	0.0234857	0.000331461	0.00969795	0.00263245	0.00662712	0.00703125	0.0154484	0.0127553	0.0171304	0.00447269	0.000915173	0.00313092	0.00154459	0.0196263	0.00825432	0.0152939	0.000337529	0.00916305	0.0135093	0.00299759	0.0130252	0.0157296	0.00482216	0.0158449	0.00257597	0.0211556	0.00502288	0.00638244	0.0106127	0.0228499	0.0233187	0.0286349	0.00255726	0.0024167	0.00922159	0.00940109	0.0021521	0.0311289	0.00200882	0.056246	0.197534	0.5172	1.81639	6.891491
1512	-2522.397	-2684.367	161.9697	1.555681	0.0700843	0.0194105	0.0266523	0.0444033	0.102406	0.0264379	0.0214636	0.0807553	0.0215995	0.0468612	0.0692049	0.0997039	0.0711665	0.107019	0.0589256	0.14397	0.00350845	0.0290983	0.0792235	0.0221497	0.109659	0.103527	0.0998901	0.00691714	0.0179173	0.0527986	0.0137077	0.029312	0.129667	0.0958427	0.25198	0.153775	0.0018619	0.101139	0.140726	0.146685	0.0212435	0.0147778	0.165142	0.0682626	0.0534539	0.0346838	0.109939	0.157065	0.0384335	0.133764	0.0117721	0.0400324	0.0758902	0.275171	0.0213013	0.0728745	0.0120116	0.0496457	0.0277008	0.0666085	0.0504689	0.0518741	0.157498	0.0237278	0.103524	0.016375	0.0133509	0.0602547	0.175805	0.065588	0.0776893	0.0924469	0.0671191	0.0127062	0.0228206	0.0996403	0.0247751	0.121461	0.0166915	0.0601977	0.0521099	0.071186	0.0285022	0.0497622	0.0220231	0.0822832	0.0109207	0.119634	0.0738428	0.036481	0.102566	0.133046	0.174905	0.154766	0.0406971	0.0538316	0.0552916	0.030878	0.0245771	0.13771	0.0480229	0.010207	0.00282694	0.00388163	0.00646687	0.0149144	0.00385041	0.00312595	0.0117612	0.00314574	0.00682484	0.010079	0.0145208	0.0103646	0.0155862	0.00858189	0.0209678	0.000510969	0.00423785	0.0115381	0.00322587	0.0159707	0.0150776	0.0145479	0.00100741	0.00260946	0.00768956	0.00199638	0.00426898	0.0188846	0.0139585	0.0366982	0.0223957	0.000271167	0.0147298	0.0204953	0.0213632	0.00309389	0.00215223	0.0240512	0.00994173	0.007785	0.00505132	0.0160114	0.0228749	0.00559743	0.0194812	0.00171449	0.0058303	0.0110526	0.0400757	0.00310231	0.0106134	0.00174936	0.00723038	0.00403434	0.00970082	0.00735026	0.00755492	0.0229379	0.00345571	0.0150771	0.00238484	0.00194442	0.00877546	0.0256041	0.0095522	0.0113146	0.0134639	0.00977519	0.00185052	0.00332358	0.0145116	0.00360823	0.0176895	0.00243094	0.00876716	0.00758926	0.0103675	0.00415105	0.00724733	0.00320744	0.0119837	0.00159048	0.0174235	0.0107544	0.00531307	0.0149377	0.0193768	0.0254731	0.0225401	0.00592711	0.00784	0.00805263	0.00449705	0.00357939	0.0200561	0.00699403	0.0498046	0.181632	0.4895	1.78515	6.866273
1548	-2515.596	-2675.498	159.9017	1.746012	0.136736	0.0641628	0.043365	0.0579163	0.130392	0.0676523	0.0514717	0.043116	0.0141913	0.0449874	0.00523424	0.191172	0.00697005	0.0362796	0.0354489	0.0609225	0.00816994	0.0254688	0.140484	0.0320888	0.0497345	0.132138	0.122111	0.00594089	0.161054	0.039673	0.00913838	0.0695539	0.0912537	0.0719549	0.474857	0.184839	0.0152583	0.158227	0.201474	0.0551344	0.0184376	0.0101732	0.114066	0.0538005	0.0344477	0.0347636	0.112696	0.0995682	0.0260689	0.174471	0.096261	0.0295191	0.0854255	0.262951	0.0219491	0.00855888	0.00743781	0.115287	0.0763963	0.0634228	0.101274	0.0167393	0.0619139	0.0329447	0.141633	0.00490445	0.011814	0.022569	0.101129	0.104313	0.0958736	0.0470615	0.0208617	0.0391807	0.0207483	0.125432	0.0261778	0.0764771	0.0452064	0.121701	0.0202851	0.0291092	0.0353039	0.157412	0.152455	0.0932806	0.0163813	0.192077	0.0436068	0.0199169	0.11967	0.127618	0.231043	0.341572	0.0485966	0.108476	0.0958477	0.0269754	0.0480959	0.231056	0.0325263	0.0173666	0.00814918	0.0055077	0.00735583	0.0165608	0.00859237	0.00653731	0.00547608	0.00180241	0.00571375	0.00066479	0.0242803	0.000885251	0.00460779	0.00450229	0.00773763	0.00103765	0.00323473	0.0178425	0.00407552	0.00631667	0.0167826	0.015509	0.00075454	0.0204552	0.00503878	0.00116065	0.00883389	0.0115899	0.00913884	0.0603106	0.023476	0.00193792	0.020096	0.0255887	0.0070025	0.00234171	0.00129208	0.0144873	0.00683309	0.00437512	0.00441525	0.0143133	0.0126459	0.00331096	0.0221592	0.0122259	0.00374915	0.0108497	0.0333968	0.00278771	0.00108704	0.00094466	0.0146424	0.00970293	0.00805519	0.0128626	0.00212603	0.00786355	0.00418423	0.0179885	0.000622903	0.00150047	0.00286644	0.0128442	0.0132485	0.0121767	0.00597717	0.0026496	0.00497625	0.0026352	0.0159308	0.00332478	0.00971318	0.00574156	0.015457	0.00257637	0.00369709	0.00448388	0.0199926	0.019363	0.0118474	0.00208055	0.0243953	0.0055384	0.00252961	0.015199	0.0162084	0.0293442	0.0433824	0.00617214	0.0137773	0.0121734	0.00342609	0.00610856	0.0293459	0.0041311	0.0292229	0.124852	0.379868	1.62295	7.873531
1584	-2512.725	-2670.789	158.0639	1.609471	0.0867597	0.0312753	0.0508984	0.0257965	0.13355	0.0347837	0.0336305	0.0765789	0.0267124	0.0486096	0.0176168	0.066321	0.0388958	0.106305	0.130644	0.14884	0.0525129	0.0118974	0.179887	0.0657328	0.0822012	0.130627	0.226126	0.037767	0.117419	0.0998874	0.00554076	0.0123768	0.138888	0.0726272	0.405012	0.205387	0.0287917	0.141591	0.176431	0.120489	0.00440861	0.0536491	0.150236	0.0874017	0.0415067	0.0444615	0.0673969	0.397798	0.0243313	0.129549	0.0920161	0.0381044	0.127944	0.264396	0.00795362	0.0180268	0.0405579	0.135176	0.0186901	0.0398076	0.0822828	0.0693467	0.247616	0.0448521	0.0782521	0.0117946	0.0203748	0.13887	0.0586451	0.186633	0.0652005	0.0592642	0.0637652	0.00611134	0.0465591	0.129023	0.0442936	0.0797431	0.0744881	0.13704	0.00980414	0.0264124	0.0675849	0.103157	0.0673446	0.0677808	0.0024456	0.250386	0.0460236	0.00826192	0.14478	0.192743	0.236954	0.34042	0.123621	0.0572428	0.0593694	0.0895419	0.0206925	0.176559	0.0362157	0.00972282	0.0035049	0.00570398	0.00289091	0.0149664	0.00389807	0.00376884	0.0085819	0.00299355	0.00544748	0.00197424	0.00743233	0.0043589	0.0119132	0.0146407	0.0166799	0.00588491	0.00133329	0.0201592	0.00736641	0.00921196	0.0146388	0.0253411	0.0042324	0.0131586	0.011194	0.000620931	0.00138702	0.0155646	0.00813904	0.045388	0.0230169	0.00322657	0.0158675	0.0197719	0.0135027	0.000494055	0.00601224	0.0168363	0.00979476	0.00465149	0.00498263	0.0075529	0.0445797	0.00272671	0.014518	0.0103119	0.00427021	0.0143381	0.0296298	0.00089133	0.0020202	0.00454516	0.0151486	0.00209453	0.00446107	0.0092211	0.0077714	0.0277494	0.0050264	0.0087694	0.00132177	0.00228333	0.0155626	0.00657212	0.0209152	0.00730676	0.0066415	0.00714591	0.000684873	0.00521769	0.0144591	0.00496381	0.00893649	0.00834758	0.0153575	0.00109871	0.00295993	0.00757397	0.0115604	0.00754704	0.00759593	0.000274069	0.0280597	0.00515768	0.000925881	0.0162249	0.0216	0.0265544	0.0381495	0.0138537	0.00641497	0.00665329	0.0100346	0.00231893	0.0197862	0.00405855	0.0429958	0.163975	0.457326	1.74413	8.923313
1620	-2511.828	-2670.092	158.2638	1.777589	0.0935498	0.088847	0.0373501	0.0685322	0.139892	0.131893	0.0402997	0.0235829	0.0422948	0.0272108	0.0341436	0.0894378	0.0177263	0.0969844	0.11369	0.0988403	0.0244348	0.0284503	0.114595	0.105095	0.084508	0.102475	0.196561	0.037888	0.0902013	0.117832	0.0141607	0.0194266	0.178722	0.0201057	0.366179	0.339373	0.0276341	0.1678	0.260759	0.0778741	0.02357	0.0260029	0.232625	0.0660191	0.0839635	0.0117115	0.0510201	0.21014	0.00283934	0.224785	0.0434457	0.0197147	0.113184	0.332178	0.00681348	0.0482434	0.0181376	0.114782	0.0376316	0.141033	0.10715	0.0822997	0.20783	0.0133039	0.052235	0.0152646	0.0112571	0.0672823	0.0552203	0.139381	0.026052	0.066593	0.0484138	0.0120031	0.0519984	0.0797693	0.0454387	0.0505429	0.135371	0.151284	0.00909571	0.0768424	0.0685167	0.10708	0.114015	0.0626412	0.0101008	0.242477	0.00972879	0.00524946	0.0616098	0.212604	0.186261	0.336367	0.122072	0.0390808	0.0539776	0.0359109	0.00853485	0.170152	0.0510326	0.0107181	0.0101793	0.00427923	0.00785179	0.0160275	0.0151111	0.00461717	0.00270191	0.00484575	0.00311756	0.00391186	0.010247	0.00203091	0.0111116	0.0130255	0.0113242	0.00279951	0.00325957	0.0131292	0.0120408	0.00968215	0.0117406	0.0225202	0.00434086	0.0103344	0.0135001	0.0016224	0.00222572	0.0204764	0.00230353	0.0419535	0.0388822	0.00316606	0.019225	0.0298754	0.0089221	0.00270043	0.00297917	0.026652	0.00756386	0.00961976	0.0013418	0.00584542	0.0240759	0.000325305	0.0257539	0.0049776	0.00225873	0.0129676	0.0380579	0.000780626	0.00552729	0.00207804	0.0131506	0.00431149	0.0161582	0.0122762	0.00942914	0.0238112	0.00152424	0.0059846	0.00174888	0.00128974	0.00770859	0.00632664	0.015969	0.0029848	0.00762962	0.00554681	0.0013752	0.0059575	0.00913923	0.00520595	0.00579074	0.0155096	0.0173327	0.0010421	0.00880389	0.00785001	0.0122683	0.0130627	0.00717685	0.00115726	0.0277808	0.00111464	0.000601435	0.00705868	0.0243582	0.0213401	0.0385378	0.0139859	0.00447752	0.00618426	0.00411435	0.000977844	0.0194945	0.00584685	0.0266555	0.116913	0.362946	1.59191	8.728226
1656	-2496.653	-2658.948	162.2956	1.511183	0.0750576	0.0402848	0.0300461	0.0593988	0.0870096	0.105821	0.0261933	0.0360734	0.0108067	0.0567049	0.0054652	0.110146	0.0756789	0.0577287	0.0623641	0.0428051	0.00585038	0.0296271	0.0757073	0.0210329	0.0882525	0.0600938	0.0955874	0.0150697	0.0517299	0.0875859	0.0375534	0.0130283	0.085323	0.0657432	0.324876	0.278385	0.0158854	0.137233	0.20082	0.080153	0.0293753	0.0362601	0.118107	0.111571	0.0842677	0.0530858	0.0752619	0.168601	0.000889724	0.0763425	0.0418956	0.00882433	0.0916324	0.226274	0.00795082	0.00278379	0.00386921	0.0769675	0.0212156	0.0556342	0.0945282	0.0233217	0.118857	0.0222692	0.0675729	0.0312763	0.0365993	0.0289611	0.0143825	0.109994	0.00868149	0.0411793	0.0227432	0.0101035	0.00907159	0.0876472	0.0423572	0.0678022	0.0853822	0.0780115	0.0175758	0.0316232	0.0260891	0.0633699	0.0717197	0.142022	0.0354323	0.179077	0.0103276	0.069562	0.0831628	0.198453	0.141968	0.188621	0.13824	0.0375143	0.0686246	0.057855	0.0116507	0.178914	0.0198908	0.0111787	0.00599979	0.00447489	0.00884652	0.0129587	0.0157604	0.00390108	0.00537258	0.00160949	0.00844531	0.000813955	0.0164046	0.0112712	0.00859779	0.00928816	0.00637515	0.000871323	0.00441249	0.0112754	0.00313253	0.0131438	0.00895004	0.0142363	0.0022444	0.00770437	0.0130446	0.00559299	0.00194036	0.0127075	0.00979142	0.0483853	0.0414611	0.00236588	0.0204388	0.029909	0.0119375	0.004375	0.00540038	0.0175902	0.0166167	0.0125504	0.00790631	0.0112091	0.0251105	0.00013251	0.01137	0.0062397	0.00131425	0.0136472	0.0337	0.00118415	0.000414603	0.000576259	0.0114631	0.00315974	0.00828585	0.0140785	0.00347341	0.0177019	0.00331665	0.0100639	0.00465811	0.00545089	0.00431331	0.00214205	0.0163819	0.00129297	0.00613301	0.00338725	0.00150476	0.00135107	0.0130537	0.00630844	0.0100981	0.0127163	0.0116186	0.00261764	0.00470978	0.00388556	0.00943796	0.0106815	0.0211519	0.00527708	0.0266707	0.00153813	0.0103602	0.0123858	0.0295565	0.0211439	0.0280921	0.0205887	0.00558717	0.0102206	0.0086166	0.00173519	0.0266464	0.00296242	0.0561221	0.197235	0.516689	1.81585	6.714366
1692	-2518.869	-2681.318	162.4481	1.536079	0.0426862	0.04746	0.0295484	0.00475217	0.101353	0.0758418	0.0480929	0.124099	0.004931	0.040118	0.0359646	0.0341534	0.0486101	0.088132	0.0824723	0.0624248	0.0377729	0.126201	0.10827	0.0604287	0.0838743	0.0487391	0.108987	0.00402297	0.0745811	0.0670104	0.0344087	0.00104764	0.146026	0.070637	0.368086	0.134635	0.00304839	0.142244	0.134583	0.0767439	0.0735806	0.053051	0.0637763	0.100116	0.0539376	0.0229077	0.0768655	0.111549	0.0398723	0.13192	0.0279223	0.0263601	0.0724446	0.227308	0.00538449	0.023784	0.00586771	0.0957019	0.0618977	0.0749444	0.116077	0.0362242	0.0855598	0.0306331	0.006068	0.0395668	0.0297406	0.00428377	0.0394548	0.0999842	0.0252855	0.05609	0.0611133	0.0175173	0.0238614	0.0801316	0.0269782	0.0452809	0.0206893	0.0476289	0.015872	0.0135378	0.155932	0.111361	0.0376286	0.0802649	0.0407439	0.13193	0.0108301	0.0177662	0.0819857	0.17018	0.105841	0.206881	0.187426	0.0370935	0.0315299	0.0334894	0.0335115	0.15283	0.0184964	0.00644954	0.00717082	0.00446453	0.000718015	0.0153137	0.0114591	0.00726646	0.0187504	0.000745034	0.00606151	0.00543397	0.00516031	0.0073446	0.013316	0.0124609	0.00943189	0.00570719	0.019068	0.0163588	0.00913029	0.0126727	0.00736409	0.0164671	0.000607838	0.0112686	0.0101247	0.00519888	0.00015829	0.0220634	0.0106727	0.0556149	0.0203423	0.000460588	0.021492	0.0203345	0.0115954	0.0111174	0.00801559	0.00963609	0.0151267	0.00814954	0.00346118	0.0116138	0.0168542	0.00602439	0.0199321	0.00421884	0.0039828	0.0109458	0.0343444	0.000813553	0.00359357	0.000886564	0.0144598	0.00935225	0.0113235	0.0175383	0.00547319	0.0129274	0.00462842	0.000916827	0.00597822	0.00449357	0.000647244	0.00596131	0.0151068	0.00382044	0.00847475	0.00923374	0.00264672	0.00360527	0.0121073	0.00407619	0.00684159	0.00312599	0.00719634	0.00239813	0.00204545	0.02356	0.0168258	0.00568538	0.0121274	0.00615607	0.0199336	0.00163635	0.00268433	0.0123874	0.0257128	0.0159918	0.0312581	0.0283186	0.00560453	0.00476392	0.00505998	0.00506332	0.0230914	0.00279466	0.0525077	0.188393	0.501419	1.79905	6.618481
1728	-2511.196	-2668.063	156.8673	1.712185	0.0584007	0.0270905	0.0454818	0.0222462	0.187471	0.10753	0.0477305	0.0528082	0.0382454	0.00863648	0.0265192	0.126597	0.0336373	0.0771577	0.0664891	0.0894229	0.0556143	0.0164207	0.0568309	0.0463641	0.101783	0.127812	0.097825	0.0155307	0.122651	0.181464	0.00369001	0.0119137	0.210777	0.106564	0.460763	0.237942	0.0067467	0.265051	0.226539	0.0898665	0.0719668	0.0845534	0.155512	0.125592	0.0294812	0.0811741	0.0434419	0.22916	0.0344569	0.113872	0.0522576	0.0823892	0.20994	0.355726	0.0427559	0.0582556	0.0334778	0.00348727	0.0542275	0.0971704	0.164848	0.0286525	0.0818935	0.0578364	0.163376	0.0384867	0.0332266	0.0457166	0.0397062	0.269374	0.0169893	0.107234	0.0489572	0.0543815	0.0751512	0.0847005	0.0573607	0.110342	0.0986623	0.0465689	0.00950368	0.0132527	0.0851998	0.158269	0.0298698	0.167434	0.0286758	0.254529	0.0387477	0.0872862	0.0804298	0.229803	0.18629	0.290473	0.183686	0.0421218	0.0820891	0.113327	0.111169	0.193474	0.0760139	0.0061464	0.00285115	0.00478675	0.0023413	0.0197304	0.011317	0.00502341	0.00555781	0.00402515	0.000908948	0.00279102	0.0133237	0.00354017	0.00812049	0.00699767	0.00941134	0.00585314	0.0017282	0.00598119	0.00487961	0.0107122	0.0134516	0.0102956	0.00163453	0.0129084	0.0190982	0.000388356	0.00125386	0.0221833	0.0112154	0.0484932	0.0250423	0.000710058	0.0278953	0.0238421	0.00945803	0.00757417	0.00889885	0.0163669	0.013218	0.00310275	0.00854319	0.00457206	0.024118	0.00362642	0.0119845	0.00549987	0.00867107	0.0220952	0.0374385	0.00449986	0.00613112	0.00352338	0.000367019	0.00570719	0.0102267	0.0173495	0.00301554	0.0086189	0.00608701	0.0171945	0.00405054	0.00349695	0.00481145	0.00417889	0.0283503	0.00178804	0.0112859	0.00515251	0.00572339	0.00790931	0.00891433	0.00603694	0.011613	0.0103837	0.00490116	0.00100022	0.00139479	0.00896688	0.016657	0.00314365	0.0176216	0.00301799	0.026788	0.00407801	0.00918646	0.00846485	0.0241856	0.0196061	0.0305709	0.0193321	0.00443311	0.00863949	0.0119272	0.0117	0.0203622	0.0080001	0.0322125	0.133807	0.398432	1.65504	9.501616
