Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4188	-327.5737	-492.9128	165.339	4.623043	3.144935	1.559604	0.06789368	1.21487	0.4025163	0.7259169
4194	-326.274	-493.1706	166.8967	1.719008	2.436414	0.8248182	0.1652612	2.391353	1.086316	0.6113784
4200	-332.7244	-499.2059	166.4816	4.424069	2.159709	1.875725	0.2166873	0.3814071	0.8021372	0.4783582
4206	-335.952	-502.4502	166.4982	5.54635	1.626195	2.235205	0.4488883	0.2044855	0.3150508	0.4662874
4212	-345.1575	-509.7747	164.6173	1.310278	2.39241	2.695426	1.080555	3.030526	0.3150508	0.7160554
4218	-347.7538	-512.79	165.0362	4.130183	3.658632	0.6771494	1.423221	0.7216744	0.4903618	0.7268354
4224	-339.0118	-504.6488	165.637	5.18298	3.440451	0.1381937	0.8557546	0.7216744	0.4903618	0.9180974
4230	-353.8266	-508.6769	154.8503	6.572256	6.978006	2.076527	5.503614	1.004482	0.2968565	0.2762692
4236	-344.9869	-503.859	158.8721	4.355725	7.175732	2.257384	2.221467	0.7509742	0.6106433	0.336998
4242	-333.8355	-500.6706	166.8351	4.300712	3.216047	0.2030348	1.2838	0.09685768	0.1308432	0.9114525
4248	-335.3703	-503.0129	167.6426	3.579195	3.216047	0.7370788	0.3652333	0.2330516	0.09798976	0.8011249
4254	-334.0428	-498.6731	164.6303	4.989748	2.422428	1.755327	1.564475	0.6616074	0.2661327	1.004553
4260	-334.6825	-499.456	164.7735	2.885326	2.253947	2.758189	1.918774	0.8057852	0.1448409	0.9250705
4266	-349.8482	-515.1616	165.3134	4.806662	2.720271	1.204943	0.06868515	2.067994	0.2574126	0.7207048
4272	-333.9086	-500.1363	166.2277	3.044352	3.340536	0.1041982	0.2291593	2.700585	0.172415	0.4603219
4278	-339.617	-498.334	158.717	4.636663	4.449265	0.03997244	0.8984744	7.199353	0.4864791	0.4332162
4284	-341.5198	-505.3599	163.8401	2.30418	3.945273	0.1193486	0.8747014	1.941764	2.59956	0.5620011
4290	-330.5578	-495.1367	164.5789	5.101	3.731857	0.2552217	0.4803565	1.031893	1.401799	0.7177144
4296	-339.2352	-504.9982	165.763	3.961767	2.15712	0.5016603	1.252808	0.8050084	1.401799	0.9983638
4302	-352.86	-515.1483	162.2883	1.677368	2.257506	3.242909	5.137073	0.240272	0.5019877	0.8767975
4308	-336.7979	-498.5268	161.7289	4.48733	3.27916	0.4307763	3.428889	2.417644	0.5019877	0.7513603
4314	-347.8684	-514.94	167.0716	3.560544	2.455067	0.06730065	0.8089312	1.598834	0.1342128	0.9918224
4320	-335.0065	-500.7157	165.7092	3.310225	2.32225	0.153262	1.327327	0.3971404	1.85315	1.449891
4326	-343.5952	-507.7158	164.1206	3.680852	3.952985	0.9766274	0.3176734	1.284783	1.458626	0.9386006
4332	-336.0341	-500.2336	164.1996	6.537266	3.351751	0.3089565	1.013661	0.3004922	1.461194	0.9255155
4338	-344.0009	-506.0597	162.0588	9.235778	4.019243	0.09778527	1.932674	1.143117	0.4513616	0.7779024
4344	-330.3136	-494.795	164.4814	2.513967	3.502593	0.3108611	0.9715155	2.715435	1.068568	0.7779024
4350	-335.273	-496.9919	161.719	6.673232	4.908998	0.3572619	0.3174376	1.336342	2.109706	0.6986331
4356	-344.3363	-507.4516	163.1153	6.673232	3.274845	1.489417	0.2816946	0.06266035	2.477116	0.773079
4362	-336.6731	-497.1837	160.5106	6.214178	3.871856	0.8862085	0.6350619	0.1325327	4.952599	0.6243408
4368	-336.3075	-492.3094	156.0019	6.214178	5.987865	0.616445	3.665138	0.8301141	3.86004	0.6826851
4374	-330.9304	-491.7958	160.8654	4.334815	2.877894	1.79178	0.2175223	0.9969019	5.188414	0.6345359
4380	-333.1401	-498.0558	164.9157	2.207852	2.100233	0.3639522	1.669718	0.4799367	3.68265	0.8781488
4386	-345.9703	-512.9262	166.9559	1.905472	1.957616	0.5138149	2.25732	0.1353655	1.496319	1.034616
4392	-361.4396	-528.9929	167.5533	1.357589	1.286	0.2973904	2.046935	0.2936974	1.487765	1.712165
4398	-346.284	-512.8667	166.5827	2.888838	1.084248	1.118501	2.424466	0.2993534	0.2420812	1.671414
4404	-335.2461	-501.7057	166.4596	2.703832	2.499971	0.3655129	0.8845142	0.3057179	2.390051	0.7812709
4410	-332.8749	-497.8913	165.0163	4.37621	2.430778	1.176538	0.6353182	0.6446434	1.820017	0.9104817
4416	-342.5296	-504.7988	162.2692	5.102395	1.958491	1.486234	2.375472	2.519433	0.7227961	0.9104817
4422	-336.5698	-503.1099	166.5401	1.723508	1.786089	0.2147821	4.240901	0.4845786	0.1617491	1.080351
4428	-330.0332	-495.5959	165.5628	2.370637	1.097611	0.0435413	5.442358	0.3217644	0.5340334	0.9657601
4434	-329.5044	-496.8517	167.3473	4.390299	1.299804	0.07068027	2.128738	0.8361029	0.1533417	0.3074184
4440	-331.0427	-498.1481	167.1054	3.900594	1.602283	0.1269504	2.128738	0.9912622	0.1675843	0.3074184
4446	-336.2561	-506.3198	170.0637	1.624929	0.9430349	0.140844	0.1480018	2.174595	0.3853836	0.3554789
4452	-337.2906	-506.6595	169.3689	1.624929	1.595774	0.1626433	0.03473423	2.174595	0.5710154	0.5010832
4458	-328.9006	-497.0257	168.1251	1.427666	2.435804	0.06497593	0.04924118	2.652748	0.5710154	0.2502739
4464	-336.0622	-503.7096	167.6474	1.747069	2.078083	0.06044754	0.5222759	2.652748	0.5710154	0.2182767
4470	-338.7535	-504.2988	165.5452	4.180331	2.927292	0.05021379	0.1646665	2.652748	0.5074017	0.2418521
4476	-333.7999	-501.6291	167.8292	2.753658	1.773897	0.02135115	0.1939674	2.652748	0.5132781	0.4837131
4482	-344.0299	-513.5141	169.4842	1.546803	2.75619	0.0144734	0.09187728	1.472216	0.1606172	0.5029485
4488	-335.55	-502.573	167.023	3.151461	2.81411	0.02054303	2.321195	0.1001651	0.325168	0.7582272
4494	-335.474	-502.6648	167.1908	2.829261	3.748977	0.05054468	1.31106	0.1995506	0.4160067	0.4230813
4500	-329.5317	-499.0407	169.509	1.890115	2.070592	0.00348261	1.516265	0.1748773	0.2973873	0.3083335
4506	-346.2774	-513.5315	167.2541	3.78371	2.953251	0.006577068	1.342526	0.3247925	0.4018714	0.5806638
4512	-336.6668	-504.1854	167.5187	4.247549	2.504985	0.2289506	1.137184	0.2229063	0.4018714	0.5466169
4518	-328.2648	-492.9063	164.6415	4.761122	2.504985	1.540376	2.603101	0.2305074	0.2116447	0.479912
4524	-344.1446	-508.3521	164.2075	4.761122	3.936238	1.497073	1.625398	0.3131849	0.08247818	0.7128679
4530	-333.7114	-499.3695	165.6581	2.250462	3.272181	1.292875	2.570063	0.2979226	0.2783991	0.5260313
4536	-325.4109	-489.6065	164.1956	3.952312	2.916929	1.368602	2.570063	0.1766327	0.8322421	0.8029501
4542	-316.9465	-483.1983	166.2518	3.387042	3.270623	1.580907	0.7992849	0.1766327	0.3018269	0.8455638
4548	-324.7535	-492.7183	167.9648	2.930431	2.986046	0.1733182	0.7992849	0.1720713	0.4623213	0.9931627
4554	-318.1691	-486.6971	168.528	3.432257	2.195435	0.1270145	0.6256314	0.3190571	0.6436793	0.7251194
4560	-322.6018	-489.8624	167.2606	3.420699	2.862579	0.2281568	1.114814	0.2554916	0.7970422	0.5577109
4566	-328.2438	-495.1692	166.9254	3.921877	3.59724	0.2027603	0.8054342	0.2169292	0.4218199	0.6572066
4572	-337.5523	-506.8811	169.3288	1.341797	3.035591	0.1498907	0.2017868	1.105419	0.3302322	0.6122847
4578	-333.9238	-499.0403	165.1165	2.803439	2.883916	3.924212	0.0563732	0.6018241	0.3439464	0.6122847
4584	-338.7682	-498.6128	159.8446	4.470311	4.056179	2.200621	0.3738096	0.2727173	5.114995	0.6311068
4590	-340.1224	-506.4225	166.3002	4.109734	3.029796	2.200621	0.1292528	0.2104679	0.2269264	0.5285052
4596	-328.8995	-496.1057	167.2062	4.153707	2.836514	1.773433	0.0789484	0.01210651	0.1649722	0.4796769
4602	-332.6167	-498.1024	165.4857	3.950404	3.02358	3.049915	0.428006	0.02990877	0.1354173	0.3702207
4608	-338.1137	-503.6375	165.5238	1.671683	2.67118	4.669331	0.2017554	0.08397609	0.685538	0.3881664
4614	-330.6714	-495.6144	164.9429	2.671165	3.162749	3.831238	0.3389053	0.4758776	0.186766	0.3026722
4620	-323.5833	-491.4121	167.8288	1.990737	2.389814	2.838064	0.2872432	0.1223654	0.04015689	0.3267114
4626	-326.6707	-493.6002	166.9296	3.122782	2.667979	2.838064	0.07732255	0.06244659	0.1128174	0.3780286
4632	-327.0168	-494.7569	167.74	4.927689	2.837858	0.8963555	0.01620847	0.07297258	0.08053953	0.5126263
4638	-334.0527	-503.1888	169.1361	2.360219	1.979204	0.8963555	0.1605225	0.4101803	0.5064538	0.8799421
4644	-362.2398	-530.1228	167.883	1.665849	2.143846	0.508611	0.1065886	0.6945973	2.159778	1.065099
4650	-349.6638	-512.4624	162.7986	5.551961	2.52915	0.6249213	0.09939674	1.180546	4.049832	0.6657024
4656	-337.0612	-504.3583	167.2971	5.239628	2.66685	0.6326794	0.1417805	0.3300645	0.148057	0.9588782
4662	-352.6582	-515.2346	162.5765	2.791299	3.245145	3.39525	2.158525	0.7129939	0.468169	1.090328
4668	-360.0916	-525.0512	164.9596	3.234481	1.642454	3.840135	1.36066	0.1327349	0.1591992	1.224483
4674	-355.3091	-521.8327	166.5236	4.791847	2.770033	0.2226503	0.6482593	1.106149	0.2964891	0.8250159
4680	-355.054	-523.7782	168.7242	2.467596	2.61336	0.2807615	0.1999553	0.8924977	0.1859396	0.9962445
4686	-349.48	-517.3484	167.8684	3.319229	1.128856	0.12106	2.719343	0.6834426	0.04058312	0.6323102
4692	-337.1428	-502.1423	164.9995	6.14857	3.200853	2.354415	0.06995551	0.02958636	0.3300448	0.695653
4698	-326.9997	-494.4042	167.4044	3.246484	2.803081	1.310928	0.1225686	0.3178315	0.5254576	0.8332312
4704	-333.6848	-499.8229	166.1381	3.695173	2.873831	0.2666571	1.929638	0.3178315	0.7047693	0.785003
4710	-336.588	-500.8801	164.2921	3.075076	2.905694	2.351372	2.410017	0.1413065	0.4042104	0.9435122
4716	-347.6569	-512.5803	164.9233	2.89836	4.200768	1.930147	0.1902507	0.4663751	1.119195	0.6762196
4722	-362.48	-529.3217	166.8417	3.72536	2.671898	0.07454978	0.5700851	1.52602	0.5183116	0.7978211
4728	-338.0387	-506.7847	168.746	3.333191	2.242406	0.05273816	0.1566361	0.7748756	0.3330786	0.9692501
4734	-345.2952	-513.7316	168.4364	3.385519	1.734381	0.1543084	0.2253267	0.8215208	0.5111914	1.316373
4740	-341.5965	-505.9319	164.3354	2.941124	2.498107	2.349617	0.5081697	0.8699134	1.776381	1.189825
4746	-344.2858	-511.2669	166.9811	2.710265	2.482601	1.019474	0.368021	1.85276	0.2390797	0.717449
4752	-348.9738	-515.6632	166.6894	2.997127	1.91261	1.791915	0.2469017	1.898329	0.2390797	0.6388971
4758	-354.744	-518.0172	163.2732	2.590961	3.365109	0.6993536	1.466107	3.785365	0.16673	1.042123
4764	-344.3038	-504.7032	160.3994	4.245484	2.534304	0.770422	0.5729562	3.785365	3.607557	1.042123
4770	-350.2839	-518.3866	168.1027	1.334692	2.192355	0.659114	0.7558812	0.2483361	2.113149	0.7712218
4776	-335.154	-500.0277	164.8736	5.017835	2.192355	1.093857	2.033364	0.05336955	1.183993	0.8465277
4782	-326.8569	-494.4002	167.5432	4.045565	2.598941	0.08672606	0.9122687	0.6354672	0.1935326	0.8465277
4788	-334.4055	-503.8575	169.4521	2.115702	2.539998	0.02388258	0.7166803	0.5099917	0.0716437	0.8465277
4794	-336.8428	-504.2097	167.3668	2.643557	2.568088	1.193484	0.2470219	0.6090142	0.5981079	1.164667
4800	-330.08	-495.9215	165.8415	4.708793	2.230864	0.05772661	0.7890288	0.3082526	2.11314	1.108321
4806	-330.8693	-495.8247	164.9554	5.056174	3.056166	0.04486934	0.9031792	0.2860518	2.11314	0.9068663
4812	-338.995	-506.3945	167.3996	4.129289	2.683851	0.1564388	0.4092798	0.8295947	0.3306761	0.9706408
4818	-334.228	-499.8252	165.5971	5.053645	2.683851	0.2665766	1.210386	1.314434	0.1492082	1.048857
4824	-340.9135	-505.3475	164.434	5.053645	2.713642	0.6545751	1.3812	1.602047	0.3413458	1.136273
4830	-346.7735	-510.9133	164.1398	2.513226	2.500495	1.622991	2.168841	1.912984	0.367994	1.136273
4836	-339.9965	-506.3353	166.3389	3.802099	2.807087	0.2843847	1.881954	0.7070949	0.196305	0.7074858
4842	-354.7579	-514.2081	159.4502	9.253481	5.981382	0.2517304	2.162851	1.300499	0.6369487	0.6254051
4848	-350.3602	-512.0501	161.6899	6.286499	3.26639	0.8654745	3.010303	1.737937	0.3539819	0.6914511
4854	-340.2182	-501.9292	161.7109	5.658783	3.252918	0.6447646	0.5373646	1.441436	3.686756	0.5286069
4860	-352.6642	-516.2897	163.6255	3.381229	3.269301	0.7749742	2.260347	0.06888046	2.545978	0.4485483
4866	-333.1686	-500.8595	167.6909	2.886102	2.078761	0.1541254	0.5407656	0.003258212	2.404531	0.597907
4872	-333.7878	-502.236	168.4482	1.86765	2.806826	0.2674167	0.1749785	0.0002574971	1.976505	0.597907
4878	-341.6833	-507.2061	165.5228	2.400614	2.989117	1.504933	0.7296829	0.0001157172	2.448566	0.3500705
4884	-336.6567	-500.9469	164.2902	3.627979	3.185981	2.421168	0.5312694	8.456288e-05	1.952009	0.4287439
4890	-326.2117	-493.0006	166.7889	2.396671	2.086358	1.901345	0.09165164	6.458468e-06	2.362559	0.3981903
4896	-333.1313	-498.8984	165.7671	3.976644	3.328115	0.4374121	0.03893387	0.002378868	2.575383	0.3901217
4902	-328.346	-494.1739	165.8279	4.44063	2.19925	2.52401	0.1616937	0.006596522	1.182479	0.4431807
4908	-332.2946	-500.1302	167.8356	3.250778	1.855534	2.619798	0.05908582	0.02353046	0.2279369	0.4166316
4914	-340.3675	-506.1298	165.7623	5.095124	3.276724	0.668863	0.589052	0.3374797	0.7121416	0.8980676
4920	-329.6771	-495.9325	166.2554	5.520488	2.576254	1.612844	0.3992319	0.02058469	0.4431942	0.6453932
4926	-328.9773	-496.0096	167.0323	3.632223	2.025184	1.631939	0.8894034	0.1048336	0.4305984	0.9676255
4932	-347.7084	-507.5637	159.8553	4.409876	1.954	1.066914	2.506802	6.45664	0.05530048	0.6356018
4938	-352.7339	-514.0505	161.3165	2.64644	1.534377	0.9343441	6.496056	2.206982	0.0534721	1.198173
4944	-339.2042	-504.0577	164.8534	3.495573	1.597052	0.08685217	3.115503	0.4348308	1.821847	1.235864
4950	-332.9671	-498.3065	165.3394	5.867296	1.634295	0.7483468	0.8533275	0.5488379	1.821847	0.9198491
4956	-332.8226	-499.6339	166.8113	2.354414	2.36365	1.070314	1.112065	0.5892815	1.111357	0.9198491
4962	-354.5153	-519.0436	164.5283	3.128672	2.979268	0.9863314	2.519135	0.808687	0.6394498	0.9506173
4968	-357.1344	-521.9481	164.8137	3.351375	2.834646	0.9145804	1.919099	0.2642628	1.560378	0.9557873
4974	-336.1595	-501.9954	165.8359	2.02947	3.168242	0.9533207	2.055016	0.1472159	1.045095	1.040299
4980	-352.2259	-518.3793	166.1534	1.377911	2.229899	0.6116899	3.942286	0.7110742	0.02552199	1.148291
4986	-332.03	-497.91	165.88	4.742106	2.57285	0.6370459	1.280694	0.1017591	0.8008352	1.152573
4992	-336.4375	-502.4901	166.0526	3.211825	2.452638	0.1598742	2.28148	0.3534429	0.7782459	1.251164
4998	-339.6261	-506.7025	167.0764	5.248921	2.452638	0.1903441	0.524127	0.06906413	0.555365	1.27214
5004	-339.7483	-505.2288	165.4805	3.185817	2.378998	0.1578047	0.1734879	1.422284	2.77005	0.9909253
5010	-340.4727	-505.0214	164.5487	3.185817	2.488006	0.06454936	3.119597	0.5038233	1.367682	1.254036
5016	-350.6659	-510.495	159.8291	3.468665	2.633141	0.3342078	6.039812	0.06116339	3.007771	1.254036
5022	-345.2169	-506.8977	161.6808	3.541864	3.341999	0.2833051	2.877196	1.600596	2.45229	0.8979698
5028	-336.1262	-500.7805	164.6543	2.894644	3.299828	1.387963	0.9630058	1.674569	0.5696676	1.026674
5034	-344.4568	-502.4532	157.9964	2.894644	2.526857	4.617586	1.229022	3.041762	3.245905	0.9150895
5040	-348.5845	-512.6094	164.0249	3.328852	2.778327	0.2835239	0.1381508	2.163524	3.020852	0.8579203
5046	-345.964	-509.5439	163.5799	2.659813	2.624367	1.109973	0.2848587	2.895198	2.305237	0.9462944
5052	-347.3722	-510.9848	163.6126	3.625753	2.697316	3.174321	1.613425	0.5829161	0.4745834	0.9286935
5058	-351.1007	-515.0425	163.9418	5.425198	3.975438	0.9652261	2.18627	0.1613006	0.04964992	0.7730971
5064	-331.624	-497.2117	165.5877	4.661515	2.110852	0.2832885	2.633666	0.6104315	0.04964992	1.188577
5070	-337.998	-504.0355	166.0375	2.513022	3.114245	0.2832885	2.989105	0.6089628	0.01962857	0.7756294
5076	-343.1035	-507.0031	163.8997	3.124268	2.19244	2.731873	2.989105	0.377363	0.3271173	0.8921998
5082	-345.2298	-508.7903	163.5605	7.014098	3.232584	0.6046212	0.7293527	0.1108878	1.737168	1.337222
5088	-340.3021	-504.4176	164.1156	3.033989	2.430755	1.10954	1.26201	0.4175809	2.73822	1.353758
5094	-343.1769	-509.988	166.8111	4.377282	1.722168	0.769865	0.2991332	0.1657666	2.139361	0.6490439
5100	-347.1678	-512.3394	165.1716	5.038322	3.427477	0.06829867	0.8989153	0.3489375	1.645067	0.6231268
5106	-331.3544	-497.8154	166.461	2.839193	3.427477	0.2837614	1.364866	0.01867233	1.152845	0.9023706
5112	-337.2207	-501.8969	164.6762	4.102096	2.383155	0.2468641	3.64137	0.1073337	0.9401056	0.7701296
5118	-345.7081	-513.7152	168.0071	2.645606	2.171035	0.2401851	1.157774	0.1037969	1.360823	0.6178961
5124	-347.298	-517.2499	169.9519	1.893292	2.171035	0.1483461	1.076244	0.04182225	0.09829481	0.8643147
5130	-335.8382	-506.0653	170.227	2.457523	2.252844	0.1801023	0.1178732	0.01794511	0.2304489	0.8643147
5136	-345.2568	-515.0866	169.8298	2.019691	2.252844	0.4943769	0.07899765	0.3239464	0.06694008	1.19096
5142	-340.6531	-508.0797	167.4266	1.8	1.905181	1.584082	0.09935922	0.5625182	2.104591	0.707894
5148	-343.0827	-509.0874	166.0048	1.988891	2.016701	2.662516	0.625597	0.4380098	1.665309	0.8557013
5154	-338.8051	-504.2884	165.4833	1.363424	1.919811	2.434645	0.625597	0.7477708	2.76766	0.8557013
5160	-334.2147	-498.5581	164.3434	3.593772	2.22355	3.116215	1.671953	0.2637588	0.6184865	0.8582172
5166	-331.43	-497.0093	165.5793	4.055775	2.56607	0.9993117	0.6373621	0.4193253	1.626806	0.9956164
5172	-340.1463	-508.0708	167.9244	4.039174	2.890258	0.06691381	0.06240571	0.006705728	1.143398	0.6680351
5178	-333.4703	-499.4511	165.9808	6.273475	3.025561	0.09086245	0.3228521	0.01320821	1.40676	0.8241281
5184	-334.2267	-500.5738	166.3471	6.273475	2.932944	0.04328182	0.9956298	0.04993189	0.5772428	0.6601857
5190	-329.5147	-495.9675	166.4528	4.099312	2.044103	0.3535728	1.847509	0.08963374	1.286106	0.6356203
5196	-332.6128	-500.9659	168.353	2.37115	1.655979	0.7786232	1.399314	0.08963374	0.8837823	0.7788545
5202	-345.1405	-510.1303	164.9898	1.971709	2.876569	0.2757	3.998389	1.016719	0.4387201	0.4483869
5208	-348.4229	-512.6157	164.1927	3.41502	3.17348	1.038063	0.02572086	0.7974937	3.287092	0.5883072
5214	-334.824	-500.6813	165.8573	6.283429	3.010352	0.07719714	0.2443947	0.6317349	1.069325	0.7488866
5220	-332.4984	-500.5674	168.069	1.61504	3.788264	0.06688427	0.2443947	0.7022798	0.9114279	0.8059284
5226	-335.7303	-502.6533	166.923	4.741378	2.56248	0.03392297	0.1548875	0.754248	1.230571	0.7344691
5232	-343.9568	-509.3728	165.416	2.081724	3.461205	1.58079	0.8532977	0.8363415	1.270005	0.7451435
5238	-341.7464	-506.1647	164.4183	1.951659	2.463543	3.040912	0.39763	1.562523	1.551693	0.8676409
5244	-341.752	-506.7653	165.0133	2.563166	3.368501	2.465117	0.2700657	1.562523	0.3354531	0.7750544
5250	-335.8057	-501.5943	165.7886	3.984213	3.799064	0.5824889	0.2208406	1.218693	0.288557	0.9675256
5256	-340.5262	-509.4785	168.9523	2.609058	2.574706	0.2581781	0.1137962	0.536408	0.07998156	1.244217
5262	-344.7176	-511.582	166.8645	1.751931	3.336694	2.472416	0.1198137	0.4484779	0.07588885	1.157215
5268	-343.3193	-508.8977	165.5784	4.900236	4.010152	0.08265673	0.6652791	0.9720171	0.1757314	0.856169
5274	-347.0876	-513.1269	166.0393	4.900236	3.443362	0.3301228	0.4282186	1.163237	0.2170956	0.6495985
5280	-345.6359	-512.9127	167.2768	2.888666	2.767567	0.1373776	0.9506315	0.273652	1.356787	0.7929153
5286	-345.7738	-512.5201	166.7463	5.150828	3.138377	0.04294531	1.070101	0.178438	0.3488546	0.5422418
5292	-364.3642	-530.2247	165.8605	4.188809	3.318222	0.1684602	1.724124	0.8903299	0.08321894	0.4403213
5298	-348.4803	-516.7634	168.283	3.85017	2.220705	0.0593072	1.394758	0.02590186	0.2598794	0.4308653
5304	-342.9398	-511.1477	168.2079	2.291579	2.299784	0.140633	1.29595	0.1584761	1.205305	0.632397
5310	-350.2093	-514.8444	164.6351	6.206166	3.144716	0.4881313	2.340975	0.0683898	0.1425085	0.2469491
5316	-336.9356	-503.1737	166.2381	3.821287	3.144716	0.02400311	2.340975	0.3780822	0.06431842	0.3242427
5322	-342.0634	-510.0182	167.9548	3.637747	3.549911	0.01373028	0.1231368	0.6476966	0.02428109	0.3332228
5328	-337.0074	-505.7647	168.7573	3.637747	2.05354	0.1654327	0.1040939	1.052311	0.2526759	0.4861345
5334	-333.2958	-501.4276	168.1318	1.879113	2.369028	0.07151543	0.01886414	0.3229956	2.716457	0.3574324
5340	-345.0154	-513.8105	168.7951	2.884113	2.129867	0.2652493	0.02466087	0.1919844	1.463612	0.4059468
5346	-340.8016	-508.0389	167.2373	2.468981	3.443468	0.06121591	0.01295697	0.5476725	1.894681	0.5269708
5352	-342.4336	-510.6555	168.2219	2.947369	3.408483	0.3279914	0.0517014	0.4803965	0.2141805	0.8146919
5358	-334.2914	-501.7255	167.4341	4.321342	2.127228	0.278105	0.09423644	1.632984	0.166625	0.9339708
5364	-351.4993	-518.0201	166.5208	6.362962	2.214676	0.8291085	0.07656677	0.8206661	0.3398912	0.8216182
5370	-339.5136	-507.8046	168.291	1.863949	2.076612	0.07645304	0.5053075	1.999589	0.3331393	1.100702
5376	-333.1562	-502.5507	169.3944	2.21177	2.075146	0.2292712	0.7142612	0.01062622	0.7401085	0.928761
5382	-333.2983	-499.9625	166.6642	1.616627	2.960964	1.801621	0.3074907	0.2561387	1.855714	0.7095702
5388	-330.7602	-495.0422	164.282	3.655671	3.504975	1.801621	0.517781	0.5944913	1.458496	0.9032954
5394	-338.4822	-502.4792	163.997	3.945081	3.033708	3.202977	0.1340975	1.678667	0.1366332	0.5869958
5400	-345.7756	-508.2626	162.487	6.309076	3.465963	1.621028	0.04777502	2.706596	0.6305432	0.5869958
5406	-342.3329	-502.2012	159.8683	5.57506	5.396631	3.014143	0.1015082	0.5496281	2.372538	0.5869958
5412	-335.0172	-496.5662	161.549	5.238007	4.991423	2.174511	0.1828849	1.300543	1.278668	0.5611867
5418	-331.2953	-498.5514	167.2561	3.329288	3.346582	0.6876422	0.06399496	0.8340479	0.3794933	0.5980364
5424	-325.9782	-493.4529	167.4747	2.004981	2.783749	0.4827481	0.01174303	1.693314	0.8907441	0.9267041
5430	-339.0937	-504.0598	164.9661	2.937103	1.756308	0.4058525	0.003796366	1.280991	4.225027	0.9031989
5436	-338.1743	-506.0297	167.8554	3.985967	2.356773	0.5753681	0.01105683	0.9943882	0.2792362	0.7579946
5442	-347.5004	-512.4732	164.9728	4.841162	3.603158	0.4622491	0.0087998	0.2051354	2.306565	0.2854797
