Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-362.4946	-526.9481	164.4535	7.227307	1.965066	0.6705101	0.3162591	0.01066205	2.33565	1.44247
1458	-355.7799	-525.3985	169.6186	2.187676	1.853886	0.2897553	0.1443658	0.01827155	0.9730596	1.199364
1464	-362.6937	-529.1135	166.4198	6.296649	2.170313	0.1953165	1.431913	0.02202877	0.5262854	0.9002603
1470	-363.5363	-528.4108	164.8745	8.130396	2.181009	0.5098981	1.703894	0.01271268	0.7777184	0.8383485
1476	-353.5836	-520.0003	166.4167	4.282057	2.811479	0.682292	1.384388	0.1845316	0.1274377	1.081999
1482	-359.6133	-526.5467	166.9334	4.751128	3.118479	0.6141713	0.1882233	0.1923085	0.3514915	1.032832
1488	-355.2187	-521.8854	166.6667	5.422856	2.11139	0.2774214	0.02910182	1.149243	0.2335427	1.51678
1494	-358.161	-523.0441	164.8831	5.422856	2.11139	0.9250375	0.8194349	1.149243	0.2959636	1.721779
1500	-360.5267	-524.4753	163.9485	3.6091	2.11139	0.5208743	0.8419406	3.560981	0.7145285	1.349098
1506	-378.1828	-541.5308	163.348	3.985209	1.833752	0.5431856	1.101419	2.974281	1.800834	1.239486
1512	-365.7972	-528.6507	162.8534	7.276284	1.233242	0.5500779	0.7270114	4.92432	0.153656	0.7799006
1518	-372.4127	-538.9005	166.4877	4.257764	2.218199	0.4602726	0.3383629	2.128346	0.2494965	0.8005042
1524	-364.1801	-528.8945	164.7144	4.257764	2.571067	1.275098	0.5449787	2.401467	0.3585766	0.8224758
1530	-364.0341	-529.5784	165.5443	5.191917	2.779795	0.5940791	0.2370696	1.570804	0.5186389	0.954797
1536	-370.8672	-537.6044	166.7372	4.974576	2.419839	0.1087006	0.2153821	0.8681764	0.5126132	1.390172
1542	-380.481	-544.0489	163.5679	6.271406	3.932236	0.1999366	0.252113	1.74135	0.6570123	1.295466
1548	-368.8629	-533.0661	164.2033	4.088161	2.034258	0.2349677	1.050748	1.068344	2.944236	1.24328
1554	-360.2949	-526.8903	166.5955	2.582268	1.412529	0.576581	0.1863065	1.077985	2.944236	1.012284
1560	-361.1855	-524.0339	162.8484	7.795032	2.391897	0.3436352	0.1858339	1.607506	2.944236	0.6267325
1566	-368.7876	-530.8049	162.0173	6.963993	3.253821	1.200489	1.764511	0.4490655	1.982067	0.6057765
1572	-366.3295	-527.8835	161.554	8.76977	2.724166	0.8748213	3.569877	1.102876	0.147287	0.5714997
1578	-361.9992	-524.3275	162.3283	5.775688	2.196726	0.8706828	0.6394387	3.812328	0.998413	1.064863
1584	-372.4926	-529.3684	156.8758	8.311312	3.808801	6.084356	0.8496211	1.776441	0.2332919	1.198586
1590	-373.2003	-535.6788	162.4785	3.701347	2.062611	0.3494167	0.1759566	2.743175	4.161851	1.06547
1596	-366.8998	-528.6921	161.7923	7.572094	1.558148	0.8105627	0.3537373	1.419224	4.161851	1.03401
1602	-376.059	-536.4636	160.4047	7.572094	2.047473	0.4004763	2.205116	1.543534	3.584701	0.9427226
1608	-368.5262	-529.8343	161.3081	11.3735	2.086105	1.828303	2.675587	0.2207106	0.2581221	1.381898
1614	-383.5887	-547.1566	163.568	6.989262	2.744715	1.268335	1.746751	0.4593484	0.1224647	1.397139
1620	-379.2425	-542.6199	163.3774	2.701406	2.7564	3.174742	1.986983	0.9288922	0.3773879	1.109196
1626	-384.3969	-547.3524	162.9555	3.437794	2.171914	1.814199	3.302871	0.5917625	0.7356979	1.530133
1632	-378.3992	-545.6664	167.2671	2.979768	1.839732	0.5502669	1.969327	0.3932491	0.3086585	1.174216
1638	-366.9377	-534.8934	167.9557	3.542931	1.978092	0.2255879	0.3199773	0.06386799	1.678735	0.9131672
1644	-364.8927	-529.9915	165.0987	11.83402	2.124137	0.1167361	0.2386219	0.00454621	1.220907	0.8668389
1650	-360.7643	-529.2079	168.4435	3.74569	2.124137	0.1566437	0.253812	0.04241943	1.220907	0.7224988
1656	-361.4848	-526.3456	164.8608	10.12199	2.124137	0.06143842	0.5846168	0.0406382	1.705658	0.8131274
1662	-372.239	-537.7558	165.5169	5.004687	2.514022	0.09060201	0.8015282	0.1310259	2.473442	0.7217593
1668	-370.5016	-537.2553	166.7537	3.774445	2.512017	0.2013391	0.8015282	0.2469227	1.680346	0.7649414
1674	-365.0122	-530.8509	165.8387	3.826948	2.762681	0.6955504	0.6855617	0.2568059	1.876443	0.8292279
1680	-369.5681	-536.0074	166.4393	3.026306	2.669072	0.5173257	0.4496014	0.1691106	1.876443	1.320334
1686	-360.0945	-526.4653	166.3708	2.394335	3.323737	0.5465331	0.4855389	0.1082896	1.876443	1.217713
1692	-361.091	-524.7228	163.6318	5.749162	3.112214	0.4253595	0.8975795	0.3014905	2.363766	1.1789
1698	-361.6048	-523.4466	161.8418	9.375343	3.560479	0.4674535	0.01044471	0.915249	2.460625	1.189466
1704	-355.2944	-517.6978	162.4035	7.714853	3.639165	0.4055719	0.05249296	2.279368	1.522646	0.7240515
1710	-355.3721	-520.0464	164.6743	5.304385	3.022282	0.7480423	0.153228	1.927755	0.55076	1.065149
1716	-360.1234	-524.6169	164.4936	6.100978	3.339614	0.4810911	0.2089037	1.6641	0.1284423	1.385304
1722	-368.7576	-534.6331	165.8755	3.418167	2.341135	0.01769241	1.151516	1.956505	0.5751926	1.270888
1728	-361.3719	-523.2826	161.9107	6.488016	1.923343	0.5310097	1.504404	4.325077	0.489007	0.8965105
1734	-360.2286	-527.6701	167.4415	2.522436	2.128547	0.7333473	0.1815505	2.371982	0.1709132	0.799787
1740	-352.1905	-518.0195	165.8291	6.347857	1.833849	0.5618514	0.06726357	2.431836	0.1736955	0.6892788
1746	-360.9544	-523.9485	162.9941	3.179788	2.057252	0.9112908	0.7315183	4.883195	0.9980051	0.7721305
1752	-365.2717	-528.6612	163.3895	5.048357	4.049907	0.2944981	0.7421714	2.230281	0.7089525	0.8457767
1758	-363.0701	-527.9792	164.9091	5.063449	2.078212	0.238384	0.6116923	1.912617	1.692893	0.8006155
1764	-365.893	-526.4718	160.5788	4.315124	1.88565	0.5077542	1.772341	1.099753	6.065594	0.7112126
1770	-366.2744	-529.3994	163.1249	4.58068	1.88565	0.5077542	0.8992425	1.60823	3.604028	0.8875577
1776	-360.4568	-525.0931	164.6363	4.58068	3.149391	0.4342656	1.020923	1.129335	1.002288	1.142493
1782	-375.3038	-535.8697	160.5658	8.223854	3.313076	0.8402546	3.699754	0.2358696	1.511646	0.599954
1788	-368.4695	-532.103	163.6335	6.353874	2.949471	0.9920433	2.607357	0.2588727	0.1972328	1.007063
1794	-359.7399	-526.7558	167.0159	5.611085	1.700712	0.07423872	0.4914623	0.4842851	1.426956	0.7657738
1800	-362.9885	-528.2898	165.3014	8.965513	2.131766	0.1174906	0.3002535	0.5025096	1.426956	0.8023385
1806	-364.4647	-527.4906	163.0259	8.965513	4.543408	0.2214557	0.3600135	0.2598767	1.487749	0.5874578
1812	-350.1305	-517.809	167.6785	5.335438	2.63079	0.1935669	0.3600135	0.04556136	0.4440869	0.7311983
1818	-364.8344	-531.1403	166.3059	5.781443	2.435061	0.2964918	0.433662	0.1245132	1.19932	1.109525
1824	-356.3451	-522.3018	165.9568	5.084348	2.500311	0.2265625	0.8539543	0.3773914	1.359897	0.9806636
1830	-360.2811	-522.8459	162.5647	6.269252	2.500311	1.550133	0.3353014	3.407402	0.3448943	0.9806636
1836	-368.6067	-533.696	165.0893	4.035576	2.846524	1.550133	0.5464196	0.9869891	0.2579606	1.472789
1842	-370.8572	-534.673	163.8158	6.929255	1.497009	1.730337	3.199564	0.2499022	0.155637	0.6816163
1848	-362.4055	-528.9871	166.5816	4.524996	2.487092	1.32156	0.5977814	0.2499022	0.3927257	0.9211165
1854	-358.9232	-524.7474	165.8241	8.614093	2.487092	1.091199	0.3390969	0.171796	0.06843293	0.68877
1860	-353.6065	-521.7684	168.1618	4.329488	2.636014	0.06175916	0.5655311	0.148635	0.1168365	0.9739159
1866	-353.5861	-521.3549	167.7689	3.633583	1.537574	0.1114908	2.331443	0.5305392	0.06495569	0.6623933
1872	-359.1495	-522.5485	163.3989	6.137203	2.110162	0.7571998	3.666316	0.6969411	0.4184753	0.4648801
1878	-369.3331	-534.1707	164.8376	2.684331	2.083357	0.1620308	3.944739	1.570765	0.1536323	0.9767512
1884	-366.3364	-523.6359	157.2995	2.792598	2.466696	1.291795	8.836891	2.651827	0.3453863	0.7018652
1890	-367.7802	-525.3873	157.607	3.504483	1.488293	0.4464612	9.194659	2.644637	1.088772	0.48078
1896	-366.0086	-525.3021	159.2935	5.574676	2.149278	0.3909326	6.99518	1.940098	0.5454874	0.5330315
1902	-363.5663	-522.0824	158.516	7.349232	1.773266	0.3909326	6.99518	2.266042	0.5855192	0.4907068
1908	-375.7082	-533.2286	157.5205	2.549757	2.502926	1.050777	7.084164	4.092071	0.8779584	0.5682026
1914	-363.2299	-523.4125	160.1826	2.249905	1.828309	1.243987	5.319781	1.692178	2.635867	1.151287
1920	-366.1151	-527.2824	161.1673	7.106497	3.616277	1.072336	1.381493	0.5853329	2.662964	0.8150481
1926	-369.6981	-533.1683	163.4702	3.374824	3.262916	1.449026	1.170803	0.4778325	2.723359	0.4814635
1932	-368.8334	-532.5831	163.7497	6.417694	3.178865	0.8647876	2.053646	0.3577075	0.4524197	0.9589964
1938	-372.3547	-532.2726	159.9179	5.166187	2.705157	1.315332	1.039363	2.661175	3.771012	0.7733532
1944	-374.9218	-535.2122	160.2904	6.66751	3.69784	0.5603939	1.753718	0.2714984	4.200177	0.3717306
1950	-369.3687	-533.8583	164.4897	7.491464	3.69784	0.4771872	0.3969796	0.1030687	1.30004	0.4526456
1956	-355.3004	-521.9507	166.6503	3.912431	1.517126	0.4771872	2.652882	0.1030687	0.8157475	0.4958726
1962	-367.4161	-532.725	165.3089	5.904207	1.472499	0.7432141	2.26548	0.1245434	1.244107	0.5055127
1968	-372.2188	-537.127	164.9082	5.014378	1.973324	0.6158689	2.26548	0.1347709	1.701006	0.5104487
1974	-367.2475	-531.1693	163.9219	5.547377	1.188157	0.2055128	4.074263	0.3410455	1.537066	0.3440071
1980	-364.1022	-529.8497	165.7476	5.547377	1.187296	0.07210692	3.479464	0.3700175	0.3778376	0.3120019
1986	-374.9755	-538.5669	163.5914	11.75885	1.159273	0.1252751	3.479464	0.3609037	0.2828944	0.4324383
1992	-362.6665	-528.6519	165.9854	5.214183	0.8337309	0.1891832	4.114703	0.191811	0.1711416	0.4324383
1998	-358.737	-523.5315	164.7945	7.765353	0.9996365	0.01605925	3.775938	0.1453567	0.60555	0.398896
2004	-361.6489	-525.8499	164.201	5.983784	0.9273757	0.1145263	4.367991	1.000889	0.4259786	0.7335469
2010	-378.2667	-540.7624	162.4957	10.48499	2.640959	1.09764	0.2066588	0.07627445	1.935513	1.534143
2016	-388.7765	-547.1018	158.3254	14.7198	1.542398	0.8628157	0.7568458	0.2161153	5.638334	1.471842
2022	-390.2417	-548.2122	157.9704	9.154898	2.047199	0.4685133	0.6259619	7.101877	1.460305	0.8518024
2028	-383.7119	-546.8319	163.12	17.86258	1.466862	0.2070176	0.0722982	1.936451	0.6094202	0.695886
2034	-377.668	-538.5601	160.8922	12.68777	2.753987	0.1114099	2.566596	0.1622388	1.450457	1.427566
2040	-361.9321	-527.5438	165.6117	3.622577	3.264755	0.4168062	0.6360701	1.936451	0.4981692	0.6359396
2046	-360.5744	-525.2274	164.653	4.168794	3.255865	1.326749	1.932152	0.574902	0.1157963	0.8927491
2052	-361.0477	-522.5949	161.5472	5.760433	1.501358	5.248382	1.569374	0.3571228	0.1747979	1.444927
2058	-373.0669	-537.612	164.545	4.735962	0.9442636	2.881133	1.280851	0.3380131	0.1265416	2.011273
2064	-368.0756	-531.1946	163.1189	3.56579	1.679871	2.549363	2.343958	0.4555637	0.6284888	2.027595
2070	-370.3788	-531.997	161.6182	5.128505	3.426098	0.4685281	4.677509	0.939852	0.2832728	0.7951639
2076	-378.6138	-540.0352	161.4214	6.948649	4.738889	0.8955659	0.7359702	2.382771	0.4857269	0.6399876
2082	-374.2131	-536.0661	161.8531	4.076685	4.512811	1.356829	0.5426696	1.250353	2.373862	0.9182891
2088	-367.9582	-530.7803	162.8221	3.660304	4.512811	1.308779	0.4403278	2.508447	0.542906	0.9265123
2094	-364.5044	-528.5001	163.9956	1.835265	4.350108	0.7489092	1.247748	2.548851	0.5310003	0.9902724
2100	-373.9569	-538.2905	164.3336	3.221027	4.058806	0.859742	0.2366534	2.548851	0.5136131	0.7666991
2106	-367.3126	-529.512	162.1994	3.545594	4.058806	0.2852964	0.194726	3.832109	1.768015	0.7666991
2112	-378.6727	-539.6859	161.0132	4.613197	2.892778	0.674133	3.695153	0.9756888	2.364681	0.88332
2118	-374.3265	-533.7322	159.4057	12.04122	4.449887	0.9954298	2.225349	0.3576553	1.331768	0.8396906
2124	-361.3341	-524.365	163.0309	8.128985	2.591667	1.193689	2.225349	0.3338851	0.5764887	0.9604371
2130	-360.3825	-524.7205	164.338	6.773431	1.656459	1.3646	2.245698	0.2423131	0.3207174	1.263865
2136	-361.248	-527.8734	166.6254	5.535212	0.9675	1.189528	1.06784	0.1743281	0.08817787	1.73306
2142	-368.7415	-535.8233	167.0818	4.229386	1.332372	1.47721	0.08603796	0.621888	0.1116281	1.799417
2148	-365.019	-532.014	166.9951	4.229386	2.557192	1.381299	0.1914906	0.3636174	0.05511992	1.16608
2154	-357.9197	-521.0342	163.1145	3.396896	3.359436	3.295419	0.9774953	0.9881809	0.1217315	1.331581
2160	-364.4993	-529.1157	164.6164	7.126125	3.050081	0.1175661	1.511094	1.092543	0.03051652	0.8869822
2166	-367.6167	-532.587	164.9703	4.79271	1.860865	0.3010612	1.146955	2.181713	0.05123891	1.719507
2172	-368.4068	-534.6616	166.2548	4.515681	2.00057	0.2164807	0.9393696	1.474221	0.1349971	1.458623
2178	-372.6257	-535.6215	162.9958	5.705537	2.324064	0.2164807	3.171662	0.9350726	0.8275568	1.409436
2184	-380.8716	-542.5161	161.6445	11.92567	1.859092	0.1922639	0.3170572	1.563631	3.25283	0.8012028
2190	-380.8437	-543.3856	162.5419	7.912787	3.577757	0.09609365	0.2639034	1.360342	2.332286	0.8012028
2196	-371.8408	-535.0104	163.1695	6.168673	2.848817	1.0328	1.479446	0.2083927	1.837799	1.143202
2202	-365.7136	-529.2692	163.5556	8.634119	2.138404	1.501792	0.1777313	0.4100299	1.585686	1.314515
2208	-375.4848	-541.5404	166.0556	2.936788	2.354056	0.49674	0.115439	0.5923394	2.719366	1.19596
2214	-372.5387	-535.8515	163.3128	8.872466	2.354056	0.7351633	0.1013711	0.07313146	2.407952	1.544321
2220	-364.9457	-532.4051	167.4594	5.010187	2.067018	0.1909895	0.2211133	0.01471239	1.084689	1.232758
2226	-369.3308	-534.8437	165.5129	5.744357	1.666363	1.792806	0.04547509	0.1571628	0.5339629	1.941226
2232	-377.0655	-541.7587	164.6932	5.244848	1.425594	1.383273	0.4091456	0.1586046	2.085021	1.804532
2238	-369.5282	-535.2183	165.6901	3.969151	1.246261	0.6953877	0.4091456	0.3643501	2.451336	1.804532
2244	-371.7676	-536.8814	165.1138	4.382154	1.716296	2.192537	0.1787943	0.2798872	1.337208	1.662335
2250	-361.3792	-525.2988	163.9196	3.362667	2.055642	0.3279139	1.594524	0.7259409	2.403238	1.947986
2256	-372.9129	-537.232	164.319	6.232813	1.945656	0.5512884	0.9568543	0.07651434	2.040281	1.658093
2262	-372.2638	-533.5477	161.2839	6.700045	1.961152	0.2984626	0.4175039	1.425252	3.661333	2.091658
2268	-376.9963	-542.7416	165.7453	2.121249	1.379555	0.3081242	0.9005389	2.084587	1.305836	2.091658
2274	-367.9633	-528.8452	160.8819	4.814211	1.917427	0.8996717	0.4133005	2.261953	4.02517	1.790247
2280	-369.9893	-530.873	160.8837	5.213556	2.181907	0.3470473	0.9799052	1.618342	4.18942	1.784009
2286	-359.2736	-524.0298	164.7562	4.007251	2.005042	1.729702	0.2640862	0.697978	1.678073	1.593806
2292	-368.0544	-530.7103	162.6559	3.925256	2.215843	0.5665318	2.170155	0.912815	2.748484	1.527958
2298	-375.5548	-538.8116	163.2568	11.97064	1.516431	1.061656	0.9249454	0.130085	0.6064672	1.890357
2304	-367.0353	-533.9267	166.8913	5.449342	1.732238	1.149281	0.3847412	0.3530239	0.391473	1.157874
2310	-396.9683	-563.3885	166.4202	3.475775	1.989937	0.6957777	0.1604166	0.8940731	1.344418	1.561574
2316	-376.885	-543.4984	166.6135	4.341616	1.989937	0.211851	0.182495	1.181109	0.9195469	1.473652
2322	-379.1708	-543.032	163.8613	8.69492	3.254248	0.2700393	0.182495	0.9276399	0.9195469	1.258772
2328	-375.9287	-538.6202	162.6915	8.69492	2.876668	0.4029468	0.2211015	0.9347918	2.689768	0.877689
2334	-374.1692	-541.6137	167.4445	2.829009	2.066419	0.1255777	0.8877965	1.021402	1.178692	0.8928744
2340	-370.5502	-538.2178	167.6676	3.293305	2.543127	0.1760661	0.1433836	0.8371874	1.035469	0.8928744
2346	-366.8829	-532.7426	165.8597	3.949467	2.543127	0.2350682	0.4159341	1.260471	1.454879	1.112135
2352	-361.2576	-525.5384	164.2808	5.805255	3.421309	0.6709169	0.2265172	0.6503318	1.878129	0.723669
2358	-365.522	-528.8128	163.2908	4.379715	3.640926	0.8665641	0.2265172	0.845368	2.900441	0.8538958
2364	-358.9185	-523.0422	164.1237	2.652308	3.821304	1.448867	1.019325	1.509867	0.8753635	0.9534409
2370	-356.7815	-518.396	161.6145	4.007345	2.878678	0.0740911	4.455244	1.458591	1.413441	0.9570249
2376	-365.2658	-530.9716	165.7058	5.374222	2.031493	0.1032466	0.721585	1.58441	0.8148964	1.138375
2382	-361.1617	-526.842	165.6802	3.656405	1.745028	0.1271109	2.526039	1.084212	0.1773951	1.597939
2388	-371.0037	-536.1936	165.19	5.48879	1.287648	0.7089285	2.526039	0.9447303	0.06175252	1.29601
2394	-372.1562	-538.5704	166.4142	2.872149	1.946107	1.363454	0.1683828	0.372839	2.556606	0.7238653
2400	-380.0446	-544.4035	164.3589	5.889872	1.5306	1.198272	0.2875679	0.5935899	2.704506	1.171953
2406	-382.5328	-544.6	162.0672	7.64699	2.867692	1.224859	1.225319	0.2125173	2.628384	0.8645477
2412	-374.4425	-539.721	165.2785	4.544879	2.867692	0.3661052	1.208493	0.1847949	1.73754	0.8949198
2418	-381.2927	-547.3849	166.0922	4.544879	2.377136	0.3831581	0.2877616	0.669865	1.73754	0.9963354
2424	-367.7527	-531.864	164.1113	5.1332	2.004495	0.9187813	0.3505189	3.393048	0.4293409	1.022859
2430	-355.1736	-520.3913	165.2178	4.813825	1.851317	0.5939104	0.1584486	3.393048	0.3683952	0.7889082
2436	-360.075	-525.4247	165.3496	7.453229	2.039932	0.7017731	0.09593133	1.695531	0.1531413	1.133929
2442	-361.8401	-528.3908	166.5507	2.625779	2.423498	0.4498189	0.9302168	1.695531	0.4685466	1.231193
2448	-371.8564	-537.1348	165.2784	5.402242	2.423498	0.0556284	0.4614169	1.739642	0.3253093	1.658206
2454	-364.9587	-533.9208	168.9621	2.860908	2.261847	0.06906139	0.4102491	0.6461032	0.05161197	1.184396
2460	-378.7846	-545.54	166.7554	3.442701	3.565646	0.186292	0.2116563	1.011024	0.2470489	1.207638
2466	-368.6632	-533.6433	164.9801	5.397264	2.786267	0.293157	0.2538129	1.84672	1.036232	0.8948236
2472	-370.6175	-535.9194	165.3019	4.72887	2.529395	0.1416593	0.6561942	2.598109	0.4889476	0.6422338
2478	-367.354	-528.9054	161.5513	4.191124	2.575347	0.5732391	4.247388	2.598109	0.2230453	0.9756846
2484	-360.6689	-525.2322	164.5633	4.191124	2.31844	0.9247403	3.458453	0.5870231	0.1237297	0.7204112
2490	-374.126	-536.7449	162.6189	7.018533	1.579271	1.315836	3.458453	0.218053	1.056993	1.104506
2496	-365.435	-530.3805	164.9455	4.649883	1.903534	0.7644882	1.999205	0.1623138	0.911017	1.650778
2502	-370.3596	-534.5163	164.1567	6.428986	1.457434	0.7644882	0.890812	2.332236	0.2099836	1.650778
2508	-365.8904	-528.0207	162.1302	8.404197	1.817533	1.18701	1.459009	2.332236	0.1433968	1.607411
2514	-369.8757	-535.1844	165.3087	3.830182	2.874644	0.6558102	1.443797	0.6187068	0.6164725	1.382684
2520	-354.0072	-519.0759	165.0687	5.07377	2.874644	0.529996	0.3256895	0.5383474	1.597025	1.2912
2526	-357.949	-521.8731	163.924	5.12148	3.488696	1.966521	0.7638494	0.9678363	0.1895478	0.933825
2532	-357.2452	-522.2015	164.9563	4.841945	4.846521	0.06920303	0.9604051	0.4653887	0.1443357	0.9386935
2538	-369.9527	-536.8079	166.8552	6.625687	1.668131	0.1526519	1.148647	0.3138561	0.5108968	0.866023
2544	-371.9395	-537.8918	165.9523	6.369459	2.235938	0.2666341	0.8860631	0.7405912	0.1720131	1.338124
2550	-379.3817	-543.1861	163.8044	7.125196	3.7982	0.1722906	0.7105275	0.06268756	1.332561	1.375225
2556	-366.38	-531.2892	164.9091	5.570456	2.513635	0.3386852	0.7105275	0.02025096	2.0877	1.375225
2562	-372.2469	-537.2985	165.0516	12.89696	1.64857	0.1087735	0.8241836	0.03763358	0.5388599	1.157171
2568	-354.765	-521.0484	166.2835	11.47571	1.874629	0.1798691	0.02947925	0.04104652	0.488382	0.8820885
2574	-360.5078	-528.8152	168.3073	4.723488	1.516895	0.1576465	0.02560482	0.1544791	0.2835858	1.792088
2580	-349.0183	-517.4561	168.4378	4.723488	1.452325	0.5349856	0.04191936	0.02085098	0.2835858	1.559694
2586	-352.1299	-520.8526	168.7227	3.175017	1.571721	0.07747999	0.03354316	0.03098428	0.2325549	2.265017
2592	-369.0331	-534.9423	165.9093	6.769425	1.151024	0.182308	0.0845079	0.8425114	1.569914	1.595261
2598	-365.1066	-531.5406	166.434	5.641128	1.299878	0.9346448	0.1584132	0.8737656	0.7811435	1.424834
2604	-375.417	-542.1364	166.7194	3.436591	1.834219	0.3745535	0.3034118	2.020433	0.2838745	1.557367
2610	-373.2428	-538.2588	165.016	6.243324	1.903336	0.088716	1.553434	1.522917	0.1657637	1.385713
2616	-376.4147	-541.2916	164.8769	5.35183	1.993945	0.1093105	1.443539	0.6035616	0.5490542	2.155786
2622	-368.8609	-531.8534	162.9925	5.581676	2.873054	0.3789641	2.658443	0.5186225	0.6805102	1.724618
2628	-367.7986	-532.5958	164.7972	4.242282	1.746314	0.7532487	2.658443	0.2295656	0.5099016	1.805524
2634	-363.6254	-531.7306	168.1052	2.89164	2.502486	0.835504	0.2683371	0.4981456	0.02022205	1.308953
2640	-357.3185	-523.7499	166.4313	5.987535	2.942687	0.6746077	0.5728278	0.1811133	0.1009943	0.9045073
2646	-372.1721	-541.3074	169.1353	2.053609	2.870323	0.9277426	0.1296627	0.1962596	0.2083168	0.7023663
2652	-373.6228	-538.099	164.4762	8.772365	2.041807	0.8984315	0.1133425	0.2007363	1.56171	1.33605
2658	-356.4324	-524.698	168.2656	3.824266	1.578188	0.8984315	0.02403389	0.5066263	0.3078257	1.33605
2664	-360.5704	-522.1183	161.5479	10.35867	2.99028	3.684597	0.2470354	0.3039807	0.3320406	1.027345
2670	-354.6778	-521.2767	166.5989	5.875556	2.99028	0.7489712	0.07902965	0.2350225	0.1847498	1.028094
2676	-355.6397	-523.944	168.3042	3.766221	2.214625	0.2343098	0.8944188	0.2837316	0.1067935	0.959867
2682	-356.2711	-524.557	168.2859	3.781525	1.855039	0.3206337	0.8944188	0.1749882	0.2836857	1.162702
2688	-356.8656	-525.8598	168.9942	3.855833	1.745518	0.6639586	0.02444598	0.08640779	0.2836857	1.137021
2694	-375.8126	-545.5213	169.7087	1.21414	2.283273	0.8785623	0.1286417	0.2989116	0.3477169	1.306327
2700	-362.2193	-529.9516	167.7323	1.849995	1.920497	0.2628913	0.2479549	1.918263	0.5764639	1.608257
2706	-367.1337	-528.7777	161.644	5.987642	1.296225	1.866928	0.1885622	4.145575	0.9685987	1.580301
2712	-372.1319	-535.7303	163.5984	6.243604	1.269023	0.749486	0.343573	2.146446	1.620314	1.769293
