Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-376.7018	-540.9009	164.1991	5.983618	1.302364	0.09763714	1.575731	0.24957	2.852261	1.457355
4320	-369.5516	-532.5163	162.9647	7.839165	2.251818	0.09084996	0.2244682	1.40064	2.852261	1.219193
4326	-372.3604	-535.9673	163.6069	5.561345	2.146779	0.898596	0.1667102	1.148325	2.856504	1.178214
4332	-370.8173	-534.8984	164.0811	10.37722	3.198407	0.1122731	0.5212358	0.2756505	0.7385702	1.185093
4338	-372.6241	-535.6473	163.0233	10.37722	2.392895	0.08165931	1.072812	1.701039	0.2478463	1.510148
4344	-363.4794	-530.0725	166.5931	5.945853	2.109746	0.14861	1.072812	1.026179	0.0363912	0.829056
4350	-359.4107	-525.3531	165.9425	5.945853	2.109746	0.03388634	1.155015	1.078875	0.0798928	1.375761
4356	-357.0671	-524.5441	167.477	5.945853	2.767216	0.055933	0.2843001	0.03893598	0.3352985	0.8634397
4362	-357.3455	-523.8089	166.4633	6.142918	2.93713	0.08996576	0.641505	0.07027161	0.5910377	0.9464081
4368	-368.0375	-533.6373	165.5998	5.856639	2.126625	0.1804261	2.679573	0.2083609	0.1170015	0.9618206
4374	-360.9933	-528.014	167.0207	1.617253	3.243533	0.7174989	1.786246	0.8770663	0.1931203	0.7218742
4380	-354.8028	-518.4859	163.6831	3.150701	4.298554	1.14335	2.004577	1.215375	0.1862162	0.8551657
4386	-361.0238	-522.4456	161.4218	3.511781	2.306134	0.9419793	2.527323	4.959633	0.047674	0.9533589
4392	-349.6322	-515.2537	165.6215	3.159213	2.320997	0.5002767	0.802268	2.15979	0.8408502	1.13777
4398	-358.9714	-525.4369	166.4656	3.525397	1.987883	0.7369489	1.775238	0.5781444	0.4664807	1.132036
4404	-356.2448	-522.3813	166.1365	2.984864	2.696764	0.4149505	1.775238	0.4613211	1.237112	0.7545508
4410	-357.536	-519.168	161.6319	6.561518	2.65535	1.754994	3.239511	0.664061	0.6850919	0.9189602
4416	-362.2143	-523.3954	161.1812	5.284806	2.745365	4.740077	1.901117	0.2907717	0.3725037	0.9189602
4422	-369.046	-530.2685	161.2226	7.462591	4.815578	1.052078	2.373805	0.5313794	0.4812861	0.5489481
4428	-360.2111	-524.2449	164.0338	9.886655	2.638748	0.3361483	2.155237	0.227367	0.2011994	0.4655367
4434	-381.4368	-548.2737	166.8369	4.987464	1.061267	0.1826452	2.800614	0.38893	0.1688239	0.8552268
4440	-379.233	-537.9285	158.6956	14.82907	3.839488	0.8196544	3.734051	0.1981936	0.8682803	0.6158962
4446	-372.4925	-537.6097	165.1172	5.61597	2.060957	0.2620059	2.837046	0.2798679	0.7388912	0.483848
4452	-378.2829	-544.0904	165.8075	4.426952	1.871036	0.299188	2.837046	0.2635943	0.8357779	0.4660313
4458	-381.5245	-545.2844	163.7599	9.912528	2.585113	0.299188	1.96125	0.1035043	0.8357779	0.3691567
4464	-385.3848	-550.2826	164.8978	7.854177	2.933138	0.2997609	2.018876	0.03844472	0.127589	0.4315314
4470	-362.4152	-530.3586	167.9434	5.61427	1.120583	1.760632	0.04304834	0.3070466	0.05483661	0.707351
4476	-367.7467	-536.1822	168.4355	3.153101	0.9616247	0.8121752	0.05358554	1.480705	0.1153108	1.456835
4482	-382.3767	-548.23	165.8533	2.813715	2.600169	0.4203355	0.0129856	0.7210461	2.800029	1.207638
4488	-376.7697	-544.5563	167.7866	6.293499	1.302082	0.0567406	0.05955419	0.1353384	0.7692382	1.476373
4494	-365.655	-530.7678	165.1128	10.73249	2.61546	0.06820044	0.06657695	1.068005	0.3816729	0.5692471
4500	-377.1713	-541.6097	164.4384	4.81032	2.77685	0.007995581	0.8563059	2.350694	1.265631	0.4305477
4506	-378.0636	-539.0081	160.9445	7.413996	4.231826	0.009293924	1.233464	3.72168	0.3600378	0.5035957
4512	-374.5176	-535.2596	160.7421	11.01228	3.576484	0.04868112	0.9288813	3.549903	0.3633824	0.6201174
4518	-379.9623	-540.8662	160.9039	11.52367	2.390043	0.2865135	1.502655	3.621371	0.3633824	0.5782999
4524	-375.5276	-537.6084	162.0809	14.07127	2.911239	0.0871973	0.2162475	0.1723383	2.861309	0.6590349
4530	-366.4666	-529.0776	162.611	5.575192	3.393103	0.4127367	1.193951	0.1630703	3.492389	0.6752222
4536	-368.1587	-531.505	163.3463	5.079064	2.691695	0.8708918	2.900639	0.1246211	1.375929	0.9469336
4542	-360.1367	-524.5148	164.3781	4.828307	2.436807	0.5353974	2.900639	0.1246211	1.017586	0.9969643
4548	-373.451	-540.9419	167.4909	4.745551	1.809238	0.05632138	0.4148971	0.1328058	1.159808	1.326531
4554	-367.1346	-531.9682	164.8335	5.40195	2.589596	0.1666512	0.98124	0.2210276	1.780464	1.445271
4560	-382.1091	-547.1942	165.0852	3.249755	2.589596	1.148721	0.4099235	1.838615	1.281197	0.9775067
4566	-366.8097	-533.0014	166.1917	3.64366	2.329304	1.62752	0.7119652	0.1541185	0.4440938	1.516469
4572	-376.7729	-542.0184	165.2454	2.181671	2.557332	2.921295	0.7853884	0.1884975	0.8052278	1.516469
4578	-373.5938	-537.5742	163.9804	4.741249	1.787348	3.846422	0.5699502	0.1501391	0.8333999	1.243559
4584	-363.379	-526.435	163.056	4.708683	2.216949	3.846422	0.4797391	0.3583717	1.156092	1.302549
4590	-393.7914	-557.5046	163.7132	7.756305	1.759394	1.243438	0.1182454	0.1455567	3.351362	0.6398991
4596	-387.1081	-552.5251	165.417	7.843755	1.108573	0.301631	0.06812525	0.0714479	3.351362	0.5810244
4602	-369.8477	-535.4312	165.5835	8.8235	1.680696	0.06281827	0.4512712	0.08763004	1.476964	1.28011
4608	-366.9461	-530.6403	163.6942	5.05332	3.105475	0.2487619	0.8188895	0.362981	2.800736	1.219624
4614	-369.5692	-529.2764	159.7072	9.994924	2.822387	0.2063935	0.9707551	1.545345	4.223306	0.7334061
4620	-360.5534	-524.9954	164.442	8.108477	2.330986	0.1215234	0.8068007	0.228227	1.251177	1.607509
4626	-357.7125	-520.7343	163.0218	5.229704	2.330986	0.875256	2.879215	0.1785594	0.7977623	1.858823
4632	-359.2774	-524.0956	164.8182	6.802512	2.82484	1.682968	0.1893709	0.06424887	0.7977623	1.069093
4638	-365.4132	-529.3603	163.9471	7.560652	1.7352	2.723859	0.1887381	0.2942136	1.36573	0.8710063
4644	-373.6602	-537.7085	164.0483	5.76201	2.400726	2.796242	0.1235637	0.9861092	0.5393216	1.024768
4650	-371.7342	-533.0681	161.3339	10.44364	2.308424	2.796242	0.08795055	0.8106855	0.5393216	1.948348
4656	-361.6327	-526.0659	164.4332	7.208497	1.686667	2.695959	0.1593188	0.8858544	0.14168	1.248748
4662	-357.0782	-520.8951	163.8168	6.10233	1.23005	3.767504	0.5029004	0.5788473	0.02762844	1.67631
4668	-363.2114	-525.7636	162.5522	5.993045	1.503702	3.683576	0.6503678	0.642167	0.1018427	2.241904
4674	-365.543	-528.3641	162.8211	8.195181	2.53029	3.683576	0.05465595	0.3288121	0.160545	1.276665
4680	-361.367	-525.8146	164.4475	4.245018	2.142023	3.314423	0.003299834	1.037317	0.3359635	1.375904
4686	-352.7948	-518.426	165.6312	5.801269	1.736849	1.297059	0.03685836	1.695151	0.1665716	1.299422
4692	-346.7799	-513.9055	167.1255	4.904028	1.736849	1.989712	0.07313075	0.2611462	0.09753933	1.064046
4698	-345.8722	-514.8163	168.9442	3.803337	2.052556	0.5564946	0.1369396	0.2117922	0.07301077	1.000967
4704	-359.8668	-527.36	167.4932	3.750354	1.74755	0.3870419	1.416457	0.1245228	0.1513107	1.569703
4710	-368.1878	-536.3517	168.1638	2.034369	1.856722	0.3870419	1.38314	0.2853907	0.1219872	1.821702
4716	-368.6135	-535.2887	166.6752	2.641186	2.520426	0.3226269	1.19024	0.2414657	1.071503	1.607129
4722	-360.429	-525.2168	164.7877	6.510324	3.877874	0.2866155	1.19024	0.07497058	0.1661171	1.178159
4728	-358.8299	-521.2729	162.443	5.297792	2.282244	0.2806702	4.087305	1.585846	0.2285162	1.218411
4734	-353.5688	-520.4435	166.8747	5.297792	2.38238	0.07017422	1.135717	0.1425551	0.3742468	1.156099
4740	-361.1721	-526.4743	165.3021	4.56791	1.873176	3.001462	0.4295907	0.9745877	0.1544432	0.7621196
4746	-361.8856	-528.6695	166.7839	5.080508	1.835232	0.7568643	0.1576972	1.659895	0.2350904	0.8077296
4752	-369.6265	-535.4024	165.7759	4.26768	2.31957	0.6117335	1.061016	1.659895	0.2350904	1.036382
4758	-367.0521	-530.3846	163.3326	3.654018	2.31957	0.4200761	0.4951127	4.749874	0.5604054	1.177061
4764	-364.4333	-526.9691	162.5358	3.654018	1.715212	0.9787275	0.2431455	4.653309	1.751358	1.177061
4770	-365.6736	-531.0075	165.3339	6.381501	1.741715	0.8475568	0.2093796	0.5030519	1.751358	1.224261
4776	-356.3422	-522.3573	166.0151	6.385575	1.804382	0.8087288	0.2402193	0.2815519	1.089953	1.343259
4782	-353.1506	-521.4699	168.3193	4.822922	1.30415	0.06976615	0.09847181	0.4176698	0.7034396	1.412915
4788	-360.7057	-530.0572	169.3515	3.616598	1.886027	0.008807234	0.03791635	0.1017889	0.3069742	1.349501
4794	-368.3436	-534.8769	166.5333	4.935933	2.021982	0.1634194	0.1476251	0.6525402	1.639581	1.162646
4800	-375.6346	-540.539	164.9044	10.13496	3.037775	0.0176933	0.2163854	0.2114424	0.7355836	1.07988
4806	-379.6091	-543.8311	164.222	8.655997	4.218053	0.03159254	0.4817173	0.136246	0.7355836	0.8843671
4812	-387.3176	-544.8601	157.5425	22.82794	1.860849	0.1474653	0.2528952	4.44558	1.951049	0.9834942
4818	-371.048	-532.4925	161.4445	8.210208	1.750462	0.2456957	0.1203811	4.44558	1.951049	0.9215507
4824	-354.8371	-519.2443	164.4071	7.501593	1.83833	2.328874	0.6625218	0.5570383	0.2040252	1.150444
4830	-363.9778	-522.7039	158.7261	7.501593	2.191771	3.662062	3.970015	0.5329011	0.3933478	1.565233
4836	-356.0871	-518.0986	162.0115	8.725552	1.731421	1.561329	3.681781	0.2282216	0.1871339	1.261032
4842	-365.0763	-524.5312	159.4549	5.893826	2.792149	1.473481	4.54008	0.1588735	2.610199	0.8052708
4848	-369.3603	-531.4879	162.1275	6.354769	2.199521	1.774582	3.725157	0.2300635	0.5337127	1.053182
4854	-370.8814	-525.2297	154.3483	6.354769	2.872363	3.662642	7.213544	1.037781	1.658776	0.8367498
4860	-369.1216	-529.9885	160.8669	5.019085	3.737486	3.662642	0.8887211	0.7562593	1.564103	0.7868509
4866	-366.2492	-533.4117	167.1625	1.655395	3.849212	1.451688	0.3474544	0.1739939	0.8364879	0.6911357
4872	-366.3697	-534.9217	168.5519	2.819795	2.866013	0.3486379	0.1011649	0.04597034	0.8313986	0.8766753
4878	-365.2342	-533.4354	168.2012	1.64092	2.951991	0.8181662	0.2874987	0.02169545	1.557964	0.3524801
4884	-354.8171	-520.6276	165.8105	3.675399	2.964819	0.8530715	0.08910464	0.01980735	2.614437	0.4313142
4890	-353.0524	-521.2896	168.2372	2.830852	1.92291	0.8242348	0.02177221	0.001770754	1.855156	0.7041739
4896	-356.6315	-514.9781	158.3465	10.31909	1.92291	1.373782	0.08507234	0.6519209	6.942076	0.8011872
4902	-351.2054	-519.0099	167.8045	2.372357	2.403154	1.098122	0.08618338	0.2770965	0.7683237	1.450941
4908	-364.528	-531.2532	166.7251	3.692173	1.406454	0.8967005	1.840818	0.2891967	0.564352	1.287355
4914	-370.5781	-533.6106	163.0325	9.285425	1.945614	2.076436	0.1392692	0.2752369	2.13219	0.8841393
4920	-373.1053	-540.1449	167.0396	1.855704	1.085816	0.6900514	3.903592	0.1151175	0.1705055	1.342171
4926	-369.883	-535.976	166.093	4.767444	1.262282	0.4798502	2.712163	0.336468	0.2414932	1.267062
4932	-361.5078	-526.8185	165.3107	6.519514	1.525134	0.4158461	1.956715	0.9262773	0.1397479	1.267062
4938	-368.0466	-531.8217	163.7752	6.130799	2.395197	0.1357704	1.956715	1.84138	0.1397479	1.430314
4944	-370.0018	-534.1235	164.1217	5.40287	1.33186	0.1461021	1.146154	2.541584	1.119611	1.568774
4950	-363.8843	-528.1187	164.2344	5.31573	1.617618	0.2556723	1.290719	3.355287	0.1493976	1.214579
4956	-371.6268	-538.3029	166.6762	5.759593	2.286019	0.1822061	0.3717217	0.9759145	0.1010725	1.291633
4962	-361.1212	-527.7092	166.588	2.288892	3.585253	0.460846	0.84484	0.1585551	1.147444	1.225976
4968	-359.5556	-525.2581	165.7024	4.114351	3.289847	0.4276805	1.964765	0.1789502	0.236757	0.9887364
4974	-358.8784	-525.1222	166.2438	2.826695	2.270186	0.07905513	1.872014	1.335272	0.6295304	1.180677
4980	-366.0956	-531.3946	165.299	1.577845	2.622729	1.019985	2.074137	2.372785	0.09249949	1.152353
4986	-376.0888	-536.6043	160.5154	4.820909	2.081379	0.2539958	5.458838	2.372785	0.5650695	1.137816
4992	-366.5007	-532.1052	165.6046	5.646999	1.352168	0.6359822	0.2870041	0.2998668	2.331236	1.400164
4998	-365.8892	-531.4627	165.5735	11.16072	0.8555385	0.1388257	0.1416488	0.04926954	1.601341	1.444912
5004	-368.4203	-535.4145	166.9942	5.563871	1.284302	0.1405735	1.872966	0.6473702	0.1666847	0.9039417
5010	-360.5609	-525.1549	164.594	6.285084	2.750525	0.1337805	0.9376995	0.1261462	1.617722	1.440978
5016	-359.7879	-524.5971	164.8092	5.549828	2.128522	0.218043	0.8436761	0.3731252	2.316932	1.29569
5022	-354.1571	-518.0674	163.9104	6.56519	1.919196	0.4736236	1.341639	0.3889273	1.762733	1.618357
5028	-363.4449	-527.4827	164.0378	5.307961	1.781844	0.3749212	2.700953	0.8125066	1.16073	1.246825
5034	-368.8848	-529.4486	160.5638	2.819356	2.511078	3.66895	2.126604	0.4978908	3.301849	0.9593684
5040	-364.8094	-524.959	160.1496	5.026197	2.977892	0.8755809	4.874968	0.2118854	2.366704	0.8081095
5046	-378.8224	-540.4004	161.5781	7.419494	1.503425	0.4556803	3.832253	0.6271378	2.187744	1.007434
5052	-372.6342	-536.9446	164.3103	7.214018	1.503425	1.147072	0.1596909	0.2910277	3.001927	0.849673
5058	-364.7374	-529.6445	164.9072	7.214018	1.608339	0.5684083	0.651708	0.2450081	2.490317	0.7748495
5064	-370.0594	-534.9972	164.9378	3.606848	1.609271	0.05719267	0.802592	1.11724	2.928675	1.538128
5070	-371.6665	-534.8691	163.2026	5.122737	3.089939	0.2779282	2.681733	0.5349346	1.508863	0.9379059
5076	-355.1618	-520.1272	164.9653	6.275357	1.749596	0.262108	3.150963	0.08100468	0.586844	0.8767306
5082	-362.9304	-526.6987	163.7683	10.26959	2.560291	1.124098	1.099598	0.1127441	0.4115618	1.082543
5088	-367.1191	-532.8011	165.682	5.371268	2.560291	1.893636	0.6486292	0.1749621	0.2323146	0.9142883
5094	-358.891	-523.2579	164.3669	7.763191	2.560291	2.134889	0.6093612	0.0651753	0.2788261	1.038525
5100	-372.2064	-538.3668	166.1604	9.371394	1.745394	0.02211882	0.3418873	0.1308585	1.337954	0.6353603
5106	-370.3386	-536.9344	166.5958	4.523055	2.259305	0.05537905	0.3518434	0.02429147	2.5749	0.5274229
5112	-380.1285	-539.4545	159.326	14.9088	2.259305	0.2746901	0.9207159	0.072918	5.304039	0.5238082
5118	-377.2764	-537.5447	160.2683	9.392554	1.531896	0.1374412	0.2526699	0.03627116	7.518319	0.5996736
5124	-383.0528	-548.7355	165.6827	4.896735	1.928048	0.5163127	0.1400506	0.2132514	3.131545	0.6726743
5130	-366.4667	-532.6358	166.1691	5.350768	2.013599	0.5910347	0.009037061	0.04649031	2.549147	0.6726743
5136	-367.2339	-534.3827	167.1487	5.492089	2.013599	0.1586676	0.005775949	0.0301536	1.872086	0.7973129
5142	-359.5515	-526.1767	166.6252	5.492089	2.072522	0.3535332	0.06033989	0.07445594	2.047812	0.7908248
5148	-367.6723	-531.2593	163.587	5.916948	3.248567	0.9869457	0.8179214	0.2083988	2.047812	0.9479088
5154	-359.9931	-524.6876	164.6945	3.161787	3.21541	0.2801356	0.8179214	0.4014757	2.159935	1.665586
5160	-360.4884	-526.4574	165.969	2.387135	3.820378	0.3398352	0.4256629	0.7702296	1.277962	1.311964
5166	-363.2593	-528.7	165.4407	5.453431	1.99029	0.1967184	1.417562	0.1102777	1.965561	0.946619
5172	-354.5262	-519.3986	164.8725	6.008355	1.99029	0.3078727	1.868243	0.1916697	1.676455	0.8896872
5178	-360.6437	-525.6224	164.9788	6.672372	2.120585	0.8368661	0.4364396	0.2772184	1.676455	1.166187
5184	-363.8177	-527.9991	164.1813	9.960046	2.967914	0.07593448	2.152426	0.1425317	0.04594366	0.5493925
5190	-361.88	-528.4383	166.5583	6.404166	1.89532	0.3077831	1.715989	0.03236264	0.313379	0.7679006
5196	-366.5767	-534.2967	167.72	2.888389	2.190652	0.6440877	1.873223	0.02279095	0.3544174	0.7315839
5202	-365.9655	-532.6623	166.6968	2.015281	3.221485	0.7729653	2.329405	0.07868021	0.3378305	0.7966876
5208	-361.5655	-527.3728	165.8073	2.069682	2.969943	0.6876354	2.329405	0.6274997	0.971263	0.79461
5214	-363.4731	-528.3761	164.903	8.268185	2.340077	0.08440724	1.470411	0.7760892	0.1456716	1.132774
5220	-365.877	-531.7423	165.8653	5.293044	3.128804	0.07395206	1.382363	0.3112294	0.3516825	1.035357
5226	-363.2289	-530.644	167.4151	5.547861	2.765363	0.03954307	0.3506621	0.08474994	0.3516825	1.015568
5232	-367.2621	-535.018	167.7558	2.331	2.642566	0.2299465	0.6005589	0.2411124	1.356461	1.161445
5238	-368.0561	-532.4391	164.3829	1.312138	2.426349	0.2985505	2.582635	1.896645	2.040839	1.242282
5244	-365.8456	-529.5826	163.737	2.087402	3.767981	0.2561926	3.454642	1.679066	0.115598	1.173383
5250	-361.4242	-527.9937	166.5695	3.923509	3.111149	0.2437727	1.247778	0.7202281	0.1017837	0.9035986
5256	-348.1037	-515.8853	167.7816	2.511836	2.773865	0.1334236	0.7922958	1.215706	0.2286738	0.9309135
5262	-361.879	-529.2266	167.3476	2.95143	2.266332	0.4307103	0.2276438	1.441227	0.81812	1.004509
5268	-363.3145	-527.6133	164.2988	5.827601	2.393158	0.4557824	0.6041394	2.771522	0.3137584	1.049709
5274	-363.9544	-525.4124	161.458	6.024181	3.411207	1.733506	0.04169817	3.686036	0.3751287	1.086817
5280	-356.0846	-520.1911	164.1065	4.048688	1.408282	0.6446437	0.5475664	3.686036	0.7063335	1.598961
5286	-360.3509	-523.3557	163.0048	12.98536	1.801254	0.139911	0.4957333	2.607137	0.1778035	1.120332
5292	-362.1598	-528.4064	166.2466	4.254702	1.374665	0.2988095	0.6780205	3.061198	0.06452811	0.9837581
5298	-355.4786	-523.5148	168.0362	5.318043	1.584582	0.1141031	0.2569281	1.144004	0.09070702	0.9054459
5304	-369.6753	-535.5552	165.8799	5.750341	2.010649	0.3317006	0.05333282	2.533783	0.2052879	0.9054459
5310	-360.9012	-521.9673	161.0662	5.467753	2.840916	0.7506093	0.35638	2.749316	3.231932	1.064824
5316	-357.6418	-524.0623	166.4204	4.03075	2.840916	0.2477211	0.35638	1.369602	0.5367033	1.064824
5322	-366.9726	-535.5585	168.5858	2.712494	2.017114	0.4151175	0.3661677	0.9511498	0.1737075	1.184136
5328	-360.9524	-525.4401	164.4878	2.712494	3.112516	1.265092	0.9818407	1.9379	0.3219485	1.505072
5334	-380.0351	-547.7863	167.7512	2.712494	2.236911	1.148945	0.199511	0.3283638	0.8363336	1.190934
5340	-369.5478	-534.0955	164.5477	4.259613	2.247004	0.5194731	0.365533	0.09856797	3.210509	1.589869
5346	-357.112	-521.978	164.866	5.781382	2.725359	0.3228677	0.1779461	1.153114	1.421854	1.221542
5352	-376.4416	-541.3469	164.9052	9.200324	2.679471	1.722868	0.01782738	0.1127509	0.3559777	0.3789619
5358	-382.6041	-548.4709	165.8668	6.758232	1.546155	2.285802	0.2862227	0.18226	0.5293535	0.7245307
5364	-384.9139	-545.9421	161.0282	8.968949	2.919493	1.245998	0.1090097	3.709973	0.8506581	0.6704802
5370	-375.9252	-541.2709	165.3457	3.915924	2.001908	0.07597974	0.5943539	2.498215	0.5958629	1.64723
5376	-378.5549	-546.8058	168.251	3.713479	1.925156	0.1792362	0.4947831	0.01911876	0.7103522	1.390944
5382	-363.74	-529.1322	165.3922	6.197412	2.27613	0.5878236	0.1814503	0.361046	1.858347	1.057664
5388	-365.9897	-530.2467	164.2569	9.013515	2.774435	0.5162474	0.2053786	0.1992051	1.369209	1.241592
5394	-361.9131	-528.9478	167.0347	4.13501	2.240048	0.5804453	0.4860894	0.1378681	1.031216	1.241592
5400	-352.3122	-518.3119	165.9997	5.831204	2.32326	0.06043922	0.1524567	1.369143	1.031216	0.9488016
5406	-367.0631	-534.1209	167.0578	4.301593	2.812566	0.07998096	0.4300876	0.4058274	1.119225	0.730874
5412	-359.7754	-524.9639	165.1885	4.028085	3.789512	0.314197	0.267891	1.715254	0.7859403	0.7365214
5418	-355.0531	-522.4479	167.3948	3.04705	1.845791	0.322791	0.08276882	0.5696445	1.749724	1.431057
5424	-354.324	-519.7065	165.3826	3.150141	1.863318	0.6573984	0.08701589	1.644294	2.109738	1.544285
5430	-358.1456	-520.6048	162.4592	5.252942	1.638208	0.7228403	0.01649482	0.9867461	5.212904	1.125797
5436	-354.1041	-515.9957	161.8916	7.246082	3.338568	0.9851571	0.0174757	0.844416	3.276564	0.9038529
5442	-352.9323	-519.0981	166.1658	1.594653	3.751365	0.7884959	0.01101536	0.4353068	2.620561	0.8421032
5448	-343.4836	-509.049	165.5655	1.645871	4.938805	0.353207	0.4085938	0.5792577	1.85705	0.870042
5454	-357.8083	-520.1307	162.3224	4.47492	4.277928	0.5271103	0.2221035	2.475872	2.050276	0.5884226
5460	-362.5965	-529.368	166.7715	3.218757	2.7809	0.4446835	0.4015083	0.1801398	1.895763	0.8676882
5466	-361.6922	-527.2201	165.528	3.218757	3.223344	1.359633	0.7482288	0.2137359	1.454956	0.8010823
5472	-349.1344	-512.6373	163.5028	3.665075	3.223344	0.268074	1.481538	0.9790625	2.527075	1.077009
5478	-359.7714	-522.593	162.8216	3.989529	2.283185	0.4459004	3.595246	1.149702	1.323962	1.222041
5484	-350.914	-514.8931	163.9791	1.615407	3.23721	2.305191	1.359965	0.8300271	2.002043	0.8893439
5490	-346.1847	-512.0151	165.8305	4.99178	2.042135	0.7485974	0.05588013	0.5800383	1.516645	1.451221
5496	-344.7168	-512.7812	168.0644	3.115161	2.38024	0.5398368	0.1498298	1.165005	0.2305693	0.8852679
5502	-349.9881	-516.5011	166.513	4.341409	2.566651	1.508213	0.3777835	0.7638995	0.03149945	0.8906244
5508	-345.7154	-514.2102	168.4948	2.8214	2.378816	1.588686	0.03900807	0.3192237	0.04754273	0.7072054
5514	-353.5351	-520.9552	167.4201	2.154527	2.521181	0.7933042	1.853445	0.2522759	0.08699045	1.197442
5520	-359.7736	-524.7516	164.978	5.745081	2.882883	0.7457572	1.556413	0.2549498	0.2503122	1.235158
5526	-356.5727	-523.6705	167.0978	1.485861	2.252201	1.902192	1.331248	0.9889086	0.01958105	1.130002
5532	-348.9352	-517.7551	168.8199	3.180774	2.185525	0.3297523	1.13193	0.08416717	0.007628774	0.793911
5538	-359.4341	-526.6055	167.1715	4.508541	2.516172	0.4169594	1.13193	0.3846127	0.007959241	0.9326908
5544	-354.6253	-522.6405	168.0151	3.810194	2.229311	0.280757	1.13193	0.3965553	0.02518887	0.8857692
5550	-358.4483	-525.9637	167.5154	4.058361	2.001984	1.421643	0.7344474	0.1912474	0.06471531	0.8857692
5556	-359.782	-526.5638	166.7819	2.383061	1.904436	2.239624	1.494412	0.1421602	0.3651549	1.030558
5562	-366.789	-530.5915	163.8025	4.841312	3.117708	2.07263	0.8126259	0.02068628	1.525993	1.030558
5568	-352.8351	-519.4903	166.6552	4.63028	2.098987	0.8145186	1.611461	0.05023026	0.2356526	1.030558
5574	-349.9265	-518.326	168.3995	3.13546	2.098987	0.6694342	0.7292037	0.05548247	0.2252425	1.210967
