Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5094	-654.4035	-821.8737	167.4702	8.110682	0.7006023	1.076321	0.2106793	0.3259486	0.1275149	1.008928
5100	-643.0832	-809.4904	166.4072	10.57704	0.7084396	1.089262	0.2700942	0.1811995	0.1808028	1.207755
5106	-662.026	-829.0497	167.0237	8.893417	0.6960251	1.117142	0.2238455	0.1610821	0.182436	1.207755
5112	-654.4478	-822.7074	168.2596	6.713298	0.6960251	0.8917727	0.1611106	0.1377761	0.1251704	1.198346
5118	-662.8469	-829.9521	167.1051	6.921646	0.6960251	1.704282	0.4626965	0.414995	0.09928125	0.9114096
5124	-656.1736	-823.5295	167.3559	5.805712	0.7415736	1.704282	0.3998003	0.3780354	0.280555	1.037622
5130	-656.7918	-822.5449	165.7531	5.805712	0.7379027	3.01398	0.7085415	0.1630589	0.6667745	0.8409739
5136	-659.794	-825.211	165.417	5.100334	1.301582	3.521368	0.3080274	0.5227528	0.4680478	0.5935847
5142	-667.6439	-832.8298	165.1859	7.818098	0.9626925	2.825791	0.1087498	0.987598	0.2670559	0.4669855
5148	-663.6846	-825.015	161.3303	11.22442	1.366413	4.771926	0.5495893	1.033102	0.1156211	0.4669855
5154	-661.2681	-827.2591	165.991	9.331196	1.124591	0.7842256	0.1730627	1.606554	0.1035435	0.5180361
5160	-664.6057	-829.234	164.6283	8.239486	0.8313262	0.6347538	0.7033434	3.223633	0.1562116	0.5180361
5166	-673.5407	-837.6847	164.144	10.05603	1.055803	0.4822525	2.66976	0.8922224	0.2817832	0.4233734
5172	-668.5201	-837.4903	168.9702	2.138694	0.6326372	0.3594135	2.66976	0.5461782	0.2817832	0.4702432
5178	-655.3347	-822.4295	167.0949	5.336775	0.6326372	0.3186414	2.515231	0.3524072	0.513565	0.4438642
5184	-651.6188	-818.2532	166.6344	5.375624	0.6881888	0.2726077	3.105119	0.3171295	0.3121928	0.3211108
5190	-655.5842	-821.9268	166.3426	6.043024	0.6881888	0.436239	3.105119	0.1370871	0.288325	0.3113126
5196	-657.0519	-822.3465	165.2946	9.743642	0.6272034	0.565945	2.620538	0.1180389	0.4133435	0.4610352
5202	-660.9825	-826.0145	165.032	9.743642	0.802253	0.3233518	2.451945	0.266976	0.7243364	0.6591338
5208	-665.8747	-831.9449	166.0702	7.756617	0.7033246	0.265951	2.451945	0.3354466	0.5203916	0.5975627
5214	-659.6862	-824.3736	164.6873	11.38545	0.8763619	0.1431818	2.451945	0.5934966	0.3512964	0.5975627
5220	-656.4496	-819.8144	163.3648	11.5588	1.539741	0.1080618	2.603167	0.5978958	0.8415037	0.4228426
5226	-651.9013	-816.7126	164.8114	11.5588	0.8131674	0.1198017	2.657441	0.2569339	0.3941963	0.4168271
5232	-660.4122	-826.6887	166.2766	6.50731	0.8131674	0.1877084	2.663983	0.2879502	0.580487	0.331252
5238	-668.5747	-835.9677	167.3929	5.306801	0.5257813	0.5099157	2.663983	0.1664771	0.138959	0.3566317
5244	-656.4149	-823.1681	166.7531	6.952864	0.7079553	0.2402269	2.663983	0.1809424	0.06137668	0.3220151
5250	-651.107	-816.9579	165.8509	8.372307	0.8313842	0.2604781	2.663983	0.3182309	0.06706829	0.282257
5256	-659.0198	-826.5369	167.5172	4.981121	1.085109	0.5487637	2.206944	0.1939735	0.0513783	0.4239605
5262	-654.3447	-821.6419	167.2973	5.844135	0.9902173	0.2601445	2.206944	0.2820751	0.1236643	0.393003
5268	-654.5867	-822.8969	168.3103	5.33239	0.5000728	0.1655506	1.926237	0.289839	0.2426557	0.5300768
5274	-650.8213	-817.9478	167.1265	7.113248	1.148349	0.2393574	1.714356	0.1306509	0.2650917	0.4947595
5280	-660.788	-828.3397	167.5516	5.289543	0.3672415	0.4609381	2.657737	0.2597091	0.1591527	0.4733491
5286	-664.6481	-831.3997	166.7516	5.245635	0.4247684	0.8124824	2.657737	0.6187774	0.2132433	0.4733491
5292	-653.0773	-820.0638	166.9866	5.502043	0.5792761	0.6292101	2.480916	0.2964146	0.3515207	0.6283095
5298	-648.8568	-815.1565	166.2997	7.114252	0.7053502	0.4233612	2.480916	0.2140265	0.4627656	0.6504131
5304	-681.5334	-849.0013	167.4679	4.106312	0.7053502	0.5339654	2.480916	0.3169785	0.5579068	0.6504131
5310	-669.0578	-835.6203	166.5625	5.931043	0.7647353	0.51661	2.454658	0.5175666	0.2993047	0.6346624
5316	-673.3005	-841.3708	168.0703	4.556827	0.6557503	0.6110101	1.951055	0.04474072	0.3137823	0.883417
5322	-676.9447	-841.3872	164.4425	5.094762	0.8382959	3.784542	0.7090444	0.6010022	0.9861452	0.8811399
5328	-669.0886	-834.7538	165.6652	4.007348	0.4343003	3.784542	0.6275793	1.004792	0.3187536	1.017173
5334	-660.7617	-828.972	168.2103	3.142765	0.3985674	0.7234632	2.60582	0.4590209	0.07236587	0.9314136
5340	-653.7883	-820.9713	167.183	5.17547	0.5927375	0.3725856	1.741861	1.016595	0.3682781	0.9314136
5346	-662.6325	-826.8492	164.2167	4.953077	0.8741921	0.8586854	3.219088	1.349818	0.8872328	0.9145161
5352	-661.603	-828.4141	166.8111	5.771975	0.4678784	0.3473854	2.508501	0.6874134	0.1705055	0.9182219
5358	-673.3293	-839.2134	165.8841	6.612829	0.575876	0.6044651	2.508501	0.7645314	0.2920046	0.8955426
5364	-672.53	-839.3964	166.8664	6.010712	0.8749018	0.07335089	2.508501	0.4482776	0.2920046	0.3638756
5370	-677.2758	-843.6077	166.332	7.301536	1.003332	0.07149128	2.508501	0.2989749	0.2489487	0.3225943
5376	-674.6387	-843.0554	168.4167	7.889888	0.7018746	0.1450357	0.7411821	0.2898738	0.01123133	0.4465552
5382	-661.9779	-829.5038	167.5259	9.320593	0.9881361	0.1964977	0.8997865	0.1229162	0.00574307	0.36019
5388	-655.1498	-824.566	169.4162	4.708207	0.9881361	0.1990429	0.8997865	0.18833	0.0195419	0.3576057
5394	-648.5498	-816.2676	167.7178	8.593399	0.9881361	0.1210441	0.8091439	0.200724	0.06933863	0.2796506
5400	-643.1108	-811.3036	168.1928	8.593399	0.9367382	0.06946343	0.6755502	0.06721415	0.03350127	0.3341739
5406	-650.2316	-819.8553	169.6237	5.651238	1.022749	0.06946343	0.4569004	0.0760321	0.0232034	0.4418154
5412	-653.3145	-823.5992	170.2847	4.906021	0.7397147	0.06305517	0.4430279	0.06398853	0.05958908	0.4720305
5418	-645.4513	-815.72	170.2687	4.93695	0.6458758	0.1331172	0.4430279	0.04645951	0.08711015	0.592155
5424	-645.3226	-813.2787	167.9562	10.15532	0.6549489	0.05697582	0.6105252	0.06893964	0.1452687	0.5869332
5430	-646.337	-814.3537	168.0167	8.745368	0.670543	0.03742305	1.044208	0.1206401	0.09786483	0.5447172
5436	-661.8656	-830.6984	168.8328	5.01834	0.5646315	0.03118655	1.448646	0.3710255	0.1963336	0.8287357
5442	-657.0582	-824.7674	167.7092	7.002325	0.5533277	0.05681201	1.287827	0.1964184	0.6697295	0.883254
5448	-655.3039	-822.6287	167.3247	5.916853	0.8562345	0.02066256	2.024208	0.1964184	0.2252895	1.183429
5454	-656.494	-822.5542	166.0602	6.443087	0.6541189	0.01873374	2.779191	0.6584592	0.3420022	1.089203
5460	-671.5122	-838.1374	166.6252	5.334179	1.159979	0.009893755	2.391759	0.8837516	0.3420022	0.6146312
5466	-666.4562	-834.3951	167.9389	5.074978	0.7332125	0.4380502	1.834584	0.3673403	0.1454999	0.7723213
5472	-651.189	-818.3828	167.1938	4.494995	0.8535805	0.3466221	2.380047	0.6452537	0.3493977	0.7723213
5478	-660.1481	-828.5891	168.441	4.552826	0.5533885	0.2693531	1.683948	0.6057015	0.2220064	0.7128902
5484	-664.7237	-829.0623	164.3386	11.33349	1.116901	0.5463788	2.237987	0.5524075	0.3414768	0.46615
5490	-667.5201	-833.4297	165.9097	8.284277	1.525271	0.3520427	1.967471	0.2693424	0.1141282	0.3994469
5496	-651.4818	-818.7036	167.2217	6.505557	0.9526444	0.2550085	2.023181	0.3467637	0.05192882	0.3812951
5502	-656.3292	-823.969	167.6398	4.690683	0.7265297	0.4741431	1.785847	0.5638616	0.3483578	0.9223918
5508	-661.0746	-828.2422	167.1677	4.99712	0.5921001	0.7079609	1.652065	0.6653148	0.2088657	1.275009
5514	-666.458	-831.5173	165.0593	4.282906	1.027854	0.2856389	3.280458	1.566498	0.4265375	1.044218
5520	-667.5175	-832.2443	164.7268	11.25336	0.8700488	0.6532416	1.962303	0.349914	0.3111101	0.9800273
5526	-667.3266	-831.2648	163.9382	7.991724	1.091102	0.4829867	3.039675	0.8598239	0.5828334	0.9707174
5532	-654.6974	-817.6252	162.9278	9.635358	1.091102	0.2963467	3.039675	1.080882	0.7885421	1.139278
5538	-672.0213	-835.5749	163.5536	8.346169	0.7419712	0.8868967	3.415907	0.7213	0.2594249	1.229297
5544	-672.5448	-839.5703	167.0255	6.794745	0.7880284	0.3313239	1.407209	0.2237291	0.5161158	1.15001
5550	-666.4661	-833.5444	167.0782	7.739601	0.6743394	0.3313239	1.296516	0.2599998	0.1649434	1.234739
5556	-662.4327	-828.5266	166.0939	7.253615	1.315342	0.2718254	1.296516	0.4359848	0.1718983	1.558994
5562	-670.9092	-837.36	166.4507	6.631338	0.7435578	0.4815288	2.157887	0.2073643	0.3363142	1.136866
5568	-659.8852	-827.4668	167.5816	5.918246	0.6196704	0.4057579	1.572832	0.3161992	0.1058194	1.221995
5574	-657.2862	-824.0522	166.766	9.061327	0.9433047	0.2274098	1.267911	0.3968407	0.1026434	0.8556014
5580	-662.1099	-828.6324	166.5225	8.123273	1.108555	0.216627	1.45429	0.1711248	0.607322	0.8155986
5586	-654.2661	-821.4811	167.215	6.132346	0.8001637	0.3318284	1.812305	0.346478	0.3710688	0.8579687
5592	-658.7137	-823.2103	164.4966	6.001907	1.27598	0.6595351	3.253519	0.9567405	0.3147438	0.833546
5598	-655.0209	-822.2487	167.2278	7.614855	0.6240139	0.2292481	1.388939	0.5094293	0.3138508	0.7959399
5604	-657.5132	-824.7704	167.2572	6.833577	1.104694	0.1364154	1.388939	0.4416819	0.3587472	0.6840199
5610	-670.3381	-835.9437	165.6056	8.636163	0.6096838	0.1562864	3.079795	0.3996606	0.04221524	0.8100971
5616	-681.1894	-846.8564	165.667	9.188483	0.6096838	0.08907186	2.044845	0.9869347	0.08203872	1.045922
5622	-646.5372	-813.5101	166.973	8.941613	1.358934	0.1127191	0.8884828	0.06604634	0.1911372	1.023217
5628	-653.2884	-819.523	166.2346	8.484679	1.06258	0.06984094	1.934202	0.3063919	0.08718573	1.081767
5634	-647.9301	-814.0811	166.1509	10.83728	1.359361	0.185352	0.8195654	0.1283932	0.142153	1.181331
5640	-674.7468	-841.2166	166.4698	7.511212	1.716834	0.4522391	0.2403563	0.2939861	1.179283	0.7712964
5646	-672.6351	-839.6781	167.043	7.039095	1.716834	0.229416	0.3608729	0.1636684	1.116033	0.6217029
5652	-676.0325	-842.0809	166.0484	8.799451	0.9337072	0.5802816	0.1836184	0.2195556	1.309887	1.34159
5658	-664.1517	-831.443	167.2913	8.373889	1.217877	0.6418318	0.3053652	0.2080885	0.1038648	1.051312
5664	-667.3243	-835.3326	168.0084	6.993107	1.122382	0.6209128	0.2898398	0.1591116	0.1007675	1.064455
5670	-670.6218	-835.8467	165.2249	12.43685	0.9027657	1.571717	0.3547705	0.1583847	0.22757	1.064455
5676	-659.9378	-826.1579	166.22	7.1644	0.4442231	2.086502	0.2827241	0.2900368	0.2572213	1.589465
5682	-658.0124	-824.3179	166.3054	5.780218	0.8654096	2.392725	0.2825261	0.3749504	0.5488233	1.132683
5688	-655.9133	-821.6259	165.7126	11.98361	1.179213	1.293271	0.1338781	0.2402777	0.1224288	0.9538217
5694	-652.8247	-820.6972	167.8726	7.133907	1.024898	1.0007	0.1649409	0.2116111	0.07017073	0.9633166
5700	-648.8233	-811.9906	163.1673	7.133907	1.313684	3.639718	0.6510423	0.4474557	1.1257	0.9633166
5706	-649.7405	-813.4948	163.7543	8.308615	1.172875	3.696458	0.3802711	0.4678145	0.5346022	0.8207511
5712	-663.0837	-828.391	165.3073	5.856433	0.611259	3.135223	0.572751	0.6822388	0.2564138	1.276827
5718	-667.34	-829.6871	162.3471	4.245327	0.5816922	4.262886	1.997841	0.9027417	0.9226898	1.576739
5724	-665.5312	-827.9938	162.4626	6.827997	0.5943161	5.145161	0.7841302	0.853035	0.5879458	1.010604
5730	-658.4126	-820.3579	161.9453	7.33056	0.7769252	5.145161	1.100989	0.853035	0.5574779	0.8334374
5736	-661.9825	-826.6636	164.6811	4.711451	0.7076636	3.976173	0.9297206	0.8514164	0.180706	1.119473
5742	-679.8829	-844.1376	164.2546	8.714171	0.7076636	2.523934	0.5625487	0.6201172	0.333273	1.573335
5748	-678.7875	-838.3519	159.5644	8.251889	1.237554	6.056855	0.6627113	1.320841	0.9175342	1.101914
5754	-652.9438	-819.1742	166.2304	5.407924	1.267533	2.420751	0.2559981	0.6893486	0.3539068	0.8635544
5760	-658.7664	-823.2764	164.51	9.762887	1.312652	2.420751	0.221255	0.6948662	0.4616807	0.592132
5766	-671.5119	-836.2037	164.6918	8.88117	1.263835	2.853339	0.2705858	0.6948662	0.1672304	0.5169484
5772	-668.0188	-833.9649	165.946	7.010445	0.8051241	2.257305	0.5742167	0.6948662	0.3357342	0.6829751
5778	-669.8746	-834.3197	164.4451	10.12316	1.328378	2.257305	0.3959059	0.7538504	0.3357342	0.51869
5784	-655.1064	-819.9366	164.8302	10.12316	1.429323	2.018558	0.573126	0.5059856	0.1358441	0.6173882
5790	-654.9681	-818.5613	163.5932	9.472703	1.066953	3.083459	0.7172827	1.015565	0.2514867	0.5610689
5796	-650.2369	-816.1264	165.8895	5.405982	0.7912886	2.835088	0.7390768	0.7362087	0.2940301	0.7787711
5802	-657.12	-823.4724	166.3524	6.575192	0.7912886	2.080599	0.7493858	0.2692371	0.3003966	1.004078
5808	-659.0054	-826.1247	167.1193	6.159354	0.9335755	1.6006	0.8403128	0.1447128	0.3003966	0.7603951
5814	-660.0846	-828.0357	167.9511	6.495971	0.7925626	1.6006	0.1827041	0.2552776	0.1066789	0.4904426
5820	-669.2558	-839.1281	169.8723	3.443171	0.5026123	1.48155	0.2185321	0.2552776	0.0708989	0.7712037
5826	-665.0345	-831.7834	166.7489	7.547577	1.146661	0.9913718	1.174519	0.108467	0.2615767	0.5934889
5832	-673.5842	-836.1962	162.612	12.16329	1.907051	0.9913718	2.780787	0.2450032	0.319906	0.37856
5838	-673.3625	-832.3373	158.9748	13.71871	2.41283	0.4709693	4.414544	0.8789567	1.222281	0.3177373
5844	-667.302	-827.1791	159.8772	11.37152	1.56711	0.4438244	4.414544	0.5264565	2.103544	0.2505448
5850	-674.5169	-835.1575	160.6405	14.88696	1.291356	0.7915296	4.414544	0.2667355	0.6961066	0.3424954
5856	-672.7732	-835.1733	162.4002	7.755209	1.291356	0.7146049	5.12693	0.1918079	0.5630074	0.3287392
5862	-662.9227	-824.5233	161.6007	13.09686	0.6511631	1.032374	4.618981	0.2199578	0.477149	0.3877574
5868	-665.8334	-829.6839	163.8504	6.059889	1.089552	0.5696921	4.496639	0.6026779	0.477149	0.4938932
5874	-666.4411	-827.9743	161.5332	9.503641	0.691819	0.5427787	5.753852	0.5353685	0.6548129	0.5830548
5880	-668.9334	-831.0655	162.1321	6.570938	0.5609749	0.3404619	4.798762	1.159196	1.596002	0.9609847
5886	-665.3551	-828.035	162.6799	6.412183	0.5704489	0.7803574	4.798762	1.504773	0.5069126	0.7355734
5892	-659.2535	-825.3861	166.1326	6.133794	0.3860525	0.3911009	2.780122	0.2823765	0.8000374	0.9726362
5898	-661.5881	-827.5804	165.9922	5.001711	0.7357606	0.1411891	2.780122	0.7287344	1.092118	0.8070498
5904	-664.2943	-830.5918	166.2975	5.399328	0.512571	0.5931012	2.780122	0.2564719	0.3616849	1.264773
5910	-655.8013	-822.8764	167.0751	4.286818	0.5810086	0.4725917	1.890938	0.4494706	0.09467448	1.877784
5916	-654.1249	-819.0965	164.9715	6.448118	0.8427005	0.399765	2.731404	0.8502466	0.1549857	1.543411
5922	-650.1764	-815.6957	165.5193	6.624537	1.293424	0.06165405	2.148129	0.3732763	0.6524715	1.410862
5928	-657.792	-822.825	165.033	8.306581	0.8980938	0.04321565	2.148129	0.4753158	0.77082	1.410862
5934	-651.8957	-818.4497	166.5541	6.445015	0.7552064	0.1133389	2.081814	0.8170305	0.2625599	1.020608
5940	-660.6815	-825.9589	165.2774	7.317186	0.8258497	0.5010794	2.350884	0.6825599	0.3471225	1.226171
5946	-655.1328	-819.0251	163.8923	7.673969	1.273884	1.046583	2.859515	0.2757806	0.6196238	1.115958
5952	-655.1866	-821.6711	166.4846	4.923246	0.6437098	1.046583	2.012619	0.07880767	0.5335523	1.45876
5958	-670.1532	-832.6177	162.4644	6.356739	0.8590255	1.565753	4.418516	0.186193	0.632938	1.441542
5964	-660.9431	-824.8503	163.9073	7.973569	0.8773488	0.7163831	3.464378	0.1228726	0.37005	1.43936
5970	-658.5166	-820.0013	161.4846	9.902252	1.218393	0.5598332	5.323527	0.03312034	0.6653351	0.9981164
5976	-659.563	-821.2451	161.6821	8.952722	1.068321	0.4159418	5.323527	0.1377038	1.141292	0.8231979
5982	-652.2692	-815.5988	163.3296	7.469279	1.035054	0.3199082	4.507193	0.377133	0.77314	0.8085722
5988	-657.0525	-817.8966	160.8441	8.786152	1.123493	0.5982566	5.543101	0.866808	1.00024	0.5144269
5994	-668.2174	-831.6646	163.4472	7.279849	1.077898	1.219407	3.706472	0.6342533	0.4698423	0.5144269
6000	-658.7975	-823.4133	164.6158	7.362674	1.078979	0.3883861	3.306675	0.6121542	0.5195939	0.4917997
6006	-658.2469	-819.8593	161.6124	10.92592	1.830245	0.2375905	4.125265	0.6121542	0.8429514	0.4853956
6012	-653.0247	-818.2861	165.2613	6.646089	0.802075	0.2105627	3.240892	0.8569942	0.4420576	0.5714569
6018	-653.3971	-820.9388	167.5417	5.740475	0.9326503	0.280378	1.777321	0.171985	0.4869947	0.6662938
6024	-644.7182	-811.0757	166.3576	7.869695	0.9848552	0.2206463	1.960513	0.4352937	0.3495197	0.4279578
6030	-654.0508	-822.3179	168.2671	7.252714	0.5843014	0.2959743	1.099617	0.1798689	0.1391875	0.5181565
6036	-659.0999	-827.882	168.7821	6.271553	1.039216	0.1820474	0.8104936	0.1405874	0.0311908	0.5450356
6042	-668.5976	-834.5237	165.9261	5.947289	1.036756	0.5933295	0.2815999	0.6309728	2.34316	1.019673
6048	-675.558	-841.7941	166.2361	4.568621	0.61131	1.161352	0.5353463	0.2114785	2.34316	1.375473
6054	-669.5561	-830.1254	160.5692	7.694879	1.351611	0.9758475	0.8134131	1.106036	5.295381	0.9696364
6060	-675.3833	-839.0316	163.6483	7.624612	2.006682	0.2719797	0.4821166	0.3988567	3.316861	0.9845274
6066	-672.0847	-837.5695	165.4848	6.169736	0.7524497	0.2405391	0.1766432	0.5168222	3.086693	1.405739
6072	-645.7774	-813.4322	167.6548	5.790661	0.800382	0.1409067	0.19511	0.2935905	1.098294	1.594593
6078	-650.886	-817.6248	166.7388	7.517728	1.029345	0.5068439	0.2301111	0.2520381	0.9962851	1.349108
6084	-645.5195	-812.3665	166.847	7.677131	1.067938	0.2064937	0.01813547	0.1983988	0.9043969	1.683591
6090	-655.2941	-823.6328	168.3386	6.802836	0.6723036	0.06755054	0.01415002	0.1031074	0.5976401	1.545224
6096	-659.5637	-826.2385	166.6747	8.031354	0.6861091	0.2317995	0.2109716	0.1459262	1.345756	1.545224
6102	-644.233	-811.024	166.791	5.036332	1.161563	0.5715658	2.120116	0.2205127	0.722449	0.4888034
6108	-648.9193	-816.6567	167.7374	4.651445	0.7139904	0.7927826	2.120116	0.2989841	0.1287468	0.4888034
6114	-657.3689	-823.8601	166.4912	5.815145	0.7165888	0.5816161	2.878795	0.4080695	0.09977153	0.6198282
6120	-654.4028	-818.3327	163.9299	12.56349	1.048068	0.5624634	2.878795	0.1459486	0.2120676	0.5143983
6126	-658.7861	-823.0996	164.3135	7.093865	1.279262	0.2357155	3.58517	0.1101903	0.9415141	0.8471595
6132	-667.1758	-831.3554	164.1797	7.214116	0.7500787	0.3606565	3.142232	0.3732782	1.405573	1.062361
6138	-661.3676	-823.0873	161.7197	9.279028	0.775506	0.4765668	5.425699	0.7872835	0.3911019	0.9151844
6144	-654.8666	-819.2546	164.388	5.417162	0.7337322	0.7198757	4.191225	0.6687831	0.340555	1.044102
6150	-659.5411	-824.518	164.977	7.728716	0.8985652	1.873824	1.526544	0.3765321	0.2326069	1.170202
6156	-660.6917	-828.1389	167.4472	8.256683	0.8653522	0.835162	0.1325883	0.1793758	0.2336138	1.160011
6162	-668.6562	-833.4574	164.8012	8.704471	1.111002	1.802483	0.4865937	0.4972532	0.3296609	1.556776
6168	-657.077	-820.1916	163.1146	8.905882	1.251635	3.214875	0.7476201	0.0968119	0.5103021	1.571302
6174	-665.0942	-830.3939	165.2997	6.90687	0.6128704	3.212323	0.2738134	0.1407409	0.3559027	1.435047
6180	-680.4664	-846.4404	165.974	5.877825	1.217629	2.810349	0.2701941	0.0500929	0.3911214	1.141787
6186	-661.9324	-830.4938	168.5614	5.75463	0.6587111	1.065603	0.2468034	0.06914412	0.1702372	1.141787
6192	-671.8915	-835.9679	164.0764	6.179409	0.7736118	2.493405	1.125838	0.4998923	0.5233151	1.949904
6198	-673.63	-840.1955	166.5655	6.179409	0.6223294	2.493405	0.2919792	0.5186537	0.1217386	1.105673
6204	-659.7787	-827.4846	167.7059	5.266516	0.6687623	1.624459	0.1983222	0.4156728	0.2145587	1.297862
6210	-670.8386	-837.8519	167.0132	9.135188	1.270573	0.7980504	0.02245201	0.1935108	0.2745592	0.9724386
6216	-674.7935	-841.5472	166.7537	11.55956	1.270573	0.656091	0.02734466	0.1343823	0.1077402	0.7843095
6222	-657.9041	-823.1583	165.2542	14.59257	1.557706	1.005782	0.1725394	0.1372421	0.05613186	0.6832067
6228	-672.6406	-839.1974	166.5568	7.262222	1.860667	1.278544	0.4655266	0.1515319	0.1620955	0.7393752
6234	-676.7551	-842.1188	165.3637	6.024589	0.5447781	3.620212	0.6744661	0.03306106	0.5521439	1.00728
6240	-683.5901	-849.5615	165.9714	7.965076	0.561022	2.038328	0.4975723	0.2227455	0.6136649	1.069062
6246	-672.01	-839.5005	167.4906	7.057295	0.5599366	1.175185	0.4981592	0.2227455	0.2138114	1.167796
6252	-670.2922	-838.975	168.6828	5.448605	0.7165471	0.9274144	0.2376283	0.2002947	0.07572868	1.21155
6258	-674.5874	-842.2824	167.695	7.301711	0.7165471	0.9274144	0.230022	0.1857404	0.07461559	1.358297
6264	-664.6959	-829.7859	165.09	11.88553	0.7165471	1.591317	0.1640445	0.3209824	0.1016426	1.563893
6270	-662.3836	-827.8146	165.431	8.92127	0.8867129	1.728043	0.3968316	0.4511698	0.2402072	1.418231
6276	-664.3307	-829.7243	165.3936	7.87519	0.7007024	2.241802	0.4265265	0.4087628	0.2967267	1.460943
6282	-665.8245	-829.3469	163.5224	6.946249	1.418947	1.527888	0.5742169	0.2611828	2.845557	1.216804
6288	-671.119	-832.7073	161.5883	7.080302	0.79636	0.9419358	0.6433035	1.233869	4.393249	1.60304
6294	-676.0476	-837.5477	161.5001	9.68839	1.077178	0.9419358	0.9256314	0.1422838	4.374219	1.344718
6300	-670.8559	-832.8954	162.0395	11.66985	0.7622006	0.7193782	0.2861275	0.2995604	4.374219	1.225534
6306	-672.8172	-835.9626	163.1454	6.178032	0.8176371	0.9711741	0.4747471	0.3249879	3.967647	1.807781
6312	-675.8121	-836.8392	161.0271	6.660708	0.9340775	6.223583	1.23238	0.0849211	0.4108934	1.501906
6318	-668.5228	-831.4078	162.8849	8.129164	0.9696826	4.251898	1.224565	0.03623409	0.5899652	0.9548429
6324	-667.1558	-829.6718	162.516	8.191979	1.638212	3.88445	0.8110972	0.09618688	0.8348837	1.103474
6330	-670.4984	-834.2937	163.7952	7.661328	1.638212	2.946504	0.7676645	0.878636	0.3126766	0.6987436
6336	-669.5552	-834.4447	164.8895	10.07347	0.7648997	2.563148	0.4204395	0.2774168	0.4458514	0.8530993
6342	-655.8303	-820.874	165.0437	8.160833	0.8448466	3.215281	0.3498952	0.2484622	0.3949559	0.7736781
6348	-664.8336	-830.1963	165.3627	7.809957	1.118738	2.894385	0.1460595	0.4224123	0.3949559	0.5458464
6354	-652.7344	-817.9184	165.184	6.160082	1.026825	3.164481	0.3480443	0.4874311	0.795631	0.3811682
