Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5256	-1443.069	-1610.449	167.3802	0.06180874	5.693251	0.8451906	1.210399	0.6753205
5262	-1447.031	-1613.637	166.6058	0.07987611	5.693251	1.678838	1.210399	0.5059409
5268	-1444.307	-1612.183	167.876	0.4760784	4.079996	0.8512141	1.201466	0.4910765
5274	-1440.775	-1609.526	168.7504	0.1283092	3.365365	1.00059	0.9643417	0.5601465
5280	-1451.305	-1620.03	168.7253	0.1643779	3.614343	0.8407404	0.9585465	0.5038801
5286	-1457.002	-1625.72	168.7179	0.2146257	3.614343	0.9030719	0.8326198	0.6109486
5292	-1459.753	-1628.827	169.0743	0.1925715	2.733675	1.210373	0.7914144	0.6109486
5298	-1459.091	-1627.927	168.8359	0.231368	2.633806	1.674338	0.6078086	0.6542619
5304	-1444.545	-1613.493	168.9485	0.1140986	3.502748	0.8702702	0.7936222	0.6422527
5310	-1447.896	-1617.631	169.7352	0.1140986	2.74602	0.7203847	0.6865576	0.601631
5316	-1444.829	-1612.58	167.7507	0.1000651	4.504523	1.217727	1.095117	0.5111023
5322	-1443.458	-1611.455	167.9966	0.1344474	3.227657	1.737899	1.095117	0.5757407
5328	-1443.406	-1611.32	167.914	0.1114461	5.246763	0.8084963	0.9314516	0.4700544
5334	-1447.534	-1616.517	168.9832	0.2424569	3.452238	0.6115651	0.9314516	0.5632037
5340	-1437.815	-1606.801	168.9864	0.1210143	3.452238	0.8018079	0.8700163	0.5839677
5346	-1443.992	-1611.32	167.3284	0.2449366	4.688589	1.60102	0.9058292	0.4799247
5352	-1440.762	-1609.454	168.6923	0.17488	3.830717	0.7798432	0.9058292	0.4949216
5358	-1446.466	-1615.874	169.4074	0.1575006	2.604438	0.9440759	0.8651876	0.5766696
5364	-1448.233	-1617.68	169.4469	0.1956581	2.703238	0.9440759	0.6885641	0.6466185
5370	-1449.261	-1617.91	168.6484	0.1615878	3.537704	0.9440759	0.9484503	0.6466185
5376	-1445.92	-1614.397	168.4774	0.1395068	3.496565	0.9318108	1.215676	0.4830098
5382	-1449.024	-1616.602	167.5772	0.1395068	4.543685	1.233003	1.182309	0.4314179
5388	-1449.079	-1617.411	168.3315	0.1180986	3.686461	1.09584	1.099088	0.4931276
5394	-1448.035	-1616.569	168.5339	0.3101338	3.686461	0.8767162	0.8998898	0.6163398
5400	-1450.93	-1619.077	168.1464	0.7008444	2.891676	1.336616	0.8998898	0.7511229
5406	-1448.577	-1616.15	167.5725	1.27638	3.53856	0.8407493	0.8998898	0.8230073
5412	-1462.864	-1628.267	165.4037	2.465813	4.560128	1.041187	1.098633	0.7897925
5418	-1459.818	-1623.393	163.5745	4.561035	3.718837	1.128141	1.057585	0.996544
5424	-1453.561	-1617.25	163.6885	4.697186	4.048155	0.6688412	1.270778	0.7420613
5430	-1443.092	-1609.308	166.2165	2.114823	3.817746	1.000666	1.077032	0.8312886
5436	-1445.801	-1612.645	166.8444	1.356931	4.061806	0.9344345	1.126334	0.8312886
5442	-1452.129	-1616.403	164.2731	3.553841	4.051531	1.156915	1.309155	0.7999253
5448	-1454.605	-1620.104	165.4988	2.457594	4.276285	1.023571	1.222267	0.7418627
5454	-1450.413	-1618.51	168.0974	0.1340872	3.915885	1.223793	1.047876	0.5306811
5460	-1444.06	-1611.641	167.5812	0.2349741	4.510623	1.465206	0.8823471	0.4486091
5466	-1449.851	-1617.626	167.7754	0.1064822	4.462426	1.106161	1.197938	0.5107661
5472	-1456.224	-1624.95	168.7258	0.184237	3.203969	0.9366497	1.104896	0.5584677
5478	-1457.393	-1625.944	168.5515	0.09991646	3.329819	1.223009	0.9944147	0.5589068
5484	-1451.44	-1619.611	168.1716	1.092643	3.081475	0.9225543	0.6817305	0.854316
5490	-1447.044	-1615.071	168.0262	1.092643	3.424649	0.7383735	0.7593082	0.8753557
5496	-1454.998	-1622.716	167.7186	1.476088	2.806811	0.8227427	0.8474162	1.061005
5502	-1449.869	-1618.652	168.7824	0.112872	3.827657	0.8233367	0.8305233	0.5610242
5508	-1444.766	-1613.573	168.8071	0.09683481	3.051987	1.154211	0.8971783	0.768524
5514	-1446.922	-1616.552	169.6305	0.1540136	2.035763	1.268444	0.6227331	0.8427616
5520	-1447.943	-1614.438	166.4948	1.680552	4.007597	1.01075	1.147043	0.7800376
5526	-1450.606	-1617.23	166.6241	1.760446	4.431984	0.7559725	0.8461548	0.9009179
5532	-1455.905	-1620.638	164.7336	2.452635	5.204152	1.217636	1.315937	0.7144344
5538	-1454.826	-1618.755	163.9291	2.452635	7.638765	0.9425638	1.356392	0.6046662
5544	-1448.527	-1615.377	166.8496	0.9265421	5.470477	0.9425638	0.8419215	0.7526972
5550	-1447.228	-1614.217	166.988	1.662768	3.293337	1.036806	1.107813	0.7619575
5556	-1437.322	-1603.254	165.9325	2.590771	3.760928	0.9228666	0.8371006	1.008008
5562	-1441.49	-1607.259	165.769	2.407877	4.174176	0.9228666	0.9504706	0.9932814
5568	-1450.037	-1614.022	163.9851	3.955969	4.766381	0.8092931	1.077058	0.8751096
5574	-1451.239	-1617.493	166.2541	2.517696	3.52771	0.6627822	1.077058	0.9118868
5580	-1452.953	-1618.522	165.5692	3.517215	2.806892	0.976124	0.7782195	1.084558
5586	-1454.904	-1620.385	165.4808	3.118674	3.608381	0.9985238	0.7782195	1.01047
5592	-1462.073	-1627.449	165.3766	3.179493	2.985589	1.166063	1.14572	0.9317173
5598	-1457	-1622.827	165.8271	1.924238	4.601945	1.308252	0.7241687	1.021378
5604	-1446.807	-1608.77	161.9632	6.403931	4.078944	0.8696799	0.8405648	1.021378
5610	-1455.083	-1615.807	160.7233	7.528224	3.907212	0.9325732	0.9961315	1.021378
5616	-1461.356	-1627.01	165.6541	3.10092	3.222193	0.773489	1.159992	0.9462081
5622	-1453.399	-1619.498	166.0996	2.310624	3.222193	1.367881	0.9698492	0.8898894
5628	-1453.331	-1618.828	165.4973	3.342917	2.628847	1.085137	1.083588	1.049708
5634	-1446.024	-1611.205	165.1814	3.139132	3.965797	0.9398759	0.8265164	1.07687
5640	-1438.06	-1603.784	165.7246	2.900176	3.528163	1.003796	0.8719802	0.9350482
5646	-1444.949	-1612.461	167.5117	1.307539	3.528163	0.8004682	0.850326	0.9655108
5652	-1448.164	-1614.797	166.6335	1.625386	3.868667	1.174377	0.9611252	0.8112197
5658	-1443.303	-1609.668	166.3655	1.970851	3.868667	1.069464	0.9611252	0.8450594
5664	-1444.688	-1608.801	164.113	2.919804	5.878307	1.037843	1.3692	0.6079458
5670	-1443.246	-1607.531	164.2846	2.740046	5.878307	1.037843	1.373276	0.6190058
5676	-1453.854	-1613.149	159.2949	7.303394	5.878284	1.218589	1.628901	0.5943946
5682	-1450.024	-1618.438	168.4144	0.1389896	3.811227	0.8088368	1.192596	0.4295912
5688	-1447.131	-1613.97	166.8386	0.2342133	6.551965	0.7895272	1.246236	0.3672759
5694	-1446.512	-1613.35	166.8376	0.1228689	5.498588	1.271978	1.385753	0.3918547
5700	-1445.856	-1614.32	168.4634	0.1776174	3.552641	0.8854198	1.194921	0.4415923
5706	-1448.282	-1616.903	168.6207	0.1018257	3.425655	0.8854198	1.200201	0.5364
5712	-1450.301	-1619.22	168.9184	0.174959	3.425655	0.9526676	0.7610773	0.5450343
5718	-1453.605	-1621.218	167.6129	0.1344189	4.903493	1.19494	1.001248	0.5450343
5724	-1444.979	-1613.608	168.6289	0.1036404	3.910483	0.9596272	0.8068603	0.5649945
5730	-1446.962	-1616.051	169.0885	0.1010887	2.857009	0.9479581	0.9780661	0.7336124
5736	-1444.687	-1613.991	169.3043	0.1098202	2.673934	0.9767131	0.8562653	0.7369211
5742	-1435.157	-1604.211	169.0547	0.1098202	2.503717	1.568555	0.636792	0.7704746
5748	-1444.472	-1613.359	168.887	0.1547137	3.033228	1.132412	0.8786741	0.613682
5754	-1445.977	-1614.735	168.7579	0.1366031	3.957268	0.6555987	0.9167279	0.4846348
5760	-1449.057	-1617.951	168.8939	0.1281408	3.464714	0.7564389	0.999563	0.4561524
5766	-1439.845	-1608.225	168.3799	0.2653744	3.464714	1.02016	1.118991	0.5242665
5772	-1449.394	-1617.151	167.7567	0.3228073	5.357547	0.8230335	0.7809337	0.6289243
5778	-1443.099	-1611.728	168.6294	0.07686876	4.234575	0.7481107	0.8497208	0.5640228
5784	-1437.437	-1605.737	168.3003	0.07686876	3.718398	1.338143	0.8497208	0.7008032
5790	-1442.244	-1611.647	169.4036	0.08314978	2.729465	0.8066125	0.915415	0.7301637
5796	-1447.848	-1616.243	168.3954	0.09260168	4.48538	0.8066125	0.8728813	0.5470622
5802	-1441.855	-1609.781	167.9254	0.1524108	4.890911	1.038295	0.8272467	0.5726202
5808	-1445.522	-1612.842	167.3202	0.1758235	5.887331	0.9122353	1.047549	0.4915465
5814	-1448.139	-1615.078	166.939	0.09569129	5.887331	1.379115	1.047549	0.5187407
5820	-1447.918	-1616.124	168.2054	0.1677853	3.819944	1.029209	1.156908	0.5373039
5826	-1450.206	-1616.67	166.4644	1.198939	5.05381	1.184485	0.9759038	0.6649559
5832	-1446.613	-1615.067	168.4539	0.9707816	2.635076	0.8447632	1.033727	0.6902549
5838	-1460.877	-1627.96	167.0833	1.075336	4.161644	1.176089	0.8317668	0.8768712
5844	-1453.186	-1620.301	167.1155	0.8133952	4.303187	1.427021	0.9165816	0.5805999
5850	-1458.065	-1626.123	168.0577	0.4211251	4.19887	0.9154886	0.9416614	0.4987434
5856	-1459.027	-1627.255	168.2283	0.2865961	4.040074	0.8777912	1.032544	0.5435416
5862	-1459.503	-1627.41	167.9072	0.1777214	4.188518	1.036718	1.220485	0.5017978
5868	-1450.642	-1617.428	166.7864	0.8736192	5.415105	0.8844444	1.139648	0.5017978
5874	-1436.962	-1605.952	168.9896	0.1214732	3.334366	0.9272366	0.822872	0.5722859
5880	-1438.014	-1606.48	168.4666	0.1069186	3.966276	0.9272366	0.9695423	0.5386995
5886	-1445.603	-1614.445	168.8423	0.08036712	3.366191	0.9534943	0.9087678	0.7024318
5892	-1446.705	-1615.591	168.8859	0.08143167	3.428012	0.9534943	0.8236099	0.7024318
5898	-1452.908	-1622.132	169.2237	0.08143167	2.804808	0.9534943	0.8146387	0.8432096
5904	-1444.811	-1613.851	169.0398	0.08207736	2.804808	1.270084	0.6901588	0.835232
5910	-1438.742	-1608.228	169.4852	0.08207736	2.801959	0.8647746	0.7772631	0.6310968
5916	-1448.016	-1617.011	168.995	0.164838	2.79988	1.29751	0.7621688	0.6185131
5922	-1447.971	-1616.617	168.6457	0.164838	3.061977	1.554859	0.6790239	0.6245949
5928	-1459.103	-1627.663	168.5599	0.4297838	4.224938	0.6830037	0.6210218	0.6036747
5934	-1472.067	-1637.88	165.8129	0.2051791	7.776428	0.9907148	1.583918	0.3543916
5940	-1451.051	-1613.662	162.6106	5.106983	4.606757	1.220066	0.8594723	1.003437
5946	-1451.548	-1617.173	165.6249	2.818761	4.177877	0.653756	1.06527	0.8556123
5952	-1456.175	-1623.036	166.8603	1.266137	4.582665	1.075274	0.7965447	0.787988
5958	-1458.66	-1625.385	166.7249	1.207099	4.779828	1.017244	1.033287	0.6317789
5964	-1461.433	-1629.381	167.9478	0.4678413	4.233597	0.7469078	1.112575	0.6486466
5970	-1448.989	-1618.124	169.1344	0.1182117	3.245393	0.9359691	0.6365227	0.7652517
5976	-1443.665	-1612.57	168.9041	0.09926016	3.625581	0.9620292	0.6033157	0.7781841
5982	-1446.92	-1614.747	167.8277	0.6003497	4.479155	0.7763776	0.7627348	0.894072
5988	-1451.269	-1619.068	167.7993	0.3256629	4.176017	1.356816	0.8637232	0.5700292
5994	-1451.652	-1619.513	167.8604	0.1241825	3.682383	1.556923	1.121735	0.5019983
6000	-1450.055	-1618.168	168.1124	0.1241825	3.709758	1.375199	1.021742	0.4671398
6006	-1446.28	-1614.618	168.3373	0.1378723	3.709758	0.9902626	1.161395	0.5407333
6012	-1436.489	-1605.863	169.3739	0.1813518	3.251814	0.7185252	0.5999348	0.6684221
6018	-1444.356	-1612.976	168.6197	0.07783309	3.265683	1.165677	0.9588744	0.7507578
6024	-1451.551	-1619.865	168.314	0.07783309	4.01465	1.227168	0.6875436	0.8122207
6030	-1448.336	-1617.533	169.1968	0.08424331	2.688277	1.123593	0.7787602	0.8122207
6036	-1447.401	-1616.285	168.8835	0.08389626	2.931761	1.123593	0.9291861	0.7950387
6042	-1460.012	-1628.531	168.5186	0.08389626	2.931761	1.499842	0.9627178	0.7483455
6048	-1462.465	-1631.939	169.4736	0.08629372	2.719419	0.6369262	0.9976472	0.7449711
6054	-1459.219	-1628.458	169.2391	0.1285868	2.773603	0.9903866	0.8668112	0.6438663
6060	-1453.932	-1622.321	168.3896	0.1304994	3.878402	0.9903866	1.010167	0.5545807
6066	-1462.068	-1630.468	168.4001	0.3316911	3.675545	0.7372863	1.177834	0.5046817
6072	-1457.565	-1625.692	168.1268	0.3034214	4.237358	0.7702868	1.110183	0.5132779
6078	-1450.077	-1618.439	168.3619	0.2329479	4.153226	0.9150648	0.8310155	0.6111808
6084	-1448.348	-1617.283	168.9349	0.1641858	3.488855	0.7579316	0.8903033	0.6048026
6090	-1457.902	-1625.916	168.0134	0.1977453	4.246264	1.113678	0.9841184	0.5024229
6096	-1451.046	-1619.035	167.9897	0.175822	4.246264	1.015826	1.119119	0.4385602
6102	-1451.891	-1619.755	167.8636	0.1051596	4.246264	1.208371	1.131726	0.4777837
6108	-1453.013	-1621.484	168.471	0.1284629	4.246264	0.7249572	0.9781412	0.4777837
6114	-1452.288	-1621.711	169.4224	0.1284629	2.642277	0.8240734	0.9781412	0.5348824
6120	-1448.97	-1617.32	168.35	0.1284629	4.014669	0.8867922	1.074034	0.5505316
6126	-1443.538	-1611.624	168.0855	0.1284629	4.319786	0.9392834	1.098469	0.4187878
6132	-1447.338	-1614.267	166.9289	0.3008576	5.492109	1.180951	1.210547	0.3947195
6138	-1439.603	-1607.487	167.8843	0.1118014	4.837286	1.029746	0.9551749	0.4851875
6144	-1459.569	-1628.407	168.8383	0.1914518	3.672873	0.7451987	0.8210793	0.6810067
6150	-1445.371	-1613.79	168.419	0.1125895	3.787073	0.9295448	1.118811	0.5333367
6156	-1442.892	-1611.212	168.3201	0.1133087	4.32719	0.8361313	0.9897949	0.5333367
6162	-1451.391	-1619.634	168.2431	0.2331313	3.643974	1.223412	0.9723451	0.5178039
6168	-1445.603	-1613.016	167.413	0.2331313	5.093672	1.223412	0.9789009	0.4946808
6174	-1454.583	-1621.758	167.175	0.2714013	4.816614	1.681359	0.8877023	0.4575495
6180	-1454.819	-1621.824	167.0049	0.1422838	4.680195	2.048991	0.9436687	0.4845411
6186	-1455.74	-1623.874	168.1345	0.1422838	3.802016	1.155423	1.138523	0.4643811
6192	-1456.249	-1624.579	168.3306	0.3224194	3.802016	0.7787077	1.138523	0.4912284
6198	-1457.828	-1625.524	167.6963	0.2040508	4.989784	1.03313	0.967353	0.4912284
6204	-1440.577	-1608.359	167.7815	0.1259649	5.468093	0.7492351	0.9947182	0.4625968
6210	-1443.463	-1611.161	167.6985	0.1366277	5.10244	0.8282256	1.158256	0.4068703
6216	-1447.297	-1615.324	168.0276	0.1789862	4.038016	1.009119	1.214129	0.4826374
6222	-1445.135	-1613.396	168.2608	0.1170074	3.457732	1.0288	1.378097	0.450046
6228	-1439.081	-1606.758	167.6774	0.2043562	4.761093	1.0288	1.107986	0.4583182
6234	-1453.552	-1621.422	167.8702	0.3125763	3.729986	1.215405	1.219492	0.4776942
6240	-1447.086	-1615.852	168.7655	0.2024765	3.401291	1.045828	0.7998481	0.5855523
6246	-1456.404	-1624.542	168.1375	0.111792	4.370146	1.186369	0.7900028	0.5855523
6252	-1449.633	-1618.566	168.9331	0.2566931	2.631245	1.266313	0.8833208	0.6272576
6258	-1463.177	-1631.779	168.6028	0.08221036	3.704833	1.036992	0.8187553	0.7466023
6264	-1455.769	-1624.993	169.2238	0.08204609	3.177805	0.8329034	0.7371632	0.7563941
6270	-1444.351	-1613.668	169.3171	0.08204609	3.260889	0.6676478	0.7371632	0.766528
6276	-1449.509	-1618.585	169.0764	0.06993787	3.59478	0.610261	0.7371632	0.8752991
6282	-1446.568	-1614.796	168.228	0.06993787	3.800548	1.329585	0.7839797	0.8464481
6288	-1450.472	-1618.776	168.3035	0.06993787	3.800548	1.050088	0.983873	0.8464481
6294	-1454.644	-1623.463	168.8197	0.06993787	3.196678	1.050088	0.8127514	0.8979849
6300	-1452.023	-1621.246	169.2232	0.06993787	2.878931	0.8069886	0.8209862	0.9531343
6306	-1452.907	-1621.761	168.8534	0.06993787	3.650575	0.7273297	0.8723295	0.8119531
6312	-1437.974	-1606.941	168.9677	0.06993787	3.245125	0.8594788	0.8440963	0.8727394
6318	-1447.612	-1615.948	168.3362	0.07121849	3.971282	1.086432	0.8096959	0.8467959
6324	-1451.143	-1620.445	169.3025	0.08816188	2.47822	1.113991	0.8096959	0.8467959
6330	-1459.357	-1627.523	168.1662	0.08816188	4.996837	0.6327541	0.9828821	0.5850234
6336	-1460.882	-1629.19	168.3083	0.4288269	3.724665	1.031324	0.7953957	0.6881066
6342	-1451.73	-1620.037	168.3073	0.2166065	3.609839	1.39253	0.7489466	0.6417638
6348	-1455.791	-1624.239	168.4479	0.1774087	4.403729	0.7861236	0.8013137	0.5463214
6354	-1465.436	-1633.811	168.3749	0.2168046	4.403729	0.7861236	0.8386989	0.5105566
6360	-1455.573	-1623.967	168.3945	0.3001755	3.688323	0.7485514	1.196129	0.5105566
6366	-1442.591	-1610.403	167.8122	0.1280884	5.238031	0.7305576	1.088512	0.4356178
6372	-1457.549	-1624.714	167.1645	0.1280884	5.175562	1.223795	1.257644	0.3831815
6378	-1455.536	-1622.728	167.1925	0.2461339	6.301568	0.9057647	0.9157044	0.45212
6384	-1454.245	-1621.554	167.3088	0.211709	5.240168	1.080176	1.164114	0.4413171
6390	-1444.373	-1612.441	168.0678	0.1178653	4.080499	1.053933	1.164114	0.472308
6396	-1444.153	-1612.71	168.5568	0.1178653	3.874127	0.8541425	0.9953784	0.5462689
6402	-1442.561	-1611.182	168.6205	0.1178653	3.887943	1.053646	0.6801282	0.6720279
6408	-1440.707	-1609.977	169.27	0.1178653	3.308591	0.6466358	0.822938	0.6012101
6414	-1446.955	-1615.544	168.5889	0.1201861	3.627513	0.814752	1.150866	0.5542766
6420	-1448.032	-1617.217	169.1845	0.0956049	3.522391	0.5450559	0.8834781	0.5640176
6426	-1446.237	-1615.183	168.9459	0.1311493	2.776386	1.294908	0.8834781	0.553773
6432	-1454.079	-1621.628	167.5492	0.2053564	4.465197	1.327696	1.099062	0.4422786
6438	-1450.191	-1619.197	169.0057	0.2510278	2.875166	0.806112	1.121998	0.4950143
6444	-1445.773	-1613.685	167.9123	0.1402367	4.33215	1.244262	0.9630371	0.4730861
6450	-1450.683	-1619.764	169.0808	0.08689845	3.159645	0.8190536	0.9872143	0.5842237
6456	-1454.158	-1622.159	168.0004	0.08779357	4.774228	0.7536635	1.156983	0.5842237
6462	-1458.841	-1627.14	168.2988	0.09981041	3.841874	0.9801242	1.156983	0.5842237
6468	-1449.847	-1618.993	169.146	0.1040959	3.211199	0.868673	0.768176	0.7037076
6474	-1451.578	-1620.737	169.1586	0.113546	3.845775	0.534917	0.6936693	0.5748454
6480	-1449.361	-1617.196	167.8352	0.3052575	4.484985	1.18694	0.8366737	0.5748454
6486	-1451.446	-1620.088	168.6427	0.1335089	3.529419	1.08354	0.8788139	0.5538092
6492	-1453.849	-1622.231	168.3822	0.0793417	3.470559	1.150644	0.8707648	0.9924663
6498	-1451.404	-1620.353	168.9492	0.0793417	3.016531	1.121327	0.7469521	0.8746564
6504	-1440.93	-1610.306	169.3766	0.0793417	2.563349	0.9696594	0.6891951	0.9942788
6510	-1444.611	-1613.925	169.314	0.07577836	2.578591	0.9860581	0.7526806	0.9684642
6516	-1442.538	-1611.815	169.2765	0.07577836	2.839298	0.9783807	0.6985077	0.8664002
6522	-1443.419	-1611.624	168.2051	0.1406362	3.870347	1.056236	1.128042	0.524809
6528	-1435.662	-1604.925	169.2632	0.1841907	2.964159	0.8250871	0.7926956	0.6884359
6534	-1437.982	-1606.425	168.4436	0.1394051	4.477601	0.8250871	0.7670931	0.5253334
6540	-1452.491	-1621.218	168.7271	0.1288311	3.761578	0.9969207	0.7220155	0.6150313
6546	-1448.212	-1617.363	169.1518	0.1746388	3.47861	0.5849423	0.8196331	0.6150313
6552	-1450.973	-1620.41	169.4372	0.1551354	2.413344	1.063623	0.8331326	0.6595281
6558	-1451.291	-1620.132	168.8409	0.2176504	3.748907	0.8265553	0.6622929	0.6886089
6564	-1458.421	-1627.896	169.4751	0.333042	2.666212	0.7951829	0.6559085	0.7237155
6570	-1456.578	-1625.539	168.9612	0.1016111	3.23215	1.04093	0.7161194	0.7852986
6576	-1455.847	-1624.414	168.567	0.25311	2.692362	1.777914	0.6112029	0.8222052
6582	-1447.278	-1615.958	168.6795	0.1536385	3.162705	1.292478	0.8553321	0.5658774
6588	-1455.039	-1623.356	168.3178	0.1863991	3.752755	1.436516	0.6314368	0.6546689
6594	-1452.362	-1621.189	168.827	0.1996381	3.752755	0.9379612	0.5935714	0.6655091
6600	-1439.983	-1608.36	168.377	0.1993995	3.295859	1.483317	0.8478805	0.5077959
6606	-1447.7	-1617.019	169.3184	0.2183747	2.550279	1.175213	0.6969818	0.599824
6612	-1439.336	-1607.938	168.602	0.1892211	3.566938	0.919536	1.001418	0.5645334
6618	-1442.35	-1610.397	168.0467	0.2850735	4.289285	0.9506511	1.001418	0.4919625
6624	-1447.396	-1616.501	169.1051	0.2007816	2.850614	1.211504	0.6343364	0.6819223
6630	-1458.951	-1627.423	168.4726	0.1229862	3.758071	1.211504	0.7885102	0.5548779
6636	-1445.796	-1614.226	168.4298	0.09425695	3.635984	1.211504	0.8844971	0.6890082
6642	-1458.174	-1627.301	169.1278	0.1162622	3.32135	0.7929532	0.7831369	0.6890082
6648	-1449.538	-1619.162	169.6239	0.2119839	2.429246	0.8441681	0.7996505	0.651346
6654	-1442.58	-1611.285	168.705	0.09013835	3.479259	1.032555	0.8648148	0.7332697
6660	-1445.621	-1613.243	167.622	0.3964576	4.071433	1.566856	0.7792211	0.6992505
6666	-1449.539	-1617.145	167.6058	0.6945566	4.093655	1.043508	1.00826	0.6662725
6672	-1456.265	-1624.36	168.095	0.6703773	3.360847	1.020915	1.00826	0.6916802
6678	-1441.728	-1610.282	168.5547	0.8798253	2.756975	0.895222	0.8412898	0.7590735
6684	-1443.426	-1612.481	169.0555	0.1780751	3.676639	0.7241231	0.6652997	0.6135894
6690	-1447.89	-1616.007	168.1171	0.1780751	4.175309	1.210233	0.8456158	0.4969893
6696	-1447.767	-1615.543	167.7768	0.1642029	4.235124	1.54379	0.8456158	0.4969893
6702	-1436.209	-1604.794	168.5849	0.1463982	3.613564	0.9056512	1.042733	0.5761561
6708	-1439.413	-1608.234	168.8211	0.1051321	3.613564	0.9056512	0.8431199	0.5923304
6714	-1446.31	-1615.078	168.7688	0.1109499	3.61011	0.9056512	0.9012904	0.5553849
6720	-1458.689	-1626.806	168.1174	0.1528231	3.947644	1.565221	0.6629546	0.5386398
6726	-1459.671	-1628.312	168.6414	0.1528231	4.191851	0.8232187	0.707783	0.5877456
6732	-1455.318	-1623.722	168.404	0.1277347	3.433129	1.298905	0.964764	0.5877456
6738	-1441.921	-1610.734	168.8134	0.08800502	3.574698	0.9004415	0.8579503	0.6847023
6744	-1455.184	-1624.286	169.1029	0.08800502	2.788994	0.965306	1.060411	0.6372985
6750	-1449.759	-1618.334	168.5744	0.1152497	3.638653	1.328926	0.5747419	0.7358268
6756	-1450.025	-1618.844	168.8191	0.260363	3.341753	1.089178	0.5796792	0.7833464
6762	-1461.033	-1629.455	168.4228	0.2517094	3.993542	0.9372083	0.8193427	0.6223192
6768	-1455.525	-1625.044	169.5185	0.2195109	2.566269	0.8510852	0.8055245	0.6021675
6774	-1457.715	-1625.76	168.0446	0.3593361	4.305996	0.9749429	0.8904973	0.4515566
6780	-1457.753	-1625.799	168.0459	0.1405034	3.768302	1.384323	1.024193	0.4515566
6786	-1464.226	-1633.038	168.8115	0.1068231	3.453557	1.128063	0.7271153	0.605643
6792	-1458.423	-1626.157	167.7339	0.1154155	4.698596	0.9595759	1.246123	0.5226047
6798	-1448.624	-1616.85	168.2266	0.1206783	3.849335	1.17169	1.025626	0.5005239
6804	-1458.659	-1625.626	166.9666	0.1436111	5.052127	1.592316	1.180148	0.4527465
6810	-1458.96	-1626.368	167.4079	0.1507145	4.452529	1.328136	1.286526	0.4015827
