Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7350	-1457.321	-1625.715	168.3937	0.1141493	3.991772	1.008854	0.9355842	0.4484956
7356	-1450.828	-1618.924	168.0962	0.156103	4.560035	0.9062671	0.9718384	0.5246552
7362	-1441.848	-1610.186	168.3373	0.121718	3.326507	1.224223	1.189677	0.5495565
7368	-1440.217	-1609.054	168.8366	0.1401472	3.315718	1.056732	0.829604	0.6071298
7374	-1446.574	-1615.733	169.1587	0.1005654	3.315718	0.7529652	0.829604	0.6503446
7380	-1441.171	-1610.609	169.4376	0.1005654	3.068931	0.6977094	0.7726989	0.6431784
7386	-1438.77	-1607.459	168.6894	0.1198136	3.068931	1.497014	0.7216617	0.6431784
7392	-1438.298	-1606.232	167.9334	0.1185372	4.15226	1.379858	0.9347055	0.5380932
7398	-1441.716	-1608.664	166.9473	0.09551176	5.743946	1.1967	1.284645	0.4779108
7404	-1451.764	-1619.59	167.8255	0.1553054	4.89072	0.8098006	1.157884	0.4615123
7410	-1459.174	-1624.68	165.5068	1.670692	6.036306	0.8322082	1.340159	0.6456011
7416	-1460.416	-1625.537	165.1213	1.605735	6.797229	1.175854	1.10847	0.6477957
7422	-1453.145	-1621.648	168.5021	0.1943249	3.213094	1.239207	1.017928	0.5037238
7428	-1446.918	-1615.73	168.8121	0.2775085	3.176149	0.8687836	1.017928	0.5037238
7434	-1452.243	-1620.443	168.2	0.09669219	3.976769	1.157605	1.003602	0.572603
7440	-1451.258	-1619.373	168.1147	0.1002543	4.30227	0.8334496	1.22021	0.5613784
7446	-1459.167	-1627.538	168.3707	0.1002543	4.632062	0.7438883	0.8726025	0.5200749
7452	-1462.321	-1631.742	169.4211	0.1822299	2.873667	0.8198009	0.7609246	0.5341724
7458	-1469.971	-1637.923	167.9524	0.09947722	4.117996	1.447295	0.8893529	0.546315
7464	-1452.494	-1616.219	163.7256	3.667051	5.444591	0.8996489	1.318405	0.691665
7470	-1443.795	-1608.037	164.2414	3.176309	5.444591	1.072473	1.06972	0.7723635
7476	-1447.025	-1613.175	166.1501	2.29168	3.712193	1.007036	1.06972	0.7723635
7482	-1447.773	-1610.769	162.9952	4.938844	4.933687	0.9003083	0.9859585	0.7723635
7488	-1446.102	-1605.154	159.0524	9.367413	3.513482	0.9208895	1.078046	1.028084
7494	-1453.824	-1618.148	164.3244	4.563236	3.54387	0.7133444	0.6116298	1.192784
7500	-1450.853	-1617.3	166.4478	1.639359	4.682147	0.677298	1.134531	0.834687
7506	-1458.693	-1624.311	165.6183	2.329588	4.682147	0.6220964	1.394985	0.73394
7512	-1456.547	-1625.719	169.1725	0.59913	2.537879	0.895421	0.6387594	0.7988907
7518	-1464.204	-1633.143	168.9386	0.5831917	2.785192	0.895421	0.7222739	0.7748978
7524	-1447.798	-1614.889	167.0917	1.537597	3.298136	1.148056	0.8533863	0.9567977
7530	-1457.341	-1625.897	168.5556	0.1154838	3.570096	1.159903	0.8168056	0.7122075
7536	-1448.828	-1617.912	169.0843	0.171297	3.047569	0.8916413	0.8683223	0.6737444
7542	-1448.321	-1617.408	169.0867	0.1168758	3.379099	0.7914661	0.795107	0.6737444
7548	-1453.133	-1621.326	168.1926	0.1504657	4.364994	0.9816504	0.9131652	0.5398544
7554	-1453.762	-1622.242	168.4808	0.1340725	3.850641	0.9788403	0.9474458	0.5325193
7560	-1441.242	-1609.749	168.5073	0.1979779	3.850641	0.8832	0.9474458	0.5611314
7566	-1447.037	-1616.213	169.1765	0.140634	3.166854	0.8832	0.7399894	0.660259
7572	-1441.743	-1608.951	167.2079	1.526431	3.511852	0.7124367	1.203315	0.7568011
7578	-1445.093	-1613.364	168.2713	0.9077325	2.886727	0.8604283	1.039107	0.7568011
7584	-1443.734	-1610.089	166.3552	1.824416	4.549863	0.9093271	0.9256117	0.7901168
7590	-1447.326	-1615.411	168.0846	1.559578	2.490536	0.7408863	0.7852115	0.9900838
7596	-1457.62	-1624.433	166.8128	2.00116	3.902179	0.6830339	0.7094461	0.9900838
7602	-1455.579	-1624.447	168.8683	0.3829041	3.185468	0.7680703	0.9423694	0.5567206
7608	-1464.694	-1633.342	168.6482	0.2089817	3.42996	0.8388031	1.088577	0.6141556
7614	-1463.432	-1631.23	167.7981	0.4380247	4.58288	0.9972837	0.883501	0.5341722
7620	-1460.915	-1626.52	165.6043	1.000709	5.866377	1.179345	1.682292	0.5057699
7626	-1465.556	-1631.472	165.9155	1.902659	4.800619	0.8807079	1.201955	0.757898
7632	-1474.503	-1639.649	165.146	2.560332	4.070183	1.31238	1.349293	0.6693744
7638	-1461.92	-1629.239	167.319	1.054212	3.820642	1.298949	0.7802674	0.7756585
7644	-1471.684	-1641.255	169.5712	0.2131385	2.461637	0.9460794	0.5411774	0.91101
7650	-1465.721	-1633.953	168.232	0.07250614	3.686175	1.313022	0.9635835	0.7063798
7656	-1455.117	-1622.76	167.6424	0.07250614	4.514539	1.248209	1.137585	0.6905724
7662	-1449.163	-1618.227	169.0645	0.09011542	3.194419	0.7492066	0.9986484	0.6905724
7668	-1456.779	-1625.867	169.0883	0.1077637	3.003997	1.157131	0.6845338	0.6905724
7674	-1459.834	-1629.246	169.4122	0.08568204	3.016573	0.6373398	0.7093507	0.9179472
7680	-1453.384	-1622.176	168.7921	0.1386984	3.257914	1.004811	0.9477329	0.6515673
7686	-1448.567	-1617.453	168.8861	0.1127563	3.244161	0.9741212	0.9440086	0.5881828
7692	-1452.955	-1621.153	168.1983	0.227801	4.451723	0.5914738	1.143026	0.4323037
7698	-1452.169	-1619.952	167.7832	0.5570259	4.110713	1.012987	1.029725	0.5496559
7704	-1440.091	-1609.027	168.9353	0.1976563	3.360168	0.8988744	0.7993592	0.6136052
7710	-1434.944	-1603.362	168.418	0.1089079	3.517454	1.168458	1.056848	0.5019613
7716	-1444.953	-1613.866	168.9134	0.1089079	3.517454	0.8877485	0.803916	0.6494108
7722	-1448.404	-1617.468	169.0641	0.1779178	3.44341	0.899049	0.6462775	0.5810309
7728	-1454.6	-1622.694	168.0938	0.1417495	3.417259	1.808145	0.8013038	0.580816
7734	-1442.976	-1610.821	167.845	0.1283444	4.524152	1.220804	0.9587908	0.5046721
7740	-1444.067	-1612.253	168.1859	0.09839495	4.205894	1.077644	0.9689732	0.5242173
7746	-1444.247	-1613.326	169.079	0.1098548	3.150427	0.9444999	0.8062024	0.6840975
7752	-1440.392	-1609.847	169.455	0.1543857	3.3522	0.5670537	0.6013261	0.6840975
7758	-1434.992	-1603.464	168.472	0.09523249	4.288768	0.7713371	0.9351391	0.5651747
7764	-1439.332	-1608.497	169.1647	0.1506924	3.324533	0.9117584	0.6111721	0.6527685
7770	-1464.294	-1633.454	169.1598	0.06486643	2.965588	0.6065351	0.8579258	1.102938
7776	-1467.972	-1637.133	169.1614	0.06709936	2.608636	0.9262492	0.8121394	1.102938
7782	-1447.821	-1614.999	167.1786	0.6412411	5.344709	0.8306296	1.067446	0.5172729
7788	-1438.604	-1605.64	167.0365	0.6412411	4.882874	1.115197	1.159493	0.5518444
7794	-1442.65	-1610.793	168.1427	0.2355409	3.74648	1.360168	0.866924	0.5617608
7800	-1458.633	-1626.842	168.2088	0.170253	3.454032	1.455907	0.9601608	0.5617608
7806	-1441.938	-1609.892	167.9538	0.1198916	3.620574	1.742084	0.9026193	0.5146343
7812	-1447.101	-1615.841	168.7399	0.1197608	3.377996	1.121108	0.8477359	0.5877535
7818	-1435.727	-1603.96	168.2331	0.2895793	3.904222	1.066586	0.9076144	0.5877535
7824	-1456.903	-1625.149	168.2452	0.491295	3.945931	0.7262844	1.009484	0.5666189
7830	-1443.173	-1611.203	168.0302	0.240408	3.518233	1.530021	0.9608669	0.5450651
7836	-1446.79	-1614.402	167.6118	0.1631809	4.620294	1.57331	0.7677351	0.4973005
7842	-1443.071	-1612.09	169.019	0.124793	3.196179	1.022545	0.791084	0.5557811
7848	-1444.834	-1613.308	168.4734	0.1609187	3.196179	1.232506	1.097096	0.4793202
7854	-1444.932	-1611.819	166.887	0.07622026	5.66386	1.691133	0.9158252	0.607069
7860	-1452.017	-1620.317	168.2999	0.1426563	4.038003	1.23355	0.7289125	0.6254408
7866	-1455.977	-1624.832	168.8551	0.172658	3.605207	1.045305	0.620872	0.5295317
7872	-1458.966	-1627.701	168.7356	0.067759	3.345893	1.013934	0.9157873	0.80019
7878	-1446.543	-1615.093	168.5502	0.067759	3.485037	1.013934	1.010398	0.80019
7884	-1437.197	-1605.929	168.7319	0.067759	3.369933	0.9136889	1.010398	0.7913034
7890	-1429.539	-1597.742	168.2028	0.067759	3.955381	1.060031	1.019512	0.7995965
7896	-1454.173	-1622.467	168.2938	0.06400171	4.268324	0.9295845	0.7488806	0.9516256
7902	-1445.749	-1614.323	168.5736	0.08961179	3.729038	1.015787	0.930388	0.5683239
7908	-1442.978	-1611.478	168.5002	0.1181083	3.492682	1.245256	0.8711975	0.6432821
7914	-1450.343	-1619.151	168.8078	0.1420639	3.749298	0.7464668	0.9026469	0.5365395
7920	-1447.625	-1616.807	169.1819	0.2093688	2.451653	1.261702	0.8379957	0.5837759
7926	-1449.515	-1618.997	169.4822	0.1338949	2.723362	0.8608099	0.7839254	0.6446388
7932	-1440.845	-1609.363	168.5188	0.1694366	4.041862	0.9094792	0.8272168	0.5404585
7938	-1441.901	-1609.784	167.8836	0.177212	4.085601	0.9094792	1.404883	0.3925914
7944	-1442.781	-1611.453	168.6721	0.1477134	3.352962	1.116159	0.9217809	0.5233013
7950	-1446.036	-1614.794	168.7587	0.3886922	3.248333	1.049614	0.6954316	0.6456868
7956	-1449.141	-1618.394	169.2539	0.2215882	2.48307	1.210296	0.6718024	0.7876384
7962	-1452.427	-1621.705	169.2773	0.148747	2.480222	1.151544	0.8867396	0.5932311
7968	-1452.382	-1620.565	168.1834	0.136151	4.139744	1.213736	0.824737	0.5875413
7974	-1446.025	-1613.293	167.2684	0.1015711	5.16809	1.438084	1.009522	0.4999617
7980	-1453.043	-1620.186	167.1428	0.3366452	5.755894	0.9620808	1.074341	0.465466
7986	-1447.334	-1615.472	168.138	0.1482766	3.828075	1.367961	0.8975963	0.430576
7992	-1448.596	-1616.07	167.4739	0.2664541	4.529572	1.01841	1.371641	0.410538
7998	-1442.494	-1610.806	168.3118	0.1481591	4.529572	0.7301055	0.953704	0.4967306
8004	-1451.658	-1619.682	168.0237	0.2321197	4.897561	0.7280595	0.9586427	0.4690276
8010	-1457.182	-1626.397	169.2151	0.1636559	2.812555	0.8151237	1.026201	0.5744306
8016	-1469.606	-1639.028	169.4226	0.07963833	2.773973	0.7741474	0.8699036	0.7732893
8022	-1468.158	-1635.425	167.2667	1.099623	4.16031	0.8602775	1.058113	0.7164874
8028	-1458.203	-1624.784	166.5806	1.536991	4.621869	0.8333352	1.123554	0.6131438
8034	-1459.735	-1625.343	165.6076	2.069209	5.610826	0.7275087	1.015794	0.842505
8040	-1458.101	-1624.677	166.5761	2.069209	3.584534	0.8028591	1.040802	0.9065593
8046	-1450.583	-1617.23	166.6476	1.384543	4.59101	1.014922	0.9286908	0.8117889
8052	-1450.419	-1618.774	168.3554	0.7110186	3.437982	0.7495157	0.8443118	0.8117889
8058	-1431.093	-1597.372	166.2786	1.243594	4.545911	1.219047	1.355778	0.6632872
8064	-1434.183	-1599.209	165.0266	2.509766	4.990225	1.132511	1.188241	0.6632872
8070	-1447.456	-1615.024	167.5685	1.292706	3.438533	0.6853567	1.203829	0.6632872
8076	-1454.78	-1622.722	167.9421	0.8843172	3.438533	0.9778115	0.915202	0.7324262
8082	-1449.619	-1617.026	167.4068	1.185123	3.90225	1.110442	0.6891155	0.7871318
8088	-1454.184	-1622.562	168.3781	0.8337388	3.192411	0.7396357	0.6756597	1.027143
8094	-1456.065	-1624.438	168.3738	1.133037	2.466018	1.076756	0.5182482	1.078757
8100	-1450.751	-1615.627	164.8758	2.353189	5.536513	1.28398	0.9541397	0.8386735
8106	-1447.664	-1610.483	162.8188	4.501947	4.612366	1.466823	1.136681	0.8734354
8112	-1459.115	-1624.453	165.3382	2.430424	4.516361	1.176454	0.748334	1.14661
8118	-1463.192	-1627.248	164.0566	3.961425	4.323165	0.8497914	1.23561	0.8391762
8124	-1459.946	-1626.094	166.1482	1.385662	4.323165	1.468749	1.199966	0.7153015
8130	-1461.771	-1629.615	167.8439	0.9109813	3.274144	1.028454	1.020918	0.7676964
8136	-1457.62	-1626.557	168.9371	0.502266	2.858555	0.7904289	0.8066981	0.838296
8142	-1457.933	-1627.248	169.3147	0.07506813	2.790209	0.9031461	0.7186738	0.9261885
8148	-1452.965	-1622.306	169.3414	0.09601444	2.866303	0.9170189	0.7881736	0.6753331
8154	-1453.143	-1622.231	169.088	0.1167659	3.521063	0.8208767	0.7114747	0.5774062
8160	-1466.04	-1633.317	167.2773	0.08483456	4.50517	1.591194	1.22229	0.5536056
8166	-1454.384	-1622.601	168.2172	0.08463578	3.506976	1.22711	1.224743	0.557544
8172	-1442.442	-1610.854	168.4122	0.1715023	4.265605	0.7908453	0.9172133	0.5445521
8178	-1454.311	-1621.218	166.9069	0.19923	4.829085	1.630955	1.242443	0.3900318
8184	-1444.962	-1612.403	167.441	0.135143	4.359203	1.630955	1.053637	0.4492335
8190	-1437.135	-1605.164	168.0289	0.1228163	4.59144	1.110669	0.8377532	0.590179
8196	-1441.27	-1609.109	167.8388	0.1787068	4.59144	1.110669	0.985994	0.4849229
8202	-1459.019	-1627.065	168.0461	0.1526625	4.372426	1.221834	0.8129785	0.4540703
8208	-1443.078	-1611.593	168.515	0.0754726	4.221935	0.7396267	0.8943618	0.7493133
8214	-1444.396	-1613.849	169.4532	0.1648609	2.653018	0.711253	0.987389	0.6224444
8220	-1455.47	-1625.103	169.633	0.1458945	2.715714	0.8785968	0.5471006	0.7540241
8226	-1443.219	-1612.849	169.6295	0.1520086	2.66016	0.8747882	0.5602991	0.7950492
8232	-1443.091	-1613.105	170.0131	0.1063773	2.461222	0.6699164	0.5774417	0.7829684
8238	-1451.75	-1621.366	169.6162	0.09074131	2.461222	0.8421254	0.8490065	0.7509384
8244	-1457.67	-1625.547	167.8763	0.1587625	4.957488	0.9095927	0.9716601	0.4731367
8250	-1461.522	-1630.965	169.4429	0.223703	2.65783	0.5959752	1.056302	0.4486243
8256	-1449.538	-1617.907	168.3693	0.1146189	4.128032	0.9147405	0.9729641	0.5550984
8262	-1443.579	-1612.017	168.4379	0.1051875	3.872899	1.049264	0.9278421	0.5716798
8268	-1444.017	-1611.504	167.4876	0.1212102	4.926657	1.049264	1.274923	0.4764708
8274	-1456.566	-1624.524	167.9583	0.2615503	4.083777	1.311024	0.8746454	0.5268513
8280	-1455.999	-1624.84	168.8411	0.1723516	3.75301	0.9664301	0.6019733	0.6102522
8286	-1448.783	-1617.682	168.8992	0.1632494	3.586807	0.9689108	0.6659711	0.5738788
8292	-1452.396	-1621.554	169.158	0.1828486	3.230434	1.004062	0.552017	0.6616629
8298	-1457.381	-1625.995	168.6139	0.2281753	3.56139	0.9512879	0.8934544	0.6477998
8304	-1458.565	-1622.896	164.3312	3.921095	4.138857	0.9001128	0.8618313	1.048609
8310	-1453.859	-1619.125	165.2654	3.369074	2.689708	1.561199	0.9935908	0.8242281
8316	-1456.318	-1622.081	165.7634	1.764806	4.575813	1.533242	0.9902888	0.7368161
8322	-1452.369	-1620.743	168.3737	0.1021105	4.177193	0.8248757	1.039209	0.5642545
8328	-1445.975	-1614.391	168.4165	0.1021105	4.177193	0.8299982	0.9914602	0.5642545
8334	-1442.288	-1610.947	168.6593	0.1459738	3.223596	1.102871	1.017198	0.6055861
8340	-1450.095	-1617.236	167.1412	2.14632	2.924867	0.6670242	0.7096035	1.158634
8346	-1458.803	-1627.055	168.2524	1.452599	2.404484	0.8360336	0.6583363	1.030494
8352	-1457.469	-1625.374	167.9046	1.662359	2.468168	0.823739	0.5590176	1.211298
8358	-1454.11	-1622.822	168.7119	0.5897663	2.992195	0.9565239	0.4977397	1.040033
8364	-1447.728	-1615.278	167.5503	0.8451331	3.55766	1.252553	0.9815405	0.7556208
8370	-1444.998	-1612.788	167.7905	0.774721	4.189032	0.6737984	1.019526	0.7176466
8376	-1455.175	-1619.257	164.082	2.878935	5.513336	0.9961542	1.615723	0.699156
8382	-1462.495	-1627.815	165.32	2.449969	4.308185	1.352041	1.024768	0.8018239
8388	-1473.638	-1640.208	166.5694	2.788065	2.674194	0.8076316	1.024768	0.8150198
8394	-1467.512	-1633.059	165.5473	2.065639	4.888569	1.068189	1.028583	0.9355733
8400	-1463.187	-1630.953	167.7666	0.8283142	3.750515	1.10153	0.6566282	0.9431856
8406	-1459.615	-1627.921	168.3062	0.8283142	2.946987	0.8118727	0.9877346	0.8859767
8412	-1459.795	-1627.677	167.882	1.054416	3.115668	1.033299	0.9410098	0.7687776
8418	-1455.031	-1623.838	168.8065	0.577067	2.950333	0.9103478	0.5896075	0.9406882
8424	-1454.091	-1622.735	168.6441	0.06599993	3.401322	0.9693784	0.7646186	1.073306
8430	-1451.183	-1619.876	168.6935	0.05929153	3.083713	0.9420236	0.9211482	1.111364
8436	-1446.404	-1614.783	168.3795	0.05929153	3.023129	1.325275	1.104697	0.9056659
8442	-1446.24	-1615.12	168.8801	0.05987162	2.84523	1.130519	0.8396354	0.991275
8448	-1438.438	-1607.197	168.7586	0.06466533	3.185793	0.8891863	1.062464	0.8805193
8454	-1437.464	-1605.586	168.1215	0.06466533	4.229669	0.7649669	1.255494	0.7705542
8460	-1440.796	-1608.812	168.0157	0.06466533	4.229669	0.9130395	1.2161	0.7705542
8466	-1445.422	-1613.153	167.7316	0.06466533	4.686927	1.202889	1.040324	0.6174341
8472	-1439.504	-1608.072	168.5679	0.06466533	3.24293	1.060438	1.040324	0.8843296
8478	-1458.715	-1627.902	169.1872	0.06466533	3.066195	0.8254146	0.7695594	0.8908361
8484	-1450.337	-1619.107	168.7703	0.1334822	3.369702	1.135877	0.8074602	0.5200813
8490	-1456.822	-1625.743	168.9219	0.146863	3.369702	0.6600397	1.107207	0.5187487
8496	-1451.645	-1619.644	167.9987	0.2366321	4.932809	0.8014558	0.8835779	0.4366033
8502	-1456.893	-1625.145	168.2518	0.1727138	3.492245	1.090527	1.250255	0.4650248
8508	-1445.518	-1614.074	168.5556	0.1114466	3.492245	1.090527	1.010242	0.4962017
8514	-1447.161	-1616.881	169.7199	0.1893277	2.348791	0.8431007	0.8056335	0.6151709
8520	-1444.424	-1611.925	167.5006	0.8922259	4.310061	0.8322387	0.961258	0.7350896
8526	-1454.694	-1622.54	167.8463	0.7225163	3.887745	0.8721659	0.9943628	0.7350896
8532	-1457.169	-1625.288	168.119	0.5522952	3.788949	0.8939833	0.9725376	0.6610461
8538	-1464.301	-1633.257	168.9561	0.5329248	2.90742	0.8330654	0.7875386	0.6806433
8544	-1455.621	-1623.735	168.1149	0.08411722	3.406101	1.586512	1.022779	0.6416121
8550	-1453.344	-1621.67	168.3262	0.08411722	4.573174	0.6912793	0.9789547	0.647098
8556	-1448.442	-1616.007	167.5647	0.08411722	4.573174	1.436007	0.9736477	0.7190071
8562	-1464.302	-1632.667	168.3643	0.0927771	3.976489	0.9395027	1.056809	0.5872022
8568	-1458.447	-1626.938	168.4915	0.1316162	3.976489	0.8481145	0.9870595	0.4390059
8574	-1455.778	-1624.635	168.8575	0.4348529	2.991236	0.8357038	0.9560031	0.6048861
8580	-1457.822	-1627.019	169.197	0.0661579	2.622763	0.8664942	0.6882468	1.224069
8586	-1456.645	-1626.344	169.6998	0.06634857	2.118281	0.8664942	0.604408	1.205026
8592	-1453.279	-1622.628	169.3488	0.1143328	2.801058	0.8782542	0.7660018	0.8027544
8598	-1459.679	-1628.344	168.6652	0.2295981	3.487012	0.8958867	0.9359898	0.6638755
8604	-1450.861	-1619.352	168.4909	0.04941462	2.809136	1.022914	0.7000052	1.551586
8610	-1451.671	-1620.663	168.9916	0.1270383	3.139194	0.975327	0.8803731	0.6267956
8616	-1456.565	-1626.519	169.9539	0.1070003	2.075667	0.9692729	0.7221036	0.6771764
8622	-1452.955	-1621.681	168.726	0.2229904	3.277299	1.216608	0.7221036	0.6132556
8628	-1461.554	-1630.849	169.295	0.1383473	2.638363	1.128401	0.7221036	0.7208996
8634	-1473.132	-1641.42	168.2874	0.04890449	2.456307	1.048683	0.7039603	1.861754
8640	-1452.739	-1621.348	168.6089	0.04890449	2.296569	0.9744019	0.7003401	1.780291
8646	-1460.574	-1628.508	167.9341	0.0447567	2.780193	1.137524	0.7522869	1.846566
8652	-1454.408	-1622.09	167.6815	0.0447567	3.260336	1.096734	0.7522869	1.817858
8658	-1456.58	-1625.211	168.6307	0.04958951	2.652596	0.8934363	0.7732425	1.574309
8664	-1482.733	-1648.601	165.8683	2.417608	3.847845	1.029001	1.084242	0.8205171
8670	-1461.914	-1623.536	161.6223	6.212232	5.076801	0.7222162	1.084242	0.896896
8676	-1459.483	-1623.071	163.5877	4.505905	4.173002	0.84347	1.324133	0.7418199
8682	-1444.655	-1607.546	162.8905	4.68283	4.183455	1.195396	1.346999	0.9200571
8688	-1438.248	-1602.275	164.0267	4.054128	4.533677	0.8138932	1.125496	0.7930296
8694	-1451.486	-1618.897	167.411	1.331014	3.640191	0.9131262	0.9097975	0.7704226
8700	-1460.128	-1627.179	167.051	0.9442999	3.947811	1.507927	0.8102066	0.8672294
8706	-1461.216	-1626.822	165.606	2.411877	3.934126	1.205687	1.006371	0.9558919
8712	-1455.671	-1623.538	167.8664	1.364338	3.05829	0.9893209	0.6545507	0.8663091
8718	-1456.205	-1621.084	164.8792	3.175826	4.155506	0.8961215	1.109127	0.993926
8724	-1439.107	-1607.577	168.4706	0.06213831	3.451113	1.092647	1.000264	0.8493959
8730	-1449.629	-1617.966	168.3377	0.06213831	3.610692	1.111722	0.9447223	0.9263545
8736	-1445.658	-1614.573	168.9153	0.06622113	2.932183	1.106511	0.9447223	0.7772133
8742	-1443.309	-1611.563	168.2543	0.06381692	4.176736	0.8516766	1.094008	0.734549
8748	-1438.498	-1607.792	169.2938	0.06381692	2.607798	0.6963481	1.122535	0.884523
8754	-1452.171	-1621.188	169.017	0.06381692	2.794692	0.8807306	1.122535	0.8385706
8760	-1447.259	-1614.874	167.6145	0.05625108	4.214842	1.360894	0.9824229	1.011108
8766	-1458.373	-1626.074	167.7017	0.05625108	4.232468	1.360894	0.7962321	1.095691
8772	-1447.109	-1615.758	168.6484	0.05625108	2.999882	0.8205495	0.8003923	1.40084
8778	-1446.879	-1615.712	168.8327	0.05625108	2.999882	0.6541499	0.8003923	1.378855
8784	-1434.866	-1604.007	169.1408	0.05625108	2.512179	0.7414585	0.7688791	1.378855
8790	-1441.372	-1609.413	168.0414	0.05107509	3.027346	1.121632	0.922717	1.530699
8796	-1444.851	-1612.933	168.0825	0.05037235	2.801754	1.195705	0.8373962	1.627175
8802	-1460.354	-1626.761	166.4071	1.037017	4.843721	1.438478	1.002863	0.7601753
8808	-1462.095	-1628.563	166.4676	1.410558	4.307316	1.276282	1.002863	0.7850341
8814	-1457.651	-1625.053	167.4021	0.611247	4.915405	1.142628	0.7742157	0.5750864
8820	-1448.328	-1616.722	168.3939	0.1479767	4.178338	0.7684235	1.033408	0.527415
8826	-1444.608	-1613.196	168.5887	0.1877988	3.917378	0.8513766	0.8605062	0.587062
8832	-1446.158	-1609.157	162.9986	4.72865	4.86707	0.9721395	1.087797	0.8608848
8838	-1451.154	-1616.733	165.5791	3.000932	3.177302	1.311803	0.744968	1.035346
8844	-1448.478	-1616.249	167.7714	0.1736554	4.465653	1.465288	0.7726202	0.4280403
8850	-1440.472	-1607.835	167.3638	0.2267504	5.503564	0.9210765	1.124339	0.4536705
8856	-1431.021	-1599.454	168.4335	0.1624591	3.691277	0.9210765	1.124339	0.4950003
8862	-1434.107	-1602.797	168.6903	0.2020962	3.344072	0.9210765	1.048971	0.5308794
8868	-1438.068	-1607.174	169.1066	0.1072249	3.238253	0.6563341	1.048971	0.5492203
8874	-1443.851	-1613.056	169.2044	0.1133246	2.549462	1.292752	0.6677471	0.8275811
8880	-1441.257	-1610.426	169.1688	0.08864008	2.748087	1.073836	0.795891	0.8275811
8886	-1442.464	-1611.925	169.4615	0.08864008	2.748087	0.9222355	0.6628586	0.8171281
8892	-1447.411	-1616.922	169.5106	0.1046049	2.748087	0.863341	0.6562602	0.8171281
8898	-1452.221	-1621.641	169.4201	0.08832607	2.530245	1.029884	0.7836626	0.7851677
8904	-1464.653	-1633.54	168.8877	0.7675599	2.657216	0.7100137	0.6912763	0.9756132
8910	-1455.909	-1621.623	165.7144	2.007097	4.598453	1.219096	1.100863	0.7119582
8916	-1453.487	-1620.247	166.76	1.328005	3.87888	1.101044	1.276993	0.6938014
