Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16074	-1750.636	-1916.768	166.1319	0.04110743	1.687586	0.8612011	4.651177	1.138443
16080	-1755.464	-1921.923	166.4594	0.04110743	1.326137	1.010805	4.601657	1.056756
16086	-1753.217	-1919.94	166.7224	0.04110743	1.104674	1.010805	4.601657	1.012897
16092	-1762.538	-1927.799	165.2611	0.04110743	1.856513	1.013871	5.354292	1.012897
16098	-1765.468	-1932.882	167.4141	0.04110743	0.7934293	0.953334	3.872369	1.363583
16104	-1764.168	-1931.061	166.8929	0.04110743	1.356665	0.9738784	3.845528	1.34089
16110	-1770.447	-1937.728	167.2818	0.03783881	0.772872	1.161894	3.393742	1.681426
16116	-1779.835	-1947.055	167.2205	0.03783881	0.6449697	0.9894629	3.72699	1.694045
16122	-1764.976	-1933.614	168.6386	0.09538277	0.6889887	1.189945	3.179584	0.5198936
16128	-1769.256	-1936.711	167.4552	0.09538277	0.747114	1.109952	4.38276	0.4462453
16134	-1760.614	-1927.105	166.4907	0.03783881	0.8595683	1.054516	4.628034	1.367663
16140	-1764.664	-1930.918	166.2537	0.03783881	1.285184	0.9368855	4.628034	1.313668
16146	-1757.376	-1923.663	166.2873	0.03783881	1.157449	1.01763	4.545755	1.387872
16152	-1757.202	-1923.029	165.8272	0.03783881	1.457962	1.187415	4.545755	1.387872
16158	-1755.021	-1921.318	166.2966	0.03783881	1.090947	0.9572272	4.657205	1.392328
16164	-1759.644	-1926.112	166.4677	0.03783881	0.9266443	1.038833	4.568621	1.392328
16170	-1761.122	-1927.378	166.2562	0.03783881	1.107904	1.131204	4.507074	1.392328
16176	-1768.124	-1933.7	165.5759	0.03783881	1.30269	1.159044	5.22832	1.179151
16182	-1775.811	-1941.763	165.9521	0.03783881	1.560819	1.232454	4.362681	1.322626
16188	-1780.913	-1947.423	166.5099	0.03783881	1.164155	1.005889	4.305518	1.405585
16194	-1764.34	-1930.638	166.2983	0.03783881	1.164155	1.190961	4.305518	1.426831
16200	-1767.484	-1933.088	165.6048	0.03783881	1.917357	1.063586	4.536942	1.340144
16206	-1760.546	-1927.541	166.9949	0.03955588	0.9517411	1.170846	3.949464	1.340144
16212	-1760.473	-1926.837	166.3635	0.03955588	1.60032	1.022952	4.115514	1.327039
16218	-1753.872	-1919.621	165.7494	0.03955588	1.217822	1.211818	5.121628	1.14605
16224	-1752.952	-1919.624	166.6726	0.03955588	0.664458	1.132666	4.768672	1.189535
16230	-1752.939	-1918.959	166.0204	0.03955588	1.08516	0.9840493	5.118767	1.223779
16236	-1760.842	-1927.263	166.4216	0.03955588	0.833733	0.9911697	5.118767	1.0843
16242	-1768.233	-1934.054	165.82	0.03955588	1.077822	1.259154	5.118767	1.167637
16248	-1763.458	-1929.362	165.9043	0.03955588	1.867609	1.239783	4.285437	1.19024
16254	-1760.837	-1926.201	165.3647	0.03955588	1.779427	1.096555	5.181577	1.066679
16260	-1752.874	-1919.895	167.0208	0.0409687	0.8546753	0.9423367	4.575293	1.057109
16266	-1764.143	-1930.909	166.7658	0.0409687	0.8927377	1.298656	4.274373	1.205287
16272	-1764.589	-1933.396	168.8071	0.1091678	0.6679692	0.9380773	3.265131	0.4635502
16278	-1758.615	-1926.06	167.4448	0.1091678	1.254433	1.292786	3.685068	0.4086739
16284	-1775.727	-1941.58	165.8535	0.0409687	1.398005	1.250943	4.81272	1.137405
16290	-1761.939	-1929.21	167.2711	0.09762214	1.225637	1.318799	3.869093	0.3996383
16296	-1769.89	-1937.024	167.1344	0.09762214	1.350086	1.43659	3.779334	0.4162371
16302	-1767.784	-1933.727	165.9431	0.04202142	1.73328	1.084738	4.69535	1.026693
16308	-1766.958	-1932.563	165.6051	0.04229322	0.9787792	0.996218	5.982919	0.880355
16314	-1763.876	-1930.831	166.9549	0.08964374	1.657562	1.160277	3.949123	0.4214385
16320	-1760.439	-1927.647	167.2087	0.08755862	1.328491	1.399518	3.781566	0.4497969
16326	-1765.468	-1933.107	167.6391	0.08755862	0.9778314	1.313446	3.781566	0.4546131
16332	-1761.841	-1929.645	167.8044	0.08755862	0.869377	1.258672	3.781566	0.4853866
16338	-1767.785	-1935.995	168.2104	0.08066891	0.869377	1.201899	3.438156	0.5135175
16344	-1756.264	-1923.982	167.7181	0.08066891	0.8562111	1.183569	3.961332	0.4822618
16350	-1755.993	-1922.68	166.6869	0.07679125	1.529165	1.043172	4.468213	0.4317735
16356	-1763.825	-1930.634	166.8094	0.07679125	1.638939	1.053477	4.241434	0.4617615
16362	-1762.058	-1928.782	166.7241	0.07679125	1.132697	1.053477	4.797865	0.4166044
16368	-1759.978	-1926.175	166.1971	0.07438888	1.552701	1.666367	4.332305	0.4095873
16374	-1763.137	-1928.899	165.7622	0.07438888	1.2025	1.598702	5.114713	0.3372433
16380	-1772.664	-1936.939	164.2756	0.03888812	0.9468765	1.07742	7.219017	0.9333388
16386	-1759.263	-1926.279	167.0163	0.04580242	1.374413	1.02984	4.097217	0.9333388
16392	-1756.615	-1924.019	167.4033	0.06641528	0.7104823	1.048682	4.563523	0.5303348
16398	-1763.386	-1930.945	167.5589	0.06641528	0.9367145	1.079408	4.158716	0.5092278
16404	-1771.1	-1938.42	167.3197	0.06641528	1.263422	0.9907791	4.158716	0.5429839
16410	-1771.117	-1937.947	166.8305	0.06423552	1.367342	1.389658	4.158716	0.5309285
16416	-1777.623	-1944.797	167.1747	0.06230848	1.256572	1.372464	3.931165	0.5774767
16422	-1766.928	-1934.543	167.6145	0.06230848	1.256572	1.038742	3.823228	0.5616561
16428	-1764.206	-1930.88	166.6745	0.06230848	1.60585	1.038742	4.434719	0.5473123
16434	-1765.756	-1933.03	167.2734	0.06230848	1.428224	0.9987234	4.018506	0.6262378
16440	-1764.015	-1931.571	167.5555	0.06230848	1.185504	0.9703437	4.018506	0.5699178
16446	-1774.123	-1940.351	166.2286	0.06230848	1.720893	1.243313	4.572534	0.5525338
16452	-1758.716	-1926.013	167.2966	0.06230848	1.440444	0.9920147	4.002315	0.5931534
16458	-1767.922	-1935.217	167.2944	0.06230848	1.484909	1.211573	3.744265	0.5931534
16464	-1781.237	-1948.243	167.006	0.06230848	1.780828	1.267793	3.661187	0.6968172
16470	-1764.954	-1931.854	166.9	0.06230848	1.424019	0.9637662	4.456181	0.5328193
16476	-1761.891	-1928.318	166.4262	0.06230848	1.176444	0.8544076	5.279905	0.5241772
16482	-1764.018	-1929.744	165.726	0.07205501	1.527005	1.195592	5.276323	0.4102041
16488	-1765.635	-1931.328	165.6929	0.07205501	1.434922	1.200556	5.391115	0.4102041
16494	-1751.015	-1917.816	166.801	0.07205501	1.392031	1.154644	4.383809	0.4574692
16500	-1753.504	-1919.774	166.2701	0.07205501	2.071825	1.123091	4.341485	0.5061867
16506	-1752.676	-1919.583	166.9069	0.07205501	1.36173	1.123091	4.341485	0.4826673
16512	-1754.414	-1921.787	167.3731	0.06109252	1.111453	1.123091	4.073974	0.6902012
16518	-1773.758	-1940.172	166.4143	0.06109252	1.75178	1.046907	4.550327	0.5734812
16524	-1763.861	-1930.883	167.0229	0.06109252	1.473011	1.018406	4.225733	0.5734812
16530	-1760.849	-1927.936	167.0871	0.06355373	1.303553	1.088003	4.225733	0.6458602
16536	-1748.316	-1914.66	166.344	0.06355373	1.456749	1.042771	4.902368	0.482166
16542	-1764.323	-1930.819	166.4963	0.06355373	1.622791	1.243873	4.389832	0.5624052
16548	-1754.904	-1922.105	167.2011	0.06250642	0.9720924	1.194947	4.370529	0.5033544
16554	-1754.584	-1921.878	167.2944	0.07305675	1.073318	0.8687378	4.489382	0.4780387
16560	-1761.716	-1928.256	166.5401	0.07305675	1.358956	1.036804	4.772239	0.3976215
16566	-1764.34	-1930.697	166.3568	0.06850813	1.539591	1.036804	4.796357	0.4129102
16572	-1749.155	-1914.387	165.2321	0.0748464	1.756725	1.124752	5.611637	0.3790734
16578	-1759.294	-1925.471	166.1766	0.0748464	0.9649127	1.124752	5.421945	0.3753666
16584	-1767.097	-1931.922	164.825	0.0748464	1.391541	1.43396	6.052612	0.3753666
16590	-1759.004	-1923.22	164.2164	0.0748464	1.639965	1.083978	6.746246	0.3441663
16596	-1763.642	-1928.253	164.6108	0.08219372	1.253748	1.334575	6.401588	0.2906814
16602	-1759.505	-1924.832	165.3271	0.07641776	2.087024	1.219566	5.122495	0.3585381
16608	-1770.583	-1936.364	165.7813	0.07641776	2.097663	1.114851	4.794053	0.4095713
16614	-1758.952	-1924.946	165.9936	0.09557082	2.007333	1.278356	4.471007	0.3968361
16620	-1749.722	-1916.975	167.2534	0.07308802	0.6676691	1.341576	4.45178	0.4419117
16626	-1759.531	-1927.205	167.6749	0.06906157	1.312858	1.178595	3.553519	0.59381
16632	-1753.688	-1921.386	167.6978	0.06906157	1.312858	1.141382	3.553519	0.6317606
16638	-1760.122	-1928.029	167.907	0.06906157	1.235044	1.025709	3.560502	0.5494099
16644	-1761.818	-1929.547	167.7287	0.06906157	0.9789967	1.23975	3.780911	0.5494099
16650	-1760.968	-1928.36	167.3925	0.06906157	1.044377	1.285159	4.011909	0.4947198
16656	-1753.103	-1919.246	166.1425	0.06906157	1.576783	1.248537	4.781684	0.4750059
16662	-1758.719	-1925.655	166.9356	0.06906157	1.455981	1.078015	4.271177	0.5096438
16668	-1770.419	-1937.719	167.2998	0.06906157	0.8689982	1.290082	4.271177	0.5439436
16674	-1761.552	-1928.304	166.7513	0.07399644	1.611379	1.113124	4.271177	0.5011637
16680	-1763.299	-1931.459	168.1602	0.07399644	0.5618759	1.187829	3.789445	0.5011637
16686	-1765.197	-1933.383	168.1856	0.07399644	0.6510085	1.070366	3.806229	0.5248653
16692	-1759.891	-1927.625	167.7335	0.07123868	0.9608031	1.17344	3.861674	0.5117293
16698	-1762.438	-1930.055	167.6167	0.07123868	1.180556	1.070674	3.861674	0.5117293
16704	-1745.943	-1913.919	167.9764	0.07123868	1.176023	1.140935	3.412225	0.6192804
16710	-1749.413	-1917.28	167.8664	0.08477207	1.047528	1.126569	3.674645	0.5179322
16716	-1753.503	-1921.525	168.0222	0.08477207	1.046268	1.117884	3.526842	0.5368594
16722	-1756.269	-1924.471	168.2029	0.07114609	0.7276808	1.124746	3.667054	0.5323945
16728	-1767.713	-1935.018	167.3055	0.06850354	1.541814	1.063662	3.821598	0.5895561
16734	-1763.298	-1931.453	168.155	0.04691935	0.7301799	1.06773	3.550426	0.9363271
16740	-1763.484	-1930.278	166.7933	0.04691935	1.848907	1.19987	3.550426	1.096162
16746	-1761.874	-1927.996	166.1221	0.04691935	1.635652	1.140907	4.780474	0.7539456
16752	-1769.869	-1935.372	165.5031	0.04691935	2.171977	1.15265	4.862652	0.837292
16758	-1762.026	-1926.851	164.8253	0.0432829	1.815501	1.048549	5.978138	0.8011263
16764	-1766.234	-1931.057	164.8232	0.0432829	1.940276	1.158504	5.762489	0.8011263
16770	-1755.51	-1920.2	164.6894	0.0432829	1.728983	1.154418	6.112205	0.7640207
16776	-1753.03	-1918.03	164.9997	0.0432829	1.265962	1.432787	5.882473	0.8708471
16782	-1762.356	-1928.114	165.7574	0.0432829	1.770142	0.9102804	5.034468	1.013613
16788	-1761.28	-1928.654	167.3737	0.0432829	0.8322721	1.049908	4.203413	0.9897846
16794	-1762.514	-1928.816	166.3023	0.0432829	1.207778	1.16212	4.856603	0.9196418
16800	-1761.401	-1927.669	166.2672	0.0436472	1.520536	1.06367	4.494021	1.112143
16806	-1769.732	-1937.173	167.441	0.0436472	1.228594	1.011578	3.692925	1.074571
16812	-1756.872	-1924.215	167.343	0.0436472	1.154315	1.038708	3.786691	1.120787
16818	-1752.188	-1919.346	167.1582	0.0436472	1.07858	1.30406	3.542079	1.32634
16824	-1751.278	-1918.532	167.2536	0.0436472	1.177044	1.19087	3.542079	1.259106
16830	-1750.816	-1917.679	166.8629	0.0436472	1.612601	0.9082004	3.760085	1.29089
16836	-1754.536	-1921.581	167.0448	0.0436472	1.4095	0.9865374	3.772405	1.222306
16842	-1762.687	-1929.446	166.7593	0.0667846	0.9364658	1.411913	4.632336	0.5219424
16848	-1755.753	-1923.328	167.5746	0.0670395	1.081047	0.964876	4.111098	0.5290587
16854	-1754.951	-1923.082	168.1314	0.07030821	0.8007003	1.264656	3.533768	0.5002234
16860	-1751.676	-1919.477	167.8002	0.07030821	0.9545155	1.062875	3.910948	0.4736931
16866	-1748.074	-1916.012	167.9379	0.06882776	0.8948564	0.9837443	3.910948	0.5448911
16872	-1755.099	-1921.878	166.7797	0.06849433	1.404301	1.124485	4.42966	0.4777431
16878	-1764.732	-1932.534	167.8019	0.07653606	0.9628007	1.312653	3.64924	0.5194594
16884	-1762.502	-1930.401	167.8992	0.07260686	1.329327	0.8422327	3.64924	0.5776503
16890	-1765.851	-1933.012	167.1613	0.07260686	1.329327	1.001385	4.2394	0.5135317
16896	-1761.623	-1926.953	165.3293	0.07260686	1.327087	1.230422	5.802458	0.3658984
16902	-1763.779	-1930.515	166.7362	0.04528147	1.253904	0.9988522	4.616839	0.8274953
16908	-1766.127	-1931.903	165.7762	0.04528147	1.316041	1.179976	5.304657	0.8658447
16914	-1760.554	-1924.735	164.1816	0.04843232	2.679324	1.179976	5.890489	0.6310711
16920	-1762.909	-1927.341	164.4315	0.04843232	1.913553	1.113481	6.318159	0.6310711
16926	-1764.636	-1930.118	165.4819	0.04843232	1.095346	1.135047	6.008341	0.6366265
16932	-1765.798	-1930.801	165.0028	0.04843232	1.814638	0.9355625	6.008341	0.6366265
16938	-1765.796	-1932.406	166.6097	0.04843232	0.6916353	1.295959	5.118297	0.6366265
16944	-1759.617	-1924.732	165.1144	0.09594587	2.255254	0.9621331	5.369133	0.2971784
16950	-1753.053	-1920.13	167.0769	0.09594587	0.7602944	1.100173	4.676014	0.3185867
16956	-1753.091	-1919.535	166.4437	0.09594587	0.9818736	1.045628	5.16544	0.3378648
16962	-1752.585	-1918.464	165.8786	0.09594587	0.9818736	1.278752	5.470021	0.3102947
16968	-1758.327	-1925.181	166.8545	0.09594587	1.367021	1.235806	4.221157	0.3823449
16974	-1762.459	-1928.943	166.4845	0.08813499	1.367021	1.117169	4.693687	0.3514226
16980	-1757.385	-1924.315	166.9302	0.1044908	1.050213	1.117169	4.542984	0.3514226
16986	-1777.566	-1943.947	166.3808	0.1047088	0.994345	1.117169	5.071803	0.2853179
16992	-1779.762	-1947.108	167.3452	0.05242457	1.289005	0.9481785	4.050016	0.784159
16998	-1762.755	-1930.958	168.2026	0.05242457	0.9488079	1.202171	3.086561	1.001874
17004	-1757.988	-1924.945	166.9568	0.1178324	0.8282374	1.135126	4.69903	0.3433629
17010	-1755.888	-1924.091	168.203	0.1304326	0.6943383	1.17997	3.581181	0.4530758
17016	-1754.615	-1921.71	167.0945	0.1116963	1.814282	1.219356	3.581181	0.402723
17022	-1762.964	-1930.461	167.4967	0.1063795	1.047893	1.438452	3.71119	0.4378262
17028	-1767.875	-1935.663	167.7875	0.1063795	1.742535	1.138436	3.056894	0.4701798
17034	-1771.873	-1939.778	167.905	0.09495594	0.8690449	1.069226	3.852899	0.436641
17040	-1768.832	-1936.149	167.317	0.04529373	1.038544	1.162217	3.894648	1.035676
17046	-1744.813	-1911.948	167.1344	0.04529373	0.854205	1.130766	4.302433	1.025722
17052	-1743.713	-1910.931	167.2181	0.04529373	0.7449484	1.192396	4.328841	0.9599588
17058	-1753.746	-1921.287	167.5414	0.04529373	0.8920456	0.9291944	4.08278	1.002365
17064	-1745.111	-1911.739	166.6273	0.04529373	1.345538	1.264124	4.268189	0.9485587
17070	-1747.52	-1914.506	166.9865	0.04529373	1.091205	1.092858	4.268189	1.009589
17076	-1751.738	-1917.627	165.8889	0.04232619	1.600436	1.386066	4.471113	1.123425
17082	-1753.487	-1919.819	166.3318	0.04232619	1.177379	1.386066	4.4724	1.086968
17088	-1754.038	-1919.721	165.683	0.04232619	1.511217	1.061729	5.103426	1.100061
17094	-1757.556	-1924.221	166.6653	0.04232619	1.48187	0.9931669	4.329845	0.9920908
17100	-1761.225	-1928.295	167.0707	0.04232619	1.046093	1.128035	4.208342	0.9982529
17106	-1758.182	-1924.068	165.8864	0.04232619	2.069098	1.037548	4.319268	1.198932
17112	-1763.801	-1929.978	166.1763	0.04232619	1.48016	1.240098	4.457469	1.104755
17118	-1768.433	-1935.129	166.6962	0.04232619	1.050895	1.100375	4.389876	1.196743
17124	-1768.23	-1934.936	166.7067	0.04232619	1.327703	1.100375	4.106654	1.196743
17130	-1766.537	-1933.756	167.2185	0.04300335	0.9964243	1.004473	4.01711	1.196743
17136	-1761.548	-1928.665	167.1164	0.04300335	1.188573	1.037453	4.01711	1.088146
17142	-1755.205	-1922.372	167.1672	0.04300335	1.005084	1.359608	3.589266	1.297436
17148	-1751.801	-1918.371	166.5699	0.04300335	1.556777	1.047492	4.010521	1.254223
17154	-1768.113	-1935.341	167.2274	0.04300335	0.9167579	1.140283	4.010521	1.145983
17160	-1757.653	-1924.646	166.9936	0.04300335	0.7179527	1.042323	4.753774	0.9349145
17166	-1755.032	-1922.01	166.9779	0.04305169	1.007362	1.042323	4.362844	1.058299
17172	-1763.936	-1929.817	165.8816	0.04305169	2.110089	1.054622	4.377406	1.105965
17178	-1755.216	-1922.169	166.9536	0.04305169	0.7852739	1.284344	4.397617	1.029694
17184	-1752.289	-1919.247	166.958	0.06243652	1.480648	1.329351	3.974916	0.5747275
17190	-1763.406	-1929.635	166.2298	0.06243652	1.228493	1.274156	5.004753	0.549787
17196	-1759.25	-1925.788	166.538	0.06243652	1.830428	0.8677944	4.539623	0.549787
17202	-1766.053	-1931.366	165.3121	0.0415246	1.489042	0.8502236	5.9543	0.8434447
17208	-1756.091	-1920.804	164.713	0.0415246	1.730887	1.335728	5.819567	0.8811709
17214	-1759.782	-1925.879	166.0972	0.0415246	1.150778	1.034793	5.157348	1.012162
17220	-1749.842	-1915.936	166.0938	0.06022182	1.916669	1.013993	4.769607	0.5150503
17226	-1754.088	-1921.321	167.2322	0.06022182	0.9293592	1.013993	4.549233	0.5922204
17232	-1761.393	-1926.485	165.0919	0.03841733	1.859504	1.034971	5.331658	1.170688
17238	-1754.834	-1920.951	166.1178	0.03841733	1.408775	0.9262865	4.741051	1.242882
17244	-1763.807	-1930.174	166.3664	0.05454236	1.86934	1.213913	4.319544	0.6225742
17250	-1760.289	-1926.672	166.3823	0.04058627	0.9889982	1.096777	4.991933	0.9929483
17256	-1775.282	-1942.008	166.7262	0.04058627	0.839867	0.9351893	4.753173	1.182625
17262	-1766.642	-1933.649	167.0061	0.06194201	1.276479	1.159035	4.299763	0.5075778
17268	-1769.981	-1936.402	166.4203	0.06194201	0.9472534	1.405041	4.972268	0.5176551
17274	-1778.538	-1945.289	166.7511	0.06194201	1.345076	0.9324993	4.713611	0.5176551
17280	-1762.117	-1929.089	166.9724	0.06388804	1.137192	1.087381	4.534609	0.5527747
17286	-1781.715	-1950.256	168.5412	0.06421667	0.6134713	1.015176	3.54	0.5697271
17292	-1761.559	-1929.061	167.5018	0.06421667	1.268524	1.110702	3.853701	0.5454212
17298	-1754.272	-1919.519	165.2473	0.06421667	2.308182	1.228012	5.075844	0.5062767
17304	-1761.929	-1927.625	165.6959	0.06421667	1.924538	1.147815	5.019472	0.4550703
17310	-1746.297	-1912.367	166.0707	0.06421667	1.645757	1.019244	5.019472	0.4550703
17316	-1746.777	-1912.711	165.9339	0.06421667	1.645757	1.019244	5.1532	0.4416762
17322	-1739.89	-1906.904	167.0139	0.08414573	1.36002	1.04308	4.297931	0.4452662
17328	-1748.028	-1916.127	168.0985	0.1771755	1.190408	0.9348447	3.372217	0.3907941
17334	-1747.052	-1914.669	167.6165	0.1649356	1.190408	1.340348	3.484662	0.4364146
17340	-1745.621	-1913.093	167.4717	0.1034689	1.190408	1.159796	3.872124	0.4552455
17346	-1751.545	-1918.529	166.9833	0.1034689	1.337534	1.156186	4.170805	0.3532292
17352	-1756.803	-1924.1	167.2976	0.0930752	1.449872	1.264508	3.700851	0.4469084
17358	-1757.039	-1924.165	167.1261	0.0894201	1.507608	1.153453	3.93433	0.4646594
17364	-1754.612	-1922.139	167.5266	0.0894201	1.120181	1.047099	3.995088	0.4019666
17370	-1760.374	-1927.25	166.8759	0.03911701	0.8651783	0.9712405	4.463784	1.250691
17376	-1754.841	-1920.918	166.0779	0.03911701	1.355523	1.188169	4.521969	1.282909
17382	-1763.333	-1929.142	165.8094	0.03911701	1.355523	1.081886	4.89656	1.282439
17388	-1759.389	-1925.485	166.0959	0.03911701	1.478984	0.9367306	4.803873	1.140699
17394	-1766.402	-1932.879	166.4768	0.03911701	1.133377	0.9827869	4.488474	1.328658
17400	-1753.561	-1920.078	166.5176	0.03823458	1.258456	0.9867895	4.376349	1.28406
17406	-1757.495	-1923.719	166.224	0.03823458	1.258456	0.9687891	4.376349	1.526255
17412	-1750.963	-1917.318	166.3553	0.03823458	1.258456	1.060474	4.153384	1.526255
17418	-1753.032	-1919.935	166.9028	0.03823458	1.02792	1.021176	3.9018	1.505206
17424	-1756.405	-1923.161	166.7562	0.03823458	0.9317508	1.0757	4.124576	1.479235
17430	-1759.907	-1926.866	166.959	0.03823458	0.8061404	1.0757	4.132813	1.412752
17436	-1756.973	-1923.629	166.6552	0.03840734	1.186006	1.0757	4.053385	1.41714
17442	-1760.664	-1927.212	166.5482	0.03840734	1.170328	1.061251	4.053385	1.520912
17448	-1763.489	-1929.774	166.2854	0.03670248	0.9689244	1.061251	3.990637	1.894802
17454	-1756.169	-1922.745	166.5761	0.03670248	1.375317	1.049462	3.55109	1.729083
17460	-1763.433	-1929.97	166.5376	0.03670248	1.617198	1.121809	3.531018	1.556328
17466	-1770.254	-1936.539	166.285	0.03670248	1.416427	0.9305673	3.599182	1.950642
17472	-1763.427	-1930.124	166.6974	0.09072244	1.491451	1.170326	4.324446	0.3739215
17478	-1769.148	-1936.027	166.8797	0.09072244	1.430597	0.9714773	4.407928	0.3904872
17484	-1764.199	-1931.04	166.841	0.09072244	1.073092	1.35099	4.407928	0.3694919
17490	-1753.574	-1920.423	166.8492	0.09072244	0.8974936	1.189509	4.737907	0.3773863
17496	-1762.165	-1928.748	166.5831	0.1107872	1.109882	1.394496	4.553787	0.351919
17502	-1756.445	-1921.731	165.2864	0.09316143	1.900953	1.010302	5.493325	0.3370794
17508	-1763.203	-1928.985	165.7826	0.09316143	1.175547	1.144034	5.493325	0.2985817
17514	-1755.997	-1923.134	167.1369	0.1136539	1.045474	1.352603	4.100135	0.3502526
17520	-1760.822	-1927.465	166.6435	0.1093799	1.335108	0.8916552	4.734474	0.3165244
17526	-1754.076	-1920.616	166.5398	0.1093799	1.508873	0.9723688	4.605737	0.3285406
17532	-1772.077	-1936.066	163.9896	0.03695258	1.9212	1.165026	6.466772	0.9690457
17538	-1768.065	-1931.655	163.5902	0.03695258	1.747758	1.07333	6.998596	1.077339
17544	-1773.319	-1939.864	166.5457	0.1773917	1.786496	1.15005	4.100623	0.3273124
17550	-1761.677	-1926.791	165.1144	0.09887017	1.786496	1.235975	5.46666	0.2815083
17556	-1756.113	-1921.345	165.2329	0.1061468	1.814411	1.103079	5.476736	0.3018893
17562	-1748.595	-1914.533	165.9374	0.1061468	1.815682	1.063434	4.804507	0.2973326
17568	-1763.249	-1929.942	166.693	0.1061468	0.9154639	1.135706	4.817973	0.2849259
17574	-1769.317	-1934.966	165.6489	0.1061468	1.458243	0.9384181	5.514418	0.2773978
