Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14808	-1760.952	-1926.449	165.4971	0.1089559	1.364393	0.9833943	5.775258	0.3289898
14814	-1752.374	-1918.478	166.104	0.09293353	1.45935	0.9806391	5.076785	0.311307
14820	-1748.841	-1914.03	165.1889	0.08074675	2.119664	1.155032	5.290006	0.3547747
14826	-1748.335	-1914.414	166.0791	0.08286236	1.219003	1.30799	5.079244	0.3762876
14832	-1753.581	-1921.079	167.4975	0.1113779	0.7141267	1.105297	4.298394	0.337696
14838	-1751.652	-1918.648	166.9959	0.1129635	1.060967	1.032686	4.529948	0.337696
14844	-1765.885	-1931.213	165.3277	0.08281336	2.037182	1.487641	4.89684	0.3554814
14850	-1767.036	-1932.693	165.6571	0.1052181	2.076787	1.087701	4.872259	0.3255038
14856	-1762.991	-1929.678	166.6868	0.1188203	1.26299	1.206308	4.444269	0.3215966
14862	-1771.16	-1937.564	166.4046	0.1046896	1.908237	1.206308	4.187039	0.3661583
14868	-1756.226	-1923.654	167.4279	0.1141754	1.278496	1.31253	3.638117	0.3787031
14874	-1752.92	-1920.188	167.2675	0.1258351	1.534769	1.212625	3.638117	0.3755654
14880	-1767.014	-1933.442	166.4282	0.07243082	1.44798	1.143869	4.663279	0.3529224
14886	-1768.3	-1932.239	163.9391	0.07243082	2.10807	1.233275	6.4616	0.3338767
14892	-1775.493	-1940.121	164.6282	0.06959864	1.11264	1.119407	6.799324	0.3338767
14898	-1758.637	-1922.576	163.9392	0.07467569	1.943165	1.065896	6.743421	0.3149564
14904	-1754.212	-1918.718	164.5063	0.07760192	1.53552	1.045554	6.531678	0.2945486
14910	-1764.469	-1926.273	161.8039	5.016285	1.066683	1.319187	4.559847	0.6512812
14916	-1770.273	-1933.577	163.3047	2.764584	1.066683	1.270109	5.389129	0.5636532
14922	-1765.329	-1929.027	163.6982	2.916502	1.224463	1.118479	4.820094	0.6182206
14928	-1754.146	-1919.977	165.8309	2.250025	0.9220326	1.079341	3.631811	0.737175
14934	-1758.371	-1921.63	163.2595	4.082059	1.513311	1.173365	3.692576	0.7482193
14940	-1771.689	-1933.703	162.0145	4.994888	1.513311	1.046853	4.153355	0.7440099
14946	-1769.188	-1934.222	165.0335	2.94458	0.9750339	1.046853	3.709724	0.7440099
14952	-1765.158	-1928.362	163.204	4.716382	0.9750339	1.046853	3.782166	0.7208028
14958	-1761.934	-1926.144	164.2098	2.91824	1.549527	1.295944	3.801367	0.663641
14964	-1762.167	-1921.572	159.4044	5.846986	2.098274	1.450144	5.089537	0.5385854
14970	-1754.089	-1915.871	161.7828	5.139844	0.7644214	1.015317	5.089537	0.5534092
14976	-1755.358	-1917.759	162.4004	3.804619	1.015164	1.087995	5.48687	0.5534092
14982	-1749.377	-1911.991	162.614	3.713458	0.8725493	1.296148	5.305851	0.522518
14988	-1748.894	-1911.133	162.2381	3.234874	1.613679	1.274206	5.455881	0.4444478
14994	-1756.494	-1915.715	159.2203	4.849052	1.565256	1.180483	6.98243	0.405707
15000	-1758.039	-1919.764	161.725	3.626149	1.897506	1.357739	5.250718	0.508896
15006	-1762.426	-1926.667	164.2406	1.963673	1.136136	1.132871	5.327493	0.508896
15012	-1765.098	-1927.895	162.797	3.88793	1.302993	1.15143	4.588701	0.7210661
15018	-1771.451	-1936.409	164.9584	2.119784	1.006076	1.268627	4.426413	0.6158751
15024	-1771.912	-1937.61	165.6979	2.406747	0.9150961	1.266946	3.448902	0.7057659
15030	-1764.281	-1929.226	164.9455	2.67259	1.114063	1.718601	3.263833	0.7815061
15036	-1753.997	-1913.904	159.9069	6.728554	1.887778	0.964568	4.314048	0.6731132
15042	-1753.413	-1916.995	163.5821	3.621867	0.9417778	1.300921	4.314048	0.660705
15048	-1756.625	-1920.987	164.362	2.966303	1.057953	1.448797	3.931851	0.660705
15054	-1752.334	-1916.979	164.6452	2.619507	1.270291	1.266673	3.931851	0.7135596
15060	-1768.394	-1929.191	160.7973	5.492663	2.369585	1.227037	3.986411	0.6999508
15066	-1759.186	-1921.581	162.3949	4.617661	1.078123	1.119844	4.502088	0.7399537
15072	-1769.825	-1934.691	164.8657	2.737469	1.276485	1.022661	3.807897	0.7471153
15078	-1763.512	-1926.693	163.1813	3.770809	1.648443	1.116366	4.060959	0.6679922
15084	-1769.255	-1931.88	162.6252	4.751383	0.8868721	1.226995	4.279797	0.6354896
15090	-1766.656	-1927.724	161.0674	6.055387	1.164511	1.15758	4.320951	0.6454067
15096	-1763.321	-1926.419	163.0981	3.740717	1.534536	1.09552	4.32563	0.6083264
15102	-1764.477	-1925.451	160.9748	5.4172	1.534536	1.214032	4.65608	0.6053942
15108	-1767.614	-1931.391	163.7768	3.256656	1.069663	1.472037	4.216254	0.6053942
15114	-1765.179	-1929.293	164.1141	3.034479	0.7806186	1.21456	4.625736	0.6318516
15120	-1759.116	-1920.36	161.2445	5.450891	1.171492	1.318377	4.601929	0.5995848
15126	-1765.239	-1928.383	163.1441	4.747424	0.7907981	1.112856	3.951844	0.6778681
15132	-1772.63	-1936.975	164.3449	2.824467	1.868054	0.8847557	3.856531	0.7096727
15138	-1770.949	-1934.513	163.5641	4.886888	0.692396	1.060842	3.487232	0.7598997
15144	-1756.935	-1919.634	162.6995	4.590393	1.250523	1.355021	3.869305	0.66042
15150	-1766.104	-1928.381	162.2768	5.025935	0.7634551	1.090064	4.599577	0.6581051
15156	-1760.592	-1922.531	161.9384	4.365919	1.634633	1.178336	4.697747	0.5678264
15162	-1762.963	-1920.55	157.5873	8.701036	1.634633	1.036106	4.856398	0.5625493
15168	-1768.979	-1931.566	162.5872	3.133517	1.532971	1.206904	5.351277	0.5462292
15174	-1763.083	-1926.624	163.5408	3.301298	1.36612	1.011398	4.551124	0.6441196
15180	-1756.587	-1919.742	163.1548	3.534698	1.26935	1.205754	4.612227	0.6254124
15186	-1756.902	-1920.618	163.7157	3.534698	1.484543	1.205754	3.801553	0.7119849
15192	-1755.657	-1920.772	165.1154	2.830957	0.8684516	1.248677	3.591158	0.8222741
15198	-1760.956	-1926.108	165.1526	3.148182	0.9569161	1.248677	3.124155	0.8527679
15204	-1751.017	-1915.832	164.8147	2.642343	1.35645	1.125508	3.826567	0.6552359
15210	-1763.879	-1929.6	165.7213	1.515847	0.9895814	1.248589	4.326553	0.5126212
15216	-1772.904	-1938.177	165.2735	1.471836	1.045073	1.304139	4.693641	0.5931853
15222	-1751.723	-1915.184	163.4613	3.681856	1.043329	1.136648	4.383421	0.7493519
15228	-1770.948	-1936.096	165.1479	2.361781	1.483982	1.392807	3.415457	0.5956682
15234	-1769.794	-1934.727	164.9334	1.872764	1.382942	1.070224	4.535246	0.5812878
15240	-1763.734	-1927.825	164.0908	2.091488	1.326289	1.134228	5.161818	0.5010741
15246	-1757.989	-1921.589	163.6003	2.906034	1.388648	1.217199	4.690691	0.552509
15252	-1766.046	-1930.398	164.3522	2.340054	1.155414	1.259472	4.690691	0.552509
15258	-1769.472	-1933.945	164.4735	2.526326	0.9062807	1.223171	4.637012	0.6447828
15264	-1779.784	-1944.426	164.6421	2.651806	0.9062807	1.223171	4.342936	0.6447828
15270	-1765.387	-1927.033	161.6458	3.999666	2.469908	1.378988	4.457848	0.5777438
15276	-1757.271	-1921.609	164.3378	2.740966	0.9536204	0.9377904	4.805745	0.6184503
15282	-1761.545	-1926.622	165.0773	2.452469	1.290276	1.092131	3.882963	0.5667957
15288	-1768.391	-1933.416	165.0253	2.21363	1.383153	1.345668	3.805064	0.6514292
15294	-1766.186	-1929.357	163.1708	3.435085	1.383153	1.339641	4.474953	0.5628316
15300	-1771.682	-1936.601	164.9196	1.673461	1.383153	1.132822	4.690486	0.5628316
15306	-1764.515	-1925.674	161.159	5.722075	0.9375072	0.9753282	4.997862	0.5677178
15312	-1763.712	-1931.148	167.4365	0.06227239	1.262593	0.9133388	4.107639	0.6069911
15318	-1762.553	-1929.867	167.3147	0.06227239	1.467604	0.9473503	4.002743	0.5947959
15324	-1772.913	-1940.26	167.3475	0.06227239	1.151044	1.117914	4.118585	0.5442181
15330	-1754.32	-1920.964	166.6441	0.06341659	1.512061	1.128163	4.462226	0.5442181
15336	-1749.649	-1916.814	167.1656	0.06568328	1.251386	1.084738	4.225551	0.5718182
15342	-1756.634	-1924.874	168.2401	0.06568328	0.7687374	1.187871	3.461467	0.7185527
15348	-1765.029	-1932.554	167.525	0.06568328	1.212205	1.155283	3.773626	0.7114722
15354	-1755.925	-1923.763	167.8382	0.06568328	1.131201	1.536261	3.216754	0.6259506
15360	-1751.941	-1919.945	168.0039	0.06568328	1.343331	1.073527	3.272034	0.6682888
15366	-1757.56	-1925.583	168.023	0.06208165	1.027659	1.144813	3.496685	0.6682888
15372	-1755.005	-1922.508	167.503	0.06208165	1.766654	0.9879371	3.434702	0.7298852
15378	-1748.021	-1916.447	168.4265	0.06409756	0.9412871	1.253045	3.035866	0.7298852
15384	-1754.546	-1923.067	168.5212	0.05674794	0.8898985	1.120119	3.071803	0.8137876
15390	-1753.196	-1921.029	167.833	0.05674794	0.8898985	1.26478	3.628719	0.7988605
15396	-1751.408	-1919.626	168.2186	0.05686544	1.211663	1.02192	3.143784	0.8243441
15402	-1745.525	-1912.919	167.3942	0.05686544	1.211663	1.132897	3.947646	0.6912426
15408	-1746.2	-1913.103	166.9028	0.05686544	1.328281	1.132897	4.318293	0.7035225
15414	-1757.197	-1924.729	167.5318	0.05686544	1.264516	1.132897	3.751242	0.7035225
15420	-1751.271	-1918.315	167.0439	0.05686544	1.230454	1.144194	4.275279	0.6781267
15426	-1754.483	-1920.935	166.4511	0.05512068	1.418966	1.150207	4.676693	0.6872816
15432	-1748.127	-1914.473	166.346	0.05512068	1.518993	1.188768	4.676693	0.630544
15438	-1762.159	-1928.027	165.8683	0.05512068	1.8883	1.361349	4.663058	0.6066941
15444	-1759.027	-1925.85	166.8228	0.05487833	1.28559	0.9469564	4.663058	0.6322094
15450	-1762.754	-1929.75	166.9956	0.05487833	0.9963522	1.060563	4.663058	0.6322094
15456	-1754.596	-1921.169	166.5727	0.05471146	1.250266	1.060563	4.859665	0.5481121
15462	-1750.134	-1916.087	165.9531	0.05898966	1.896322	1.149095	4.786587	0.5669897
15468	-1751.915	-1918.082	166.1662	0.05898966	1.219371	1.368912	4.986029	0.5648029
15474	-1746.413	-1912.152	165.7393	0.05898966	1.229238	1.297766	5.470898	0.4368375
15480	-1745.899	-1912.077	166.1779	0.05898966	1.049232	1.194402	5.319376	0.4742924
15486	-1767.974	-1933.633	165.6583	0.05966102	1.86184	1.194402	5.068536	0.5546892
15492	-1759.921	-1925.533	165.6121	0.05966102	1.86184	1.244114	5.068536	0.5394527
15498	-1759.263	-1924.197	164.9344	0.06167598	2.114335	1.178539	5.596189	0.4762876
15504	-1767.806	-1933.756	165.9506	0.06167598	1.18765	1.059787	5.540729	0.4810648
15510	-1768.037	-1934.308	166.2713	0.06116049	1.03571	1.226142	5.201384	0.4471636
15516	-1766.655	-1932.395	165.7404	0.06722582	1.747289	0.9328959	5.33985	0.4471636
15522	-1761.294	-1927.011	165.7172	0.06722582	1.742261	1.066793	5.233814	0.4471636
15528	-1767.522	-1933.1	165.5776	0.06369055	1.381443	1.060425	5.723231	0.5038025
15534	-1762.427	-1927.567	165.1406	0.06369055	1.82791	1.197411	5.603591	0.429863
15540	-1766.265	-1931.268	165.0028	0.06369055	1.219015	1.197411	6.311589	0.4387322
15546	-1766.839	-1930.679	163.8405	0.06068527	2.536778	1.315584	6.208305	0.419137
15552	-1771.581	-1935.877	164.2964	0.06068527	1.305561	1.315584	6.790355	0.3734372
15558	-1759.902	-1924.361	164.4587	0.06068527	1.429217	1.211012	6.625662	0.3972164
15564	-1760.362	-1924.615	164.2525	0.06068527	2.074065	0.9052128	6.561513	0.3972164
15570	-1758.156	-1923.153	164.9967	0.06177383	1.02956	1.139436	6.532793	0.371079
15576	-1755.099	-1919.864	164.7657	0.0677998	1.532367	1.308822	6.103212	0.371079
15582	-1767.266	-1932.213	164.9471	0.0677998	1.312161	1.00137	6.435101	0.371079
15588	-1759.07	-1924.033	164.9633	0.0645048	1.834401	1.183528	5.772196	0.3929382
15594	-1757.158	-1921.873	164.7143	0.0645048	2.103104	1.207166	5.768863	0.3929382
15600	-1765.571	-1931.079	165.5079	0.0645048	1.70538	1.058138	5.48754	0.447616
15606	-1762.753	-1928.555	165.8016	0.06354117	1.413269	1.033437	5.48754	0.4379947
15612	-1764.45	-1930.728	166.2783	0.06638596	1.401472	1.128062	4.926904	0.4453512
15618	-1773.427	-1938.953	165.5258	0.06638596	1.401472	0.9597496	5.841083	0.4243177
15624	-1764.01	-1930.744	166.7337	0.07668609	1.077501	1.180236	4.720303	0.4244261
15630	-1780.776	-1940.589	159.8133	4.900472	2.886405	1.204009	5.260288	0.5277873
15636	-1782.71	-1944.105	161.3952	5.770572	0.8102034	0.9335458	4.875889	0.5862555
15642	-1768.444	-1936.479	168.0356	0.127747	0.7001325	0.9523817	3.944414	0.3822256
15648	-1759.927	-1926.909	166.9824	0.1020002	1.348758	1.134249	4.212177	0.3948683
15654	-1758.54	-1925.235	166.6956	0.1020002	1.69669	1.418118	3.90284	0.4042257
15660	-1758.112	-1924.915	166.8025	0.08359187	1.867065	1.192818	3.90284	0.4909483
15666	-1754.2	-1921.362	167.1616	0.1082212	1.346132	1.226623	3.953991	0.4327708
15672	-1760.022	-1926.779	166.7571	0.1114622	1.999736	1.115364	3.856953	0.3936506
15678	-1762.416	-1928.885	166.4688	0.1385418	1.46582	1.309088	4.371494	0.3459224
15684	-1764.498	-1931.537	167.0381	0.1105336	1.539556	0.8825945	4.183937	0.3459224
15690	-1748.48	-1914.894	166.4146	0.1095709	1.653236	1.225284	4.362927	0.3459224
15696	-1761.644	-1926.757	165.1132	0.1578243	1.53056	1.328217	5.49407	0.2491442
15702	-1773.714	-1932.964	159.2493	6.12318	1.20576	1.413014	5.817524	0.4919127
15708	-1769.27	-1931.214	161.9444	4.087089	1.023794	1.406661	5.345448	0.5079078
15714	-1762.159	-1927.633	165.4736	0.112594	1.502091	1.176924	5.413043	0.2829575
15720	-1762.58	-1923.649	161.0689	2.462991	1.859075	1.349796	7.100323	0.4302459
15726	-1766.683	-1927.339	160.6559	2.706014	2.653294	1.205156	6.771715	0.4302459
15732	-1761.729	-1927.182	165.4533	0.151299	1.16461	1.480355	5.394464	0.2632399
15738	-1758.143	-1922.901	164.7577	0.1426587	1.16461	1.208574	6.28801	0.2282973
15744	-1753.122	-1918.901	165.7782	0.1067079	0.9110137	1.060432	5.790109	0.2714824
15750	-1769.06	-1933.799	164.7385	0.110199	1.414293	1.024303	6.374229	0.2759539
15756	-1757.59	-1921.909	164.3189	0.08869765	1.696131	1.16699	6.374229	0.2545943
15762	-1746.297	-1909.983	163.6866	0.09741076	1.733849	1.134448	6.934244	0.2259838
15768	-1757.713	-1920.004	162.2907	0.09741076	2.423143	1.254994	7.636414	0.2259838
15774	-1765.144	-1929.243	164.0992	0.09480161	2.030298	1.078645	6.424913	0.2774474
15780	-1762.561	-1926.954	164.3936	0.08054338	1.437334	1.4167	6.375839	0.2986102
15786	-1765.625	-1931.754	166.1289	0.1505051	0.8749901	1.295041	5.19929	0.2711693
15792	-1762.231	-1928.153	165.9217	0.1152962	1.611847	1.161498	4.904789	0.3034727
15798	-1767.581	-1933.509	165.9281	0.09719393	1.906905	1.312785	4.59358	0.4100474
15804	-1757.681	-1925.005	167.3243	0.1206293	1.579875	1.058419	3.689085	0.3633595
15810	-1770.642	-1938.192	167.5501	0.1221026	1.048605	1.054715	3.986532	0.374148
15816	-1753.717	-1921.707	167.9908	0.1068178	0.7696253	0.9568498	3.938499	0.3793918
15822	-1755.429	-1922.919	167.4904	0.1107518	0.7696253	0.9916072	4.397056	0.3744488
15828	-1756.047	-1923.48	167.4331	0.1006567	1.218651	1.239931	3.793059	0.41119
15834	-1755.18	-1922.866	167.6867	0.09568967	1.039471	1.064973	3.911617	0.469886
15840	-1757.637	-1924.329	166.6917	0.09756522	1.060198	1.173877	4.754756	0.4004393
15846	-1762.598	-1929.435	166.8365	0.08945566	1.060198	0.9321988	4.829315	0.3549065
15852	-1754.363	-1920.962	166.5998	0.1045267	1.054859	1.216573	4.750103	0.3297486
15858	-1754.421	-1921.583	167.1618	0.1076685	0.8567267	0.8077174	4.764787	0.3088831
15864	-1760.304	-1926.005	165.7015	0.1235531	1.47869	1.67844	4.764787	0.3160169
15870	-1752.302	-1919.048	166.7466	0.126911	1.342019	1.117332	4.377423	0.3126467
15876	-1758.902	-1925.472	166.5697	0.1079587	1.342019	1.376998	4.356978	0.349455
15882	-1743.274	-1909.143	165.8691	0.1265823	1.366754	0.86726	5.449929	0.2893735
15888	-1752.131	-1918.123	165.9926	0.1265823	1.366754	0.9710018	5.225029	0.2906581
15894	-1746.48	-1912.326	165.8451	0.1355164	1.610303	1.165779	4.94187	0.2914095
15900	-1761.612	-1927.17	165.5585	0.1039749	1.786938	0.9211734	5.38628	0.324588
15906	-1758.534	-1925.621	167.0871	0.07796688	1.039192	1.093218	4.484091	0.4092595
15912	-1755.408	-1922.083	166.6754	0.0649274	1.544508	0.9375897	4.589226	0.4569771
15918	-1759.469	-1927.083	167.6141	0.05912282	0.9019759	0.9375897	4.267636	0.6056967
15924	-1752.361	-1920.531	168.1703	0.06760031	0.9019759	0.9375897	3.705369	0.5986344
15930	-1753.43	-1920.644	167.2142	0.06592099	1.995043	1.24552	3.289403	0.6899358
15936	-1751.77	-1919.394	167.6239	0.06592099	1.618929	1.24552	3.211089	0.6899358
15942	-1757.848	-1925.568	167.7202	0.06592099	0.9296347	1.070337	3.956265	0.6899358
15948	-1754.703	-1922.968	168.2657	0.05675572	0.9360739	0.9904898	3.425924	0.7937165
15954	-1755.767	-1923.522	167.7549	0.05675572	1.522791	0.9543171	3.413792	0.7746146
15960	-1756.698	-1924.537	167.839	0.05675572	0.8473284	0.9383544	4.084571	0.6408573
15966	-1757.565	-1924.592	167.0267	0.05675572	0.8534151	1.052422	4.767576	0.660853
15972	-1751.577	-1918.262	166.6848	0.05094468	1.029603	1.137667	4.81969	0.7241133
15978	-1754.927	-1921.915	166.9874	0.05094468	1.397805	1.052101	4.214385	0.764596
15984	-1776.368	-1936.725	160.3571	3.100921	2.158022	1.449849	6.834593	0.46808
15990	-1758.045	-1923.109	165.0639	0.04915181	1.097129	1.277873	6.285754	0.6306652
15996	-1754.764	-1920.052	165.2882	0.04785212	1.192446	1.249791	6.007396	0.599266
16002	-1758.225	-1923.213	164.9883	0.04785212	2.08228	0.9228661	5.821303	0.599266
16008	-1760.286	-1925.025	164.7389	0.04785212	2.067149	1.147998	5.821303	0.6843035
16014	-1756.104	-1922.864	166.7595	0.05122731	1.941587	1.166459	3.732011	0.8953664
16020	-1758.128	-1924.797	166.6683	0.05372848	1.608317	1.268435	4.053975	0.8509435
16026	-1746.513	-1914.778	168.2648	0.05372848	1.039974	0.9744474	3.294333	0.8543161
16032	-1747.303	-1914.505	167.2011	0.05255202	1.213433	1.441388	3.729085	0.8543161
16038	-1762.735	-1930.629	167.8947	0.04927672	1.323758	0.8389882	3.523727	0.8543161
16044	-1755.623	-1922.931	167.3088	0.04927672	1.171742	0.8389882	4.258321	0.8543161
16050	-1754.553	-1921.527	166.9742	0.04844707	1.024551	0.9673548	4.61276	0.8543161
16056	-1751.868	-1918.579	166.7111	0.04844707	1.170113	1.350605	4.403621	0.78912
16062	-1756.426	-1923.488	167.062	0.04844707	1.106069	1.194583	4.159731	0.9204365
16068	-1769.106	-1936.143	167.0362	0.04844707	1.721118	0.9277469	3.93694	0.839046
16074	-1769.106	-1936.38	167.2745	0.04844707	1.068429	1.425266	3.79454	0.8829699
16080	-1765.312	-1932.89	167.5774	0.05553636	1.266113	1.12476	3.703081	0.7209688
16086	-1764.428	-1932.252	167.8242	0.05695723	0.9207327	1.220626	3.703081	0.7209688
16092	-1760.807	-1927.882	167.0752	0.05006051	1.243057	1.101261	4.256662	0.7209688
16098	-1759.877	-1926.472	166.5951	0.04981744	1.528033	1.306762	4.256662	0.7299049
16104	-1756.668	-1922.779	166.1109	0.04981744	1.60311	1.246793	4.737554	0.7173318
16110	-1756.962	-1922.907	165.9457	0.05867037	1.948125	1.200319	4.691584	0.5942211
16116	-1757.379	-1922.61	165.2316	0.05642487	1.687783	1.161228	5.691141	0.4983551
16122	-1783.157	-1942.136	158.979	4.343325	1.868169	1.5406	7.119555	0.424744
16128	-1772.163	-1935.815	163.6526	3.223552	1.401115	1.093633	4.402813	0.6411559
16134	-1772.861	-1940.559	167.6978	0.05434451	0.5894531	1.116774	4.22691	0.7484239
16140	-1773.373	-1940.429	167.056	0.05434451	1.438197	1.019935	4.163525	0.7227187
16146	-1756.911	-1924.581	167.6706	0.05622651	0.822613	1.061942	4.163525	0.6181917
16152	-1740.081	-1907.757	167.6751	0.05622651	0.9059293	1.195479	3.909155	0.6922496
16158	-1747.808	-1914.377	166.5685	0.05622651	1.33161	1.031669	4.795716	0.6089796
16164	-1747.914	-1914.98	167.0667	0.05622651	0.902267	1.233043	4.522723	0.6089796
16170	-1756.775	-1924.158	167.3834	0.05336461	0.9433101	0.9475729	4.383307	0.7419122
16176	-1769.831	-1936.288	166.4575	0.05966145	1.778509	1.123132	4.391189	0.6266186
16182	-1761.848	-1929.047	167.1997	0.05966145	1.010869	1.111553	4.391189	0.6266186
16188	-1743.309	-1911.167	167.8581	0.0589779	1.010869	1.111553	3.692432	0.7086257
16194	-1747.502	-1915.177	167.675	0.05303049	1.183528	1.044628	3.692432	0.8291412
16200	-1761.124	-1928.742	167.6177	0.05303049	1.247419	0.956077	3.834706	0.7480404
16206	-1764.156	-1932.189	168.0323	0.05303049	1.247419	0.956077	3.277283	0.9262931
16212	-1766.113	-1934.052	167.9395	0.05303049	1.247419	0.8520803	3.523774	0.8695631
16218	-1755.324	-1923.257	167.9326	0.05303049	1.180385	0.989073	3.460213	0.8695631
16224	-1762.52	-1930.8	168.2791	0.0536765	0.9725917	1.054998	3.287009	0.8296018
16230	-1764.627	-1932.245	167.6184	0.05981074	1.1589	1.177267	3.710754	0.7217377
16236	-1769.829	-1935.969	166.14	0.05981074	1.1589	1.188796	5.243473	0.5767791
16242	-1761.232	-1927.131	165.8985	0.05571438	1.352642	1.482481	5.02293	0.5474782
16248	-1764.65	-1930.898	166.2487	0.05571438	1.013323	1.460421	5.02293	0.5706263
16254	-1758.014	-1925.562	167.5476	0.05895635	1.288622	0.8982667	3.97421	0.6449054
16260	-1768.129	-1934.526	166.3972	0.06570861	1.238097	0.8709523	5.226014	0.4589137
16266	-1754.223	-1920.292	166.0693	0.06570861	0.9960001	1.303451	5.345985	0.4000935
16272	-1756.058	-1923.944	167.8861	0.05914329	0.9960001	0.8329391	4.015952	0.5706011
16278	-1770.068	-1936.748	166.6796	0.05914329	1.378336	1.674185	4.032577	0.567881
16284	-1766.94	-1934.181	167.2415	0.06713212	1.222631	1.237856	4.025857	0.567881
16290	-1761.751	-1929.124	167.3735	0.07094387	1.250979	1.132724	3.971641	0.5385565
16296	-1775.922	-1942.921	166.9995	0.1114545	1.208153	1.508362	3.971641	0.4178059
16302	-1767.219	-1935.403	168.1835	0.1114545	0.9387829	1.154075	3.408241	0.4531307
16308	-1755.462	-1923.426	167.9638	0.1114545	0.9949546	1.012335	3.709027	0.437101
16314	-1761.215	-1928.412	167.1965	0.09287626	0.9949546	1.307797	4.190091	0.4034337
16320	-1764.674	-1931.993	167.3181	0.09207364	1.323342	1.115949	3.951567	0.4600595
16326	-1757.43	-1924.861	167.4309	0.08223116	1.196518	1.115949	3.972514	0.4600595
