Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-700.2441	-862.8953	162.6512	1.38806	0.00362816	0.15531	0.0142102	0.0100968	0.0233674	0.0495932	0.0239746	0.00518779	0.086433	0.00297005	0.0970135	0.0731284	0.0680232	0.0406104	0.00370373	0.0623581	0.127243	0.0304664	0.0219818	0.0237948	0.191048	0.219397	0.0225194	0.00147189	0.100497	0.00338115	0.0414834	0.0604389	0.0813282	0.00439817	0.00291521	0.165319	0.0214671	0.0694147	0.127794	0.194796	0.00370657	0.0300717	0.115405	0.0746781	0.00158381	0.0111784	0.0305902	0.0387707	0.0242293	0.0269705	0.0108417	0.0343625	0.0158383	0.100438	0.0354246	0.206069	0.0290811	0.011051	0.146561	0.0619956	0.0586815	0.0945649	0.0905205	0.0546369	0.0582929	0.113984	0.195158	0.0359782	0.110265	0.157971	0.0453742	0.109983	0.135715	0.0260265	0.0980628	0.11552	0.0615859	0.0225743	0.387189	0.105066	0.193275	0.00761197	0.013404	0.0281361	0.134814	0.0665171	0.0886064	0.0208472	0.0243653	0.0764359	0.0649837	0.0726866	0.0023767	0.0213569	0.0148627	0.118359	0.00247793	0.0703352	0.0742754	0.114917	0.0612663	0.000550666	0.0235722	0.00215677	0.00153244	0.0035466	0.00752705	0.00363876	0.000787381	0.0131184	0.000450782	0.0147243	0.0110991	0.0103243	0.00616368	0.000562137	0.00946444	0.0193124	0.00462407	0.00333631	0.00361148	0.0289964	0.0332991	0.0034179	0.000223397	0.0152531	0.000513176	0.00629618	0.00917316	0.0123436	0.000667535	0.000442458	0.0250914	0.00325818	0.0105355	0.019396	0.0295653	0.000562567	0.00456415	0.0175157	0.0113343	0.000240384	0.00169662	0.00464284	0.00588446	0.00367742	0.00409347	0.00164551	0.00521539	0.00240386	0.015244	0.0053766	0.0312762	0.0044138	0.00167727	0.0222444	0.00940943	0.00890642	0.0143527	0.0137388	0.00829255	0.00884745	0.0173	0.0296202	0.00546061	0.0167355	0.0239761	0.00688669	0.0166927	0.0205982	0.00395019	0.0148836	0.0175331	0.00934724	0.00342623	0.0587658	0.0159465	0.0293345	0.00115531	0.0020344	0.00427038	0.0204614	0.0100957	0.0134483	0.0031641	0.00369807	0.0116011	0.00986295	0.0110321	0.000360726	0.00324146	0.0022558	0.017964	0.000376089	0.0106752	0.0112732	0.0174417	0.00929874	0.0772963	0.245209	0.593888	1.884	6.58867
3312	-677.0841	-839.9641	162.88	1.103359	0.0120951	0.0340308	0.0262029	0.139192	0.0315253	0.000816486	0.00732475	0.00848436	0.0555902	0.0197808	0.0895125	0.0397534	0.0412765	0.0202568	0.0135847	0.201152	0.107077	0.102975	0.0583773	0.0822441	0.04499	0.0958373	0.0184716	0.00451321	0.0740823	0.00114217	0.145887	0.015062	0.0639707	0.0163197	0.00460495	0.095291	0.00835106	0.0628731	0.0507894	0.267848	0.00156619	0.00132406	0.329969	0.0689041	0.00214201	0.00750868	0.0247068	0.218514	0.0983023	0.0951679	0.0267924	0.011062	0.0272642	0.0631369	0.0166734	0.137043	0.00215294	0.152959	0.0558636	0.173233	0.052416	0.127369	0.219239	0.00429363	0.11896	0.0639266	0.0560414	0.0912091	0.00610872	0.0736326	0.021744	0.336709	0.239945	0.0418758	0.0209186	0.0979703	0.128327	0.064402	0.160986	0.0353874	0.0900856	0.00719559	0.0587431	0.0247142	0.0988729	0.119407	0.0183489	0.0228933	0.00558708	0.0243756	0.0128838	0.120367	0.00905909	0.0152088	0.0510083	0.130612	0.00036572	0.107676	0.0143494	0.0636129	0.0865315	0.00182735	0.00514143	0.00395878	0.0210294	0.0047629	0.000123356	0.00110664	0.00128183	0.00839867	0.00298852	0.0135237	0.00600601	0.00623613	0.00306043	0.00205241	0.0303904	0.0161774	0.0155576	0.00881975	0.0124256	0.00679718	0.0144793	0.00279073	0.000681864	0.0111925	0.000172561	0.0220409	0.00227559	0.0096648	0.00246561	0.000695724	0.0143967	0.00126169	0.00949898	0.00767335	0.040467	0.000236622	0.000200041	0.0498523	0.0104102	0.000323618	0.00113443	0.00373275	0.0330135	0.0148517	0.0143781	0.00404784	0.00167127	0.00411912	0.00953883	0.00251904	0.0207047	0.00032527	0.0231093	0.00843998	0.0261724	0.0079191	0.0192431	0.033123	0.00064869	0.0179727	0.00965815	0.00846683	0.01378	0.000922916	0.0111245	0.00328512	0.0508706	0.0362514	0.00632668	0.00316043	0.0148015	0.0193879	0.00972996	0.0243221	0.00534639	0.0136103	0.00108712	0.00887501	0.00373387	0.0149379	0.0180403	0.00277219	0.00345877	0.000844106	0.00368271	0.00194651	0.0181853	0.00136866	0.00229778	0.00770643	0.019733	5.52537e-05	0.0162679	0.00216793	0.00961076	0.0130733	0.152903	0.382788	0.77327	1.93585	6.61893
3348	-678.3313	-840.7231	162.3918	1.245356	0.0269972	0.0293909	0.0256433	0.149728	0.0095046	6.62578e-05	0.0166893	0.0948613	0.0687581	0.0228174	0.0667459	0.0641262	0.0186898	0.0342902	0.00366726	0.118997	0.140128	0.0444689	0.0246124	0.0634097	0.0845459	0.189179	0.00369927	0.0232863	0.260671	0.0415397	0.0557483	0.0204761	0.159011	0.0128978	0.0422912	0.0984493	0.0186998	0.07114	0.0896164	0.242835	0.0083375	0.068025	0.24561	0.0201008	0.0445478	0.0109455	0.0391247	0.190875	0.0169758	0.0392659	0.00548995	0.0627114	0.0906891	0.16689	0.017626	0.324392	0.00902757	0.103019	0.00587673	0.0175914	0.0228077	0.111114	0.0377953	0.00380258	0.0535566	0.0177298	0.0131934	0.0230433	0.0078727	0.0259659	0.0619419	0.1572	0.0966472	0.00471196	0.13771	0.177961	0.0508685	0.0131141	0.203265	0.0882291	0.146428	0.128631	0.0148255	0.0632203	0.122193	0.203473	0.0451873	0.0221777	0.121815	0.049517	0.0594563	0.0798307	0.0934068	0.0329085	0.0750672	0.061331	0.00507155	0.01489	0.0457957	0.130555	0.0568373	0.00396671	0.00431842	0.00376779	0.0219996	0.00139651	9.73527e-06	0.00245216	0.013938	0.0101027	0.00335257	0.009807	0.00942209	0.00274609	0.00503826	0.000538832	0.0174842	0.0205891	0.00653383	0.00361631	0.0093168	0.0124224	0.0277961	0.000543535	0.00342146	0.0383005	0.00610344	0.00819111	0.00300856	0.0233636	0.00189508	0.00621387	0.0144652	0.00274757	0.0104526	0.0131674	0.0356798	0.00122503	0.00999494	0.0360875	0.00295341	0.00654542	0.00160823	0.0057486	0.0280453	0.00249426	0.00576935	0.00080664	0.00921421	0.013325	0.0245212	0.0025898	0.0476631	0.00132642	0.0151366	0.00086347	0.00258471	0.00335114	0.0163261	0.00555328	0.000558714	0.00786909	0.00260504	0.00193851	0.00338576	0.00115674	0.00381518	0.00910115	0.0230974	0.0142004	0.000692329	0.0202337	0.0261478	0.00747413	0.00192685	0.0298658	0.0129635	0.0215147	0.0188998	0.00217832	0.00928899	0.0179539	0.0298964	0.00663938	0.00325858	0.0178983	0.00727554	0.00873593	0.0117295	0.0137243	0.00483526	0.0110297	0.00901138	0.000745165	0.0021878	0.00672877	0.0191825	0.00835113	0.109915	0.309662	0.684795	1.92926	6.805947
3384	-691.1053	-850.6876	159.5823	1.234333	0.116452	0.0115473	0.00703527	0.214532	0.0396598	2.60956e-06	0.0126442	0.0459125	0.0828218	0.0281255	0.181619	0.00987062	0.00233021	0.0288762	0.0101853	0.107029	0.241391	0.0631995	0.0460054	0.0384859	0.11249	0.0841479	0.00204943	0.0103379	0.156888	0.0185862	0.244232	0.0265321	0.123297	0.026395	0.0529619	0.159808	0.0423816	0.094759	0.140468	0.237285	0.0491238	0.0566003	0.269002	0.0522273	0.0672338	0.026382	0.0446486	0.289659	0.0544328	0.149346	0.00950014	0.130287	0.123382	0.0941228	0.0488007	0.124563	0.089733	0.0735673	0.0011727	0.0137852	0.0216909	0.112414	0.0283558	0.0233913	0.169411	0.00604094	0.0144276	0.0708364	0.0387673	0.105383	0.130464	0.26923	0.04226	0.0607798	0.18343	0.250523	0.0597511	0.191723	0.277527	0.0170015	0.105141	0.312742	0.00595102	0.0239571	0.044608	0.130528	0.0118364	0.022039	0.129175	0.113974	0.0278921	0.105487	0.0150192	0.0258564	0.0863048	0.0886747	0.0562491	0.0252069	0.105959	0.140843	0.0776625	0.0140026	0.00138849	0.000845948	0.0257961	0.00476886	3.13784e-07	0.00152039	0.0055207	0.00995882	0.00338192	0.0218385	0.00118688	0.000280194	0.00347218	0.00122473	0.0128696	0.0290258	0.00759936	0.00553187	0.00462769	0.0135262	0.0101183	0.000246432	0.00124307	0.0188649	0.00223488	0.0293674	0.00319032	0.0148257	0.00317384	0.00636835	0.019216	0.00509613	0.0113942	0.0168905	0.0285321	0.00590684	0.00680584	0.0323458	0.00628001	0.00808446	0.00317227	0.00536872	0.0348298	0.00654521	0.0179579	0.00114233	0.0156663	0.0148359	0.0113177	0.00586799	0.0149779	0.0107899	0.00884602	0.00014101	0.00165758	0.0026082	0.0135171	0.00340961	0.00281266	0.0203707	0.000726387	0.00173483	0.00851765	0.00466154	0.0126717	0.0156875	0.0323732	0.00508151	0.0073084	0.0220564	0.0301239	0.0071847	0.0230535	0.033371	0.00204433	0.0126425	0.0376053	0.000715574	0.00288069	0.00536384	0.0156953	0.00142326	0.00265005	0.0155325	0.0137046	0.00335386	0.0126842	0.00180597	0.00310908	0.0103776	0.0106626	0.00676362	0.00303097	0.0127409	0.0169355	0.00933844	0.112849	0.315027	0.691784	1.93117	8.316429
3420	-688.942	-850.8666	161.9246	1.349675	0.0313021	0.0240201	0.0464469	0.0967845	0.00593463	8.03476e-06	0.00150597	0.136918	0.0734565	0.0268999	0.0940238	0.0233786	0.0139916	0.0686792	0.00982434	0.065561	0.215286	0.129403	0.00489524	0.0505733	0.107668	0.173807	0.00322388	0.00098861	0.175484	0.00675904	0.195931	0.0386164	0.0301411	0.0208347	0.00952139	0.125065	0.110165	0.0970691	0.0919699	0.207078	0.0284817	0.0555501	0.148975	0.0391799	0.00670598	0.0266164	0.0111411	0.206398	0.0214216	0.0610774	0.0141276	0.0965685	0.042389	0.0621763	0.0527452	0.117695	0.0948457	0.182299	0.00796627	0.0737293	0.0186582	0.0693939	0.0026707	0.171981	0.106902	0.0781534	0.0320508	0.0147184	0.0642766	0.0491208	0.0871422	0.081547	0.103063	0.0176645	0.0908963	0.071474	0.0762638	0.0791245	0.12273	0.0670905	0.360089	0.0466208	0.00938269	0.0443906	0.0116664	0.186	0.0286842	0.0873084	0.205662	0.121456	0.180815	0.1795	0.0244009	0.00804184	0.0154275	0.094654	0.0196731	0.010996	0.0416427	0.0143321	0.0425872	0.00447073	0.00343069	0.00663379	0.0138233	0.000847616	1.14757e-06	0.00021509	0.0195554	0.0104915	0.00384199	0.013429	0.00333906	0.00199836	0.00980913	0.00140316	0.00936377	0.0307484	0.018482	0.000699165	0.00722315	0.0153777	0.0248241	0.000460451	0.000141199	0.0250636	0.000965362	0.0279839	0.0055154	0.00430492	0.00297573	0.0013599	0.0178625	0.0157344	0.0138639	0.0131356	0.029576	0.00406791	0.00793396	0.0212774	0.00559588	0.000957784	0.0038015	0.00159123	0.0294788	0.00305955	0.0087234	0.00201779	0.0137924	0.00605423	0.00888036	0.00753335	0.0168098	0.0135464	0.026037	0.00113779	0.0105304	0.00266486	0.00991121	0.000381444	0.0245633	0.0152683	0.0111623	0.00457767	0.00210216	0.00918032	0.0070157	0.0124461	0.011647	0.01472	0.00252295	0.0129823	0.0102083	0.0108924	0.011301	0.017529	0.00958223	0.0514299	0.00665863	0.00134009	0.0063401	0.00166625	0.0265655	0.00409683	0.0124698	0.0293738	0.017347	0.025825	0.0256371	0.00348507	0.00114858	0.00220344	0.013519	0.00280982	0.00157051	0.00594763	0.00204698	0.00608253	0.0851442	0.261618	0.618318	1.89987	7.001558
3456	-697.5396	-856.9775	159.438	1.293361	0.066589	0.00540364	0.0546999	0.183878	0.0541952	0.00303975	0.00866239	0.0792797	0.0777852	0.00699297	0.0611967	0.0172753	0.0719795	0.125882	0.0137684	0.293559	0.299859	0.0374862	0.0487608	0.0530425	0.202715	0.111556	0.000528958	0.0284823	0.123102	0.0521786	0.0626261	0.0826915	0.213447	0.016031	0.109711	0.0142255	0.0654616	0.205169	0.0281239	0.473028	0.0164215	0.0322784	0.126388	0.0146261	0.00809044	0.044479	0.0553787	0.138036	0.0415381	0.0700264	0.00399664	0.084447	0.0543629	0.0759734	0.0881202	0.0469189	0.0503767	0.081292	0.0195541	0.0493617	0.138461	0.0986684	0.000631258	0.109057	0.0576569	0.294825	0.0329353	0.0212301	0.0186436	0.122085	0.066496	0.0799347	0.0264425	0.249917	0.074481	0.0618683	0.0230822	0.0188957	0.114835	0.00913285	0.121024	0.00132847	0.114659	0.039057	0.0135418	0.0602146	0.30208	0.0877191	0.155926	0.0925317	0.312287	0.0681007	0.166051	0.0260144	0.122059	0.128879	0.122074	0.00880468	0.0933046	0.156302	0.0965063	0.00796346	0.000646227	0.00654163	0.0219901	0.00648127	0.000363527	0.00103595	0.00948115	0.00930242	0.000836298	0.00731858	0.00206598	0.00860811	0.0150543	0.00164658	0.0351071	0.0358605	0.00448302	0.00583136	0.00634341	0.024243	0.0133412	6.32587e-05	0.00340624	0.0147219	0.00624009	0.00748952	0.00988917	0.0255264	0.00191717	0.0131205	0.00170124	0.00782863	0.0245364	0.00336337	0.0565699	0.00196386	0.00386022	0.0151149	0.00174915	0.000967545	0.00531929	0.00662281	0.0165079	0.00496759	0.00837454	0.000477963	0.0100991	0.00650132	0.00908574	0.0105384	0.00561108	0.00602461	0.0097218	0.00233849	0.00590323	0.0165587	0.0117999	7.54929e-05	0.0130422	0.00689526	0.0352584	0.00393877	0.00253893	0.00222961	0.0146002	0.00795234	0.00955948	0.00316229	0.0298879	0.00890727	0.0073989	0.00276043	0.00225976	0.0137332	0.00109221	0.0144734	0.000158873	0.0137123	0.00467087	0.00161948	0.00720113	0.0361261	0.0104904	0.0186474	0.011066	0.0373467	0.00814424	0.0198583	0.00311109	0.0145972	0.0154128	0.014599	0.00105296	0.0111584	0.0186923	0.0115413	0.0978608	0.286933	0.654243	1.91827	8.361823
3492	-691.1091	-852.7102	161.6011	1.088682	0.0743316	0.0285304	0.0346665	0.0900862	0.00951765	0.01812	0.0709656	0.0939506	0.00356981	0.0372445	0.0186336	0.139395	0.0125964	0.0627475	0.0529059	0.214264	0.13067	0.13621	0.0502252	0.0198731	0.0370507	0.127428	0.0246712	0.0570092	0.151623	0.0335022	0.0844049	0.0702206	0.0546449	0.0312239	0.086388	0.0780038	0.0661245	0.0314756	0.0627721	0.195285	0.00305085	0.00201345	0.0483577	0.0457625	0.00498053	0.0303332	0.00791116	0.290371	0.0678529	0.128958	0.0151827	0.0876664	0.121187	0.153326	0.00793147	0.080578	0.0398645	0.0612246	0.238492	0.0916513	0.0435027	0.0893108	0.000174473	0.103137	0.0309007	0.0145787	0.0369343	0.0239866	0.0420088	0.1066	0.0468066	0.183678	0.0399499	0.0546014	0.0428049	0.0754176	0.0445624	0.151845	0.125332	0.00714955	0.149017	0.000605942	0.047247	0.0668651	0.00347955	0.0101934	0.351773	0.165654	0.310586	0.00562496	0.0661772	0.0332231	0.182459	0.0560534	0.105146	0.172845	0.0873425	0.0438495	0.0402934	0.0979928	0.0390383	0.0101605	0.00389985	0.00473859	0.012314	0.00130098	0.00247684	0.00970035	0.0128422	0.000487961	0.00509098	0.00254704	0.0190541	0.00172182	0.00857701	0.00723176	0.0292879	0.0178614	0.0186186	0.00686533	0.00271647	0.00506449	0.0174182	0.00337233	0.00779263	0.0207255	0.00457944	0.0115374	0.00959852	0.00746946	0.00426802	0.0118085	0.0106624	0.00903862	0.00430243	0.00858038	0.0266936	0.000417023	0.00027522	0.00661006	0.00625532	0.000680793	0.00414628	0.00108138	0.0396911	0.00927487	0.0176273	0.00207534	0.0119832	0.0165652	0.0209583	0.00108416	0.0110143	0.00544911	0.00836885	0.0325997	0.0125279	0.00594642	0.012208	2.38489e-05	0.0140979	0.00422385	0.00199277	0.00504859	0.00327874	0.00574222	0.0145713	0.00639804	0.0251071	0.00546079	0.00746351	0.00585104	0.0103089	0.00609127	0.0207558	0.0171318	0.000977278	0.0203693	8.28268e-05	0.00645824	0.00913985	0.000475622	0.00139334	0.0480842	0.0226434	0.0424542	0.000768881	0.00904583	0.0045413	0.0249405	0.00766199	0.0143725	0.0236264	0.0119389	0.00599383	0.00550774	0.0133947	0.00533618	0.158029	0.390819	0.782143	1.93431	7.315775
3528	-682.8545	-843.2879	160.4335	1.500259	0.114289	0.00437722	0.00348891	0.117674	0.00796923	0.0134163	0.0165069	0.155892	0.0192032	0.0276174	0.0268199	0.0150827	0.0709212	0.0528895	0.0990014	0.152201	0.341362	0.107517	0.00574613	0.0413009	0.109572	0.151131	0.00146898	0.00456379	0.103471	0.0682385	0.0689627	0.0077923	0.0260131	0.00952939	0.00737023	0.0600502	0.111352	0.0363281	0.0783147	0.179626	0.00356013	0.094387	0.0352431	0.080209	0.0135357	0.00482748	0.00160441	0.128627	0.0374964	0.0236174	0.00479594	0.0846233	0.0298937	0.320576	0.0192	0.135612	0.0800684	0.0407901	0.18326	0.0354363	0.219014	0.0771704	1.12546e-05	0.0193106	0.0194798	0.0323483	0.0619112	0.0704461	0.0642298	0.0998835	0.0994345	0.0812037	0.177313	0.12683	0.0807039	0.0745247	0.0382078	0.16252	0.078435	0.0560759	0.131255	0.0539084	0.0475893	0.0989892	0.00162868	0.0194784	0.202341	0.100351	0.518028	0.00128945	0.078561	0.0880776	0.142271	0.0125574	0.133505	0.205522	0.140606	0.0308733	0.0294815	0.256961	0.0139874	0.0148028	0.000566944	0.000451889	0.0152413	0.00103218	0.0017377	0.002138	0.0201914	0.00248722	0.00357704	0.00347375	0.00195353	0.00918581	0.00685032	0.0128228	0.0197133	0.0442137	0.0139258	0.000744246	0.00534935	0.0141919	0.0195747	0.000190265	0.000591109	0.0134017	0.00883835	0.00893213	0.00100927	0.00336925	0.00123426	0.000954602	0.00777778	0.0144224	0.00470527	0.0101434	0.0232653	0.000461113	0.0122251	0.00456474	0.0103888	0.00175317	0.000625261	0.000207806	0.0166599	0.00485658	0.00305896	0.000621176	0.0109605	0.00387187	0.0415214	0.00248681	0.0175647	0.0103706	0.00528318	0.0237361	0.00458976	0.028367	0.00999522	1.45771e-06	0.00250114	0.00252305	0.00418979	0.00801882	0.00912428	0.00831913	0.012937	0.0128789	0.0105176	0.0229658	0.0164272	0.0104529	0.00965253	0.00494873	0.0210498	0.010159	0.00726302	0.0170003	0.00698229	0.00616383	0.0128212	0.000210949	0.00252287	0.0262074	0.0129976	0.0670956	0.000167012	0.0101753	0.0114079	0.0184271	0.00162646	0.0172917	0.0266195	0.0182115	0.00399875	0.00381848	0.033282	0.00181167	0.0577743	0.201205	0.523433	1.82291	7.720737
3564	-692.2547	-854.7422	162.4875	1.091937	0.0225723	0.00969627	0.010522	0.0268019	0.0105629	0.0245824	0.00977545	0.104837	0.128558	0.00946056	0.151672	0.0258566	0.0834566	0.120572	0.0231227	0.118933	0.156636	0.0386875	0.0214251	0.0170361	0.0240586	0.0633652	0.0193399	0.012818	0.167683	0.0426333	0.08248	0.0345968	0.0704907	0.0168104	0.0274465	0.042789	0.0168443	0.0720127	0.0360839	0.101232	0.0380401	0.0780036	0.193108	0.0573103	0.000894277	0.0456262	0.0289287	0.141269	0.0176526	0.0190094	0.0163434	0.211557	0.0656738	0.0907158	0.0342512	0.138241	0.0787934	0.348362	0.320049	0.129868	0.0187559	0.0600235	0.00748605	0.239378	0.0584276	0.123204	0.0474906	0.0409447	0.0604224	0.0897777	0.0739	0.012427	0.067808	0.217532	0.125014	0.0251285	0.0689312	0.0180786	0.0588396	0.0647028	0.259674	0.0530826	0.0514944	0.018386	0.0790222	0.0775503	0.00829823	0.00535555	0.00992712	0.0643182	0.0127673	0.0069309	0.108969	0.0534715	0.0414781	0.0255704	0.178626	0.0882569	0.052054	0.0402004	0.124259	0.00330143	0.00141818	0.00153895	0.00392006	0.00154494	0.00359543	0.00142976	0.0153335	0.0188029	0.00138371	0.0221836	0.0037818	0.0122064	0.0176349	0.00338194	0.0173952	0.0229097	0.00565846	0.00313364	0.00249172	0.00351882	0.00926783	0.00282867	0.00187476	0.0245254	0.00623557	0.0120636	0.00506015	0.01031	0.0024587	0.00401434	0.00625834	0.00246365	0.0105326	0.00527765	0.0148062	0.00556377	0.0114088	0.0282442	0.00838224	0.000130798	0.00667331	0.00423113	0.020662	0.00258188	0.00278033	0.00239039	0.0309425	0.00960549	0.0132681	0.0050096	0.0202192	0.0115244	0.0509516	0.0468106	0.0189945	0.00274325	0.00877908	0.00109491	0.0350116	0.00854565	0.0180199	0.00694601	0.0059886	0.00883742	0.0131309	0.0108087	0.00181758	0.00991764	0.0318163	0.0182846	0.0036753	0.0100819	0.00264418	0.00860591	0.00946346	0.0379801	0.00776389	0.00753161	0.00268915	0.0115578	0.0113426	0.0012137	0.000783306	0.00145195	0.00940722	0.00186735	0.00101372	0.0159379	0.00782077	0.00606661	0.00373995	0.0261259	0.0129085	0.00761345	0.00587973	0.0181743	0.15688	0.38903	0.780181	1.93469	6.837112
3600	-676.6029	-838.253	161.6501	1.284535	0.0351356	0.00520195	0.00527305	0.128349	0.0619571	0.0505879	0.0155037	0.114053	0.170195	0.0113759	0.0513969	0.0264905	0.0339396	0.0210748	0.0028109	0.0910797	0.0984198	0.122391	0.0517853	0.056953	0.123142	0.0813764	0.00845735	0.00779669	0.160834	0.0270823	0.16881	0.0108155	0.0518005	0.00808804	0.0142278	0.0486798	0.00991185	0.0942794	0.0779361	0.198062	0.00110524	0.0676694	0.0248958	0.0194864	0.00534882	0.0255246	0.0221648	0.112282	0.00702648	0.0335802	0.0602404	0.108603	0.0587205	0.0571551	0.0179282	0.0704438	0.211314	0.011133	0.36697	0.173557	0.000992443	0.0260798	0.00433012	0.0596671	0.0994709	0.159374	0.044943	0.0381396	0.155645	0.19907	0.0495451	0.0707596	0.114797	0.108403	0.013332	0.358416	0.017368	0.0247578	0.175932	0.153647	0.386801	0.07083	0.183295	0.0137584	0.0421764	0.0709496	0.0370759	1.78869e-05	0.000740526	0.0609813	0.0944232	0.107047	0.0196033	0.0155165	0.0917261	0.000504385	0.064676	0.0636622	0.0669178	0.125182	0.0933012	0.00489063	0.000724074	0.00073397	0.0178652	0.00862399	0.00704147	0.002158	0.0158754	0.0236899	0.00158344	0.00715408	0.00368728	0.00472414	0.00293346	0.000391257	0.0126776	0.0136993	0.017036	0.00720813	0.00792744	0.0171405	0.011327	0.0011772	0.00108524	0.022387	0.00376966	0.0234971	0.00150544	0.00721026	0.0011258	0.0019804	0.00677588	0.00137966	0.013123	0.0108481	0.0275688	0.000153842	0.00941909	0.00346532	0.00271236	0.000744518	0.00355284	0.00308518	0.0156289	0.000978035	0.00467413	0.00838504	0.0151168	0.00817347	0.00795558	0.00249548	0.00980527	0.0294133	0.00154964	0.0510796	0.0241579	0.000138141	0.00363011	0.000602722	0.00830523	0.0138456	0.0221838	0.00625574	0.00530876	0.0216647	0.0277092	0.00689631	0.00984922	0.0159789	0.015089	0.00185572	0.049889	0.0024175	0.00344611	0.0244885	0.0213865	0.0538399	0.00985903	0.0255133	0.00191506	0.00587065	0.00987567	0.0051607	2.48972e-06	0.000103076	0.00848815	0.013143	0.0149002	0.00272864	0.00215978	0.0127676	7.02068e-05	0.00900244	0.00886132	0.00931447	0.0174245	0.0129868	0.0999907	0.291033	0.659871	1.92062	7.18428
