Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-701.7248	-863.3509	161.6261	1.315593	0.0215792	0.0342911	0.0775385	0.056448	0.098093	0.0319357	0.00374218	0.179001	0.044152	0.0597559	0.122184	0.0569749	0.00272345	0.0422114	0.00353085	0.0964635	0.152687	0.0650659	0.0911381	0.115671	0.0723664	0.0186554	0.0680572	0.0161192	0.100901	0.0871918	0.090507	0.00781947	0.0804483	0.0382288	0.0515981	0.159634	0.0502508	0.102807	0.112753	0.103781	0.00334332	0.0201798	0.197119	0.0301078	0.00107159	0.0331835	0.0408595	0.277378	0.0141386	0.0212649	0.000470847	0.0085261	0.056216	0.120478	0.0378689	0.077998	0.0319671	0.043666	0.252288	0.112901	0.00836624	0.00303093	0.211111	0.0103672	0.398326	0.127695	0.106385	0.0771644	0.0604714	0.065438	0.0528181	0.0231602	0.0534014	0.0477538	0.0677429	0.0207944	0.0415846	0.202229	0.032864	0.0504109	0.144628	0.0261406	0.121766	0.153962	0.0914663	0.0349346	0.0232861	0.0480191	0.123054	0.0102542	0.0476365	0.157332	0.234513	0.109145	0.0641086	0.047969	0.0121106	0.0441493	0.0467867	0.000975868	0.0797778	0.00300527	0.00477561	0.0107985	0.00786133	0.0136611	0.00444759	0.000521162	0.0249289	0.00614892	0.00832201	0.0170162	0.00793471	0.000379287	0.00587864	0.00049173	0.0134342	0.0212642	0.00906152	0.0126925	0.0161092	0.0100782	0.00259808	0.00947811	0.00224487	0.0140522	0.0121429	0.0126046	0.00108899	0.0112038	0.005324	0.00718591	0.0222318	0.00699828	0.0143176	0.0157028	0.0144532	0.000465613	0.00281038	0.0274522	0.00419301	0.000149237	0.00462136	0.00569038	0.0386295	0.00196904	0.0029615	6.55733e-05	0.0011874	0.00782902	0.0167787	0.00527388	0.0108625	0.00445195	0.00608123	0.0351354	0.0157234	0.00116514	0.000422109	0.0294007	0.00144381	0.0554735	0.0177836	0.0148159	0.0107464	0.00842166	0.00911334	0.00735581	0.00322545	0.00743705	0.00665052	0.00943434	0.00289596	0.00579136	0.0281639	0.00457687	0.00702057	0.0201419	0.00364052	0.0169579	0.0214418	0.0127382	0.00486523	0.00324299	0.00668747	0.0171373	0.00142808	0.00663418	0.0219112	0.0326599	0.0152002	0.0089282	0.00668049	0.0016866	0.00614854	0.00651583	0.000135906	0.0111104	0.0926632	0.276763	0.64006	1.91171	7.180461
4428	-681.8089	-845.6506	163.8417	0.9846301	0.0456652	0.0351103	0.0462364	0.075599	0.0372368	0.0823031	0.00209373	0.105988	0.00139369	0.00751878	0.061004	0.0485565	0.0217647	0.0238516	0.0060853	0.126418	0.185283	0.0309388	0.0304662	0.0213608	0.0945033	0.0729523	0.000643467	0.0139074	0.11299	0.0488167	0.0582954	0.0259856	0.143944	0.0237041	0.0664739	0.0516202	0.0555916	0.0846153	0.169508	0.198778	0.0109156	0.00960497	0.0758896	0.0322744	0.00689695	0.0588485	0.0399862	0.142928	0.0405186	0.0400357	0.000853907	0.0352343	0.00893357	0.266576	0.0316679	0.0361497	0.0155942	0.18328	0.149992	0.0138068	0.0125318	0.109949	0.156677	0.0309949	0.0204981	0.0671453	0.0975138	0.011385	0.0365506	0.0347459	0.0464409	0.0673024	0.0126376	0.00520416	0.0576273	0.0185513	0.0135934	0.0122818	0.0125815	0.100824	0.0248177	0.0106965	0.141571	0.144048	0.179419	0.0127251	0.00872458	0.115712	0.209218	0.0633097	0.022592	0.10395	0.0965346	0.203214	0.063277	0.0317505	0.00231774	0.187268	0.0925171	0.0557289	0.0500461	0.00741118	0.00569819	0.00750389	0.0122692	0.00604331	0.0133573	0.0003398	0.0172012	0.000226188	0.00122025	0.00990057	0.00788042	0.00353227	0.00387097	0.000987606	0.0205169	0.0300703	0.00502118	0.00494448	0.00346673	0.0153373	0.0118397	0.000104431	0.00225709	0.0183376	0.00792265	0.00946098	0.0042173	0.0233613	0.00384703	0.0107883	0.00837764	0.00902217	0.0137325	0.0275101	0.0322604	0.00177154	0.00155883	0.0123164	0.00523794	0.00111933	0.00955075	0.00648952	0.0231963	0.00657592	0.00649755	0.000138584	0.0057183	0.00144986	0.0432636	0.00513951	0.00586687	0.00253084	0.0297452	0.0243428	0.00224076	0.00203383	0.017844	0.0254277	0.00503028	0.00332671	0.0108973	0.0158259	0.00184771	0.00593194	0.00563904	0.00753708	0.0109228	0.002051	0.000844603	0.00935255	0.00301076	0.00220613	0.00199326	0.0020419	0.0163632	0.00402776	0.00173598	0.0229761	0.0233782	0.0291187	0.00206521	0.00141595	0.0187793	0.0339548	0.0102748	0.00366655	0.0168704	0.015667	0.0329804	0.0102695	0.00515292	0.000376154	0.0303924	0.0150149	0.00904446	0.00812217	0.198411	0.450008	0.842816	1.91156	6.161664
4464	-700.3893	-860.3428	159.9536	1.345709	0.0593984	0.0359257	0.0534012	0.0261035	0.0343276	0.149253	0.0106736	0.0698494	0.00154295	0.0185069	0.0740974	0.0695085	0.0777637	0.0746847	0.0691782	0.0397748	0.156296	0.0624513	0.0794596	0.00168926	0.12457	0.0735215	0.00800139	0.00693721	0.0839069	0.0673118	0.149379	0.00507642	0.405925	0.0397273	0.046474	0.124469	0.0377763	0.0381981	0.0609669	0.165803	0.00643256	0.0864124	0.0983014	0.0220883	0.0121976	0.017316	0.0509374	0.155111	0.0188615	0.0920671	0.0055194	0.0711781	0.0653722	0.294516	0.0350954	0.0889228	0.120864	0.0442176	0.0943024	0.00231962	0.0503448	0.0592706	0.0936522	0.0845809	0.0193012	0.136236	0.110411	0.0779632	0.0754592	0.0481141	0.0786797	0.0869554	0.0503966	0.064716	0.0365409	0.00346086	0.000562303	0.08455	0.167786	0.128201	0.0296713	0.0127242	0.0969965	0.152337	0.0399942	0.0306934	0.130642	0.222061	0.213165	0.257957	0.0288403	0.300022	0.140725	0.177693	0.0793883	0.111289	0.184363	0.0969558	0.270283	0.0141886	0.0282944	0.00737005	0.0044576	0.00662593	0.00323887	0.00425931	0.0185191	0.00132436	0.00866679	0.000191447	0.0022963	0.00919388	0.00862449	0.00964879	0.00926675	0.00858351	0.00493519	0.0193929	0.00774885	0.00985921	0.000209601	0.0154564	0.00912242	0.000992798	0.000860758	0.010411	0.00835193	0.0185347	0.000629873	0.0503665	0.00492929	0.00576641	0.015444	0.00468722	0.00473955	0.00756467	0.0205726	0.000798141	0.0107219	0.0121971	0.00274067	0.00151345	0.00214854	0.00632023	0.0192459	0.00234031	0.0114235	0.000684837	0.00883166	0.00811127	0.0365431	0.00435458	0.0110334	0.0149966	0.00548644	0.0117009	0.000287814	0.0062467	0.0073542	0.0116202	0.0104946	0.00239486	0.016904	0.0136996	0.00967354	0.00936285	0.00596992	0.00976244	0.0107893	0.00625313	0.00802985	0.00453393	0.000429418	6.97695e-05	0.0104908	0.0208186	0.015907	0.00368157	0.00157879	0.0120352	0.0189017	0.00496241	0.00380839	0.0162099	0.0275529	0.0264492	0.0320068	0.00357845	0.0372262	0.0174609	0.0220478	0.00985036	0.0138086	0.0228754	0.0120301	0.0335362	0.0017605	0.00351072	0.085992	0.263352	0.620847	1.90136	8.059428
4500	-684.0794	-845.085	161.0057	1.212608	0.0476593	0.0186353	0.0941347	0.07458	0.0302534	0.0242296	0.000381257	0.0759358	0.0234563	0.00175483	0.0694102	0.0571855	0.0276449	0.0204001	0.00306013	0.00341238	0.137603	0.0218988	0.109637	0.0025897	0.0356922	0.12155	0.00242965	0.000829423	0.144878	0.108167	0.00247691	0.0353674	0.231165	0.0172954	0.0252086	0.172107	0.0200816	0.0731079	0.0488654	0.194335	0.00714886	0.00326015	0.191969	0.0529865	0.0546129	0.00091277	0.15713	0.142312	0.117242	0.138728	0.00542046	0.10137	0.0444853	0.112334	0.139328	0.0184063	0.0102865	0.0327219	0.183503	0.0296494	0.0102048	0.183551	0.166049	0.0501552	0.0171165	0.114065	0.435184	0.0339445	0.122512	0.0878159	0.0163904	0.0532786	0.00932759	0.00745224	0.0473888	0.0236222	0.00610686	0.0205318	0.063741	0.106955	0.0645341	0.00617642	0.328275	0.117686	0.0967558	0.0228694	0.0360721	0.244813	0.0640136	0.190346	0.0565326	0.0933135	0.126868	0.205614	0.291838	0.0605293	0.19556	0.0546705	0.0923463	0.00951072	0.013566	0.00629705	0.00246222	0.0124377	0.00985398	0.00399727	0.00320137	5.03741e-05	0.0100331	0.00309919	0.00023186	0.00917092	0.00755572	0.00365262	0.00269539	0.000404324	0.000450865	0.018181	0.00289341	0.014486	0.000342168	0.00471588	0.01606	0.000321021	0.000109589	0.0191422	0.0142917	0.000327265	0.00467297	0.030543	0.00228518	0.00333072	0.0227399	0.0026533	0.00965948	0.00645641	0.0256768	0.000944554	0.000430752	0.0253642	0.00700092	0.00721581	0.000120601	0.020761	0.0188031	0.0154908	0.0183296	0.000716186	0.0133936	0.00587768	0.0148423	0.0184089	0.00243196	0.00135912	0.00432343	0.0242456	0.00391747	0.00134833	0.024252	0.0219395	0.00662683	0.00226154	0.015071	0.0574992	0.00448496	0.0161871	0.0116028	0.0021656	0.00703951	0.00123242	0.000984638	0.00626131	0.00312112	0.000806878	0.00271279	0.00842187	0.0141316	0.00852666	0.000816068	0.0433738	0.0155495	0.012784	0.00302165	0.00476608	0.0323463	0.00845788	0.0251497	0.00746944	0.0123292	0.0167626	0.0271671	0.0385594	0.00799751	0.0258386	0.00722342	0.0122014	0.00125662	0.00179243	0.118822	0.32576	0.705517	1.93424	7.568509
4536	-677.9011	-839.0596	161.1585	1.139849	0.0445157	0.0215378	0.070007	0.119839	0.0363043	0.0598479	0.00235	0.0721286	0.0392148	0.000652969	0.152145	0.0456735	0.0646499	0.0305456	0.024445	0.247031	0.199677	0.0344005	0.101606	0.0245723	0.0885308	0.0620614	0.0439343	0.00202984	0.107267	0.00732219	0.00345739	0.0391973	0.111243	0.00852386	0.00953351	0.14842	0.0778527	0.0348931	0.187137	0.288891	0.0585448	0.0340256	0.192937	0.0401045	0.0256138	0.00231196	0.14153	0.215689	0.0310401	0.0237203	0.0252322	0.0781373	0.0656656	0.0919663	0.00447278	0.0466003	0.0261214	0.150117	0.165	0.147613	0.0238991	0.202152	0.0828425	0.107253	0.0853708	0.158282	0.1979	0.0200634	0.0701014	0.0506518	0.0118461	0.00694644	0.0200038	0.0132345	0.0458591	0.00591184	0.0366404	0.00708458	0.0957012	0.0460524	0.0727192	0.00579165	0.162294	0.107417	0.0873239	0.0158137	0.00613378	0.229494	0.0729454	0.159858	0.00742776	0.181707	0.123455	0.229592	0.158575	0.021068	0.147663	0.0257473	0.182601	0.0338298	0.0284751	0.00591523	0.00286194	0.00930251	0.0159241	0.0048241	0.00795256	0.000312268	0.00958443	0.00521085	8.67662e-05	0.020217	0.00606907	0.00859066	0.00405889	0.00324824	0.0328254	0.026533	0.00457113	0.0135014	0.00326515	0.0117639	0.00824669	0.00583797	0.000269725	0.0142537	0.000972969	0.000459416	0.00520852	0.014782	0.00113265	0.00126681	0.019722	0.010345	0.00463659	0.0248667	0.0383877	0.00777942	0.00452132	0.0256373	0.00532907	0.00340355	0.000307213	0.0188065	0.0286607	0.0041246	0.00315194	0.00335284	0.0103829	0.00872562	0.0122204	0.000594341	0.00619224	0.00347101	0.0199475	0.0219251	0.0196147	0.00317571	0.0268618	0.0110081	0.0142518	0.011344	0.0210324	0.0262969	0.00266601	0.00931505	0.0067306	0.0015741	0.000923041	0.00265809	0.00175859	0.00609374	0.000785563	0.00486876	0.000941396	0.0127167	0.00611943	0.00966291	0.000769592	0.0215656	0.0142735	0.0116036	0.00210132	0.000815054	0.0304951	0.00969296	0.0212418	0.000986998	0.0241451	0.0164047	0.0305081	0.0210713	0.00279951	0.0196214	0.00342129	0.0242639	0.00449529	0.00378376	0.140738	0.36319	0.750942	1.93788	7.525608
4572	-698.3623	-857.6821	159.3199	1.209884	0.0677216	0.0211933	0.0648498	0.155296	0.0419746	0.0132375	0.0439871	0.216931	0.0344497	0.0159171	0.181608	0.0698293	0.0639676	0.0265709	0.0297661	0.129158	0.0962755	0.097111	0.0618957	0.0529731	0.150104	0.105391	0.0360142	0.00109137	0.151583	0.00940738	0.00247453	0.00305713	0.0664838	0.0161769	0.0512067	0.0697699	0.172117	0.0571411	0.116779	0.143637	0.00716769	0.0822755	0.288444	0.0041296	0.0100836	0.077839	0.0410093	0.238388	0.0714685	0.158891	0.0104668	0.0849821	0.0881332	0.132606	0.00171684	0.077494	0.0420463	0.131997	0.00393738	0.0680566	0.00291434	0.144878	0.141216	0.0496005	0.0776178	0.215682	0.0425025	0.100986	0.151935	0.0390442	0.00879537	0.0438577	0.0449876	0.0250937	0.154468	0.0334954	0.0122829	0.282164	0.073531	0.0650492	0.080855	0.0782314	0.0291461	0.120873	0.0197116	0.0094792	0.0121154	0.418346	0.0787646	0.0670225	0.0870647	0.0376498	0.184382	0.278284	0.157304	0.0922773	0.254855	0.121568	0.205549	0.0579027	0.10921	0.00799644	0.00250246	0.00765734	0.0183371	0.00495628	0.00156306	0.00519391	0.0256148	0.00406775	0.00187947	0.0214439	0.00824531	0.00755318	0.00313745	0.00351473	0.0152507	0.011368	0.0114667	0.00730853	0.00625496	0.017724	0.0124444	0.00425248	0.000128867	0.0178987	0.00111081	0.000292188	0.00036098	0.00785028	0.00191013	0.00604639	0.0082383	0.0203233	0.00674711	0.0137891	0.0169603	0.000846347	0.00971493	0.0340589	0.000487615	0.00119066	0.00919108	0.0048423	0.0281484	0.00843886	0.0187615	0.0012359	0.0100345	0.0104066	0.0156579	0.000202721	0.00915035	0.00496475	0.0155859	0.000464919	0.00803599	0.00034412	0.0171069	0.0166745	0.00585673	0.00916496	0.0254673	0.00501861	0.0119242	0.0179402	0.00461027	0.00103854	0.00517863	0.00531205	0.00296301	0.0182393	0.00395507	0.00145034	0.0333174	0.0086824	0.00768088	0.0095472	0.00923741	0.00344151	0.0142725	0.0023275	0.00111929	0.00143057	0.0493975	0.00930037	0.00791388	0.0102804	0.00444561	0.0217715	0.0328592	0.0185742	0.0108959	0.0300927	0.0143545	0.0242708	0.00683704	0.0128953	0.119588	0.32712	0.707234	1.93456	8.468973
4608	-686.5212	-851.1798	164.6586	1.275313	0.0467766	0.0182262	0.0353146	0.0415774	0.00889143	0.0303213	0.00613774	0.0812943	0.0017233	0.0145704	0.043057	0.0164887	0.0107911	0.0248422	0.00827667	0.10433	0.00855151	0.0247259	0.049823	0.0195264	0.0486767	0.0667494	0.0191884	0.00826147	0.158293	0.0744219	0.00692065	0.0165979	0.0757534	0.000142253	0.0843982	0.126169	0.0362872	0.00760223	0.0243761	0.152851	0.00122181	0.0766988	0.0570804	0.0277807	0.00762233	0.00743761	0.0181412	0.122413	0.0121338	0.121452	0.00284452	0.0128736	0.0217692	0.140831	0.0169708	0.00704319	0.0483702	0.125627	0.0111204	0.145937	0.0431984	0.0604444	0.0906275	0.0941146	0.0417736	0.0407418	0.012287	0.08498	0.176131	0.0815881	0.0486793	0.00758352	0.0102583	0.0845315	0.0357632	0.0125346	0.00812408	0.05084	0.0179852	0.0982388	0.0173174	0.124981	0.0267968	0.0115757	0.0864597	0.0081576	0.00423675	0.309996	0.156776	0.188744	0.0362369	0.109829	0.212127	0.14827	0.012211	0.0561311	0.0890271	0.043757	0.126276	0.0306382	0.168864	0.00841891	0.00328037	0.00635596	0.00748316	0.00160029	0.00545727	0.00110468	0.0146315	0.000310162	0.0026224	0.00774946	0.00296765	0.0019422	0.00447112	0.00148964	0.0187774	0.00153911	0.0044502	0.0089672	0.00351438	0.0087609	0.0120136	0.00345355	0.00148691	0.0284897	0.0133945	0.00124559	0.00298731	0.0136342	2.56028e-05	0.0151901	0.0227081	0.00653101	0.00136826	0.00438723	0.0275103	0.000219903	0.0138043	0.0102734	0.00500001	0.00137188	0.00133863	0.00326508	0.022032	0.00218385	0.0218591	0.000511961	0.002317	0.00391805	0.0253469	0.00305442	0.00126764	0.00870573	0.0226104	0.00200147	0.0262659	0.0077749	0.0108789	0.0163112	0.0169389	0.00751846	0.00733276	0.00221143	0.0152948	0.0317002	0.0146843	0.00876136	0.00136489	0.00184631	0.0152141	0.0064367	0.00225599	0.00146218	0.00915025	0.00323701	0.0176811	0.0031168	0.0224943	0.00482292	0.00208341	0.0155611	0.00146821	0.000762535	0.0557935	0.0282167	0.0339705	0.00652195	0.0197672	0.0381789	0.0266858	0.00219775	0.0101025	0.0160232	0.00787544	0.0227273	0.0055143	0.0303923	0.102257	0.295355	0.665747	1.92292	5.556136
4644	-683.7683	-848.06	164.2916	1.054712	0.0464789	0.0117793	0.0255857	0.065687	0.0305522	0.0388474	0.0363538	0.0477793	0.0399328	0.0179053	0.111156	0.0245324	0.0234469	0.0143129	0.0289402	0.148741	0.0869262	0.0332357	0.0678712	0.0260193	0.0295931	0.0593459	0.0165909	0.00420066	0.210378	0.0174238	0.122023	0.0232499	0.0537514	0.0294332	0.0578125	0.0833317	0.0026376	0.185392	0.0775458	0.154496	0.00116267	0.0277254	0.0425104	0.102328	0.0143854	0.0200437	0.0269517	0.155815	0.0345514	0.035292	0.0100355	0.0173859	0.0643826	0.103099	0.00682621	0.132896	0.0320226	0.210292	0.0547193	0.0834522	0.0968688	0.0481934	0.0246031	0.142421	0.0629278	0.0252103	0.11543	0.131589	0.0611154	0.092488	0.264424	0.000597315	0.0193412	0.123648	0.0628742	0.148696	0.0437188	0.0156193	0.0505583	0.0306409	0.0913653	0.0802566	0.0250782	0.0318398	0.0106804	0.0178697	0.105113	0.0545024	0.0720952	0.0267544	0.0649219	0.018787	0.119855	0.0350151	0.0060372	0.0917614	0.0192409	0.0710694	0.0363417	0.00970826	0.0996571	0.00790715	0.00200393	0.00435274	0.0111749	0.00519765	0.00660885	0.00618464	0.00812838	0.0067935	0.00304611	0.0189103	0.00417354	0.00398887	0.00243496	0.0049234	0.0253043	0.0147882	0.00565418	0.0115465	0.00442649	0.00503448	0.0100961	0.0028225	0.000714631	0.0357902	0.0029642	0.020759	0.00395536	0.00914438	0.00500729	0.00983527	0.0141767	0.000448718	0.0315396	0.0131924	0.0262834	0.000197798	0.00471675	0.00723203	0.0174084	0.00244729	0.00340991	0.00458512	0.0265079	0.005878	0.006004	0.00170728	0.00295775	0.010953	0.0175396	0.0011613	0.0226087	0.0054478	0.0357757	0.00930904	0.0141972	0.0164797	0.00819883	0.00418557	0.0242292	0.0107055	0.00428887	0.0196374	0.0223864	0.0103972	0.0157344	0.0449847	0.000101617	0.00329039	0.0210355	0.0106964	0.0252966	0.0074376	0.0026572	0.00860116	0.00521273	0.0155434	0.0136535	0.00426639	0.0054167	0.00181699	0.00304006	0.0178822	0.00927214	0.0122651	0.00455156	0.0110448	0.00319612	0.0203901	0.00595689	0.00102707	0.0156108	0.00327334	0.0120906	0.00618258	0.0016516	0.016954	0.170419	0.40972	0.80241	1.92915	5.878081
4680	-672.1202	-831.0255	158.9054	1.337657	0.308873	0.0216815	0.0403065	0.0807967	0.0234769	0.105801	0.00260922	0.136502	0.0197963	0.0189263	0.332671	0.0252742	0.0647876	0.0350988	0.00563877	0.278069	0.0195654	0.367619	0.0631815	0.0637835	0.0959376	0.0981962	0.00130583	0.00899079	0.178492	0.04252	0.219097	0.0334049	0.169812	0.00310122	0.12323	0.137704	0.00780601	0.0593622	0.0924831	0.12362	0.022238	0.00112784	0.152955	0.220918	0.0133343	0.0432198	0.00586718	0.210438	0.0232882	0.088525	8.49705e-05	0.0392261	0.0245475	0.117849	0.023423	0.0283989	0.0344263	0.209235	0.0501509	0.306705	0.0673026	0.111829	0.00807258	0.173189	0.176834	0.00755357	0.077747	0.0356052	0.131882	0.055678	0.185536	0.00892918	0.028017	0.0994291	0.111361	0.0450226	0.0795869	0.0130844	0.116872	0.00351551	0.105438	0.120824	0.0568188	0.0250874	0.0165158	0.0456884	0.00487126	0.0687808	0.0355023	0.0307039	0.00390486	0.089406	0.0933309	0.273613	0.0557275	0.277146	0.440389	0.00260074	0.0151441	0.0468607	0.25037	0.0358269	0.0025149	0.00467524	0.00937181	0.00272314	0.0122722	0.00030265	0.0158332	0.00229623	0.00219531	0.0385873	0.00293162	0.00751488	0.00407119	0.000654054	0.0322539	0.00226944	0.042641	0.00732857	0.0073984	0.011128	0.01139	0.000151466	0.00104286	0.0207037	0.004932	0.0254136	0.00387472	0.019697	0.000359719	0.0142938	0.0159726	0.000905438	0.00688557	0.0107273	0.014339	0.00257944	0.000130821	0.0177416	0.0256248	0.00154668	0.00501317	0.000680548	0.0244092	0.00270125	0.0102682	9.85594e-06	0.00454994	0.00284733	0.0136696	0.00271689	0.00329406	0.00399319	0.0242697	0.00581713	0.0355755	0.0078066	0.0129713	0.000936358	0.0200886	0.0205114	0.000876158	0.00901806	0.00412994	0.0152973	0.00645823	0.0215208	0.00103572	0.00324977	0.011533	0.012917	0.00522228	0.00923148	0.00151769	0.0135563	0.000407772	0.0122301	0.0140146	0.00659056	0.00290995	0.00191571	0.00529951	0.000565029	0.00797806	0.004118	0.00356143	0.000452934	0.0103704	0.0108257	0.031737	0.00646397	0.0321468	0.0510818	0.000301667	0.0017566	0.00543549	0.0290411	0.0877348	0.266897	0.625982	1.90429	8.62125
4716	-690.082	-851.0141	160.9321	1.017183	0.0407413	0.0202745	0.0241892	0.0656201	0.0273161	0.0820753	0.00090353	0.167602	0.0247815	0.038141	0.0688457	0.0659098	0.132026	0.0634023	0.00524975	0.166548	0.070087	0.106225	0.0722388	0.0780916	0.212849	0.0886125	0.00298349	0.0439139	0.164544	0.0970201	0.0753313	0.0363569	0.119154	0.0400741	0.167107	0.120104	0.00996554	0.062248	0.0853212	0.209979	0.00945075	0.0714076	0.0848343	0.0766745	0.0281558	0.0772736	0.0361419	0.166259	0.0467739	0.0432688	0.00648112	0.12008	0.0839629	0.183002	0.0805671	0.116404	0.173023	0.0225363	0.0526218	0.282821	0.0787076	0.0339054	0.0753912	0.0923614	0.246727	0.0361077	0.0420958	0.0218041	0.055799	0.0091826	0.218816	0.0899783	0.0539841	0.200487	0.0928665	0.0495782	0.0515719	0.0118818	0.113366	0.0158829	0.0759562	0.0995838	0.0169085	0.0129921	0.0286002	0.0675226	0.0302556	0.0804363	0.00313118	0.0068018	0.0267437	0.0986866	0.216349	0.0692791	0.0552181	0.167608	0.0476898	0.0774786	0.00126334	0.0204791	0.301367	0.00528256	0.00262881	0.0031364	0.00850837	0.00354183	0.010642	0.000117153	0.0217314	0.0032132	0.0049454	0.0089266	0.00854593	0.0171186	0.00822081	0.000680688	0.0215948	0.00908756	0.0137733	0.00936656	0.0101254	0.0275982	0.0114896	0.000386842	0.00569392	0.0213349	0.0125797	0.00976754	0.00471407	0.0154496	0.00519605	0.0216673	0.0155728	0.00129214	0.00807114	0.0110628	0.0272261	0.00122539	0.00925878	0.0109997	0.00994169	0.00365071	0.0100194	0.0046862	0.0215573	0.00606476	0.00561028	0.000840349	0.0155697	0.0108867	0.0237282	0.0104464	0.015093	0.0224344	0.00292208	0.006823	0.0366709	0.0102053	0.00439621	0.0097753	0.0119757	0.0319908	0.00468176	0.00545818	0.00282714	0.00723496	0.00119062	0.0283719	0.0116667	0.00699964	0.0259953	0.0120412	0.00642836	0.00668687	0.00154061	0.0146992	0.00205939	0.00984856	0.0129121	0.00219238	0.00168457	0.00370834	0.00875505	0.00392298	0.0104295	0.000405992	0.000881929	0.00346762	0.0127958	0.0280521	0.0089828	0.00715964	0.0217323	0.00618351	0.010046	0.000163806	0.00265534	0.0390755	0.184991	0.431087	0.824304	1.92088	7.712416
