Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-3472.404	-3630.366	157.9618	1.239052	0.0136094	0.025067	0.0816593	0.00988844	0.0402566	0.00751854	0.0293695	0.0901679	0.0414356	0.109146	0.167087	0.25376	0.148915	0.0619501	0.327722	0.195228	0.134591	0.12245	0.133678	0.0223679	0.0266475	0.158861	0.00525289	0.00815134	0.0471072	0.0839306	0.0262473	0.0867403	0.041436	0.00652432	0.00404701	0.293532	0.135354	0.0322652	0.0603633	0.0557307	0.0262709	0.0537323	0.00390019	0.0791102	0.071066	0.0533926	0.0144661	0.222156	0.00222717	0.0335839	0.336328	0.0217225	0.0243195	0.0396792	0.0144659	0.118045	0.23405	0.0150615	0.00275912	0.153353	0.00672675	0.249763	0.0961082	0.117829	0.0786555	0.243353	0.159214	0.0124754	0.127012	0.211977	0.185894	0.0648739	0.0148762	0.00949993	0.0356837	0.0634654	0.0743583	0.0755344	0.0371293	0.0172752	0.166627	0.0795444	0.208535	0.106019	0.0668329	0.163493	0.0593399	0.139287	0.00305724	0.245805	0.0256322	0.14669	0.278446	0.201086	0.0240008	0.153507	0.151752	0.166217	0.0937619	0.153199	0.0510728	0.00148357	0.00273259	0.00890179	0.00107795	0.00438843	0.000819607	0.00320161	0.00982933	0.00451696	0.0118982	0.0182144	0.0276628	0.0162334	0.00675326	0.0357254	0.0212821	0.014672	0.0133484	0.0145724	0.00243836	0.00290488	0.0173177	0.000572625	0.000888588	0.00513522	0.00914939	0.00286125	0.00945568	0.00451699	0.000711225	0.00044117	0.0319983	0.0147551	0.00351727	0.00658028	0.00607528	0.00286382	0.00585743	0.000425165	0.00862392	0.007747	0.0058204	0.00157697	0.0242176	0.000242787	0.00366103	0.0366636	0.002368	0.0026511	0.00432549	0.00157695	0.0128682	0.0255141	0.00164187	0.000300775	0.0167172	0.000733293	0.027227	0.0104769	0.0128447	0.00857435	0.0265283	0.0173562	0.00135996	0.0138457	0.0231079	0.0202646	0.00707199	0.00162168	0.0010356	0.00388993	0.00691845	0.0081059	0.0082341	0.00404751	0.0018832	0.0181642	0.00867124	0.0227327	0.0115573	0.00728554	0.0178226	0.00646872	0.0151838	0.000333274	0.0267956	0.0027942	0.0159908	0.0303538	0.0219206	0.00261636	0.016734	0.0165427	0.0181195	0.0102211	0.0167004	0.00556751	0.111585	0.312724	0.688793	1.93038	9.173356
2160	-3467.02	-3625.985	158.9645	1.159833	0.0272104	0.023093	0.0636795	0.0648153	0.0320495	0.010153	0.0217873	0.0861737	0.0619509	0.203051	0.141025	0.166179	0.152188	0.0302995	0.349332	0.188887	0.235921	0.135474	0.0338507	0.0251825	0.0213587	0.130278	0.0101637	0.00263263	0.0545144	0.092461	0.0410701	0.0668873	0.0133869	0.000647379	0.0307575	0.250098	0.121636	0.12911	0.0421181	0.179144	0.0316323	0.013799	0.00647564	0.0376254	0.0679218	0.0470704	0.0233871	0.213379	0.00123143	0.0350957	0.142057	0.0109176	0.00700738	0.0329254	0.00572652	0.103318	0.123526	0.0319065	0.0157739	0.0386279	0.00076121	0.252828	0.10415	0.0786222	0.0555062	0.118047	0.240748	0.00530146	0.164097	0.0885433	0.163578	0.0397948	0.0385098	0.0251006	0.0869535	0.0684845	0.0953706	0.0432482	0.0949605	0.0327438	0.178758	0.0819613	0.161749	0.079301	0.109208	0.216207	0.0419335	0.147102	0.0324201	0.212475	0.0597039	0.176079	0.270811	0.172603	0.0446494	0.127441	0.0776379	0.204824	0.0981481	0.0860307	0.0798538	0.00313331	0.00265919	0.00733279	0.00746357	0.00369055	0.00116914	0.00250884	0.00992302	0.00713373	0.0233816	0.0162393	0.0191358	0.0175247	0.00348903	0.0402261	0.0217507	0.0271667	0.0156	0.00389796	0.0028998	0.00245949	0.0150017	0.00117036	0.000303151	0.0062774	0.010647	0.00472928	0.00770217	0.00154152	7.45465e-05	0.00354177	0.0287991	0.0140066	0.0148672	0.00484996	0.0206286	0.00364251	0.00158898	0.000745679	0.00433261	0.00782129	0.00542022	0.00269306	0.0245709	0.000141801	0.00404132	0.0163581	0.00125718	0.00080691	0.00379141	0.000659417	0.0118972	0.0142242	0.00367408	0.00181639	0.00444806	8.76544e-05	0.0291135	0.011993	0.00905345	0.00639162	0.0135933	0.0277225	0.000610471	0.018896	0.0101959	0.0188362	0.00458242	0.00443446	0.00289037	0.0100128	0.00788609	0.0109821	0.00498009	0.0109348	0.00377049	0.0205842	0.00943796	0.0186257	0.00913162	0.0125755	0.0248966	0.0048287	0.016939	0.00373322	0.0244668	0.00687499	0.0202758	0.0311843	0.0198755	0.00514144	0.0146751	0.00894011	0.0235858	0.0113019	0.00990655	0.00919528	0.134415	0.352687	0.738571	1.9379	8.684219
2196	-3482.393	-3639.448	157.0557	1.349782	0.0101309	0.0244134	0.0402158	0.0699904	0.0455404	0.00397826	0.0336664	0.0679019	0.069815	0.067149	0.17559	0.273458	0.151534	0.0540288	0.355795	0.174506	0.268052	0.0754769	0.0490885	0.00158276	0.0713522	0.174085	0.0132101	0.00811076	0.0833249	0.103861	0.0328621	0.0215583	0.0105952	0.0195593	0.0851284	0.286903	0.202458	0.0436241	0.024797	0.202786	0.010139	0.0362708	0.00674412	0.043246	0.067881	0.0812806	0.0577638	0.115008	0.000837552	0.0363144	0.209384	0.0300639	0.00730496	0.0368496	0.022243	0.10876	0.111708	0.0575628	0.139233	0.28186	0.00273394	0.319425	0.115497	0.108667	0.0705939	0.199149	0.129881	0.00100427	0.205073	0.0674818	0.237484	0.0235553	0.03166	0.0521234	0.22137	0.150264	0.0883415	0.0448689	0.106461	0.0076837	0.10014	0.0420134	0.15154	0.144959	0.0821287	0.247549	0.0997586	0.122181	0.0535333	0.30627	0.0593837	0.254524	0.287856	0.113433	0.026922	0.0784865	0.118579	0.0866921	0.0128174	0.106066	0.0587009	0.00105603	0.0025448	0.00419201	0.00729566	0.00474704	0.000414686	0.00350932	0.00707796	0.00727738	0.00699947	0.0183032	0.0285047	0.0157956	0.00563186	0.0370873	0.0181902	0.0279412	0.00786756	0.00511689	0.000164983	0.00743761	0.0181463	0.001377	0.00084545	0.00868561	0.0108262	0.00342548	0.0022472	0.00110442	0.00203882	0.00887361	0.0299062	0.0211038	0.00454728	0.00258479	0.021138	0.00105687	0.00378079	0.000702994	0.00450787	0.00707578	0.00847252	0.00602118	0.0119882	8.73047e-05	0.00378534	0.0218257	0.0031338	0.000761454	0.00384113	0.00231857	0.011337	0.0116442	0.00600023	0.0145134	0.0293805	0.00028498	0.0332962	0.0120392	0.0113272	0.00735857	0.0207589	0.0135385	0.000104683	0.0213764	0.00703417	0.0247549	0.00245535	0.00330017	0.00543324	0.0230751	0.0156632	0.00920854	0.00467704	0.0110973	0.000800934	0.0104383	0.00437939	0.0157962	0.0151103	0.00856093	0.025804	0.0103986	0.0127359	0.00558021	0.0319249	0.00619003	0.026531	0.0300056	0.011824	0.00280629	0.00818127	0.0123604	0.00903661	0.00133606	0.0110561	0.00611887	0.0851214	0.261571	0.61825	1.89983	9.593433
2232	-3475.117	-3634.197	159.0801	0.983643	0.0143097	0.0170204	0.0885764	0.0297105	0.0197392	0.0112231	0.0295422	0.201562	0.0742006	0.226886	0.11441	0.199156	0.113142	0.0372349	0.438312	0.120435	0.20339	0.0637418	0.0338798	0.00392738	0.0751555	0.116319	0.0136474	0.0092954	0.0476782	0.0801619	0.040239	0.0856748	0.0443812	0.040545	0.0252749	0.289205	0.117329	0.0470396	0.0469831	0.0960655	0.00692809	0.00217814	0.019022	0.0746768	0.169019	0.0728547	0.0317806	0.155579	0.0183069	0.0203251	0.233802	0.00795678	0.0142988	0.0602025	0.0845589	0.0876061	0.284904	0.0293751	0.0524262	0.125542	0.00179952	0.227963	0.046402	0.139347	0.101585	0.184532	0.184474	0.0168945	0.130955	0.0943	0.137115	0.0596933	0.155615	0.101588	0.0887358	0.137844	0.0441528	0.0255073	0.102469	0.00250678	0.176179	0.0746391	0.103039	0.0820679	0.118852	0.182487	0.0815516	0.0433962	0.0216325	0.20386	0.0121826	0.14398	0.126314	0.173643	0.0654929	0.106795	0.0119104	0.139002	0.0130698	0.0408879	0.0451727	0.00164171	0.0019527	0.0101621	0.00340859	0.00226461	0.00128758	0.00338927	0.0231245	0.00851279	0.0260299	0.0131259	0.0228486	0.0129805	0.00427183	0.0502861	0.0138171	0.0233342	0.00731289	0.00388692	0.000450575	0.00862233	0.0133448	0.00156572	0.00106643	0.00546997	0.0091967	0.00461648	0.00982918	0.00509171	0.0046516	0.0028997	0.0331795	0.0134608	0.0053967	0.00539021	0.0110213	0.000794837	0.000249891	0.00218233	0.00856742	0.019391	0.00835837	0.00364608	0.0178491	0.00210029	0.00233183	0.0268233	0.000912855	0.00164045	0.00690683	0.00970116	0.0100508	0.0326861	0.0033701	0.00601468	0.014403	0.000206453	0.0261535	0.00532355	0.0159868	0.0116545	0.0211707	0.0211641	0.00193825	0.015024	0.0108187	0.0157308	0.00684841	0.0178532	0.0116549	0.0101804	0.0158144	0.0050655	0.00292637	0.011756	0.000287595	0.0202124	0.00856309	0.0118213	0.00941537	0.0136355	0.0209361	0.00935614	0.0049787	0.00248182	0.0233882	0.00139767	0.0165184	0.0144916	0.0199215	0.00751378	0.0122522	0.00136644	0.0159472	0.00149946	0.00469094	0.00518251	0.198829	0.450587	0.84337	1.91125	8.716371
2268	-3483.13	-3642.477	159.3471	1.18407	0.00362917	0.0223964	0.0664378	0.0345705	0.0980846	0.0139967	0.0396993	0.0801785	0.0363781	0.167025	0.140083	0.238394	0.140752	0.0204214	0.320238	0.105156	0.134352	0.0980981	0.0271736	0.0205307	0.0674177	0.104218	0.00730847	0.00806474	0.0208921	0.104193	0.0770897	0.0917855	0.0403787	0.0328724	0.0034929	0.279258	0.0924808	0.0482137	0.085441	0.0555211	0.0335769	0.00673935	0.0150116	0.0462206	0.0765015	0.0460692	0.0407227	0.259391	0.0138726	0.00176459	0.19909	0.040852	0.020382	0.105375	0.0371297	0.0999776	0.0993825	0.0140599	0.0815594	0.0780915	0.0150728	0.180212	0.0761369	0.0738234	0.159101	0.0872208	0.149308	0.069905	0.10919	0.00516501	0.267831	0.0140926	0.131583	0.0529838	0.153396	0.0966831	0.0898797	0.0221997	0.0745789	0.017596	0.101437	0.162153	0.21126	0.118883	0.0952895	0.207766	0.0891002	0.0883339	0.00695622	0.183556	0.00584044	0.18936	0.190172	0.172335	0.0283891	0.136005	0.00849172	0.247236	0.0375085	0.0951798	0.00500969	0.000428564	0.00264476	0.00784555	0.00408239	0.0115827	0.00165285	0.00468804	0.00946818	0.00429584	0.0197238	0.0165422	0.0281516	0.0166212	0.00241154	0.0378165	0.0124177	0.0158654	0.0115843	0.0032089	0.00242444	0.00796126	0.012307	0.000863048	0.000952355	0.00246712	0.012304	0.00910343	0.0108388	0.00476827	0.00388186	0.000412472	0.0329772	0.0109209	0.00569349	0.0100896	0.00655642	0.00396505	0.000795841	0.0017727	0.00545813	0.00903396	0.00544025	0.00480889	0.0306312	0.0016382	0.000208378	0.0235102	0.00482416	0.00240688	0.0124435	0.0043846	0.0118062	0.0117359	0.00166032	0.00963125	0.00922172	0.00177992	0.021281	0.0089909	0.00871771	0.0187881	0.0102998	0.0176316	0.00825499	0.0128941	0.000609929	0.0316279	0.00166418	0.0155384	0.00625679	0.0181143	0.0114172	0.0106138	0.00262154	0.00880692	0.00207789	0.0119785	0.0191485	0.0249474	0.0140387	0.0112526	0.0245348	0.0105217	0.0104312	0.000821451	0.0216759	0.00068969	0.0223613	0.0224572	0.0203508	0.00335243	0.0160607	0.00100278	0.0291957	0.00442933	0.0112397	0.000591588	0.127059	0.340172	0.723453	1.93689	8.468212
2304	-3477.025	-3633.96	156.9351	1.214726	0.0512172	0.0169678	0.0752028	0.0390379	0.124499	0.0102705	0.0238626	0.113353	0.0586148	0.222136	0.155175	0.340434	0.194587	0.0514181	0.452742	0.117836	0.177206	0.108939	0.0536367	0.0636448	0.0574117	0.194447	0.0261665	0.0169537	0.034419	0.102128	0.065272	0.0613882	0.0124471	0.0146102	0.000711654	0.185703	0.110916	0.10001	0.036391	0.128501	0.0505425	0.0258256	0.0368256	0.163549	0.0578007	0.0435067	0.0354732	0.186915	0.00152544	0.0383441	0.28967	0.0292902	0.00882957	0.147029	0.0920579	0.141015	0.239458	0.00441311	0.0170636	0.157316	0.0137563	0.142718	0.115564	0.114752	0.135186	0.0923409	0.161681	0.000884299	0.257224	0.0278735	0.153601	0.0723074	0.156121	0.0880497	0.00313081	0.117002	0.070406	0.0799701	0.0740915	0.0854705	0.103565	0.236068	0.205092	0.0988023	0.0708568	0.122814	0.107249	0.11096	0.0394703	0.176273	0.00200203	0.194518	0.140705	0.132969	0.087835	0.158893	0.000685174	0.183562	0.0693732	0.142286	0.0174358	0.00526479	0.00174418	0.00773036	0.00401284	0.0127976	0.00105574	0.00245292	0.0116519	0.00602522	0.0228342	0.0159509	0.0349944	0.0200022	0.00528545	0.0465389	0.0121128	0.0182156	0.0111982	0.0055135	0.00654227	0.00590154	0.0199878	0.00268974	0.00174273	0.00353805	0.0104981	0.00670953	0.0063103	0.00127948	0.00150183	7.31533e-05	0.0190891	0.0114015	0.0102803	0.00374076	0.013209	0.00519544	0.0026547	0.00378543	0.0168118	0.00594153	0.00447221	0.00364641	0.0192137	0.000156806	0.00394152	0.0297762	0.00301084	0.000907621	0.0151136	0.00946295	0.0144955	0.0246147	0.000453639	0.00175403	0.016171	0.00141405	0.0146705	0.0118792	0.0117957	0.0138962	0.00949204	0.0166197	9.09002e-05	0.0264409	0.00286521	0.0157892	0.00743272	0.0160482	0.00905093	0.000321827	0.012027	0.00723727	0.0082204	0.00761612	0.0087858	0.0106458	0.0242663	0.0210821	0.0101562	0.00728362	0.0126244	0.0110245	0.0114059	0.00405728	0.0181197	0.000205795	0.0199951	0.0144635	0.0136683	0.00902886	0.0163332	7.04314e-05	0.018869	0.00713111	0.0146261	0.00179228	0.118228	0.324705	0.704181	1.93398	9.728248
2340	-3482.043	-3639.072	157.0285	1.138065	0.0187222	0.0243799	0.0788491	0.046007	0.0325586	0.00985107	0.0773379	0.102632	0.0714531	0.122292	0.210439	0.177296	0.270711	0.0383286	0.42748	0.186091	0.136753	0.110178	0.0553359	0.0264341	0.0545629	0.0924992	0.010939	0.00744675	0.0149993	0.103362	0.0189306	0.0632371	0.0126833	0.0388048	0.00770576	0.263456	0.171432	0.0941986	0.115473	0.103397	0.0438709	0.0542191	0.0175001	0.0321982	0.145675	0.0739885	0.0232446	0.181912	0.0158751	0.00136133	0.344346	0.0223472	0.00643595	0.0405971	0.0701156	0.0685238	0.121307	0.0870567	0.00321506	0.122902	0.125556	0.201414	0.0911047	0.105839	0.0705236	0.142488	0.181026	0.0274572	0.105234	0.1748	0.155328	0.0641799	0.11175	0.190427	0.00340599	0.136333	0.168106	0.0369852	0.163359	0.0435604	0.00959213	0.219415	0.233759	0.0526534	0.0564454	0.111301	0.0882046	0.126014	0.127308	0.251076	0.00790391	0.145267	0.222595	0.148961	0.0415672	0.199771	0.000167233	0.169909	0.103222	0.149185	0.0832796	0.00192626	0.00250837	0.00811253	0.00473351	0.00334985	0.00101354	0.00795705	0.0105595	0.00735158	0.0125822	0.0216514	0.0182414	0.0278526	0.0039435	0.043982	0.0191463	0.0140701	0.0113359	0.00569333	0.00271972	0.0056138	0.00951694	0.00112548	0.000766172	0.00154323	0.0106346	0.00194771	0.00650627	0.00130494	0.00399251	0.000792821	0.0271062	0.0176381	0.00969179	0.0118806	0.0106382	0.00451373	0.00557842	0.00180052	0.00331277	0.014988	0.00761244	0.00239156	0.0187163	0.00163334	0.000140063	0.0354287	0.00229923	0.000662175	0.0041769	0.00721397	0.00705019	0.0124809	0.00895699	0.000330787	0.012645	0.012918	0.0207229	0.00937347	0.0108894	0.00725595	0.0146601	0.0186251	0.00282498	0.0108272	0.0179846	0.0159812	0.00660326	0.0114976	0.0195924	0.000350432	0.0140269	0.0172959	0.00380529	0.0168074	0.00448179	0.000986904	0.0225749	0.0240508	0.00541734	0.00580749	0.0114514	0.00907509	0.0129652	0.0130983	0.0258324	0.000813208	0.0149461	0.022902	0.0153261	0.00427671	0.0205538	1.7206e-05	0.0174814	0.0106201	0.0153491	0.00856837	0.141314	0.364136	0.752042	1.93784	9.71942
2376	-3481.87	-3641.839	159.9689	1.083491	0.0070161	0.0486373	0.0982617	0.109584	0.0429082	0.0125805	0.0292192	0.0812724	0.0668201	0.113743	0.213517	0.171368	0.212252	0.00135416	0.437469	0.141684	0.133845	0.0402539	0.0366636	0.0158487	0.117572	0.129268	0.00992673	0.0029792	0.0144674	0.0828789	0.0213264	0.0204064	0.0174327	0.010262	0.00882721	0.142462	0.127482	0.0440727	0.0272537	0.0598134	0.0470926	0.0174467	0.00792369	0.0473954	0.078873	0.0780302	0.0242299	0.136793	0.034053	0.0165631	0.15658	0.0195736	0.00717431	0.105135	0.150913	0.0767672	0.173328	0.190812	0.165319	0.221236	0.231969	0.00145611	0.00955977	0.130727	0.0352671	0.0958216	0.0877694	0.0959995	0.110204	0.121402	0.0120782	0.0753864	0.121454	0.0764251	0.0302428	0.0246451	0.231261	0.0183021	0.0492209	0.0266239	0.0560606	0.182058	0.238875	0.0883256	0.0360164	0.042922	0.114283	0.0192575	0.0275416	0.0168605	0.0705561	0.0164124	0.040328	0.0800471	0.19314	0.213172	0.101498	0.0809339	0.157493	0.134983	0.0883905	0.000856568	0.00593794	0.0119964	0.0133787	0.00523849	0.0015359	0.00356725	0.00992223	0.00815781	0.0138864	0.0260675	0.0209217	0.0259131	0.000165325	0.0534089	0.0172976	0.0163406	0.00491444	0.00447612	0.0019349	0.0143539	0.0157819	0.00121192	0.000363719	0.00176627	0.0101184	0.00260366	0.00249134	0.00212829	0.00125284	0.00107768	0.0173926	0.0155637	0.00538066	0.0033273	0.00730239	0.00574936	0.00213	0.000967372	0.00578632	0.0096293	0.00952641	0.00295814	0.0167006	0.0041574	0.00202212	0.0191162	0.00238966	0.000875883	0.0128355	0.0184244	0.00937221	0.021161	0.0232955	0.0201832	0.0270099	0.0283202	0.000177771	0.00116712	0.01596	0.00430563	0.0116985	0.0107154	0.0117202	0.0134544	0.0148215	0.00147458	0.00920363	0.0148279	0.00933045	0.00369223	0.00300883	0.0282338	0.00223443	0.00600919	0.00325041	0.00684422	0.0222268	0.0291633	0.0107833	0.0043971	0.00524018	0.0139524	0.00235107	0.00336244	0.00205844	0.00861392	0.00200373	0.00492349	0.00977264	0.0235798	0.0260254	0.0123915	0.0098809	0.0192277	0.0164796	0.0107913	0.159874	0.393679	0.785265	1.93366	8.19094
2412	-3486.997	-3645.976	158.9795	1.112727	0.0288763	0.00310653	0.0873887	0.0609019	0.0644731	0.00645618	0.052105	0.126533	0.0545717	0.174943	0.174038	0.1675	0.171507	0.0186002	0.375866	0.170842	0.15688	0.0855197	0.0221232	0.0181174	0.105009	0.0706592	0.0143953	0.00426604	0.0664006	0.0939897	0.0427939	0.0310077	0.0123689	0.0250076	0.0286148	0.120454	0.0649246	0.0284947	0.0267604	0.182368	0.0768411	0.00039838	0.0300886	0.0157298	0.0813681	0.107925	0.0382419	0.170884	0.0133646	0.0227237	0.183654	0.00523913	0.000403197	0.0268611	0.260003	0.14225	0.164313	0.0831667	0.00388095	0.125085	0.173071	0.162605	0.0046783	0.192057	0.0275309	0.0254465	0.101696	0.238277	0.0990027	0.166854	0.0224966	0.103755	0.192826	0.150138	0.0230005	0.057396	0.174597	0.185089	0.160224	0.0421556	0.123615	0.133877	0.060239	0.0382964	0.124642	0.115674	0.0851025	0.143085	0.00768017	0.062856	0.113989	0.0332874	0.0862524	0.0717697	0.0433083	0.0923015	0.0842755	0.0949585	0.168504	0.194467	0.0299038	0.00331863	0.00035702	0.0100432	0.0069992	0.00740963	0.000741981	0.00598821	0.0145419	0.0062717	0.0201055	0.0200015	0.01925	0.0197105	0.00213765	0.0431967	0.0196342	0.0180296	0.00982842	0.00254252	0.00208216	0.0120683	0.00812056	0.00165439	0.000490279	0.00763115	0.0108018	0.00491812	0.00356359	0.0014215	0.00287402	0.00328858	0.0138433	0.00746151	0.00327478	0.00307546	0.0209588	0.00883102	4.57841e-05	0.00345796	0.00180776	0.0093513	0.0124034	0.00439498	0.019639	0.00153593	0.00261154	0.0211066	0.000602112	4.63378e-05	0.00308704	0.0298811	0.0163482	0.0188839	0.009558	0.000446021	0.0143755	0.0198903	0.0186875	0.000537658	0.0220723	0.00316402	0.00292446	0.0116875	0.0273842	0.011378	0.0191759	0.00258544	0.0119242	0.0221607	0.0172548	0.00264335	0.00659628	0.0200657	0.0212715	0.0184138	0.00484476	0.0142066	0.015386	0.00692302	0.00440125	0.0143245	0.013294	0.00978047	0.0164442	0.00088265	0.00722377	0.0131003	0.00382558	0.00991263	0.00824819	0.00497724	0.0106078	0.00968543	0.0109132	0.0193655	0.0223493	0.00343672	0.149703	0.377706	0.767573	1.93662	8.701265
2448	-3479.376	-3639.863	160.4866	1.109682	0.00247818	0.0131867	0.0375854	0.0706657	0.0453111	0.0260094	0.0576255	0.113302	0.0388895	0.125864	0.120545	0.265691	0.0795247	0.0523846	0.3143	0.09563	0.145597	0.0468414	0.0432186	0.0161858	0.125627	0.115411	0.0122535	0.00129105	0.0511945	0.139536	0.03352	0.00277472	0.0306229	0.0157696	0.0430731	0.138065	0.131501	0.0568569	0.0577356	0.11365	0.0213458	0.00325482	0.0375	0.0811781	0.0831495	0.0475662	0.0112446	0.146167	0.00693971	0.020425	0.159631	0.0324789	0.00114532	0.0487232	0.0615229	0.118078	0.156399	0.0153762	0.00878076	0.136882	0.0400564	0.0910832	0.000115154	0.11824	0.0222768	0.0797142	0.12205	0.199595	0.120311	0.0192151	0.00222794	0.114608	0.191684	0.150725	0.0772561	0.0694764	0.16138	0.102405	0.172477	0.0249946	0.0590208	0.113539	0.0469083	0.145627	0.262677	0.0903862	0.0878719	0.176388	0.0139416	0.0546381	0.120308	0.00648627	0.0310938	0.0276622	0.0554074	0.12179	0.150978	0.0899564	0.14526	0.205972	0.0376715	0.000313655	0.00166899	0.00475706	0.00894392	0.00573487	0.00329192	0.00729346	0.0143402	0.00492211	0.0159302	0.0152569	0.0336276	0.0100652	0.00663015	0.0397799	0.0121036	0.0184277	0.00592855	0.00547003	0.00204858	0.0159001	0.0146072	0.00155088	0.000163404	0.00647951	0.0176606	0.00424251	0.000351187	0.00387584	0.0019959	0.00545161	0.0174744	0.0166436	0.00719618	0.0073074	0.0143843	0.00270167	0.000411951	0.00474624	0.0102744	0.0105239	0.00602029	0.00142319	0.0184999	0.000878336	0.00258512	0.0202039	0.00411074	0.000144959	0.00616672	0.00778674	0.0149448	0.0197948	0.00194611	0.00111135	0.0173247	0.0050698	0.0115281	1.45746e-05	0.0149652	0.0028195	0.0100892	0.0154475	0.025262	0.0152274	0.00243199	0.000281983	0.0145055	0.0242608	0.0190767	0.00977804	0.00879339	0.0204254	0.0129611	0.0218299	0.00316348	0.00747006	0.0143703	0.00593703	0.0184315	0.0332461	0.0114399	0.0111216	0.0223249	0.00176454	0.00691536	0.015227	0.000820945	0.00393544	0.00350111	0.00701273	0.0154146	0.0191087	0.0113855	0.018385	0.0260692	0.00476796	0.150737	0.379354	0.769427	1.93639	7.900979
