Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-3484.017	-3644.936	160.9194	0.9222484	0.0354829	0.0139044	0.0557679	0.0597726	0.034608	0.0091133	0.0205294	0.0652431	0.0497432	0.10271	0.117882	0.166798	0.100666	0.040142	0.40333	0.12848	0.15437	0.0612258	0.0473559	0.0134611	0.0763859	0.197624	0.0265708	0.00998718	0.0524936	0.107707	0.024746	0.0910177	0.0295496	0.00283925	0.0200398	0.201536	0.0873327	0.0829292	0.0596093	0.0856299	0.0112658	0.0532042	0.00980359	0.12227	0.0523872	0.0384524	0.0174858	0.182772	0.00530477	0.0340612	0.207851	0.00218752	0.0111253	0.0902458	0.0140259	0.123188	0.0579212	0.0164099	0.0829632	0.148686	0.149414	0.0634626	0.138193	0.0302967	0.0904281	0.106142	0.214439	0.0967492	0.0861365	0.196978	0.0850088	0.0709743	0.0169306	0.0887776	0.12054	0.189259	0.0437041	0.0631226	0.0415506	0.0258768	0.0279268	0.0864465	0.111563	0.0409275	0.0518158	0.0233536	0.139368	0.0369912	0.149666	0.0508912	0.192535	0.112343	0.0803107	0.00905433	0.0732869	0.0835044	0.0492123	0.0926129	0.0249076	0.205296	0.0917694	0.00456668	0.0017895	0.00717737	0.00769278	0.00445407	0.00117289	0.00264215	0.00839684	0.00640199	0.0132189	0.0151715	0.021467	0.0129558	0.00516631	0.0519088	0.0165354	0.0198676	0.00787981	0.00609474	0.00173246	0.00983092	0.0254344	0.00341968	0.00128536	0.00675597	0.013862	0.00318483	0.011714	0.00380305	0.000365414	0.00257914	0.0259378	0.0112398	0.0106731	0.00767176	0.0110206	0.00144992	0.00684742	0.00126173	0.0157363	0.00674228	0.00494886	0.00225043	0.0235229	0.000682728	0.0043837	0.0267506	0.000281535	0.00143183	0.0116147	0.00180514	0.0158545	0.0074545	0.00211197	0.0106774	0.019136	0.0192297	0.00816769	0.0177855	0.0038992	0.0116382	0.0136606	0.0275984	0.0124517	0.0110858	0.0253513	0.0109407	0.00913444	0.00217898	0.0114257	0.0155136	0.0243578	0.00562475	0.00812393	0.00534759	0.00333036	0.0035942	0.0111257	0.0143583	0.0052674	0.00666873	0.00300563	0.0179368	0.00476079	0.0192621	0.00654974	0.0247795	0.0144586	0.010336	0.0011653	0.00943208	0.0107471	0.00633366	0.0119193	0.00320563	0.0264218	0.0118108	0.226235	0.487173	0.876861	1.88822	7.769962
4356	-3483.967	-3642.785	158.8175	1.171582	0.0382867	0.0181249	0.0769548	0.0339354	0.0258421	0.0180819	0.0187214	0.0802945	0.0556385	0.202725	0.120839	0.23284	0.159858	0.0508615	0.290208	0.140816	0.217168	0.0726427	0.0465878	0.0255242	0.0718429	0.216885	0.028438	0.000806369	0.0704144	0.102403	0.0473559	0.0113516	0.0440144	0.00962929	0.00910957	0.231477	0.158581	0.0888268	0.0290635	0.129803	0.0224599	0.0859726	0.00439389	0.0540859	0.0715612	0.0393238	0.00739504	0.238842	0.00904476	0.0184855	0.184992	0.0293511	0.0247879	0.0369795	0.0587263	0.159096	0.0898216	0.0298231	0.00230677	0.12354	0.221988	0.0968513	0.187657	0.0398563	0.0791603	0.150748	0.129066	0.0924213	0.0800586	0.167317	0.0448124	0.0484253	0.095294	0.21864	0.11184	0.140898	0.0582806	0.0554106	0.00814284	0.143354	0.167474	0.11002	0.00935976	0.0399057	0.18675	0.0141435	0.146225	0.0709721	0.18282	0.146437	0.16759	0.160633	0.0499975	0.117035	0.0183353	0.0671975	0.0662175	0.115963	0.0283371	0.139666	0.11373	0.00437264	0.00207001	0.00878883	0.00387569	0.00295136	0.0020651	0.00213813	0.00917025	0.00635434	0.0231528	0.0138008	0.0265921	0.0182571	0.00580878	0.033144	0.0160822	0.0248022	0.00829636	0.00532068	0.00291506	0.00820501	0.02477	0.00324784	9.20935e-05	0.00804187	0.0116952	0.00540841	0.00129644	0.00502679	0.00109974	0.00104038	0.0264364	0.0181112	0.0101447	0.00331928	0.0148245	0.0025651	0.00981873	0.000501817	0.00617703	0.00817284	0.00449108	0.000844571	0.0272776	0.00103298	0.00211119	0.0211275	0.00335213	0.00283097	0.00422335	0.006707	0.0181701	0.0102583	0.00340603	0.000263451	0.0141092	0.0253528	0.0110612	0.0214319	0.00455189	0.00904072	0.0172166	0.0147403	0.0105552	0.00914331	0.0191089	0.00511792	0.00553055	0.0108833	0.0249704	0.012773	0.0160917	0.0066561	0.00632832	0.000929975	0.0163722	0.0191268	0.0125652	0.00106896	0.00455754	0.0213283	0.0016153	0.0167	0.00810557	0.0208795	0.0167242	0.01914	0.0183456	0.0057101	0.0133663	0.00209404	0.00767448	0.00756256	0.0132439	0.00323632	0.015951	0.0129888	0.130807	0.346589	0.731257	1.93755	8.755973
4392	-3482.898	-3641.213	158.3151	1.399334	0.0545297	0.0222127	0.113244	0.0105186	0.0292577	0.032641	0.0427764	0.0762567	0.0478222	0.256678	0.18549	0.233067	0.161581	0.0225464	0.361532	0.119239	0.125721	0.0638592	0.0999772	0.00506003	0.146076	0.256175	0.0218878	0.00640237	0.0622132	0.0880837	0.0698826	0.0267328	0.0315582	0.0117861	0.0268802	0.115572	0.0674114	0.0890404	0.0489354	0.120232	0.0111872	0.0526076	0.00310793	0.120462	0.160929	0.0924753	0.0275248	0.208648	0.00871693	0.0166062	0.264724	0.0229623	0.0170456	0.0542513	0.00297602	0.241026	0.0650699	0.019388	0.01439	0.173593	0.155094	0.0593478	0.135865	0.065015	0.190095	0.185058	0.094949	0.111181	0.0370062	0.204427	0.0247377	0.0791653	0.10495	0.292522	0.165042	0.234631	0.0622146	0.115665	0.0159974	0.0244014	0.101569	0.0504537	0.0615041	0.0415544	0.093066	0.0885054	0.104026	0.075057	0.121554	0.0707545	0.204154	0.0767415	0.0529578	0.0928412	0.0245517	0.109069	0.0445969	0.190963	0.0123966	0.083461	0.0138338	0.00612586	0.00249538	0.0127219	0.00118166	0.00328681	0.00366689	0.00480551	0.00856669	0.00537235	0.0288353	0.0208379	0.0261828	0.018152	0.00253286	0.0406145	0.0133954	0.0141235	0.00717394	0.0112314	0.000568444	0.0164102	0.0287787	0.00245887	0.000719242	0.00698903	0.00989533	0.00785061	0.00300317	0.00354524	0.00132405	0.00301972	0.0129833	0.007573	0.0100028	0.00549741	0.0135069	0.00125677	0.00590994	0.000349145	0.0135327	0.0180787	0.0103887	0.00309213	0.0234395	0.00097926	0.00186555	0.0297391	0.00257959	0.0019149	0.00609459	0.000334327	0.0270768	0.00730996	0.00217805	0.00161657	0.0195015	0.0174233	0.00666714	0.0152631	0.00730379	0.0213553	0.0207895	0.0106666	0.0124901	0.00415728	0.0229653	0.00277904	0.00889344	0.0117901	0.032862	0.0185408	0.0263585	0.00698919	0.0129938	0.00179715	0.00274125	0.0114102	0.00566797	0.00690937	0.00466822	0.010455	0.00994269	0.0116863	0.00843191	0.0136554	0.00794856	0.0229347	0.00862114	0.00594929	0.0104298	0.00275814	0.0122528	0.00501002	0.0214528	0.00139263	0.00937601	0.00155409	0.0751109	0.24052	0.586733	1.87884	8.901546
4428	-3487.022	-3646.593	159.5704	1.104723	0.0115085	0.0208579	0.0523169	0.0226161	0.0414761	0.0166146	0.00445538	0.0738353	0.0657052	0.240118	0.258075	0.201108	0.104151	0.0347906	0.49196	0.107661	0.10777	0.059739	0.0555749	0.00594173	0.0444034	0.137327	0.0096218	0.00456046	0.0887723	0.116271	0.0535931	0.0573064	0.0206211	0.0119064	0.0274145	0.196519	0.192598	0.152082	0.0523623	0.10311	0.00644781	0.0257375	0.0124828	0.0959196	0.130978	0.0687876	0.0054981	0.199251	0.015426	0.0112609	0.160684	0.0195732	0.0201611	0.0481606	0.000469678	0.144644	0.0719801	0.0116917	0.0312195	0.125064	0.201773	0.0356386	0.112625	0.00713249	0.0705362	0.171416	0.164552	0.0358745	0.0321134	0.210833	0.0842675	0.0862999	0.00582805	0.227323	0.106749	0.193338	0.115821	0.0968119	0.0393483	0.158417	0.0633458	0.0629868	0.0109408	0.0713213	0.117666	0.0644555	0.0677094	0.0702144	0.257885	0.0478279	0.0688944	0.134839	0.0836916	0.0465159	0.00390733	0.113567	0.0557351	0.298451	0.00407303	0.115676	0.0251292	0.00137142	0.00248553	0.00623435	0.00269505	0.00494251	0.00197989	0.000530926	0.00879859	0.00782977	0.0286137	0.0307536	0.0239651	0.0124111	0.00414583	0.0586245	0.0128295	0.0128424	0.00711881	0.0066226	0.000708048	0.00529135	0.0163646	0.00114658	0.000543448	0.0105786	0.0138555	0.00638643	0.00682893	0.00245731	0.00141883	0.00326686	0.0234182	0.0229509	0.0181229	0.00623977	0.0122871	0.000768354	0.00306702	0.00148752	0.0114303	0.015608	0.00819708	0.000655182	0.0237438	0.00183825	0.0013419	0.019148	0.00233245	0.00240251	0.00573907	5.59693e-05	0.0172365	0.00857752	0.00139324	0.00372027	0.0149033	0.0240444	0.00424688	0.013421	0.000849945	0.00840547	0.0204268	0.0196088	0.004275	0.0038268	0.025124	0.0100418	0.0102839	0.000694501	0.0270889	0.0127208	0.0230391	0.0138018	0.0115366	0.00468895	0.0188778	0.00754862	0.00750584	0.00130377	0.00849902	0.0140216	0.00768085	0.0080686	0.00836711	0.0307309	0.00569943	0.00820982	0.0160681	0.00997312	0.00554308	0.000465617	0.0135333	0.00664168	0.035565	0.000485364	0.0137846	0.00299453	0.152434	0.382046	0.772442	1.93597	8.391711
4464	-3478.121	-3637.07	158.9489	1.202538	0.0152842	0.012639	0.0869298	0.0325658	0.0456728	0.0211528	0.0218758	0.113502	0.0390805	0.144632	0.107705	0.16527	0.129054	0.00516556	0.46236	0.0686691	0.193938	0.0673356	0.0362957	0.0052969	0.0838303	0.0956735	0.0235381	0.010796	0.0342788	0.0716866	0.048772	0.0843561	0.0398655	0.00364932	0.0178914	0.146837	0.229253	0.062697	0.0427085	0.15344	0.0396159	0.0216858	0.0200118	0.0501479	0.0912496	0.103167	0.018288	0.245712	0.0651522	0.0227773	0.191608	0.0104707	0.0154169	0.0406122	0.0113519	0.112489	0.103199	0.0087941	0.0630625	0.152929	0.222895	0.0402742	0.220544	0.0448127	0.0660515	0.097199	0.122119	0.0841089	0.121538	0.227383	0.170996	0.0535651	0.0197302	0.0977872	0.248315	0.115816	0.128321	0.100819	0.0147607	0.0940645	0.175685	0.133684	0.0410588	0.0674335	0.128859	0.0592295	0.15503	0.0621533	0.205695	0.00332804	0.241279	0.134921	0.0642685	0.0625409	0.0532873	0.115244	0.01911	0.16247	0.0256065	0.104278	0.0521305	0.00176292	0.00145782	0.0100267	0.00375622	0.00526801	0.00243982	0.00252321	0.0130916	0.00450765	0.0166822	0.0124229	0.0190626	0.0148854	0.000595809	0.0533297	0.00792047	0.0223693	0.00776666	0.00418643	0.000610958	0.0096692	0.0110352	0.00271494	0.00124524	0.00395381	0.00826852	0.00562549	0.00972984	0.00459819	0.000420922	0.00206364	0.0169366	0.0264426	0.00723163	0.0049261	0.0176982	0.0045694	0.00250129	0.00230821	0.00578418	0.010525	0.0118995	0.00210938	0.028341	0.00751482	0.00262719	0.0221006	0.00120772	0.00177822	0.00468431	0.00130935	0.0129748	0.0119033	0.00101433	0.00727379	0.0176393	0.0257092	0.00464532	0.0254381	0.00516881	0.00761854	0.0112112	0.0140855	0.00970134	0.0140185	0.0262269	0.0197231	0.00617833	0.00227573	0.011279	0.0286413	0.0133585	0.0148009	0.0116288	0.00170254	0.0108496	0.020264	0.0154194	0.00473583	0.00777795	0.0148629	0.00683168	0.0178816	0.00716892	0.0237254	0.000383864	0.0278297	0.0155621	0.00741289	0.00721362	0.00614629	0.0132925	0.0022042	0.0187397	0.00295351	0.0120277	0.00601286	0.121677	0.330806	0.711861	1.93535	8.66983
4500	-3479.466	-3636.788	157.3219	1.176487	0.0202622	0.0354568	0.0505965	0.0283726	0.0392086	0.00885599	0.0403629	0.106031	0.0886121	0.20921	0.160856	0.238559	0.256536	0.0274622	0.532427	0.157467	0.116185	0.0531505	0.0944594	0.00210395	0.0485518	0.190503	0.0126859	0.0110244	0.0431315	0.0969669	0.00495527	0.0685311	0.0263487	0.00313264	0.0579119	0.25552	0.197584	0.0510215	0.0431441	0.175803	0.0297838	0.0140718	0.015596	0.0401294	0.0808803	0.0844257	0.0387241	0.148759	0.0506193	0.015952	0.233371	0.0180074	0.0259051	0.0142455	0.0382806	0.179116	0.143294	0.0476452	0.0964505	0.183916	0.239905	0.0203827	0.0927822	0.0603389	0.100755	0.108639	0.0189184	0.0523563	0.132621	0.182915	0.0767324	0.103225	0.00279592	0.226396	0.257815	0.144584	0.0681333	0.109828	0.00824333	0.00765127	0.108657	0.0847549	0.0430972	0.0668005	0.153036	0.247358	0.15055	0.101842	0.212383	0.0648183	0.402426	0.0942656	0.141187	0.0828305	0.0119567	0.142459	0.0073559	0.172717	0.0246506	0.11111	0.0529681	0.00212294	0.00371493	0.00530117	0.0029727	0.00410801	0.000927872	0.00422895	0.0111092	0.00928419	0.0219197	0.0168535	0.0249947	0.0268782	0.00287731	0.0557842	0.0164983	0.0121731	0.00556876	0.00989683	0.000220438	0.00508694	0.0199596	0.00132914	0.00115506	0.00451904	0.0101596	0.000519181	0.00718023	0.00276065	0.000328218	0.00606762	0.0267717	0.0207016	0.0053457	0.00452036	0.0184194	0.00312055	0.00147435	0.00163405	0.00420449	0.0084741	0.00884556	0.00405725	0.015586	0.00530356	0.00167134	0.0244511	0.00188669	0.00271417	0.00149255	0.00401078	0.0187666	0.0150134	0.00499195	0.0101054	0.0192696	0.0251357	0.00213556	0.00972111	0.00632191	0.0105564	0.0113825	0.00198215	0.00548555	0.0138952	0.0191647	0.00803951	0.0108153	0.000292938	0.0237203	0.0270122	0.0151485	0.00713856	0.0115071	0.000863681	0.000801649	0.0113843	0.00888005	0.00451544	0.00699891	0.0160341	0.0259165	0.0157736	0.0106704	0.0222521	0.00679123	0.0421635	0.00987653	0.0147927	0.00867843	0.00125274	0.0149259	0.000770703	0.0180962	0.00258273	0.0116414	0.00554965	0.129324	0.344061	0.728195	1.93733	9.544408
4536	-3478.948	-3635.433	156.4848	1.176485	0.0189428	0.0427763	0.0828028	0.0688906	0.0451782	0.0102272	0.0241779	0.0468338	0.0425947	0.237943	0.154465	0.171776	0.147767	0.0768608	0.603807	0.171521	0.159608	0.110405	0.0423129	0.0414639	0.0965969	0.120716	0.0051355	0.0258022	0.0230884	0.119303	0.0218143	0.0795697	0.0354271	0.00726281	0.0105029	0.176091	0.126939	0.135552	0.0644227	0.128382	0.00474062	0.0286439	0.00201067	0.0384361	0.120442	0.0521652	0.0494706	0.122899	0.0264677	0.0256017	0.287927	0.0230298	0.0196808	0.026752	0.0256261	0.350256	0.191096	0.0142388	0.0951307	0.150583	0.256683	0.0702715	0.194486	0.0144479	0.0444387	0.259472	0.0716211	0.0631645	0.0182288	0.196946	0.180131	0.103744	0.0502308	0.246305	0.255646	0.306098	0.0391398	0.161181	0.0326063	0.004598	0.148777	0.0563269	0.0347262	0.0255445	0.194823	0.138911	0.170374	0.124225	0.158131	0.126092	0.257422	0.109406	0.135667	0.0753622	0.0771707	0.115631	0.0458423	0.0965519	0.00998562	0.155353	0.027652	0.00189701	0.00428381	0.00829224	0.00689901	0.00452434	0.0010242	0.00242129	0.00469015	0.00426562	0.0238286	0.0154689	0.0172024	0.0147981	0.00769719	0.0604679	0.0171769	0.0159839	0.0110564	0.00423741	0.00415238	0.00967364	0.0120891	0.000514292	0.00258395	0.00231218	0.0119476	0.00218458	0.00796847	0.00354783	0.00072733	0.00105181	0.0176345	0.0127122	0.0135748	0.00645158	0.0128567	0.000474747	0.00286853	0.000201358	0.00384916	0.0120616	0.00522406	0.00495421	0.0123077	0.00265059	0.00256387	0.0288343	0.00230631	0.00197092	0.00267907	0.00256632	0.0350762	0.0191372	0.00142594	0.00952682	0.0150801	0.0257053	0.00703731	0.0194767	0.00144688	0.00445029	0.0259847	0.00717245	0.00632557	0.00182551	0.0197231	0.0180392	0.0103894	0.00503034	0.0246661	0.0256015	0.030654	0.00391964	0.0161413	0.00326534	0.000460465	0.0148992	0.00564083	0.00347764	0.00255814	0.0195104	0.0139111	0.017062	0.0124404	0.0158359	0.0126274	0.0257794	0.0109564	0.0135863	0.00754711	0.00772822	0.0115798	0.00459085	0.00966914	0.001	0.0155577	0.0027692	0.129325	0.344062	0.728197	1.93733	9.985572
4572	-3475.485	-3634.014	158.5286	1.151331	0.0413584	0.0130831	0.0564718	0.0793467	0.0108992	0.00689305	0.0239815	0.0828669	0.0680287	0.176311	0.279026	0.206312	0.145809	0.0659059	0.436971	0.169874	0.197378	0.059135	0.0498059	0.0597321	0.141374	0.169205	0.00347522	0.0383834	0.0735396	0.10047	0.0231053	0.0792079	0.0131955	0.0332867	0.00126671	0.196173	0.217593	0.0426638	0.0510093	0.114323	0.029777	0.045151	0.00251046	0.0788972	0.0766743	0.0516473	0.0271043	0.189133	0.00317837	0.0456337	0.121072	0.0147055	0.0196263	0.0362277	0.00170631	0.138706	0.128855	0.0149574	0.0951655	0.139767	0.247876	0.0722835	0.0862147	0.0208203	0.0450055	0.153097	0.0589653	0.155004	0.0783949	0.170171	0.0950198	0.0588629	0.0418098	0.114452	0.190755	0.233125	0.021969	0.13023	0.0606563	0.0481003	0.0743117	0.170286	0.00720977	0.0247871	0.111287	0.167634	0.118191	0.0790204	0.135503	0.132833	0.147343	0.0938127	0.0774209	0.073229	0.0358062	0.146224	0.0451977	0.15921	0.00289866	0.184079	0.0627849	0.00463668	0.00146674	0.00633103	0.00889553	0.00122191	0.000772778	0.00268856	0.00929018	0.00762668	0.0197662	0.0312815	0.0231296	0.0163466	0.00738869	0.0489886	0.0190445	0.022128	0.00662961	0.00558372	0.00669654	0.0158493	0.0189695	0.000389606	0.00430315	0.0082445	0.0112637	0.00259033	0.00887997	0.00147935	0.00373177	0.000142011	0.0219929	0.0243943	0.00478303	0.00571863	0.0128167	0.00333829	0.00506186	0.000281447	0.00884515	0.00859593	0.00579016	0.00303865	0.0212037	0.000356326	0.00511598	0.0135734	0.00164863	0.0022003	0.00406148	0.000191294	0.0155503	0.0144459	0.00167687	0.010669	0.0156692	0.0277893	0.00810368	0.00966551	0.00233416	0.00504555	0.0171637	0.00661058	0.0173774	0.00878883	0.0190778	0.0106526	0.00659911	0.00468728	0.0128312	0.0213855	0.0261356	0.00246293	0.0146	0.00680016	0.00539251	0.00833106	0.0190907	0.000808285	0.00277887	0.0124763	0.0187934	0.0132503	0.00885896	0.0151912	0.0148919	0.0165186	0.0105173	0.00867964	0.00820968	0.00401423	0.0163932	0.0050671	0.0178489	0.000324968	0.020637	0.0070388	0.137077	0.357135	0.743845	1.93799	8.919835
4608	-3474.93	-3634.121	159.1919	1.083664	0.0147744	0.0287049	0.0492086	0.0418349	0.0499042	0.0238079	0.0509023	0.115835	0.0802893	0.135923	0.123755	0.105526	0.16881	0.0224433	0.355915	0.122585	0.123246	0.0557459	0.13916	0.0194071	0.096522	0.150099	0.0380715	0.00308338	0.0528283	0.154445	0.0155304	0.0241085	0.0177941	0.055125	0.00982059	0.226651	0.133248	0.0917519	0.0530673	0.0481447	0.0175242	0.0140152	0.00772257	0.0503487	0.102177	0.071592	0.0310364	0.176493	0.00199556	0.0225829	0.258317	0.00836204	0.00611554	0.0328302	0.0313059	0.123073	0.144301	0.00305291	0.0437564	0.125137	0.342427	0.0796611	0.230781	0.102535	0.0626778	0.161198	0.0628293	0.133098	0.0499524	0.135503	0.01802	0.0391433	0.0968749	0.179058	0.24083	0.151245	0.0731603	0.0782869	0.0843183	0.0495381	0.195488	0.0984058	0.0817776	0.0197996	0.101177	0.0946828	0.143988	0.0933274	0.115152	0.0985061	0.159417	0.0951695	0.0386426	0.123409	0.0130983	0.126946	0.0468475	0.1135	0.00467219	0.171337	0.0276657	0.00171717	0.00333625	0.0057193	0.00486229	0.00580015	0.00276709	0.00591615	0.0134629	0.00933168	0.0157978	0.0143835	0.0122648	0.01962	0.00260849	0.0413665	0.0142475	0.0143243	0.0064791	0.016174	0.0022556	0.0112183	0.0174453	0.00442489	0.000358367	0.00614001	0.0179505	0.00180503	0.00280203	0.00206813	0.00640694	0.0011414	0.0263427	0.0154868	0.0106639	0.00616778	0.00559565	0.00203676	0.00162893	0.000897561	0.00585181	0.0118756	0.00832082	0.00360722	0.020513	0.000231935	0.00262471	0.030023	0.000971883	0.000710783	0.00381571	0.00363855	0.0143042	0.0167714	0.000354826	0.00508562	0.0145442	0.0397988	0.00925866	0.0268227	0.0119172	0.00728477	0.0187353	0.00730238	0.0154694	0.00580575	0.015749	0.00209439	0.00454946	0.0112593	0.0208111	0.0279906	0.0175785	0.0085031	0.00909894	0.00979995	0.0057576	0.0227207	0.0114373	0.00950465	0.00230122	0.0117594	0.0110046	0.0167351	0.010847	0.0133837	0.0114489	0.0185284	0.0110611	0.00449126	0.0143433	0.00152236	0.0147544	0.00544488	0.0131916	0.000543029	0.0199138	0.00321546	0.159812	0.393584	0.785162	1.93369	8.603953
4644	-3479.207	-3636.593	157.386	1.349584	0.00987081	0.0399799	0.0787465	0.0303079	0.0571475	0.0130414	0.0465911	0.0699398	0.0820616	0.0866009	0.140899	0.144898	0.132685	0.0318642	0.359794	0.12738	0.089393	0.0445251	0.0728332	0.0146939	0.0424036	0.130239	0.0117915	0.0137528	0.0422496	0.078851	0.0171697	0.12087	0.0205952	0.0412133	0.0102366	0.323722	0.182208	0.089598	0.0651364	0.0638411	0.0288136	0.0015257	0.008251	0.0577195	0.108245	0.113035	0.0443239	0.209023	0.00163973	0.0209831	0.233166	0.0107485	0.00632248	0.0452386	0.00874189	0.147215	0.129941	0.0253321	0.134612	0.137749	0.207793	0.134974	0.201298	0.0411711	0.134214	0.0949868	0.0971197	0.13006	0.0817298	0.353191	0.133018	0.130603	0.0525922	0.198858	0.356297	0.329407	0.0404768	0.175735	0.0794214	0.0425589	0.167276	0.127372	0.0386812	0.014809	0.120718	0.0186929	0.179654	0.0733186	0.175845	0.0775322	0.0919029	0.0757958	0.0300244	0.0545284	0.022791	0.175087	0.0548557	0.221603	0.0113638	0.198073	0.0740489	0.00104794	0.0042445	0.00836018	0.00321766	0.0060671	0.00138455	0.00494637	0.00742522	0.00871213	0.00919405	0.0149587	0.0153832	0.0140866	0.00338289	0.0381978	0.0135233	0.00949048	0.00472704	0.0077324	0.00155998	0.00450181	0.0138269	0.00125185	0.00146008	0.00448546	0.00837127	0.00182284	0.0128322	0.0021865	0.00437544	0.00108678	0.0343681	0.0193442	0.00951224	0.00691526	0.00677774	0.00305902	0.000161977	0.000875974	0.00612784	0.0114919	0.0120004	0.00470568	0.0221911	0.000174084	0.00222768	0.0247542	0.00114112	0.000671231	0.00480279	0.00092809	0.0156292	0.0137953	0.0026894	0.0142912	0.0146242	0.0220605	0.0143297	0.021371	0.00437096	0.0142489	0.0100843	0.0103108	0.0138079	0.0086769	0.0374968	0.0141219	0.0138656	0.00558349	0.021112	0.0378265	0.0349718	0.00429725	0.018657	0.00843184	0.00451829	0.017759	0.0135226	0.00410662	0.00157221	0.0128161	0.00198455	0.0190731	0.00778392	0.0186688	0.00823126	0.00975694	0.00804692	0.00318757	0.00578904	0.00241963	0.0185883	0.0058238	0.0235266	0.00120644	0.0210286	0.00786146	0.0851635	0.261657	0.618376	1.89991	9.419233
