Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7782	-775.1337	-944.0138	168.8801	1.400174	1.134902	0.3871542	2.098028	0.356374	0.4894348	1.40107
7788	-790.0116	-959.1548	169.1431	1.31235	0.5734665	0.4233618	2.134245	0.6189935	0.2728276	1.599502
7794	-791.507	-958.9317	167.4247	1.31235	0.690046	0.2653275	2.865886	0.6685754	1.191516	1.642849
7800	-774.036	-938.9714	164.9354	1.197294	0.5611204	1.64244	4.245085	1.397299	0.7475208	1.411951
7806	-777.0181	-945.6341	168.616	0.9048363	0.6304435	0.5195794	2.80103	0.9907608	0.2623837	1.411951
7812	-786.5545	-954.9806	168.4261	1.156313	0.4519499	0.5012978	2.523767	0.6748209	0.7653211	1.581819
7818	-787.8701	-957.073	169.2028	1.081148	0.4389448	0.556976	2.510765	0.3141652	0.3942815	1.581819
7824	-766.6519	-936.9045	170.2527	0.79534	0.6351711	0.3291186	2.278737	0.4883842	0.3121519	1.105451
7830	-761.6785	-931.8435	170.1649	0.6885039	1.058364	0.3291186	2.090502	0.5284699	0.4462094	0.8826097
7836	-774.0637	-941.8589	167.7952	1.121819	1.048699	0.2582595	3.320749	0.9481698	0.6590697	1.051146
7842	-771.9817	-942.135	170.1534	0.8039304	0.8306926	0.4825256	1.723851	0.4021237	0.2315908	1.484844
7848	-777.0928	-946.5261	169.4333	0.8013983	0.8306926	0.3359091	2.433798	0.2649609	0.6973922	1.353997
7854	-784.5124	-953.603	169.0905	1.29907	0.8975013	0.1441787	2.433798	0.128961	0.9795663	1.213669
7860	-774.3283	-942.4416	168.1134	0.6851369	0.8975013	0.8211125	2.895389	0.685716	0.6195849	1.411284
7866	-781.8709	-949.7913	167.9204	1.161546	0.7743604	0.8211125	3.026751	0.6062886	0.6004376	1.264063
7872	-784.1435	-952.3693	168.2259	0.7163931	0.9692279	0.9688008	0.801971	2.686063	0.2810169	1.465688
7878	-794.9354	-960.9372	166.0018	1.111865	0.8795602	0.714049	0.9503833	5.073446	0.6383281	0.8153581
7884	-797.0947	-964.0497	166.955	0.9346491	0.8500085	1.151543	4.051261	0.2757768	1.106915	0.8695905
7890	-790.1874	-958.1948	168.0074	1.249362	0.7730059	0.7791394	0.6043278	2.485353	0.8446373	1.399445
7896	-793.8381	-961.4741	167.636	1.331468	0.7539606	1.473026	0.4640735	3.344011	0.2308463	0.9746277
7902	-779.4056	-948.0238	168.6182	1.312631	0.7274038	0.2505624	0.4914954	3.041387	0.8738774	0.8849663
7908	-780.4315	-949.7047	169.2732	0.7659284	1.085893	0.4004856	0.353865	2.930202	0.5069006	0.8762689
7914	-790.0059	-958.7773	168.7714	0.6884645	0.8565154	0.4868091	0.7544012	2.930202	0.6423857	1.064084
7920	-787.8535	-957.5359	169.6823	0.9015415	0.6894206	0.3050258	0.2792961	2.871891	0.6423857	0.8117037
7926	-792.2797	-960.2021	167.9224	2.087885	0.6705162	1.000528	0.3992296	3.044858	0.2751457	0.8758632
7932	-782.7284	-952.9252	170.1968	1.408695	0.7259752	0.3662666	0.3990334	1.911162	0.1182617	1.082086
7938	-776.9202	-947.3226	170.4025	0.7967351	0.782168	0.3264357	0.5792252	2.398144	0.209699	0.589152
7944	-783.819	-953.4996	169.6805	1.09467	1.020055	0.4964891	0.3683227	2.631387	0.209699	0.5737368
7950	-784.0527	-953.4356	169.3829	1.091896	1.021439	0.4593974	0.6363395	2.631387	0.2787313	0.5701117
7956	-778.7785	-948.9507	170.1722	0.9492347	0.8429162	0.4059887	0.6826854	2.229053	0.1563099	0.7153737
7962	-779.322	-949.2733	169.9512	0.9056307	0.97858	0.3738069	0.6818089	2.245206	0.2059006	0.8490906
7968	-778.8081	-948.5883	169.7802	0.642267	0.5204594	0.4020401	0.2666519	3.011026	0.6014515	0.9664642
7974	-777.3899	-946.157	168.7671	0.9519137	0.8458486	0.500714	0.09100795	3.224137	1.114089	0.5952647
7980	-778.9735	-942.1597	163.1862	0.9205713	0.4309449	0.8814667	0.1352283	8.727779	1.018896	0.8972671
7986	-774.6355	-937.983	163.3475	0.8959848	0.5781194	1.233288	0.8723496	5.751938	1.902092	1.520968
7992	-778.731	-944.9572	166.2262	0.9730706	0.5781194	0.2030131	0.8723496	5.111164	1.246625	0.9935576
7998	-789.304	-955.9123	166.6083	1.492495	0.8080555	0.1610179	0.8723496	3.449027	1.609536	1.197876
8004	-782.811	-949.8905	167.0795	1.103552	0.6469634	0.827682	0.6445707	3.449027	0.8499603	1.506328
8010	-787.723	-955.2495	167.5265	1.488272	0.7977164	0.6037697	0.6445707	2.798523	0.9272788	1.373084
8016	-780.4248	-946.4122	165.9874	1.683806	0.5112179	0.4091079	0.7879918	3.45118	0.6804988	2.269772
8022	-791.2854	-952.4103	161.1249	0.9864584	0.6711898	1.779205	2.017622	7.506987	0.5161753	1.505259
8028	-779.8985	-947.1671	167.2686	1.065735	0.8883121	0.5086158	1.009931	3.882121	0.3187128	1.23767
8034	-789.4479	-954.6707	165.2228	0.7751036	0.9077418	0.5086158	1.082967	5.875786	0.7557614	1.070346
8040	-793.9669	-958.0575	164.0906	0.9052133	0.6998927	0.3332411	1.082967	5.875786	1.524355	1.572192
8046	-782.6533	-948.678	166.0246	1.117656	0.5881771	0.9337024	0.4824209	4.215147	0.7594123	1.848892
8052	-780.4086	-946.9278	166.5192	1.189226	0.7485509	1.116241	0.502017	3.688568	0.4579818	1.77991
8058	-774.5945	-944.6254	170.0309	0.9857829	0.5947165	0.1987125	0.2649138	2.456405	0.5346351	1.130203
8064	-784.9677	-952.286	167.3182	1.184742	0.6320718	0.2687027	0.829931	3.522385	1.027532	1.366967
8070	-787.4656	-954.1509	166.6853	0.9437857	0.6632623	0.7273462	0.8842115	3.38852	0.4360503	2.111502
8076	-791.4208	-957.2361	165.8153	1.576513	0.7526027	0.3577753	1.065723	4.066353	0.6286488	1.762921
8082	-784.4818	-953.3451	168.8634	1.289038	0.7175784	0.2073481	0.7336222	2.107891	0.3035532	1.780849
8088	-770.051	-939.4287	169.3777	0.9029482	0.9261158	0.6695929	0.293755	2.224146	0.4120541	1.348166
8094	-766.9009	-936.9515	170.0506	0.8685558	0.607984	0.3031522	0.2132421	2.224146	0.450243	1.417197
8100	-784.3936	-952.5697	168.176	0.9968454	0.8968415	0.5975079	3.471738	0.6379501	0.5050497	0.9186271
8106	-790.6296	-958.5302	167.9007	1.640545	0.4844799	0.2795666	3.471738	1.097733	0.2538385	1.094345
8112	-777.1522	-947.8107	170.6585	1.08568	1.01191	0.105586	0.2422901	1.298631	0.1999743	1.505299
8118	-786.0364	-954.6941	168.6578	0.5834548	1.343485	0.401277	0.2754391	3.379112	0.1271096	1.360827
8124	-789.4876	-958.3696	168.882	1.184911	0.8563829	0.2716997	0.573197	1.334961	0.6215215	2.114561
8130	-785.9553	-955.9254	169.9701	1.423943	0.6012749	0.1067296	0.06847467	1.165642	0.38099	2.124202
8136	-778.3348	-948.4956	170.1608	1.189812	0.7923481	0.3180194	0.1513999	1.726107	0.4348392	1.375147
8142	-775.771	-946.7346	170.9636	0.4647606	0.4206695	0.2365808	0.01783908	2.25104	0.467612	1.285183
8148	-777.6097	-949.3798	171.7701	0.8408047	0.5043407	0.2365808	0.01673652	1.435689	0.2261541	1.161133
8154	-797.0321	-966.319	169.2869	0.8522855	0.7738808	0.4206412	0.4133677	1.959312	0.18317	2.004682
8160	-786.4796	-956.2162	169.7365	1.015798	0.811689	0.4368061	0.462758	1.959312	0.1198472	1.549719
8166	-789.4726	-960.6295	171.1569	0.9056553	0.7526036	0.1454564	0.3523826	1.556553	0.1845062	1.14079
8172	-789.6345	-960.116	170.4815	1.868974	0.4896587	0.2281195	0.3780206	1.203549	0.5395854	1.060931
8178	-797.4679	-967.7441	170.2762	1.047986	0.6997783	0.2281195	0.3475431	2.130182	0.5098877	0.9637181
8184	-788.7666	-959.5793	170.8127	1.06016	1.025386	0.1953494	0.2760864	1.265567	0.3724207	1.181739
8190	-796.9818	-968.2097	171.228	1.179307	0.5561738	0.08942295	0.3246273	1.265567	0.4671055	1.090822
8196	-795.291	-966.3584	171.0674	0.9635066	0.5858074	0.04391827	0.2992059	1.911785	0.2973019	1.034608
8202	-791.0057	-961.4928	170.4871	1.573148	0.8502918	0.1353781	0.4504242	1.189028	0.2914299	1.223016
8208	-791.7562	-961.9321	170.176	1.342301	0.5929092	0.1951023	0.2856273	1.189028	0.1864361	1.956149
8214	-800.7136	-966.2794	165.5659	1.13777	0.6325594	0.4777054	0.3662197	4.486042	0.7943192	2.285239
8220	-801.5237	-966.025	164.5013	1.119493	0.6866	1.142355	0.7594086	4.415562	1.065123	2.136958
8226	-789.1017	-954.3618	165.2601	1.119493	0.8070182	0.777878	1.202928	4.415562	0.7503245	1.701194
8232	-789.8213	-956.3475	166.5261	0.7488042	0.6299131	0.5605883	0.7264232	4.974351	0.3364021	1.576472
8238	-789.452	-950.0627	160.6108	0.7955391	0.6299131	1.336862	2.342209	7.482955	0.6267317	2.046757
8244	-798.2168	-962.2558	164.0391	1.365029	0.7294807	0.4288594	1.275354	6.680653	0.4530093	1.21739
8250	-783.4334	-952.7262	169.2928	1.07242	0.6647782	0.4440963	0.506958	2.517112	0.5143091	1.177575
8256	-790.8503	-957.3325	166.4822	0.9378568	0.9816496	0.9383708	0.9142326	3.833844	0.7774712	1.300623
8262	-785.6269	-952.0258	166.3989	1.112774	0.6744818	0.3733652	0.899405	4.623707	0.8610911	1.23638
8268	-779.3421	-948.8733	169.5312	0.9584551	0.6025621	0.2018931	0.5004137	2.075996	0.4187393	1.7321
8274	-784.8245	-952.3496	167.5251	1.136055	1.011776	0.8110869	0.1584075	4.086476	0.1720934	1.272075
8280	-789.3751	-959.1938	169.8188	1.174073	0.6260374	0.2130553	0.3744401	2.075996	0.8584572	1.062138
8286	-785.3111	-954.4466	169.1355	0.9199718	0.8155662	0.4674936	0.2789233	2.774251	0.5634191	1.226581
8292	-778.9671	-949.0311	170.064	1.466709	0.6722376	0.1825005	0.2556895	1.979655	0.3344086	1.235288
8298	-774.3519	-944.3836	170.0317	1.177373	0.8812652	0.4673881	0.2556895	1.979655	0.385838	1.025676
8304	-770.8171	-939.9256	169.1085	1.193887	0.5024309	0.3320336	0.3693126	2.176749	0.657535	1.696654
8310	-774.1734	-943.1894	169.016	1.050966	0.6365066	0.5646762	0.1670048	3.311321	0.561486	0.8896054
8316	-767.1475	-937.3107	170.1633	1.030287	0.9896652	0.2777852	0.02020709	2.397866	0.6284433	0.5426797
8322	-764.7993	-935.6079	170.8085	0.7778048	0.6983805	0.470332	0.007233504	2.485114	0.2576141	0.5426797
8328	-769.9713	-940.3828	170.4114	1.17237	0.6335357	0.4230155	0.01886774	2.615997	0.1693886	0.7061098
8334	-778.5675	-948.8977	170.3302	1.452834	0.5869023	0.4230155	0.01560711	2.453483	0.2153361	0.6616487
8340	-784.7226	-955.1437	170.4211	1.098119	1.169862	0.1574919	0.00685081	2.090073	0.437713	0.7998477
8346	-781.3354	-951.0228	169.6874	1.098119	0.7758827	0.6033914	0.01854674	2.624438	0.4577078	0.936658
8352	-780.9935	-951.2736	170.2802	1.03437	0.7758827	0.3491657	0.03220235	2.09287	0.4577078	1.168918
8358	-786.6203	-957.9624	171.3421	1.278688	0.6422402	0.1648133	0.05177709	0.9356714	0.4579639	1.296654
8364	-783.3059	-953.4944	170.1885	1.915985	0.5778815	0.3861628	0.05588887	0.8844464	0.5042849	1.611151
8370	-783.1013	-954.6948	171.5934	0.7742512	0.7380365	0.3374671	0.1455229	1.007265	0.3678025	1.217077
8376	-782.4591	-952.9845	170.5254	1.194377	0.4884646	0.2647883	0.2791661	1.046446	0.5249566	1.708587
8382	-785.2841	-955.3851	170.101	1.571065	0.3763345	0.3036243	0.1087062	1.178596	0.4106685	1.908963
8388	-780.45	-951.1704	170.7204	1.326318	0.6935081	0.1497526	0.1927879	0.6699904	0.3499121	1.86411
8394	-778.8683	-948.6897	169.8214	1.172762	0.9054729	0.2967914	0.2481873	2.505104	0.3613749	0.8867752
8400	-789.0796	-956.5998	167.5202	2.198817	1.257405	1.214552	0.2426571	2.596055	0.2874047	0.9873884
8406	-782.2726	-951.2388	168.9662	0.7779832	1.257405	0.9717851	0.2426571	2.606256	0.4261093	0.9520503
8412	-782.8298	-951.2086	168.3788	1.209147	1.355028	0.7780935	0.5295907	2.606256	0.3677501	0.980393
8418	-789.2256	-957.4144	168.1888	0.8122026	0.801538	0.5022895	0.9544415	3.57551	0.5015843	0.8545459
8424	-779.2465	-947.7587	168.5122	1.106076	0.9252999	0.9221479	0.4283482	2.855124	0.134273	1.286276
8430	-792.98	-961.5303	168.5504	0.4540989	0.80605	0.5117038	0.3405607	4.023977	0.7547031	0.4736276
8436	-775.6883	-942.6424	166.9542	0.4540989	1.368115	0.5758116	1.287911	4.455575	0.1559049	0.2509336
8442	-769.8151	-936.4995	166.6844	0.8395286	0.8110138	0.5758116	1.908007	4.455575	0.116414	0.293767
8448	-769.8842	-937.3904	167.5062	1.194153	0.9700835	0.6197944	0.3645277	4.455575	0.1862307	0.239378
8454	-786.5324	-955.8345	169.3022	1.064232	0.9749706	0.7862808	0.6032363	2.623797	0.1012772	0.3519177
8460	-787.8785	-957.6986	169.8202	0.8095777	0.8110129	0.8539304	0.4270385	2.623797	0.1179044	0.3632565
8466	-784.1223	-955.1368	171.0145	0.8095777	0.6046582	0.4639085	0.45227	1.680608	0.2159818	0.9603375
8472	-774.293	-944.563	170.27	1.484593	0.6292512	0.4788622	0.5060847	1.680608	0.2209129	0.943532
8478	-768.4635	-938.6247	170.1612	1.059763	0.6292512	0.5535806	0.2393878	1.680608	0.3494304	1.451918
8484	-794.0964	-964.0933	169.9969	1.200996	0.5717653	0.6131964	0.3507975	1.618849	0.4362455	1.363124
8490	-793.9025	-964.0636	170.1611	1.134658	0.8026209	0.5515673	0.4456834	1.761026	0.3708684	0.9766718
8496	-800.6905	-971.1939	170.5033	0.6240758	0.5921934	0.5030972	0.148737	1.690324	0.6516984	1.408954
8502	-792.0844	-960.6323	168.5478	1.496768	0.6245597	0.4266014	0.08978455	2.481238	0.7292997	1.664974
8508	-774.3102	-943.9576	169.6474	0.9429809	0.5545483	0.3494589	0.1222496	2.364157	0.4031617	1.664974
8514	-770.2118	-940.9302	170.7184	0.9429809	0.750857	0.6903292	0.2926056	1.472095	0.1673166	1.158161
8520	-762.292	-931.842	169.55	1.355198	0.6515788	0.3236911	0.5047983	1.792722	0.3796149	1.542462
8526	-772.2811	-942.1812	169.9001	1.143209	0.9319361	0.2689437	0.2897847	2.109095	0.3264331	1.214768
8532	-776.494	-945.7107	169.2167	1.134292	0.4013704	0.3257644	0.5324968	2.489799	0.4103353	1.573517
8538	-783.1434	-952.1497	169.0063	1.354816	0.6231228	0.03160004	0.6157418	2.875065	0.7147696	0.9876515
8544	-783.6084	-953.096	169.4876	0.7516435	0.6810074	0.05144343	0.7976952	2.875065	0.4973984	1.057032
8550	-782.4247	-951.593	169.1683	0.7968953	0.577982	0.1085405	0.7976952	3.079169	0.3610369	1.279628
8556	-773.977	-943.5732	169.5962	0.9798811	0.6474254	0.2726536	0.6939977	2.739725	0.2442752	1.029514
8562	-765.0081	-935.0075	169.9994	1.141956	0.7941143	0.4152212	0.1878079	2.105296	0.5005836	1.05844
8568	-786.127	-955.7826	169.6556	0.6956436	0.9585105	0.3672445	0.4777842	2.71827	0.2842159	1.03885
8574	-781.4293	-950.3875	168.9582	0.9095135	0.669765	0.6032254	0.492784	3.363627	0.1946714	1.012111
8580	-782.7146	-950.6843	167.9697	1.20083	0.5366073	1.034832	0.4477741	3.533744	0.2281331	1.230488
8586	-784.8891	-951.1843	166.2952	1.118944	0.7934041	1.46092	0.06152606	4.695403	0.6006994	1.165889
8592	-791.284	-956.6507	165.3667	0.9391626	0.7728356	0.7695635	0.02707117	6.545784	0.6373356	1.137025
8598	-791.5591	-957.7008	166.1417	0.9391626	1.167936	0.4778207	0.08585593	4.922256	1.154247	1.281557
8604	-782.2363	-952.0725	169.8362	1.085761	1.136712	0.3616149	0.2499784	0.4373007	2.064283	1.031851
8610	-788.3463	-958.0425	169.6962	0.9221077	1.205064	0.3310042	0.08584216	2.479252	0.1694836	1.281557
8616	-776.8338	-948.2195	171.3857	1.031922	0.6488729	0.4147535	0.2429429	1.43564	0.1101779	0.9316281
8622	-779.8093	-951.7021	171.8928	0.9718166	0.6488729	0.02914656	0.2651084	1.206818	0.1084823	1.078111
8628	-777.2066	-949.0826	171.876	0.9357574	0.7744291	0.2242092	0.1481006	1.076101	0.1790322	0.9903665
8634	-775.2561	-947.1724	171.9163	0.9404455	0.5819267	0.2974274	0.1213112	1.076101	0.1721793	1.09421
8640	-781.0491	-949.094	168.0449	1.174342	0.9630864	0.2480025	1.019522	3.491941	0.4626757	0.7685075
8646	-765.189	-933.1338	167.9448	0.5875506	0.9316672	0.7277418	1.019522	3.491941	0.5832841	0.8888522
8652	-779.1469	-948.9938	169.8468	1.062292	0.9316672	0.4875032	0.1284264	2.871032	0.1827662	0.515471
8658	-784.8113	-955.413	170.6017	1.062292	0.7431962	0.1683469	0.2220177	2.527434	0.1664327	0.6054185
8664	-797.0273	-968.6853	171.658	0.7527937	0.582879	0.08438386	0.3071558	1.041235	0.4099212	1.321418
8670	-792.8751	-963.5958	170.7207	0.8712115	0.8044165	0.2250784	0.2535666	1.755629	0.5752073	0.9978908
8676	-792.7657	-963.0874	170.3217	0.8524724	0.6994155	0.1308434	0.5508969	1.712244	0.2614177	1.559373
8682	-776.4611	-945.142	168.6809	1.388163	0.9221517	0.2466116	0.1721208	1.500786	0.2340753	2.488722
8688	-777.3233	-946.2572	168.9338	1.018888	1.013436	0.4555945	0.2653438	1.972011	0.2082203	2.019932
8694	-782.9558	-950.4166	167.4608	1.029957	0.848451	0.4063124	0.3534708	3.191583	0.4098128	2.12989
8700	-796.5069	-963.7499	167.243	1.029957	0.7264397	0.4756121	0.09486345	3.324303	0.9123036	2.060225
8706	-790.5559	-958.65	168.0941	0.8827793	0.7669261	0.8449686	0.08841567	3.28143	0.3125222	1.744602
8712	-790.8833	-960.376	169.4927	0.8444417	0.8648298	0.2678445	0.2636873	2.148551	0.3987005	1.737532
8718	-792.4442	-961.3398	168.8955	1.132823	1.084195	0.1880627	0.3699703	2.696061	0.3959534	1.383065
8724	-800.8186	-970.7518	169.9332	1.398175	0.8965699	0.1957381	0.3920019	1.008963	0.437889	1.755646
8730	-805.9805	-973.9129	167.9325	0.8114593	0.5182719	0.6055661	0.1470524	2.439867	0.9411892	2.325303
8736	-793.4535	-958.4451	164.9915	1.240948	0.7461962	0.8200637	0.2459478	4.36963	1.294711	2.125411
8742	-783.54	-950.3971	166.8571	1.077262	0.6933195	0.6690492	1.303294	3.086306	0.8281329	1.570567
8748	-792.0647	-959.7925	167.7279	0.9701171	0.8354085	0.8810929	0.8071669	2.809406	0.6849635	1.419015
8754	-783.2864	-946.359	163.0725	1.227879	0.5795793	1.19221	1.409696	6.850543	0.452637	1.366342
8760	-780.4137	-946.3545	165.9407	1.172073	0.5795793	1.033238	0.790282	4.597642	0.3692977	1.594158
8766	-792.7919	-956.4768	163.6849	2.046928	0.6322752	0.5038773	1.18327	4.435056	1.107063	2.247221
8772	-805.2349	-972.0298	166.7949	0.8438482	0.9363222	0.7366034	0.5315774	2.814054	0.3738653	2.555152
8778	-791.813	-960.2843	168.4713	1.694011	0.6290945	0.6266166	0.2859733	2.642001	0.5257161	1.315974
8784	-793.7479	-963.4571	169.7092	0.7567272	0.5677469	0.6266166	0.3381801	2.656873	0.4752417	1.067935
8790	-792.0163	-959.7622	167.7459	0.8992017	0.778988	0.8277628	0.5811734	4.370134	0.2067609	0.7594097
8796	-782.7933	-949.0667	166.2734	0.7855513	0.8902051	1.534441	0.4027109	5.261077	0.3574623	0.5452081
8802	-777.7089	-941.2325	163.5236	1.905921	0.5979229	1.434588	1.134458	6.498718	0.3574623	0.7743505
8808	-782.6563	-947.8859	165.2296	1.050542	0.4951685	1.183587	1.33983	5.895366	0.2568861	0.6937705
8814	-778.8301	-946.4488	167.6187	0.9595141	0.4907003	0.6855662	1.080312	4.020889	0.3694732	0.9787154
8820	-777.5233	-945.9485	168.4251	0.8326902	0.7038562	0.9570774	0.4195331	4.020889	0.09105618	0.6933171
8826	-775.7514	-943.1976	167.4461	0.7527771	0.8829024	0.9455305	0.6343773	4.020889	0.6935013	0.8017347
8832	-784.8781	-952.0071	167.1291	1.000073	0.8019512	1.198283	0.6262498	3.379289	0.9981928	1.068722
8838	-782.8884	-949.3763	166.488	1.645396	0.4006712	0.7777185	0.8531123	4.275311	0.5336975	1.230566
8844	-785.8484	-952.5434	166.695	1.357465	0.6466556	0.4629143	0.6743673	3.637282	1.07521	1.548983
8850	-778.1805	-946.9304	168.7499	0.810187	0.666932	0.2469876	0.3945898	3.205106	0.6778803	1.390292
8856	-776.0874	-943.1584	167.0709	1.295748	0.4327049	1.006725	0.3945898	3.34354	1.211881	1.390292
8862	-781.4328	-950.7082	169.2754	0.9969356	0.6640961	0.8304365	0.6324262	1.677028	0.3373786	1.643666
8868	-770.3072	-938.6876	168.3804	0.8550124	0.5554071	0.0705367	0.8704967	3.302241	0.1324999	1.817023
8874	-778.3799	-946.0726	167.6926	1.010949	0.4593382	0.7401793	0.6481215	3.536083	0.05135438	1.836703
8880	-767.9042	-937.326	169.4218	0.3743013	0.690555	0.3377796	0.1487075	1.871861	0.1829309	2.479117
8886	-769.892	-939.6111	169.7191	0.8896773	0.4889697	0.3401785	0.5758241	1.582389	0.1667435	2.088775
8892	-791.9623	-961.2945	169.3322	1.034374	0.597744	0.4725471	0.7323509	0.1362343	2.571275	1.291624
8898	-796.007	-965.9899	169.9828	1.261687	0.4895142	0.4481639	0.7323509	0.05435933	2.098503	1.131034
8904	-781.616	-951.6726	170.0566	1.987528	0.4627033	0.1744644	0.310065	1.471254	0.3185517	1.418723
8910	-776.1231	-947.5058	171.3827	1.183488	0.462059	0.0672931	0.4873243	1.424653	0.201248	0.9961625
8916	-769.5408	-940.3672	170.8264	1.666987	0.6146817	0.3406155	0.4873243	1.323119	0.1699957	0.7685852
8922	-775.0907	-946.9035	171.8128	1.275578	0.801246	0.2634239	0.1301435	0.8712967	0.2058959	0.8299082
8928	-774.5461	-946.5712	172.0251	0.6971693	0.6644444	0.3187771	0.1479989	1.182679	0.185693	0.974759
8934	-768.6056	-938.1868	169.5812	0.6971693	0.6776064	0.7489394	0.3076521	2.625423	0.3223915	1.216127
8940	-770.9783	-941.5857	170.6074	1.123276	0.6776064	0.421796	0.296072	2.136861	0.05188508	0.8819095
8946	-782.5282	-952.574	170.0458	1.354345	0.7199897	0.4717626	0.1132056	2.264892	0.4639002	0.7307592
8952	-787.3255	-956.5961	169.2706	1.107095	0.4520615	0.5386465	0.8163954	2.700541	0.308002	1.010888
8958	-797.2657	-966.7166	169.4508	1.16861	0.8881905	0.4760538	0.2888256	2.066921	0.2334925	1.527855
8964	-785.0309	-954.6611	169.6303	0.9745181	0.7296641	0.5324992	0.3757419	2.066921	0.6861017	1.192026
8970	-796.3298	-962.165	165.8352	1.289205	0.6589846	0.245522	0.2264437	1.370455	5.361582	1.201676
8976	-781.3695	-949.2416	167.8721	1.08996	0.6123885	0.4648851	0.4817066	0.57969	3.501218	1.505763
8982	-782.5455	-947.9758	165.4303	1.165192	0.9652059	0.860366	1.638406	0.7285471	3.11573	1.996084
8988	-787.576	-954.7141	167.1381	1.151688	0.9387861	0.4935766	0.9707534	0.458517	2.675815	2.046817
8994	-784.7238	-952.6565	167.9326	1.154009	0.9387861	0.1929488	0.4040599	0.6315125	2.702993	1.960409
9000	-785.2247	-953.819	168.5943	0.7005816	0.7730333	0.2759825	0.1798516	0.7347271	2.702993	1.952411
9006	-781.6648	-948.3223	166.6576	1.02814	0.4829175	0.2879917	0.3618541	0.6569332	3.551964	2.557986
9012	-772.0328	-940.9334	168.9006	1.445295	0.7586496	0.4952321	0.2171559	0.3878574	1.809331	1.927766
9018	-781.4973	-944.8218	163.3244	1.159569	0.7277909	1.075004	0.1700414	0.7114116	6.926998	1.866822
9024	-795.9002	-957.6889	161.7887	1.722177	0.6345632	1.664153	1.377772	7.539777	0.5736207	0.9316934
9030	-791.2358	-955.3259	164.0901	1.678041	0.6856201	0.9279565	1.753739	5.265815	0.7832724	1.045046
9036	-795.6589	-962.349	166.6901	0.8149829	0.6606301	0.6867305	0.8387629	4.937015	0.6284207	0.9444988
9042	-796.6154	-965.4351	168.8198	1.010659	0.6330048	1.403485	0.3941677	2.620024	0.2135457	1.104362
9048	-782.5667	-951.1435	168.5768	1.240127	0.8496482	0.3793136	0.8317388	2.620024	0.3742279	1.297026
