Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9162	-1604.749	-1770.436	165.6866	0.04100422	5.495891	1.039936	1.785123	1.639774
9168	-1608.337	-1773.929	165.5922	0.04064055	5.373168	0.976286	1.785123	1.794416
9174	-1598.729	-1765.458	166.7288	0.04882272	4.716157	0.976286	1.785123	1.185289
9180	-1601.688	-1770.006	168.318	0.06941624	3.432605	1.015663	1.036283	1.058508
9186	-1598.537	-1766.141	167.604	0.06941624	4.506323	1.116815	0.9687904	1.091868
9192	-1608.837	-1777.269	168.432	0.07445302	3.560132	0.9155954	0.899435	1.091868
9198	-1613.203	-1781.527	168.3232	0.07445302	3.560132	0.8296153	1.093301	1.091868
9204	-1616.196	-1783.935	167.7395	0.0670416	4.27078	1.187953	1.144998	0.8335887
9210	-1605.593	-1773.512	167.9186	0.09110404	4.750391	0.8909434	0.9710536	0.8335887
9216	-1612.778	-1781.725	168.9467	0.09110404	2.868188	0.9153466	0.8435865	1.084363
9222	-1618.314	-1783.979	165.6644	2.80352	3.371297	0.696974	0.9738994	1.345061
9228	-1621.505	-1780.866	159.3613	8.191051	4.683848	0.9024912	1.028811	1.247004
9234	-1612.944	-1776.82	163.876	3.254033	5.038231	0.9024912	1.285201	1.228325
9240	-1619.611	-1783.209	163.5984	3.030726	6.056289	1.060611	1.42879	0.9505653
9246	-1621.201	-1785.638	164.4368	3.030726	4.480846	1.153092	1.214431	1.033811
9252	-1614.032	-1780.238	166.2063	1.597616	4.659357	0.7559923	1.115703	1.087819
9258	-1614.973	-1775.098	160.1249	7.571705	4.659357	0.7250674	1.391246	0.9512214
9264	-1614.141	-1777.659	163.5184	3.035122	6.179283	1.197475	1.30159	0.9614833
9270	-1625.052	-1792.135	167.0826	0.09867553	5.062121	1.118006	1.560342	0.5457782
9276	-1612.109	-1778.674	166.5644	0.09867553	6.852356	0.8102792	1.544515	0.5475365
9282	-1618.707	-1785.43	166.7229	0.08148714	5.505356	0.9105257	1.917357	0.5633862
9288	-1612.577	-1779.416	166.84	0.08591024	5.275449	1.229717	1.578733	0.6110674
9294	-1606.774	-1773.725	166.9505	0.08591024	5.517919	0.9909712	1.578733	0.6267405
9300	-1622.314	-1787.37	165.0568	2.876163	3.574923	0.9334213	1.054071	1.418559
9306	-1618.001	-1782.064	164.0634	3.572412	3.879576	1.21192	0.8378209	1.454544
9312	-1625.807	-1790.46	164.6525	2.794742	3.774303	1.420518	0.9553394	1.4034
9318	-1618.234	-1781.28	163.046	4.416756	3.420261	1.271328	0.9178786	1.691973
9324	-1623.581	-1785.343	161.7614	5.808952	3.412708	1.507465	0.9386664	1.434966
9330	-1609.76	-1777.597	167.8377	0.08782202	4.141771	1.180241	1.0613	0.8896129
9336	-1605.758	-1773.165	167.407	0.09563372	5.000401	1.132438	1.234607	0.6231577
9342	-1608.614	-1776.638	168.0241	0.1076686	3.786902	1.132438	1.255653	0.6985404
9348	-1603.425	-1771.469	168.0438	0.1076686	4.063651	0.9454096	1.255653	0.6985404
9354	-1598.034	-1765.779	167.7444	0.1082812	4.536575	0.9454096	1.319468	0.6258913
9360	-1609.659	-1777.752	168.0923	0.2926246	3.838908	0.9765766	1.158717	0.6329501
9366	-1606.13	-1774.383	168.2534	0.111867	3.918121	0.9765766	1.134982	0.6212658
9372	-1615.407	-1780.381	164.9743	2.402172	4.811503	1.019007	1.22151	1.069133
9378	-1615.008	-1780.399	165.3913	1.493772	5.416578	1.429219	1.040465	1.029921
9384	-1598.744	-1763.425	164.6818	2.500588	4.968181	1.030588	1.45136	0.939163
9390	-1598.465	-1764.292	165.827	1.490552	4.25043	1.24574	1.221012	1.199403
9396	-1607.721	-1769.964	162.2432	4.782461	4.97202	1.133305	1.189504	1.231934
9402	-1611.702	-1773.151	161.449	5.497231	5.010995	1.097477	1.485064	1.053075
9408	-1612.04	-1773.135	161.0944	5.973674	5.025865	0.9231534	1.631711	0.9510407
9414	-1630.573	-1797.839	167.266	0.07695622	5.688916	0.9134802	1.22774	0.7047242
9420	-1624.134	-1785.532	161.398	4.968115	6.665004	1.126922	1.387951	0.9127086
9426	-1630.892	-1795.271	164.3787	1.879867	6.665004	1.126922	1.590458	0.7982145
9432	-1608.364	-1775.668	167.3043	0.06155928	5.314505	0.7543035	1.513922	0.7538363
9438	-1606.872	-1773.974	167.1015	0.07275391	5.046062	1.182837	1.442447	0.7161557
9444	-1600.083	-1768.038	167.9542	0.07275391	3.741055	1.051629	1.341597	0.8749717
9450	-1612.054	-1779.807	167.7526	0.07275391	4.335881	1.056378	1.185337	0.8749717
9456	-1610.006	-1778.02	168.0143	0.08236475	3.785827	1.149271	1.185337	0.828544
9462	-1601.381	-1770.14	168.7583	0.08885994	3.479041	0.6423151	1.099	0.8565547
9468	-1619.728	-1787.355	167.6267	0.08885994	5.363364	0.6191239	1.290297	0.7090508
9474	-1615.691	-1784.068	168.3763	0.09270501	3.921325	0.8002972	0.9524438	0.9694035
9480	-1620.137	-1788.49	168.3538	0.08885994	3.358941	0.8451257	1.474481	0.7455344
9486	-1613.375	-1779.721	166.3461	0.08885994	6.04083	1.27245	1.658916	0.6081641
9492	-1608.833	-1776.573	167.7404	0.07190206	4.021314	1.381662	0.8711875	1.071999
9498	-1609.159	-1777.522	168.3624	0.0745549	3.51674	0.9246167	1.026982	1.055079
9504	-1612.986	-1781.239	168.2523	0.08735752	3.648352	1.037777	0.9875124	0.996581
9510	-1614.071	-1782.472	168.4016	0.08735752	3.306949	1.037777	1.177142	0.868887
9516	-1618.41	-1785.948	167.5377	0.07716085	4.588721	1.069814	1.230137	0.8875018
9522	-1622.502	-1789.847	167.3452	0.07716085	4.316244	1.443165	1.065987	1.038565
9528	-1605.01	-1772.895	167.8848	0.07677096	3.694311	1.264205	1.122407	0.986755
9534	-1605.345	-1773.493	168.1483	0.07177469	3.694311	1.13218	0.8457003	1.127584
9540	-1607.019	-1775.246	168.2267	0.09290142	3.372899	1.371336	0.9935689	0.8466207
9546	-1592.261	-1760.876	168.6155	0.09290142	3.309242	0.9571165	1.102024	0.7863105
9552	-1596.411	-1764.459	168.0471	0.09290142	4.035727	1.094862	1.102024	0.7507164
9558	-1608.385	-1776.49	168.1047	0.103709	3.943222	1.094862	1.065839	0.7838983
9564	-1617.158	-1784.952	167.7943	0.1305827	4.908155	1.007338	0.9226304	0.7417219
9570	-1612.237	-1780.362	168.1246	0.1894697	3.925574	1.055695	1.08659	0.6578848
9576	-1602.72	-1769.946	167.2261	0.1210737	5.30258	1.055695	1.312368	0.6212695
9582	-1611.059	-1777.653	166.5932	0.09046393	5.885655	1.305405	1.431259	0.6547569
9588	-1598.682	-1766.127	167.4457	0.09347069	5.112058	0.8238504	1.453698	0.6059721
9594	-1611.734	-1778.977	167.2435	0.09347069	5.901597	0.8238504	1.259602	0.627098
9600	-1621.823	-1789.696	167.873	0.1027323	4.758031	0.7904634	1.149494	0.7670358
9606	-1631.394	-1799.511	168.1172	0.1342883	3.707202	1.066661	1.274481	0.6529217
9612	-1633.252	-1800.759	167.5063	0.1399895	4.676854	1.066661	1.33162	0.6157159
9618	-1607.934	-1774.914	166.9803	0.08877788	5.447122	1.114342	1.436464	0.6730296
9624	-1605.601	-1773.42	167.8187	0.08877788	4.047178	1.114342	1.27581	0.7968272
9630	-1601.099	-1769.269	168.1699	0.08877788	4.466719	0.6954876	1.094552	0.7968272
9636	-1608.065	-1775.589	167.5239	0.07911631	4.309246	1.136637	1.292202	0.9318226
9642	-1612.855	-1780.504	167.6492	0.06094038	3.748646	1.070893	1.320693	1.182473
9648	-1608.41	-1775.767	167.357	0.05277394	3.972503	1.008564	1.176826	1.47962
9654	-1611.115	-1778.582	167.4666	0.05277394	3.666818	1.269893	1.092148	1.405775
9660	-1620.641	-1787.819	167.1783	0.05026628	3.704931	1.269893	1.474478	1.314556
9666	-1626.383	-1793.221	166.8374	0.05026628	4.657796	0.8455936	1.425831	1.512646
9672	-1624.591	-1791.054	166.4629	0.06299161	6.883894	0.8861823	1.371819	0.9153172
9678	-1616.441	-1783.043	166.6023	0.06545676	5.975503	1.003191	1.609866	0.8051841
9684	-1606.299	-1773.402	167.1033	0.07044829	5.428998	1.003191	1.366657	0.8051841
9690	-1607.961	-1775.984	168.0232	0.07808738	4.212986	0.7944395	1.302981	0.7964101
9696	-1606.79	-1774.392	167.602	0.07808738	4.271254	1.160206	1.327279	0.7964101
9702	-1612.283	-1780.019	167.7361	0.07976825	4.928782	0.7570482	1.190882	0.8457256
9708	-1603.921	-1772.387	168.4665	0.07640784	3.574926	1.111591	0.7505364	1.003196
9714	-1617.706	-1786.597	168.8908	0.07640784	3.250518	0.8004462	0.7505364	1.095578
9720	-1606.679	-1773.545	166.8658	0.05003802	4.722129	0.7755265	1.343729	1.577163
9726	-1605.43	-1772.514	167.084	0.05003802	4.012794	1.1018	1.426672	1.409871
9732	-1596.752	-1763.802	167.0505	0.04886264	4.288626	1.002165	1.399742	1.409871
9738	-1612.941	-1780.279	167.3382	0.04886264	3.994555	1.142634	1.127521	1.422519
9744	-1601.834	-1768.971	167.1371	0.04897735	3.782778	0.9543996	1.061263	1.844079
9750	-1610.363	-1777.767	167.4033	0.05250025	3.371233	1.225381	1.145513	1.588697
9756	-1619.558	-1787.129	167.5712	0.05250025	3.980666	0.8478714	1.156211	1.450613
9762	-1611.636	-1779.653	168.0171	0.05250025	3.145074	0.906843	1.064548	1.541268
9768	-1608.31	-1775.585	167.2746	0.05250025	4.463532	0.9825635	1.133925	1.377676
9774	-1610.255	-1777.414	167.1594	0.05277343	4.427475	0.9622102	1.387371	1.299469
9780	-1610.846	-1778.351	167.5054	0.05277343	4.040215	0.9622102	1.057662	1.462061
9786	-1612.48	-1779.982	167.5021	0.05266792	3.894035	1.100246	1.147794	1.355872
9792	-1611.264	-1779.007	167.7427	0.05266792	3.894035	0.8902855	0.9814281	1.460787
9798	-1610.075	-1777.557	167.4817	0.05266792	3.79863	0.8572525	1.248602	1.524527
9804	-1604.41	-1771.827	167.4178	0.05266792	3.935709	0.9396672	1.098722	1.560358
9810	-1607.531	-1775.613	168.082	0.05266792	3.053729	0.8966915	1.101855	1.519417
9816	-1617.907	-1784.669	166.7621	0.05066581	5.553307	0.8685329	1.101855	1.447976
9822	-1609.569	-1777.037	167.4679	0.05066581	3.840329	1.041962	1.196448	1.417119
9828	-1626.783	-1793.626	166.8435	0.05066581	5.06231	0.90091	1.275535	1.417119
9834	-1615.012	-1781.954	166.9428	0.04979233	4.416848	0.8554398	1.670803	1.338407
9840	-1619.727	-1785.272	165.5447	2.372891	5.035576	0.5794948	1.146295	0.8975043
9846	-1626.398	-1792.498	166.1	2.142715	3.549682	0.8656888	0.8711343	1.38485
9852	-1625.592	-1791.613	166.0209	2.145218	3.300138	1.012046	0.9643453	1.38485
9858	-1632.425	-1795.027	162.6015	5.072078	4.43559	0.7397179	1.389111	1.084203
9864	-1610.056	-1775.754	165.6978	0.0406656	5.392582	1.000332	1.646295	1.794051
9870	-1617.437	-1782.761	165.3244	2.237389	4.197049	1.119465	1.186301	1.152476
9876	-1620.593	-1784.411	163.8177	2.918183	6.404571	1.042321	1.088225	1.044715
9882	-1625.762	-1789.622	163.86	2.678374	5.971751	1.157351	1.249043	1.154507
9888	-1614.911	-1779.222	164.3109	4.006583	3.810689	0.796155	0.9732719	1.160318
9894	-1616.933	-1783.655	166.7227	0.04089161	3.453199	0.8431775	1.390388	2.119754
9900	-1608.183	-1773.752	165.5685	0.04089161	4.293063	1.11596	1.161884	2.502677
9906	-1608.463	-1774.897	166.4343	0.03962187	2.86934	0.787501	1.074797	2.784787
9912	-1623.242	-1788.369	165.1274	2.19261	4.412855	1.108953	1.301179	1.164813
9918	-1619.625	-1783.543	163.9182	3.60102	4.412855	0.8812923	1.329043	1.164813
9924	-1615.952	-1781.722	165.7708	0.03962187	4.055676	0.9321534	1.468887	2.385522
9930	-1604.105	-1770.478	166.3729	0.03962187	4.078376	0.7957866	1.318585	2.173674
9936	-1613.33	-1778.756	165.4262	0.03962187	4.982634	1.231512	1.338101	2.169226
9942	-1625.479	-1792.181	166.7025	0.0445129	3.399179	1.032639	1.197407	2.156377
9948	-1631.698	-1798.386	166.6875	0.0445129	3.801999	1.015896	0.9479832	2.173171
9954	-1613.496	-1780.218	166.7225	0.0445129	3.801999	1.074584	1.135753	1.987906
9960	-1622.048	-1784.056	162.0071	5.703479	4.040779	0.9720097	1.341234	1.094005
9966	-1623.55	-1788.938	165.3873	2.139327	3.999686	1.240931	1.118409	1.237715
9972	-1620.521	-1786.615	166.0939	0.06432967	6.684698	1.107873	1.73518	0.7502454
9978	-1621.416	-1787.831	166.4157	0.06358091	6.290442	1.189333	1.431448	0.8520536
9984	-1608.624	-1776.006	167.3814	0.07116121	5.373028	0.8197782	1.308482	0.7909607
9990	-1639.529	-1805.576	166.0465	2.287898	3.466225	0.8334946	1.022895	1.257604
9996	-1623.017	-1788.402	165.3845	1.625557	5.755022	1.010954	1.206343	0.9845075
10002	-1615.976	-1779.63	163.6532	3.56576	4.885578	1.135713	1.289529	1.005077
10008	-1616.937	-1778.772	161.8347	4.363001	6.447404	0.9994432	1.855991	0.8218781
10014	-1606.278	-1773.703	167.425	0.222082	4.691491	1.032519	1.380124	0.4933746
10020	-1601.195	-1767.199	166.004	0.1108103	7.201826	1.400116	1.36881	0.5073741
10026	-1604.772	-1771.924	167.1527	0.1157132	5.305514	1.085086	1.36881	0.5978226
10032	-1608.794	-1772.933	164.1388	2.97973	5.751691	0.7346054	1.48184	0.8638351
10038	-1611.309	-1775.461	164.152	2.912702	5.427251	0.7328489	1.601651	0.9671508
10044	-1610.746	-1772.137	161.3905	4.5558	7.095723	0.9688798	1.906046	0.7577239
10050	-1608.709	-1773.789	165.0794	2.873744	4.283056	0.9534032	1.127204	0.9453846
10056	-1608.477	-1773.576	165.0985	3.180572	3.328766	0.8829021	1.296944	1.103405
10062	-1616.085	-1773.916	157.8313	9.863612	4.467078	0.8829021	1.190001	1.103405
10068	-1611.883	-1775.13	163.2476	3.592339	4.95616	1.105553	1.771486	0.8882567
10074	-1615.493	-1778.63	163.137	3.773714	5.327417	1.039593	1.563964	0.9018862
10080	-1604.682	-1769.894	165.2122	2.639254	3.95984	1.039593	1.22621	1.05174
10086	-1609.114	-1772.697	163.583	4.034223	3.691713	1.201132	1.192499	1.28936
10092	-1602.29	-1769.852	167.5626	0.1001818	5.044141	1.001448	1.141696	0.7055431
10098	-1605.404	-1773.694	168.2894	0.1066925	3.705888	0.9321892	1.261102	0.6612545
10104	-1617.361	-1785.356	167.9952	0.06904249	4.089371	0.942645	1.111607	0.9744078
10110	-1611.311	-1779.627	168.3158	0.08320472	3.369715	1.049106	1.058738	1.033289
10116	-1598.494	-1766.345	167.8507	0.07070769	3.805502	1.049106	1.331587	0.9610142
10122	-1607.511	-1775.929	168.418	0.08051123	3.124624	0.9739201	1.331587	0.8951119
10128	-1609.802	-1777.832	168.0301	0.08051123	4.356684	0.7358652	1.096188	0.9915698
10134	-1607.452	-1776.211	168.7587	0.08051123	3.155719	0.8266841	0.9947545	1.021836
10140	-1607.823	-1776.318	168.495	0.08613712	3.155719	1.110858	0.9587374	1.032797
10146	-1603.458	-1771.872	168.4132	0.08613712	3.366295	1.110858	0.9587374	0.973808
10152	-1618.569	-1787.33	168.7611	0.08613712	3.366295	0.7938375	0.9485571	0.9500915
10158	-1612.653	-1780.514	167.8607	0.08613712	4.611502	1.068287	0.9485571	0.8129911
10164	-1607.241	-1775.653	168.4116	0.08613712	3.595842	0.8059841	1.228718	0.8477821
10170	-1608.464	-1776.598	168.1337	0.07391438	4.030686	1.13158	0.8656538	0.9200858
10176	-1609.857	-1777.873	168.0163	0.07285113	4.152459	1.10516	0.7342725	1.121045
10182	-1607.835	-1776.013	168.1774	0.07285113	3.598539	1.007708	0.9626383	1.16069
10188	-1621.789	-1789.271	167.4823	0.06637416	4.704344	1.060771	0.9642471	1.16069
10194	-1619.44	-1787.833	168.3926	0.06602361	3.658361	0.7681848	0.95323	1.16069
10200	-1604.167	-1771.829	167.6625	0.06602361	4.18859	1.018846	1.227256	1.058936
10206	-1613.441	-1780.86	167.4194	0.06602361	4.830931	1.01792	1.171426	1.003209
10212	-1604.98	-1772.265	167.2853	0.06602361	5.235567	1.087687	1.168657	0.8469611
10218	-1616.216	-1784.476	168.26	0.06602361	3.790149	0.7725754	1.148209	1.023605
10224	-1611.648	-1779.608	167.9604	0.08038459	4.457378	0.8623909	1.148209	0.8092172
10230	-1620.763	-1789.026	168.2624	0.08038459	3.422995	1.17956	1.056954	0.9242859
10236	-1617.585	-1785.762	168.1769	0.09215867	3.764989	1.17956	0.8808456	0.959371
10242	-1610.669	-1779.174	168.5048	0.08242611	3.741748	0.9124522	0.83619	0.9667306
10248	-1621.649	-1790.311	168.6622	0.1051311	3.249301	0.8930664	1.038587	0.9178404
10254	-1623.152	-1790.712	167.56	0.09527964	4.525017	1.382485	0.960113	0.8378239
10260	-1611.76	-1779.487	167.7271	0.08610726	4.525017	1.081434	1.097156	0.8378239
10266	-1615.852	-1782.967	167.1151	0.1354641	5.150069	1.377843	1.161518	0.6422467
10272	-1613.066	-1780.381	167.3147	0.1074933	4.739582	1.259655	1.32431	0.63234
10278	-1613.783	-1781.064	167.2812	0.108241	4.638121	1.259655	1.418082	0.6173441
10284	-1616.373	-1785.116	168.7437	0.0975222	3.017252	0.9612047	1.194179	0.7423681
10290	-1616.089	-1784.053	167.9643	0.08696323	3.688358	1.112653	1.390127	0.7423681
10296	-1613.405	-1781.904	168.4985	0.1341312	3.534436	0.902233	1.129488	0.7212944
10302	-1608.382	-1775.236	166.8534	0.04184761	3.673564	0.908738	1.127502	2.071109
10308	-1606.832	-1773.619	166.7862	0.04184761	3.439541	1.081172	1.1686	2.073196
10314	-1618.747	-1784.563	165.8166	0.04184761	4.914875	1.002261	1.200576	2.174514
10320	-1624.327	-1792.02	167.6932	0.1278723	4.683866	0.8714932	1.355491	0.5932312
10326	-1632.753	-1799.603	166.85	0.1278723	5.846479	1.11143	1.373824	0.5828149
10332	-1626.774	-1791.118	164.3434	0.03363267	5.669639	0.6174293	1.51639	2.894055
10338	-1618.882	-1783.129	164.2471	0.03363267	3.924762	1.101903	1.64381	3.157397
10344	-1619.511	-1785.726	166.2149	0.04184761	4.432309	1.236871	1.052762	2.029591
10350	-1616.377	-1784.786	168.4086	0.1361928	3.447677	1.142487	1.071113	0.6521076
10356	-1619.894	-1786.684	166.7898	0.08749656	6.08279	1.147544	1.300452	0.6552105
10362	-1614.71	-1781.416	166.7054	0.08749656	6.785465	0.7723826	1.467819	0.5964868
10368	-1604.342	-1772.691	168.3488	0.1336073	4.01783	0.8718507	1.038205	0.6742539
10374	-1595.399	-1763.089	167.6896	0.1158993	4.661059	0.9301694	1.293468	0.6696842
10380	-1608.368	-1775.973	167.6053	0.09337245	4.836326	1.018018	1.1782	0.7386531
10386	-1613.135	-1781.215	168.0805	0.1181551	4.072925	1.133441	1.038831	0.6533147
10392	-1613.83	-1782.066	168.2356	0.08597391	3.765876	1.039082	1.126034	0.7703984
10398	-1600.991	-1768.864	167.8732	0.07943141	3.865033	1.141977	1.312789	0.7965005
10404	-1605.451	-1773.6	168.1487	0.09241637	4.019593	0.9964329	1.082525	0.7882438
10410	-1608.583	-1776.563	167.9807	0.09241637	3.879882	1.293619	1.002769	0.8371722
10416	-1613.702	-1782.695	168.9933	0.09241637	3.237798	0.9077115	0.758255	0.866782
10422	-1617.68	-1786.145	168.4648	0.1469839	3.749956	0.8569419	1.006638	0.7987101
10428	-1605.435	-1773.994	168.5593	0.1469839	3.759293	0.8447638	0.9815403	0.7040737
10434	-1604.178	-1772.494	168.3154	0.1469839	3.874215	0.9237647	1.076673	0.7040737
10440	-1612.244	-1781.096	168.8515	0.1262766	2.998753	0.9237647	0.9865121	0.8984811
10446	-1605.307	-1773.313	168.0061	0.08128308	3.849717	0.9779834	1.308876	0.8501066
10452	-1620.478	-1787.573	167.0955	0.07057116	5.482875	0.9779834	1.39707	0.7721467
10458	-1608.578	-1775.642	167.0638	0.07057116	5.482875	1.001435	1.396423	0.7845871
10464	-1599.636	-1766.845	167.2098	0.07057116	5.184473	0.8939097	1.484486	0.8151017
10470	-1606.774	-1774.404	167.6308	0.07057116	4.130091	0.929513	1.595271	0.825947
10476	-1617.998	-1785.203	167.2047	0.07057116	5.528124	1.119288	1.084365	0.825947
10482	-1614.97	-1782.172	167.2021	0.07057116	4.319125	1.741856	1.021364	0.9561397
10488	-1619.663	-1787.548	167.8848	0.07057116	3.559556	1.725284	0.6791773	1.085687
10494	-1607.697	-1775.55	167.8524	0.1028849	4.984002	0.9725054	0.8678366	0.7702208
10500	-1624.023	-1792.358	168.3345	0.07057116	3.827666	0.8233119	0.842377	1.16599
10506	-1607.488	-1775.822	168.3337	0.07346998	3.827666	0.8251865	0.949668	1.065155
10512	-1604.235	-1772.83	168.5944	0.07729235	3.351492	0.8763195	1.028065	0.9758985
10518	-1608.708	-1777.264	168.5564	0.07803642	2.844648	1.207395	1.028065	1.032243
10524	-1604.389	-1772.439	168.0493	0.07803642	4.288832	0.9023718	0.8812402	1.064281
10530	-1612.093	-1780.43	168.3364	0.07803642	3.641337	1.102727	0.7616222	1.084005
10536	-1613.373	-1781.811	168.4382	0.07322578	3.641337	0.8873428	1.013178	0.9526034
10542	-1603.019	-1770.75	167.7312	0.1127097	4.701899	1.273113	0.8809355	0.691541
10548	-1610.969	-1778.227	167.2578	0.1123622	5.676808	0.9470526	1.19932	0.6546263
10554	-1619.349	-1788.887	169.5382	0.1102179	2.309415	0.9970189	0.769881	0.8834465
10560	-1615.606	-1783.486	167.8798	0.1386626	4.624814	0.9043163	1.107151	0.7044659
10566	-1614.548	-1782.54	167.9922	0.1386626	4.623157	0.9043163	1.046107	0.5938177
10572	-1597.877	-1765.117	167.2398	0.1481891	5.200496	0.9917434	1.410908	0.5295469
10578	-1602.006	-1768.864	166.8575	0.1481891	5.581347	1.18099	1.416397	0.5126333
10584	-1604.194	-1771.073	166.8782	0.1804105	5.290021	1.27352	1.416397	0.5220881
10590	-1600.901	-1767.711	166.8093	0.1008986	6.199225	0.9609141	1.416397	0.6178967
10596	-1610.036	-1777.99	167.9546	0.1247498	4.108319	0.8821362	1.414413	0.5839899
10602	-1604.962	-1772.449	167.4867	0.09433755	4.856078	1.081944	1.229379	0.7261961
10608	-1609.591	-1777.598	168.0067	0.1192651	3.714391	1.251842	1.213965	0.6492202
10614	-1610.379	-1777.458	167.0784	0.1192651	5.1409	0.9729669	1.650932	0.5248758
10620	-1617.234	-1783.786	166.5524	0.1372096	5.350248	1.220491	1.80138	0.4447074
10626	-1607.358	-1775.63	168.2725	0.1309474	3.364402	1.126492	1.304384	0.5980324
10632	-1607.459	-1774.672	167.2137	0.1187635	5.811187	0.9203999	1.186595	0.6800227
10638	-1610.204	-1777.479	167.2747	0.207762	4.84247	1.387474	1.083593	0.6363727
10644	-1599.798	-1767.375	167.5772	0.1537118	4.936157	0.9331235	1.237079	0.627832
10650	-1601.821	-1770.489	168.6684	0.1302788	3.437937	1.003032	0.9134396	0.7396669
10656	-1602.817	-1771.868	169.0512	0.1201403	2.813519	0.9509459	0.9662027	0.8160688
10662	-1606.707	-1775.147	168.4397	0.1088222	3.650116	1.035637	0.9097766	0.8548044
10668	-1609.061	-1777.054	167.9932	0.1293625	4.185622	1.056469	1.08071	0.7340038
10674	-1604.026	-1772.361	168.3349	0.131919	3.423708	1.133121	1.152378	0.6940986
10680	-1604.97	-1773.095	168.1255	0.131919	3.932227	1.028371	1.154259	0.6820954
10686	-1609.938	-1777.904	167.9655	0.1154633	4.464013	0.8191105	1.236627	0.6696461
10692	-1606.329	-1774.017	167.6876	0.1008096	4.405284	1.098974	1.312466	0.6020365
10698	-1601.365	-1769.235	167.8697	0.1258194	4.405284	0.9733861	1.21076	0.6517353
10704	-1622.647	-1790.731	168.0841	0.1590217	3.2282	1.337334	1.359034	0.5593694
10710	-1619.48	-1787.085	167.6047	0.2390478	4.835025	0.7047542	1.42043	0.562096
