Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6756	-1608.512	-1775.95	167.4378	0.08849442	4.848305	0.9775334	1.424105	0.6707191
6762	-1608.849	-1776.632	167.7825	0.08311345	4.13866	1.009263	1.424105	0.7147418
6768	-1623.269	-1789.286	166.0163	0.08509914	7.177691	1.360867	1.424105	0.5560512
6774	-1605.369	-1772.432	167.063	0.08519093	5.195508	1.176903	1.4067	0.7004933
6780	-1602.471	-1769.334	166.8628	0.104284	5.059882	1.069015	1.828412	0.5077618
6786	-1612.09	-1780.051	167.9604	0.1163731	4.156294	1.069015	1.19334	0.611872
6792	-1603.672	-1770.958	167.2866	0.1298413	4.569814	1.429438	1.241152	0.6706976
6798	-1600.65	-1768.089	167.4384	0.1147824	4.510327	1.276721	1.241152	0.74437
6804	-1602.669	-1770.708	168.0392	0.1013558	3.86135	1.257929	1.049456	0.74437
6810	-1617.749	-1785.332	167.5825	0.103894	3.788715	1.619673	1.23791	0.6907492
6816	-1615.125	-1781.816	166.6916	0.09885275	6.521153	0.9405628	1.421714	0.5902439
6822	-1607.987	-1775.16	167.1738	0.1138886	5.510378	0.9405628	1.394471	0.5902439
6828	-1607.909	-1775.191	167.2813	0.08784748	5.510378	0.7697487	1.460035	0.6455792
6834	-1607.571	-1774.654	167.0833	0.09275925	5.510378	1.093894	1.317078	0.6759742
6840	-1603.528	-1770.485	166.9565	0.08170337	5.225436	1.048487	1.689099	0.5451896
6846	-1606.875	-1773.698	166.8232	0.1620114	5.831109	1.038496	1.455089	0.5447059
6852	-1612.207	-1779.518	167.3112	0.08650768	4.56955	1.124937	1.556785	0.6700157
6858	-1614.988	-1783.213	168.2257	0.07687701	3.641574	1.207623	0.9717603	0.8767822
6864	-1617.551	-1785.647	168.0955	0.06340439	3.767521	1.051319	1.079359	0.997759
6870	-1606.506	-1773.539	167.0332	0.06099983	5.629451	0.9735643	1.079543	1.118577
6876	-1605.702	-1773.123	167.4213	0.06099983	4.770014	1.000236	1.152436	1.073033
6882	-1604.693	-1772.266	167.5728	0.06384195	4.770014	0.9907346	1.152436	0.9280572
6888	-1604.127	-1772.256	168.129	0.07529189	4.298366	0.887066	1.047685	0.8124941
6894	-1604.512	-1772.644	168.1315	0.07636429	3.582567	0.9253225	1.472363	0.7644615
6900	-1604.21	-1772.062	167.8523	0.07636429	4.384831	0.8485314	1.286729	0.8446382
6906	-1607.758	-1775.991	168.2331	0.07636429	3.871945	0.8485314	1.096671	0.9673675
6912	-1597.751	-1765.762	168.0112	0.07427571	3.844709	1.096678	1.114161	0.9420265
6918	-1597.118	-1764.445	167.3266	0.0685373	4.586471	1.19983	1.256773	0.9587949
6924	-1609.368	-1775.871	166.5028	0.07883794	5.836293	1.436506	1.382633	0.7401658
6930	-1614.848	-1782.023	167.1749	0.07091489	4.215396	1.657937	1.316175	0.8015371
6936	-1605.896	-1772.837	166.9416	0.06485234	5.333363	1.192833	1.285109	0.9324978
6942	-1604.735	-1771.9	167.1653	0.05742333	4.677615	1.003945	1.584502	0.9479917
6948	-1612.833	-1779.101	166.2682	0.05604402	6.356257	1.215234	1.446166	0.9479917
6954	-1609.066	-1777.031	167.965	0.05919884	3.278361	1.032625	1.325313	1.2012
6960	-1612.268	-1779.654	167.3857	0.065441	4.877804	1.032625	1.293856	0.8654782
6966	-1608.988	-1776.619	167.6306	0.07038177	3.942102	1.243258	1.293856	0.9428875
6972	-1610.392	-1778.146	167.7537	0.07460941	4.386907	1.104421	1.106113	0.8743268
6978	-1602.451	-1770.468	168.0163	0.07444449	4.105576	0.9922511	1.117798	0.8743268
6984	-1613.612	-1778.75	165.1382	2.556636	4.168255	1.002477	1.388766	0.9601191
6990	-1610.208	-1778.103	167.8944	0.07960816	4.292901	1.019559	1.177108	0.7742848
6996	-1610.655	-1779.069	168.4135	0.06363595	3.411637	0.913039	1.032015	1.087318
7002	-1617.231	-1785.153	167.9223	0.06363595	3.607995	1.014559	1.359112	1.027069
7008	-1632.037	-1800.021	167.9837	0.0652138	3.722656	0.9515981	1.241014	1.071132
7014	-1621.195	-1789.485	168.2898	0.06039772	3.76884	0.7652852	1.031208	1.129113
7020	-1612.338	-1780.286	167.9486	0.06039772	3.815621	0.9132027	1.096327	1.218193
7026	-1610.193	-1777.677	167.4836	0.05806448	4.527593	0.9948995	1.248957	1.055844
7032	-1600.932	-1768.398	167.4661	0.06153327	4.100121	1.166628	1.248957	1.135862
7038	-1599.583	-1767.198	167.6146	0.05434638	4.223458	0.9192736	1.152776	1.247579
7044	-1600.496	-1768.297	167.8009	0.0557395	3.713782	0.9192736	1.08506	1.396902
7050	-1599.913	-1767.464	167.551	0.05011634	3.902569	0.7596838	1.03121	1.657389
7056	-1612.657	-1779.787	167.1297	0.05011634	4.128338	0.9704075	1.279891	1.53411
7062	-1604.434	-1771.164	166.7301	0.04924629	4.374838	1.145384	1.684899	1.28496
7068	-1603.273	-1769.756	166.4833	0.04479248	4.9419	0.9681383	1.395362	1.598289
7074	-1617.369	-1784.028	166.6593	0.04869285	4.223893	1.16935	0.9809894	1.899304
7080	-1608.17	-1775.385	167.2152	0.04890779	3.670636	1.174363	0.9948229	1.732193
7086	-1604.771	-1772.172	167.4012	0.05030397	3.516433	1.109405	0.9948229	1.714467
7092	-1597.739	-1765.569	167.8296	0.05096712	3.146015	1.0169	1.138929	1.544304
7098	-1601.84	-1768.691	166.852	0.05106517	4.902255	1.007738	1.419845	1.277047
7104	-1605.682	-1772.474	166.7922	0.05106517	4.575287	1.462515	1.186851	1.29707
7110	-1596.444	-1763.988	167.544	0.05106517	4.022895	0.8042809	1.186851	1.462394
7116	-1610.568	-1778.187	167.6192	0.05129689	3.428255	1.185513	1.052066	1.500464
7122	-1615.116	-1782.937	167.8207	0.05129689	3.710084	0.6225302	1.003498	1.65709
7128	-1612.806	-1780.517	167.7109	0.05129689	3.237279	1.036825	1.028417	1.651463
7134	-1619.323	-1786.643	167.3193	0.04893399	4.333631	0.8507641	1.084976	1.539207
7140	-1615.17	-1782.994	167.824	0.05412744	3.110085	0.8470136	0.7069885	1.983536
7146	-1624.344	-1791.653	167.3098	0.05412744	2.835746	1.404478	0.7069885	2.087897
7152	-1620.69	-1787.494	166.8046	0.05295732	4.044898	1.654936	0.9026826	1.599013
7158	-1609.169	-1776.024	166.8552	0.05295732	3.913891	1.614422	0.9770153	1.592037
7164	-1616.406	-1783.008	166.6022	0.05295732	4.793199	1.305777	0.9417588	1.649736
7170	-1601.486	-1769.076	167.59	0.05295732	3.137702	1.231271	1.024598	1.649736
7176	-1606.836	-1774.262	167.4258	0.05295732	3.73156	1.296477	0.9232297	1.514734
7182	-1606.783	-1769.048	162.2644	6.075683	3.065602	0.9201796	0.8572195	1.525046
7188	-1605.841	-1768.68	162.8382	5.243238	3.17292	0.9201796	0.9116027	1.620915
7194	-1608.56	-1774.559	165.9995	2.097462	3.354801	1.080185	1.018052	1.314389
7200	-1609.358	-1776.393	167.035	1.530527	3.354801	1.078525	0.6714652	1.214826
7206	-1619.884	-1786.577	166.6927	1.434116	3.374017	1.253374	0.7941181	1.322611
7212	-1613.983	-1781.396	167.4131	0.05098581	3.42325	1.1155	1.082988	1.681509
7218	-1621.112	-1788.573	167.4602	0.05490603	4.735044	0.9158001	0.8226004	1.409488
7224	-1603.395	-1770.914	167.5191	0.05905306	4.265565	0.9720481	1.288007	1.143161
7230	-1623.869	-1788.948	165.0789	2.836649	3.889251	0.8074329	1.481867	1.006375
7236	-1617.681	-1782.596	164.9151	2.876542	3.67617	1.088013	1.249225	1.197991
7242	-1621.067	-1785.813	164.7458	2.919231	4.226765	0.9427317	1.110121	1.265198
7248	-1626.944	-1791.327	164.3832	3.82244	3.472411	0.6502957	0.8226384	1.638494
7254	-1606.833	-1771.014	164.1804	4.175564	3.353209	0.7498346	1.058513	1.336925
7260	-1611.458	-1775.665	164.2072	4.201422	3.558143	0.6851519	0.8970025	1.365667
7266	-1605.074	-1769.63	164.5557	3.109348	4.216244	0.8704117	0.8586965	1.522434
7272	-1606.106	-1773.884	167.7776	0.07693922	4.049855	1.097432	1.192572	0.9717275
7278	-1594.841	-1762.165	167.3243	0.07771093	4.758521	0.9845437	1.581299	0.6861177
7284	-1593.769	-1760.695	166.926	0.1066769	5.481355	1.096964	1.479791	0.6598221
7290	-1606.741	-1773.968	167.2269	0.07028634	4.557239	1.01416	1.777196	0.6649367
7296	-1609.58	-1777.725	168.145	0.08172593	4.420205	0.6116488	1.328706	0.6202573
7302	-1603.966	-1772.88	168.9147	0.1027224	3.309224	0.7957798	0.9396847	0.8036143
7308	-1605.465	-1773.565	168.1	0.1099937	3.490007	1.071251	1.465386	0.6139708
7314	-1593.503	-1761.239	167.736	0.1310158	4.442287	1.018495	1.282858	0.6300534
7320	-1599.397	-1767.416	168.019	0.1070368	4.236947	1.113981	1.008516	0.7038257
7326	-1619.328	-1786.965	167.6368	0.1064104	3.969694	1.440735	1.231031	0.702768
7332	-1617.962	-1785.727	167.7651	0.1128085	3.883031	1.554485	1.05298	0.6830189
7338	-1618.886	-1787.206	168.3197	0.1122477	3.883031	1.044505	0.9928516	0.6830189
7344	-1618.006	-1785.793	167.7871	0.1122477	4.017052	0.9226724	1.608522	0.582474
7350	-1623.894	-1792.06	168.1651	0.09340032	4.237928	0.885233	1.097599	0.7142133
7356	-1609.807	-1778.008	168.2009	0.1112437	4.305661	0.885233	0.9888313	0.7402722
7362	-1621.534	-1789.683	168.149	0.07901414	4.305661	0.7439777	1.198041	0.7589556
7368	-1607.95	-1775.283	167.3325	0.07981642	4.801644	1.064159	1.433263	0.7443199
7374	-1598.025	-1765.466	167.4416	0.09004667	4.792452	0.9960218	1.404237	0.7169484
7380	-1621.647	-1789.535	167.8887	0.07890847	4.792452	0.6628021	1.115694	0.9400697
7386	-1614.971	-1783.265	168.2945	0.07890847	4.510807	0.6628021	1.04626	0.7043828
7392	-1611.75	-1779.601	167.8511	0.08430877	3.616696	1.46331	1.100097	0.8857129
7398	-1607.569	-1774.609	167.0401	0.1066206	5.352784	1.380656	1.08605	0.7697928
7404	-1617.849	-1784.592	166.7431	0.06989765	5.745867	1.041395	1.566418	0.7616636
7410	-1604.985	-1772.333	167.3488	0.08014114	5.066036	0.8973785	1.446147	0.7410368
7416	-1604.736	-1771.956	167.2196	0.06724101	5.066036	0.8763215	1.513565	0.8677693
7422	-1602.759	-1769.575	166.8163	0.06724101	6.102019	1.050131	1.308011	0.7787805
7428	-1597.186	-1764.983	167.7969	0.06760906	3.734135	1.14535	1.428157	0.8594562
7434	-1599.543	-1767.088	167.545	0.07499089	4.050306	1.296239	1.36437	0.8205248
7440	-1596.382	-1763.994	167.6116	0.0757772	4.829897	0.9190789	1.237951	0.8143465
7446	-1605.185	-1772.019	166.8336	0.07120744	5.081518	1.014295	1.793298	0.8143465
7452	-1624.539	-1791.124	166.5856	0.06100228	5.760573	1.198206	1.565909	0.767473
7458	-1614.836	-1781.565	166.7289	0.06100228	5.760573	1.023931	1.497534	0.8916359
7464	-1621.593	-1789.181	167.5875	0.06439468	4.899569	0.5324113	1.580769	0.8227351
7470	-1619.126	-1786.259	167.1328	0.06479624	4.589307	1.076554	1.582511	0.951005
7476	-1610.694	-1778.175	167.4803	0.06476329	4.594238	1.122582	1.124955	1.013628
7482	-1595.904	-1763.369	167.4647	0.06146772	4.85587	0.9683461	1.090539	1.076807
7488	-1602.579	-1769.969	167.3896	0.05763541	4.943099	0.7937666	1.296097	1.076807
7494	-1607.377	-1774.582	167.2047	0.05763541	4.985634	0.913132	1.296097	1.118139
7500	-1609.025	-1776.199	167.1737	0.05583476	5.390384	0.9028684	1.054719	1.186961
7506	-1605.999	-1773.404	167.4056	0.05583476	4.373141	0.8032505	1.11381	1.465856
7512	-1617.965	-1785.177	167.2125	0.05583476	3.894587	1.447895	0.9324026	1.481685
7518	-1612.203	-1779.739	167.5357	0.05583476	4.33683	0.9504819	1.14863	1.23538
7524	-1615.947	-1783.865	167.9176	0.09435734	4.279362	0.922444	1.251747	0.7631727
7530	-1614.444	-1782.056	167.6128	0.09731887	4.668947	1.101412	1.153141	0.7691218
7536	-1607.265	-1775.144	167.8789	0.1055228	4.494311	1.000821	1.074496	0.7704311
7542	-1615.161	-1784.159	168.9977	0.09691197	2.727313	1.000821	1.034773	0.8427053
7548	-1600.509	-1768.489	167.98	0.09820289	4.41058	1.000821	0.9727053	0.8427053
7554	-1606.832	-1775.174	168.3426	0.08439196	3.79314	0.9799305	1.008052	0.8427053
7560	-1601.244	-1769.647	168.4028	0.08859851	3.79314	0.8340325	0.9946314	0.9491045
7566	-1609.842	-1778.664	168.8222	0.2043557	3.303611	0.8792296	0.8759231	0.7713424
7572	-1599.429	-1767.881	168.4516	0.1464176	3.687755	0.9047621	1.123651	0.5984105
7578	-1605.862	-1774.466	168.6041	0.1020825	3.663593	0.7851227	1.123651	0.6585774
7584	-1604.306	-1772.29	167.9842	0.09162546	4.145121	0.8352219	1.355883	0.7574551
7590	-1595.803	-1763.629	167.8262	0.08038719	4.623616	0.895404	1.240495	0.6830572
7596	-1607.693	-1775.569	167.8765	0.07992649	3.97896	0.895404	1.559458	0.6830572
7602	-1611.848	-1778.832	166.9844	0.08352717	5.655595	0.8449414	1.588098	0.702386
7608	-1608.867	-1776.57	167.7029	0.07451932	4.528169	0.8449414	1.468426	0.6898741
7614	-1617.698	-1785.368	167.6708	0.07806671	4.528169	0.7972156	1.496749	0.7650806
7620	-1631.462	-1793.771	162.3093	4.077881	5.491306	1.180848	1.796538	0.9758361
7626	-1615.323	-1778.353	163.0295	4.46442	4.542146	0.9557639	1.286517	1.094412
7632	-1614.83	-1782.876	168.0456	0.09066371	3.685519	1.034394	1.408998	0.7033425
7638	-1609.712	-1778.107	168.3942	0.1046719	3.399917	1.049513	1.21115	0.7080902
7644	-1607.052	-1774.053	167.0009	0.1393266	4.794877	1.824877	1.050695	0.6345356
7650	-1626.134	-1794.126	167.9918	0.09486269	4.397144	1.013304	1.061139	0.6965682
7656	-1637.707	-1805.157	167.4501	0.07134964	4.629584	1.042326	1.402439	0.7964189
7662	-1610.031	-1777.176	167.1445	0.05239357	4.743949	1.005351	1.145623	1.331517
7668	-1617.02	-1785.327	168.3075	0.05728084	3.379603	0.6778104	1.007629	1.408909
7674	-1617.127	-1785.834	168.707	0.05717515	2.496728	0.9242708	0.9069099	1.477321
7680	-1610.589	-1778.911	168.3228	0.05741551	2.923403	0.7652755	0.9380306	1.620856
7686	-1605.917	-1773.962	168.045	0.05741551	3.026823	1.221443	0.8834005	1.479053
7692	-1600.834	-1769.167	168.3337	0.06251397	3.1721	0.9440875	0.913953	1.364691
7698	-1598.676	-1766.377	167.7016	0.06377736	4.039802	1.062694	0.9245151	1.326107
7704	-1601.647	-1769.202	167.5553	0.05516828	4.264241	0.8782457	1.285769	1.199163
7710	-1613.977	-1781.031	167.0539	0.06128551	5.240239	0.926747	1.514496	0.9037853
7716	-1620.277	-1787.135	166.8585	0.05874713	5.431359	1.038193	1.514496	0.8933901
7722	-1622.134	-1789.659	167.5251	0.06174433	4.665528	0.8533821	1.227187	1.094806
7728	-1624.172	-1791.903	167.7305	0.06984905	4.588444	1.007616	0.9982605	1.003095
7734	-1626.356	-1792.699	166.3429	0.05086229	3.907173	1.905208	0.7638449	1.922909
7740	-1607.643	-1775.051	167.4085	0.04881927	3.42102	0.973808	0.8840106	1.922909
7746	-1611.684	-1778.894	167.2107	0.04843945	4.013901	0.8436259	1.004001	1.812532
7752	-1617.385	-1784.891	167.5064	0.06693547	4.332401	1.06108	1.285168	1.032436
7758	-1627.272	-1795.195	167.9226	0.06366857	4.54821	0.736781	1.063981	1.039284
7764	-1621.057	-1788.827	167.7699	0.06366857	4.147076	1.015102	1.251925	0.9578759
7770	-1624.019	-1791.163	167.1448	0.06366857	5.011501	1.281862	1.193747	0.8955821
7776	-1628.404	-1796.841	168.4374	0.07652152	3.024108	0.9289931	1.348895	0.9824204
7782	-1623.173	-1791.619	168.4466	0.07668983	2.868719	1.186287	1.23426	0.9393415
7788	-1617.292	-1785.619	168.3272	0.07960366	3.448876	1.054872	1.221554	0.7762159
7794	-1623.367	-1791.095	167.7273	0.07128979	4.401637	1.030283	1.248544	0.8167246
7800	-1617.759	-1784.628	166.8685	0.05296206	4.439624	1.219496	1.40294	1.309566
7806	-1615.058	-1782.354	167.296	0.05296206	4.648738	0.949048	1.239609	1.217843
7812	-1629.958	-1796.873	166.9145	0.05296206	4.620991	1.254614	1.321505	1.227415
7818	-1619.508	-1786.304	166.7957	0.04971808	5.18489	0.9465609	1.322785	1.333026
7824	-1608.261	-1775.6	167.3394	0.04971808	4.376738	0.7963129	1.390517	1.309701
7830	-1614.02	-1780.953	166.9333	0.04971808	5.486823	0.7968417	0.9908124	1.481229
7836	-1603.746	-1770.589	166.8432	0.05036631	4.757729	1.019366	1.234626	1.481229
7842	-1606.271	-1774.576	168.3048	0.06651172	3.340114	0.9364246	1.320582	0.9292048
7848	-1609.15	-1777.478	168.3286	0.06109906	3.793305	0.770475	0.9705836	1.130098
7854	-1620.431	-1787.914	167.483	0.06150286	3.793305	1.112845	1.242168	1.327851
7860	-1610.197	-1777.762	167.5648	0.06160728	4.190032	1.112845	1.081102	1.196995
7866	-1610.028	-1777.356	167.3277	0.06003016	4.377818	1.3797	0.9700079	1.180781
7872	-1603.112	-1770.612	167.5	0.0720948	4.782913	1.07089	1.057656	1.003032
7878	-1605.375	-1773.717	168.3421	0.07997111	3.6101	0.9604365	0.9841143	1.018874
7884	-1608.372	-1776.752	168.3799	0.07348493	3.29662	1.104839	1.011886	1.018874
7890	-1599.451	-1768.113	168.662	0.08355262	3.394326	0.8349449	1.011886	0.9285328
7896	-1609.651	-1776.937	167.2864	0.07102091	4.766435	1.140196	1.276942	0.9361761
7902	-1606.069	-1773.314	167.245	0.09201867	5.228494	1.112573	1.203313	0.7937628
7908	-1607.86	-1775.252	167.3914	0.07909852	4.276035	1.193222	1.582165	0.6686424
7914	-1606.914	-1774.141	167.2271	0.05824193	4.17326	1.204333	1.395508	1.149822
7920	-1615.067	-1783.591	168.5249	0.1019897	3.742723	0.7888606	1.118934	0.715647
7926	-1613.341	-1781.469	168.1278	0.1640205	3.948419	0.966686	1.150971	0.7185006
7932	-1616.089	-1784.086	167.9966	0.09850211	3.707712	1.23722	1.222169	0.7250576
7938	-1612.514	-1780.635	168.1214	0.1146331	3.707712	1.121363	1.222169	0.6790043
7944	-1617.331	-1783.988	166.6563	0.1599343	5.093815	1.121363	1.898726	0.4296532
7950	-1613.179	-1780.647	167.4683	0.1494123	4.363498	1.225412	1.37318	0.6250556
7956	-1609.406	-1777.19	167.7833	0.08615769	4.256508	1.172829	1.170722	0.743908
7962	-1610.992	-1779.222	168.2307	0.1068477	3.720857	1.085046	1.06371	0.8090844
7968	-1602.741	-1771.382	168.6408	0.09338161	3.25054	1.085046	0.9334941	0.8555849
7974	-1609.746	-1777.65	167.9042	0.08668115	4.351131	1.042362	1.12078	0.7502481
7980	-1604.656	-1771.12	166.4637	0.08269341	6.27036	1.333726	1.371936	0.6362338
7986	-1608.081	-1775.962	167.8813	0.1615027	4.11212	0.9489676	1.371936	0.6150637
7992	-1598.25	-1765.7	167.4493	0.179817	4.349724	1.326693	1.286637	0.5785123
7998	-1606.719	-1774.14	167.4212	0.2876374	4.42581	1.074824	1.351043	0.714242
8004	-1606.889	-1774.07	167.1807	0.3523452	4.945258	1.074824	1.237304	0.7263322
8010	-1612.605	-1781.001	168.3961	0.1888163	4.262611	0.8166908	0.8690408	0.6262943
8016	-1614.937	-1783.516	168.5795	0.1243894	3.997019	0.601021	1.088877	0.6582887
8022	-1610.014	-1778.609	168.5953	0.1153554	3.954018	0.7737191	0.7955183	0.8839129
8028	-1616.498	-1784.658	168.1601	0.09480521	3.266875	1.250205	1.335655	0.7224728
8034	-1619.732	-1787.168	167.4355	0.09871734	5.086427	0.8866623	1.399363	0.633333
8040	-1612.144	-1779.648	167.5041	0.1085117	4.479555	1.022008	1.534367	0.5634568
8046	-1627.645	-1793.788	166.1433	0.1085117	7.051663	1.020863	1.660918	0.5554816
8052	-1616.423	-1782.882	166.4589	0.1079295	6.787725	0.9233458	1.558528	0.4656457
8058	-1603.736	-1770.554	166.8185	0.1361533	5.893651	0.9373936	1.558528	0.4656457
8064	-1614.362	-1780.431	166.0688	0.1473592	5.893651	1.495167	1.744246	0.4342218
8070	-1616.038	-1781.938	165.9002	0.2595428	7.837466	0.9049994	1.556833	0.5003964
8076	-1613.528	-1780.303	166.775	0.295391	4.852127	1.369638	1.536783	0.5355487
8082	-1614.074	-1780.991	166.9178	0.1483608	5.408331	0.8908849	1.729639	0.4797168
8088	-1615.508	-1783.612	168.104	0.1252001	3.582735	0.9113101	1.56703	0.5341074
8094	-1615.554	-1783.472	167.9176	0.1537836	4.648774	0.8965693	1.075798	0.6531461
8100	-1617.109	-1785.504	168.3945	0.105404	3.275425	1.03938	1.287551	0.7324648
8106	-1610.142	-1778.192	168.0495	0.09721317	3.632373	1.191336	1.218561	0.7902589
8112	-1612.424	-1779.774	167.3494	0.1432292	4.914508	1.095412	1.335407	0.5987368
8118	-1611.901	-1779.261	167.3603	0.1023034	5.100048	1.047656	1.331284	0.53448
8124	-1606.621	-1773.916	167.2958	0.08968641	5.226504	0.8954322	1.474959	0.614971
8130	-1607.716	-1775.03	167.3144	0.1264829	5.016379	0.9633363	1.471951	0.5777725
8136	-1611.169	-1779.018	167.849	0.1545123	4.143575	0.9633363	1.386364	0.5919862
8142	-1610.561	-1779.009	168.4489	0.1009375	3.530528	0.9988903	1.107135	0.7390673
8148	-1604.559	-1772.112	167.5533	0.08809668	4.346371	1.068289	1.478354	0.6997872
8154	-1610.501	-1778.189	167.6886	0.09450017	4.762375	0.9900948	1.15574	0.7470792
8160	-1620.463	-1788.531	168.0675	0.108397	3.853817	1.262343	0.9750634	0.8001764
8166	-1621.722	-1789.847	168.1252	0.08356072	3.853817	1.059492	1.117018	0.8335303
8172	-1617.908	-1785.412	167.5038	0.07748676	4.783512	1.065582	1.259527	0.7636524
8178	-1613.954	-1781.959	168.0051	0.09608669	4.00687	0.9911282	1.259527	0.7538152
8184	-1604.562	-1771.502	166.9397	0.09444211	5.693273	0.9911282	1.506354	0.5973001
8190	-1621.469	-1787.635	166.1658	0.07534813	5.452853	1.613984	1.739801	0.7452633
8196	-1611.561	-1779.386	167.8252	0.09913786	4.643125	1.102853	0.969822	0.7420815
8202	-1614.729	-1782.121	167.3917	0.08077912	5.228309	1.077682	1.029479	0.8845292
8208	-1616.043	-1784.093	168.0504	0.07960868	4.06659	0.7028941	1.498671	0.7197498
8214	-1618.344	-1786.651	168.3064	0.08924546	3.883292	0.8079067	1.237962	0.7278338
8220	-1609.854	-1778.027	168.1728	0.08972393	4.191167	0.752676	1.265125	0.6876847
8226	-1609.409	-1778.175	168.7657	0.09040824	2.761823	0.9980357	1.265125	0.8247553
8232	-1601.994	-1770.056	168.0619	0.1084127	4.098014	1.029734	1.091322	0.7634627
8238	-1608.702	-1776.392	167.6895	0.1096668	4.430871	1.168987	1.147526	0.7411487
8244	-1601.347	-1769.767	168.4204	0.1167763	3.538525	1.077609	1.044304	0.725949
8250	-1608.336	-1776.578	168.242	0.08982256	3.468	1.190559	1.121863	0.8133042
8256	-1597.946	-1765.856	167.9095	0.0877875	4.919802	0.6592719	1.208514	0.6969078
8262	-1599.035	-1767.239	168.204	0.1313096	3.256768	1.224516	1.302276	0.6969078
8268	-1597.102	-1764.912	167.8104	0.09253892	4.127628	1.16435	1.226275	0.7348105
8274	-1598.398	-1766.362	167.9639	0.1108071	4.063359	1.032885	1.255663	0.6793911
8280	-1616.117	-1783.274	167.1565	0.1129772	5.182639	1.210775	1.291399	0.6351193
8286	-1609.852	-1777.289	167.4365	0.1188943	4.850945	1.218998	1.162672	0.6517811
8292	-1609.514	-1777.013	167.4988	0.1376345	4.272965	1.526557	1.134478	0.5738173
8298	-1612.963	-1780.745	167.7829	0.1122987	4.893388	0.8944844	1.134478	0.6262226
8304	-1613.651	-1782.385	168.734	0.1188987	3.421499	0.8388435	0.9548392	0.8460787
8310	-1616.573	-1784.982	168.4095	0.07815229	3.960684	0.7202393	1.120823	0.8163567
8316	-1615.021	-1783.13	168.109	0.1124864	3.960684	1.068706	1.120823	0.7036143
