Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7122	-248.8907	-419.3394	170.4487	0.2851934	0.6743416	1.309486	0.2077431	0.3648437	1.264652	1.351612
7128	-246.5645	-415.5514	168.987	1.069843	0.7735561	1.529196	0.01774482	1.87077	0.8738607	1.079247
7134	-236.6211	-404.8393	168.2183	0.8360218	0.9722677	2.657441	0.1262787	1.257375	1.053311	1.079247
7140	-235.0469	-403.3756	168.3287	0.486908	0.820282	2.657441	0.2006124	2.876577	0.04501168	0.6613254
7146	-244.909	-409.1862	164.2772	1.205496	1.33563	6.09161	0.7532264	1.470759	0.3402092	0.6507977
7152	-249.5404	-413.0358	163.4954	0.8815356	1.33563	2.407832	0.4956572	6.19537	0.696885	0.5350671
7158	-243.4631	-406.0759	162.6128	0.9343512	1.495419	0.9508171	2.773462	6.19537	0.5103136	0.3739637
7164	-235.6261	-405.8529	170.2268	0.7983782	1.241205	0.2553634	0.4324952	2.250743	0.2907205	0.422359
7170	-234.3875	-403.9419	169.5544	0.6118095	1.241205	0.9761814	0.886151	2.043087	0.1424641	0.6510358
7176	-238.7124	-407.4643	168.7518	0.952187	1.433699	1.899711	0.2250638	2.043087	0.1672538	0.6510358
7182	-247.2999	-417.501	170.2011	0.4741686	1.278935	1.173798	0.2544603	1.645311	0.09290553	1.025086
7188	-243.1016	-412.1447	169.0431	0.6287915	0.8196944	1.173798	0.2582564	0.9394356	2.300723	1.025086
7194	-243.2061	-409.6869	166.4808	0.6287915	1.158105	1.755213	0.5297335	2.310509	2.300723	1.025086
7200	-238.5097	-406.7727	168.2629	0.3967328	1.081899	1.578751	1.806206	1.164397	0.5947402	1.195425
7206	-235.5822	-405.4431	169.8609	0.9364036	1.159161	0.06751022	1.071575	0.9044275	0.7265222	1.41092
7212	-238.6877	-407.269	168.5812	0.957333	0.9491532	0.5279278	1.750963	1.3371	0.3778825	1.594546
7218	-241.2971	-409.4921	168.195	0.520355	1.163781	1.186194	1.750963	0.2693321	2.106027	0.9722856
7224	-239.7187	-409.4264	169.7077	1.195069	1.326251	1.186194	0.259027	0.04405569	1.615641	0.8604065
7230	-236.5199	-405.6003	169.0804	0.6655121	1.378059	0.8464665	1.099912	1.517166	0.7923602	0.7876503
7236	-238.9561	-408.4817	169.5256	1.166688	1.203303	0.8903206	0.8428264	1.550805	0.3069132	0.6205368
7242	-239.6723	-409.4006	169.7283	1.317447	1.063664	1.056224	1.068562	0.9267958	0.1927214	0.8397809
7248	-242.453	-412.2796	169.8266	0.6914324	1.334284	1.510371	0.940107	0.6432418	0.3352753	0.9109434
7254	-240.4681	-409.4334	168.9653	0.7080432	1.186773	1.834869	1.154013	0.3106713	1.155222	0.8742459
7260	-235.8531	-405.7254	169.8723	0.4767552	0.9842695	1.834869	0.5666822	1.138878	0.5013747	0.725907
7266	-240.9694	-409.5735	168.6041	0.7537429	1.236732	1.834869	0.05614454	1.224564	1.780381	0.4136365
7272	-254.0804	-421.1573	167.0769	0.7537429	1.153655	3.110377	0.06071385	1.800724	1.547397	0.4569487
7278	-255.5001	-423.6948	168.1947	1.576723	1.133894	1.319029	0.0707948	2.097016	1.100304	0.3772731
7284	-259.0054	-423.2675	164.2621	1.35672	1.484239	1.600615	0.4690907	1.62728	4.689172	0.3928897
7290	-261.7919	-420.5676	158.7757	0.576621	1.20695	0.1471374	0.643434	11.11024	3.007551	0.4089305
7296	-247.773	-418.3093	170.5363	0.644116	2.615109	0.4351297	0.4235354	0.3188994	0.5225684	0.536414
7302	-240.7555	-410.7495	169.994	0.8947644	1.614129	0.1435247	1.490998	0.4112408	0.8265587	0.8073204
7308	-242.3535	-410.1539	167.8003	0.9134978	0.8411433	0.7424066	0.9673116	1.205728	2.751129	0.9822802
7314	-237.1043	-402.5907	165.4864	1.143353	2.046199	2.090266	1.139956	3.170667	0.2847724	0.8256795
7320	-251.2536	-419.0743	167.8208	0.2620861	2.091138	1.037254	0.5886789	1.957334	1.309653	0.8242607
7326	-249.6699	-419.7449	170.0751	0.6628422	1.481453	0.6638055	0.4929201	1.610365	0.3067157	0.8944529
7332	-249.5851	-416.9456	167.3605	0.5661334	2.170359	0.3652912	1.223037	1.842988	1.647982	1.001021
7338	-245.8996	-415.214	169.3145	0.4533652	1.036689	1.497201	0.03641601	0.6477147	1.647982	1.429612
7344	-251.4014	-419.273	167.8716	0.525895	1.7282	1.041184	0.5203893	0.4879993	2.554752	1.378562
7350	-253.851	-421.0957	167.2447	1.416058	1.047517	0.7877353	0.615818	2.724355	1.340977	1.034036
7356	-244.3965	-415.5041	171.1076	0.6841444	0.7658593	0.1180712	0.8887589	1.472108	0.1987035	0.9596958
7362	-243.2531	-414.9578	171.7047	0.495603	0.9012137	0.1808623	0.5784536	1.275568	0.07253192	0.9447597
7368	-249.5553	-417.0398	167.4845	1.063502	1.195727	2.109703	0.8152955	2.62712	0.04420494	0.8518724
7374	-241.8932	-412.4572	170.564	0.7272065	0.9944974	0.09318317	1.575284	0.4493218	0.4259027	1.325886
7380	-248.4622	-417.5368	169.0746	0.3815772	0.9476398	0.202916	1.575284	1.295204	1.189601	1.3645
7386	-238.6462	-406.2613	167.615	0.547491	0.6792175	1.147745	2.69035	0.5178031	1.59749	1.332091
7392	-249.9805	-414.6821	164.7016	1.285265	1.061194	1.562546	0.4224514	4.632679	1.485677	1.054101
7398	-244.8169	-413.4138	168.5969	0.9415965	1.659007	0.362242	0.4549354	3.188527	0.2773063	0.6335593
7404	-247.2844	-416.5261	169.2417	1.362978	1.086204	1.60189	0.09451731	1.430065	0.6523268	0.6685266
7410	-246.3882	-414.8148	168.4266	0.4864489	0.9843562	0.8797386	0.4326432	1.897865	2.220274	0.8006395
7416	-256.9379	-423.3377	166.3998	0.3012832	1.712369	1.424793	1.367731	1.897865	2.187842	0.5174988
7422	-249.3775	-416.4162	167.0387	0.297949	2.190846	0.2110348	0.3297757	1.897865	3.264968	0.3512924
7428	-234.6867	-400.8743	166.1876	1.417434	0.8599394	0.1904508	2.371146	2.901317	1.549994	0.3703826
7434	-236.1181	-407.0533	170.9351	0.8230165	0.9706415	0.2634697	1.84457	0.1934295	0.4618195	0.411732
7440	-239.4775	-410.7104	171.2328	0.8230165	0.6485822	0.0384365	0.8389803	1.44234	0.4618195	0.6171281
7446	-240.1703	-410.9658	170.7955	1.377202	0.800352	0.01723663	1.605099	0.4688645	0.4088298	0.6629965
7452	-237.5374	-407.5739	170.0366	0.8395268	0.7497858	1.619241	1.349821	0.3075566	0.1179283	1.169845
7458	-230.8576	-402.7079	171.8503	0.7828485	1.115748	0.5258837	0.4572112	0.01736349	0.2498357	1.187065
7464	-245.9495	-415.7926	169.8431	1.541409	0.6324389	2.156425	0.3166287	0.006432767	0.4048818	1.283876
7470	-250.0155	-422.9188	172.9033	0.3646148	1.061505	0.08358066	0.5773417	0.06548219	0.313688	0.4471746
7476	-242.657	-414.1261	171.4691	1.071553	0.9751426	0.02727189	0.09991518	1.214524	0.6376641	0.4162014
7482	-246.366	-417.9016	171.5356	1.071553	1.259634	0.065091	0.02215878	0.8457387	0.6376641	0.3319444
7488	-245.1903	-416.1321	170.9418	0.2911619	1.199192	0.1314478	0.06466447	1.7886	0.8296993	0.390496
7494	-242.1887	-411.7833	169.5947	0.497484	1.460094	0.04342329	0.2542721	1.120389	2.464352	0.390496
7500	-240.3728	-409.7167	169.3438	0.6975001	0.663081	0.2637957	0.1812408	2.009834	2.287164	0.6889771
7506	-228.5485	-398.3899	169.8415	0.8316591	1.424733	0.5739101	1.425959	0.1210434	1.165474	0.7942449
7512	-239.0371	-407.0279	167.9908	1.076151	1.187036	0.588126	3.242257	0.2288216	1.165474	0.6382596
7518	-246.6389	-414.7839	168.145	0.7474969	0.7511164	0.5177459	2.677411	0.9245779	0.9795139	1.395235
7524	-246.6098	-416.5777	169.9679	0.7474969	0.9313095	0.08372583	1.410041	0.8704283	0.7319829	1.395235
7530	-244.0272	-412.8109	168.7837	0.4577245	0.7857765	0.1751051	1.219931	1.6414	1.566839	1.433931
7536	-256.8049	-425.0483	168.2434	0.7269486	0.6276507	1.269636	0.9740339	1.158499	1.915149	1.255737
7542	-253.8646	-424.1588	170.2942	1.13657	1.341615	0.5546252	1.355275	0.1782987	0.1826759	1.150876
7548	-249.096	-418.6867	169.5907	0.5747608	1.922794	0.4801331	1.362405	0.8604944	0.2267978	1.150876
7554	-248.5498	-417.7378	169.1881	0.9522216	1.117298	0.5183676	2.194661	0.6374232	0.4247855	1.159728
7560	-250.643	-421.4551	170.812	0.4693868	0.9760322	0.2154909	2.337456	0.4408481	0.08149222	0.7836011
7566	-251.9896	-420.0982	168.1086	0.1421448	1.325652	0.2870831	2.157907	2.613278	0.05043372	0.5945938
7572	-249.3664	-417.6518	168.2854	0.2068336	1.186602	1.7668	1.621341	1.766425	0.2026824	0.5945938
7578	-240.5297	-411.4519	170.9223	0.3914435	1.437507	0.6119396	1.625867	0.3374922	0.0580226	0.5945938
7584	-247.6301	-408.6118	160.9817	1.071816	1.268225	0.4958851	2.341224	9.180226	0.03485095	0.2817445
7590	-232.4039	-403.6909	171.287	0.76564	1.268225	0.1315154	1.028952	0.9646407	0.01456678	0.3613573
7596	-234.2134	-404.2129	169.9995	1.365447	1.248226	0.1197443	0.4129274	0.9646407	1.401885	0.4564054
7602	-227.5937	-398.0826	170.4889	0.7053053	0.7713817	0.1548409	0.3644963	2.150817	0.8686323	0.5057776
7608	-223.9639	-394.9293	170.9655	0.7118163	0.7173635	0.4206468	0.03183559	1.048566	1.602529	0.4444198
7614	-233.1092	-404.3392	171.23	0.6198851	1.160789	0.8298164	0.09964704	0.4826667	0.9913424	0.728413
7620	-238.5814	-405.6963	167.1148	1.304753	1.256995	0.3642338	2.839191	1.672427	0.3568183	1.267702
7626	-231.9362	-401.0865	169.1503	1.639714	1.177256	0.6810899	1.216515	0.3242128	1.01356	1.02404
7632	-229.823	-400.1007	170.2777	0.7016708	0.9759767	0.4936727	0.5763437	0.3242128	1.519062	1.292668
7638	-242.6004	-412.502	169.9016	0.9550082	0.7400702	1.246862	1.198011	0.4418497	0.6736968	1.045954
7644	-235.8793	-406.8652	170.9859	1.100802	0.9675568	0.3335258	0.1524632	0.4418497	1.174186	1.046938
7650	-233.3467	-402.5902	169.2435	1.222066	0.8703366	0.1203995	0.5592832	0.2275488	2.976289	0.9860271
7656	-236.184	-403.8213	167.6372	0.3779207	1.407072	1.072235	1.040136	0.1186661	3.243136	1.171965
7662	-234.1663	-402.7386	168.5723	0.5936063	1.445933	0.09969574	1.922688	0.3179217	2.228188	1.002928
7668	-232.8927	-403.1689	170.2762	0.5936063	0.7667328	0.06991102	0.953589	2.530178	0.2950698	0.5504982
7674	-229.4564	-398.1974	168.7409	1.068615	1.284408	0.3689484	1.243751	2.502344	0.2871539	0.5911705
7680	-241.0067	-409.3628	168.3562	0.1733655	1.975789	1.362023	1.065882	1.06519	0.8874601	0.5930758
7686	-237.6714	-404.3712	166.6997	0.6342895	1.362463	1.145937	1.413278	3.352532	0.8874601	0.4762372
7692	-265.1323	-434.165	169.0327	0.699936	0.8987741	1.499209	0.2763258	2.01703	0.9247641	0.8325694
7698	-250.6714	-414.973	164.3017	1.098912	0.8835252	3.57935	1.22494	0.9998773	2.837009	1.251772
7704	-252.6091	-419.8292	167.2201	1.782311	0.6856982	3.57935	0.9838394	0.6639133	0.5606939	0.7152176
7710	-247.2654	-412.9823	165.7169	1.782311	2.660341	1.555965	0.8826536	0.928678	1.949037	0.7152176
7716	-247.784	-415.1779	167.3938	1.40419	2.32646	2.001743	0.8865202	0.5698097	0.6244215	1.004215
7722	-238.7012	-408.0238	169.3226	0.8261592	0.6353906	1.972998	1.080282	0.5452814	0.5481685	1.246017
7728	-237.311	-406.9247	169.6137	0.846676	0.8568616	0.187695	2.127696	0.623012	0.4348296	1.438092
7734	-247.8333	-417.9607	170.1275	0.6573015	0.7630712	0.8215949	1.930219	0.5667645	0.09879272	1.208623
7740	-236.3469	-405.2849	168.938	0.6573015	0.7251822	2.151886	2.305323	0.2018353	0.0799015	1.126197
7746	-244.5876	-413.2288	168.6412	2.759212	1.851961	0.4811996	0.4369532	1.471569	0.02536602	0.7155514
7752	-242.6519	-414.0557	171.4039	1.329225	1.452333	0.04207964	0.8705813	0.2832228	0.0437814	0.7431568
7758	-240.3761	-411.4775	171.1014	0.4745606	1.605794	0.3948658	0.636124	0.7783083	0.02084874	1.126955
7764	-242.8166	-414.4446	171.628	0.5524955	1.083293	0.5752032	0.142203	1.224668	0.03375774	0.9318104
7770	-236.6596	-407.117	170.4574	0.3734596	1.077892	0.6222448	0.2663153	1.853734	0.2749243	1.142235
7776	-235.106	-401.8587	166.7527	0.9498466	1.712207	0.2881617	1.374489	2.719661	1.468421	0.9364824
7782	-235.1959	-400.7205	165.5246	0.7398613	1.576106	0.4583693	1.356529	2.719661	2.91539	0.9045066
7788	-250.1786	-412.1643	161.9858	0.8349783	1.576106	3.216337	3.031336	0.9827224	3.785654	0.7538786
7794	-244.147	-414.0523	169.9053	1.169291	1.070655	0.3925836	0.2885102	0.5714697	2.105892	0.5654265
7800	-244.3069	-414.9345	170.6275	1.10856	1.070655	0.8205386	0.2885102	0.03647357	1.521487	0.6494921
7806	-242.3692	-411.5969	169.2278	1.07408	1.076715	0.04208901	1.693242	0.1780141	2.181681	0.6494921
7812	-255.1831	-421.9668	166.7837	0.8142306	0.9730827	0.1654508	1.693242	1.002366	4.067209	0.5751552
7818	-259.9024	-420.4948	160.5924	1.366184	1.935901	4.769869	3.220641	1.300725	2.296153	0.6432538
7824	-239.5802	-407.2288	167.6486	1.215355	1.305149	0.27109	3.906392	0.5460852	0.5134049	0.767052
7830	-247.9738	-416.8517	168.8779	0.7070274	1.79762	1.87437	1.343219	0.5918687	0.2290132	0.7331776
7836	-249.1858	-418.1001	168.9144	1.13896	0.9725737	0.366373	0.3171234	1.730133	1.969447	0.7615624
7842	-251.6559	-422.544	170.8881	0.5018476	0.9469908	0.4007834	0.1844714	1.429334	0.8332808	0.9725626
7848	-273.4649	-443.0566	169.5917	0.6144257	1.687144	1.359051	0.581174	0.1427214	1.100653	1.10496
7854	-258.2717	-424.912	166.6403	1.111521	1.813461	2.141673	0.1912633	1.484031	2.037715	0.7450035
7860	-256.3003	-423.8241	167.5238	0.6353262	2.204758	2.621115	0.9619421	1.474456	0.07544725	0.4903032
7866	-240.9465	-411.9735	171.0269	0.9958942	1.625242	0.9580225	0.3893578	0.3761045	0.06471798	0.7189196
7872	-236.3125	-408.0129	171.7004	0.9958942	1.621134	0.9580225	0.06301924	0.04804556	0.0257005	0.3094301
7878	-242.9825	-415.0795	172.097	0.902059	1.424782	0.8330438	0.04551037	0.0215892	0.1268305	0.6937449
7884	-246.3187	-418.955	172.6364	0.4548877	1.259495	0.8330438	0.01112791	0.09982058	0.09981463	0.6728042
7890	-244.8808	-414.3336	169.4529	1.278484	0.937849	2.466043	0.06387157	1.109501	0.1965549	0.4378922
7896	-230.4933	-402.3655	171.8723	0.3048087	1.628506	0.150379	0.2319229	0.2372828	0.8232174	0.6746462
7902	-240.412	-410.9813	170.5693	1.407236	1.788406	0.03812118	0.2319229	0.9173143	0.3822762	0.8670225
7908	-242.0438	-412.4521	170.4083	0.4894472	1.788406	0.1851348	1.303546	0.3482917	0.7658231	0.851572
7914	-249.207	-418.2822	169.0753	0.8887666	0.9854314	0.7482185	1.913733	0.8445668	0.964618	0.7432953
7920	-245.637	-414.6038	168.9669	0.8607996	1.782263	0.9081597	0.2495183	0.1538794	2.498796	0.7432953
7926	-246.4156	-416.0137	169.598	0.7085254	1.358218	1.354925	0.1725219	1.022932	1.105202	0.8678794
7932	-245.4712	-416.0315	170.5604	0.5221711	1.050885	0.302394	1.045862	0.6796946	0.9714152	1.031643
7938	-253.0867	-423.055	169.9682	0.5221711	0.5585848	0.01743256	1.045862	1.07122	1.581008	1.350419
7944	-245.7189	-414.669	168.9501	0.4145358	0.5585848	0.04402162	0.7359707	2.132721	1.801678	1.408058
7950	-256.8112	-425.0104	168.1992	0.6854031	0.6352274	1.242544	0.2444368	2.8171	0.3846267	1.782753
7956	-258.6887	-426.4833	167.7946	0.682267	0.6472176	0.8148217	1.10014	2.561402	1.197365	1.348309
7962	-251.7903	-421.0159	169.2256	0.5329883	0.6648298	1.269543	0.6764513	2.12985	0.6687652	1.000373
7968	-254.3217	-425.1938	170.8721	0.5329883	0.679811	0.8932176	0.6035924	0.08241466	1.168631	1.298321
7974	-239.07	-409.7491	170.6791	0.4479951	0.8329257	1.056954	0.3087119	0.5288015	1.058374	1.201846
7980	-255.6394	-426.5088	170.8693	0.264672	1.679502	0.5409267	0.3110738	0.6138886	0.7320442	0.8974821
7986	-265.1331	-433.012	167.8789	1.186384	0.9287409	0.4708245	3.989207	0.1557001	0.1331853	1.398809
7992	-251.5068	-420.9261	169.4193	0.4048039	0.537018	0.7145942	3.012775	0.3172269	0.01365156	1.567099
7998	-258.7716	-425.8517	167.0801	1.214005	0.5846461	1.802263	3.012775	0.5783566	0.01055349	1.737571
8004	-261.8084	-430.7501	168.9417	0.5240918	0.598767	2.414498	1.245558	0.7230519	0.2356893	1.414499
8010	-254.7176	-423.4192	168.7016	1.11835	0.7935414	2.062722	0.4228231	0.6114584	0.7305976	1.624092
8016	-250.4354	-419.9696	169.5342	0.6101329	0.694258	0.5252402	0.09308676	0.07169552	3.19818	1.396846
8022	-240.4415	-408.6778	168.2364	0.5231564	0.965379	3.039711	0.5622926	0.9088629	1.236191	0.5092045
8028	-253.4177	-421.2349	167.8172	0.5153073	0.7760885	1.616962	0.3837897	0.9088629	3.436418	0.591322
8034	-252.1383	-420.0908	167.9525	0.5153073	0.7760885	0.06892478	0.9330194	1.645414	3.436418	0.8155143
8040	-253.0725	-422.6667	169.5942	0.2820531	1.626007	0.9263156	2.14438	0.209866	0.4087269	0.7046178
8046	-260.8718	-425.7912	164.9193	0.5279267	1.014506	3.787802	1.021058	0.0968311	4.102281	0.5454882
8052	-246.9861	-416.7906	169.8046	0.9970485	0.6501902	1.987478	1.513533	0.1472535	0.356403	0.6837039
8058	-240.9298	-405.4776	164.5479	1.062321	0.8194463	1.316037	3.180364	0.7465246	3.579523	0.9508141
8064	-236.1776	-405.7828	169.6053	0.7731259	0.8194463	0.8976988	1.166947	1.306798	0.2094842	1.368019
8070	-246.6414	-416.4686	169.8273	0.4213476	0.6765212	2.681936	0.4606822	0.7434594	0.1009458	1.188298
8076	-250.4806	-420.7778	170.2971	0.943546	1.012279	0.8247273	0.3674458	1.505187	0.04967037	1.188298
8082	-247.4816	-419.9692	172.4877	0.5690345	0.9945854	0.1815792	0.8250928	0.3500525	0.07528117	0.5284689
8088	-250.7921	-422.0832	171.2912	0.4409078	1.13507	0.01518405	0.5692591	0.1979781	1.785082	0.520641
8094	-245.9713	-415.8707	169.8994	1.006862	1.518983	2.003372	0.03240039	0.3890855	0.6562624	0.5494642
8100	-230.0956	-401.1688	171.0732	1.006862	1.965248	0.1436985	0.3197041	0.3523356	0.597803	0.6792845
8106	-241.6213	-412.7798	171.1586	1.198789	2.042745	0.03141123	0.1864031	0.05789709	0.8213762	0.5910554
8112	-249.5708	-416.958	167.3871	2.947395	2.042745	0.9859996	0.7695579	0.01923916	1.633562	0.5642342
8118	-248.6704	-414.1976	165.5272	1.246751	1.857066	2.779463	0.1596758	0.7414677	3.193613	0.5642342
8124	-249.3705	-412.2489	162.8783	1.645471	2.057977	4.144495	0.4854902	2.370652	1.951708	0.5116697
8130	-240.1739	-408.0908	167.9169	0.5660795	1.283791	2.767669	0.1907871	0.07460905	2.684014	0.5116697
8136	-246.1723	-412.6375	166.4652	1.203636	1.40354	3.029441	0.6542177	1.710015	0.7451112	0.9940767
8142	-227.4405	-398.6825	171.242	0.5402537	1.460865	0.4509525	0.03996259	0.08251961	1.544915	0.2962207
8148	-235.0923	-401.8213	166.7291	1.905799	1.325605	2.18872	3.03196	0.1371067	0.08436342	0.2670404
8154	-232.8607	-402.5282	169.6675	1.617828	1.016896	0.2229108	0.9767451	0.06679783	1.731102	0.2318464
8160	-245.7017	-409.6592	163.9575	0.5041221	1.477925	5.11441	2.343217	0.6837221	1.380686	0.4572991
8166	-235.6336	-404.128	168.4944	0.5041221	1.386749	4.327291	0.2503705	0.353219	0.09712075	0.3554083
8172	-234.6549	-405.1912	170.5363	0.6902739	1.476353	2.145133	0.3182233	0.07488624	0.2611322	0.5218593
8178	-249.3947	-414.3145	164.9198	0.7755643	1.007461	6.97672	0.8993089	0.7321159	0.1825046	0.5912991
8184	-230.4602	-400.8038	170.3436	0.8092289	0.631715	0.5579769	1.358978	1.583409	0.08691366	0.8100606
8190	-235.7286	-406.9383	171.2097	0.7032001	1.199895	1.185461	0.7875567	0.3585253	0.03184009	0.6281662
8196	-236.9994	-409.1315	172.1321	0.585571	0.8207959	0.2428416	1.185391	0.1015644	0.382249	0.6508204
8202	-245.1494	-414.5093	169.3599	1.630801	0.8207959	0.2428416	2.071172	0.1471611	1.233282	0.3923189
8208	-243.3387	-411.5579	168.2192	1.02557	1.25113	1.052923	2.071172	0.1749194	1.675942	0.6552851
8214	-250.1588	-420.1575	169.9987	1.02557	1.25113	1.7067	0.5222728	0.2276991	0.699893	0.7258614
8220	-248.0631	-419.2707	171.2075	0.533738	0.7234734	0.8076007	0.005124714	0.6312432	0.2292351	1.812751
8226	-246.8084	-417.1266	170.3183	1.031638	0.8400273	0.2062613	0.1965077	0.6799754	0.9570448	1.77375
8232	-255.2279	-421.0042	165.7763	1.212353	1.02771	1.016566	1.966419	2.75857	1.417168	1.029849
8238	-237.5338	-409.2595	171.7257	0.3874058	1.302215	0.09996324	0.4371421	0.3854082	0.8348695	0.9134877
8244	-253.1474	-422.1124	168.965	0.5110793	0.8779855	0.4461859	0.3853211	2.37311	1.590498	1.011856
8250	-244.224	-415.413	171.189	0.6692478	0.7434469	0.6356186	0.163485	1.562526	0.2883515	0.9408555
8256	-247.82	-416.8464	169.0264	0.4895452	1.062102	0.1554403	0.3537007	2.973283	1.300009	0.7569799
8262	-232.5791	-404.8907	172.3116	0.4903935	0.8977991	0.01583999	0.3162854	0.9297819	0.3990794	0.7569799
8268	-233.6357	-405.9066	172.271	0.4817421	0.9472229	0.04625146	0.0867297	0.6404408	0.6989971	0.9768736
8274	-241.2966	-412.2937	170.9971	0.5393634	0.8830195	0.283879	0.4758279	1.1747	0.8392164	0.9768736
8280	-241.9088	-414.1293	172.2206	0.9534392	0.9753827	0.2110988	0.09218296	0.1762479	0.7498284	0.8029385
8286	-245.9391	-417.4126	171.4735	0.4835738	1.117071	0.2493774	0.4270056	0.0866249	1.406183	0.9017622
8292	-257.9185	-428.6576	170.7391	0.7253492	2.085415	0.5868219	0.7747871	0.259623	0.3156218	0.6043877
8298	-242.4469	-412.669	170.2221	0.7784385	1.333566	1.01868	1.602867	0.3960828	0.1396309	0.5983836
8304	-255.4662	-426.4932	171.0269	0.7691292	0.5551823	0.9575324	0.9506216	0.02131968	1.191258	0.6467549
8310	-244.2288	-415.9276	171.6988	0.4536996	0.6192935	0.7432998	0.4961349	0.2130377	0.266416	1.537722
8316	-241.5234	-412.6162	171.0928	0.6329156	0.460961	0.05874767	0.9431445	0.191148	1.305089	1.432046
8322	-250.0808	-419.8238	169.743	0.7446258	0.6998753	0.05070675	3.458052	0.3693207	0.1708955	0.9629439
8328	-245.1902	-414.3622	169.172	0.7109792	0.4976796	0.5603063	2.411874	0.8715828	0.2136351	1.621716
8334	-242.2301	-408.6214	166.3913	2.282121	0.6381874	1.937264	1.537917	1.230499	1.215928	1.084182
8340	-253.5174	-422.3494	168.832	0.7933025	1.221896	0.6642962	0.8320794	1.238801	1.169772	1.389428
8346	-246.2792	-416.7795	170.5003	1.058192	1.366701	0.3909745	0.4871433	0.5343066	0.4709697	1.346547
8352	-244.8157	-413.4615	168.6457	1.172657	0.7004931	0.4653034	0.4873194	2.176951	0.9463856	1.511539
8358	-246.4305	-413.6405	167.21	1.172657	0.9167695	1.390129	0.8653681	1.868954	1.397707	1.336691
8364	-237.9603	-408.2194	170.2591	0.4993632	0.6957462	1.140103	1.30295	0.2721391	0.9109879	1.073805
8370	-249.4813	-415.4889	166.0077	1.292465	1.247494	0.958281	2.610458	0.8083942	2.098809	1.170465
8376	-251.0288	-419.9597	168.9309	1.117468	1.189995	0.2034519	0.03925119	1.370235	1.995607	1.316038
8382	-249.2294	-419.426	170.1966	0.6925659	0.8046411	0.07754597	0.5799646	2.117101	0.616446	1.106382
8388	-251.5357	-423.5302	171.9944	0.5006548	1.397471	0.3497155	0.1145828	0.3375508	0.654568	0.7797642
8394	-249.1909	-420.0957	170.9048	0.407182	1.356432	1.871505	0.3476349	0.416617	0.08760228	0.4039379
8400	-248.7371	-419.3125	170.5753	0.3682845	1.075007	2.16809	0.03885446	0.8885967	0.1447677	0.7868843
8406	-245.8566	-414.0855	168.2289	0.4114055	1.223377	2.056188	0.3168157	2.879082	0.09781875	0.8890166
8412	-244.1118	-415.881	171.7692	0.6323494	0.504713	0.0748527	0.9305334	0.2455794	0.949917	1.079603
8418	-241.5412	-414.151	172.6098	0.573451	0.6203174	0.001667836	1.11913	0.05615386	0.1568826	1.040767
8424	-243.2139	-413.3832	170.1692	0.9151797	1.259438	0.4971335	1.551408	0.5040965	0.2659112	1.040767
8430	-243.6269	-412.0723	168.4454	0.6012706	0.7108591	1.521003	2.313143	0.4781631	0.6203726	1.424
8436	-245.3088	-412.8069	167.4981	0.6218068	0.9948035	2.49838	1.571536	0.8886547	0.6203726	1.424
8442	-243.729	-411.1449	167.416	0.6205158	1.320466	2.49838	0.06585922	2.458804	0.7414585	1.064532
8448	-238.2899	-408.1565	169.8666	1.198594	1.216643	1.415775	0.1506217	1.106588	0.1929813	1.05579
8454	-241.7978	-408.5011	166.7034	0.7153716	0.7542849	3.768409	0.1522732	2.335661	0.5943377	1.162681
8460	-249.0637	-419.5322	170.4685	0.3659493	1.232324	0.8063042	1.331537	0.3643014	0.2706931	1.210868
8466	-253.442	-424.1653	170.7233	0.5912233	1.312569	0.1037191	1.331537	0.6706636	0.2193962	1.210868
8472	-246.0564	-416.3238	170.2674	0.5912233	1.493499	0.9767774	1.331537	0.02189108	0.7710808	0.6470008
8478	-247.9276	-416.1619	168.2343	1.134863	1.505726	1.938478	2.320993	0.001881602	0.3301626	0.3647713
8484	-250.6674	-420.6526	169.9851	1.062034	0.6971582	0.437282	3.008768	0.004764256	0.2309421	0.7352816
8490	-248.0796	-417.911	169.8315	0.7827664	0.9931101	0.6249372	1.636235	0.0982024	1.348058	0.8790412
8496	-237.996	-405.9372	167.9412	0.8408901	1.066426	0.8573365	1.493201	0.3972526	2.570973	1.035425
8502	-230.6542	-399.8979	169.2437	0.9281079	1.062686	1.395083	0.4333094	1.191216	0.6730103	1.250036
8508	-233.7252	-397.4486	163.7234	0.8925443	1.062686	5.535394	2.244006	0.7151723	0.9546205	1.073492
8514	-236.7689	-405.6962	168.9273	0.6933687	1.062327	2.041946	0.5586631	0.6995868	0.8268439	1.339408
8520	-239.1842	-408.5849	169.4007	1.164273	1.062327	2.66977	0.08671534	0.3050054	0.4437366	1.069826
8526	-237.1768	-407.2373	170.0605	0.6819244	0.7113735	0.628589	0.2753183	1.797227	1.088624	0.9507455
8532	-238.4797	-405.4793	166.9996	0.8790166	0.7472073	0.7809202	3.546197	0.4450131	1.867595	0.9361209
8538	-238.4572	-406.7998	168.3427	0.3426952	1.166028	1.335853	1.520406	0.04509749	2.363738	0.9248209
