Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-686.0259	-845.631	159.6052	1.67322	0.0575435	0.0571581	0.116977	0.152247	0.05341	0.0153482	0.0397085	0.0676598	0.0916928	0.0922518	0.246709	0.0900611	0.152335	0.154026	0.00657311	0.0424217	0.0316938	0.0231401	0.0443479	0.190533	0.0812935	0.089721	0.192605	0.133048	0.0298995	0.0449536	0.126054	0.102733	0.0361893	0.11199	0.187505	0.0569856	0.0593574	0.0486999	0.308557	0.121262	0.00903017	0.012082	0.163234	0.0771336	0.0538627	0.0457716	0.0412951	0.0429486	0.132377	0.0241623	0.0784358	0.0252811	0.176541	0.0222394	0.100544	0.0533912	0.333071	0.0801752	0.155045	0.040338	0.315424	0.0378977	0.00714334	0.229906	0.0574336	0.0628303	0.0226676	0.126577	0.000467505	0.059788	0.0332761	0.0353595	0.0243573	0.028441	0.0188901	0.0814826	0.0131042	0.0420249	0.0319258	0.217654	0.101221	0.0741304	0.0690075	0.100055	0.0468865	0.00301453	0.0562498	0.0661856	0.0148293	0.097503	0.000195153	0.00790594	0.0956309	0.0331151	0.0295806	0.221854	0.237923	0.207734	0.000953295	0.00956552	0.0267263	0.00713005	0.00708229	0.0144943	0.0188645	0.00661788	0.00190175	0.00492016	0.00838352	0.0113614	0.0114306	0.030569	0.0111592	0.0188754	0.019085	0.000814454	0.00525635	0.00392708	0.00286722	0.00549501	0.0236084	0.0100728	0.0111171	0.0238651	0.0164856	0.00370476	0.00557006	0.015619	0.0127293	0.00448411	0.0138764	0.0232332	0.00706092	0.00735479	0.00603426	0.0382323	0.0150252	0.0011189	0.00149704	0.0202258	0.0095574	0.00667397	0.00567143	0.00511675	0.00532164	0.0164025	0.00299388	0.00971874	0.0031325	0.0218747	0.00275561	0.0124581	0.00661554	0.0412698	0.00993427	0.0192111	0.00499816	0.0390833	0.00469579	0.00088511	0.0284869	0.00711643	0.00778511	0.00280867	0.0156837	5.79271e-05	0.00740815	0.00412315	0.0043813	0.00301804	0.00352403	0.00234061	0.0100963	0.0016237	0.00520718	0.00395584	0.0269689	0.012542	0.00918528	0.00855051	0.0123975	0.00580957	0.000373522	0.00696974	0.00820086	0.00183745	0.0120813	2.41808e-05	0.000979602	0.0118493	0.0041032	0.00366525	0.0274893	0.0294804	0.0257397	0.00011812	0.00118524	0.00331157	0.0359862	0.144715	0.420345	1.69038	8.070568
2268	-678.276	-837.6718	159.3958	1.514951	0.0245021	0.097547	0.0800575	0.00578659	0.0709567	0.0396066	0.0441648	0.0236282	0.0614811	0.045562	0.114261	0.0424262	0.116173	0.0673418	0.0168994	0.00380664	0.0978308	0.171032	0.104778	0.386624	0.0942782	0.152974	0.114274	0.151901	0.0454433	0.10065	0.237672	0.0971762	0.019751	0.0878786	0.129435	0.0408212	0.0196874	0.0517418	0.0581746	0.164183	0.0998436	0.0101457	0.092531	0.0295402	0.0197335	0.0409909	0.00925896	0.126456	0.0946505	0.00312657	0.0820458	0.165481	0.114268	0.0683091	0.1832	0.139232	0.0772124	0.109144	0.338229	0.0399543	0.212985	0.112925	0.102505	0.113151	0.0937077	0.0411106	0.0312554	0.142976	0.0574309	0.0108729	0.0111118	0.0115144	0.00595972	0.0347753	0.0200255	0.0828566	0.0383068	0.013536	0.0103801	0.11876	0.108973	0.206347	0.101692	0.180783	0.0999739	0.00345896	0.0959463	0.124098	0.0122747	0.0225423	0.00281539	0.0556879	0.0742545	0.00604328	0.0380085	0.29572	0.259484	0.138393	0.0102898	0.124625	0.0149666	0.00296407	0.0118004	0.00968471	0.000700014	0.00858377	0.00479129	0.0053427	0.00285835	0.00743748	0.00551173	0.0138223	0.00513238	0.0140537	0.00814647	0.00204435	0.000460496	0.0118348	0.02069	0.0126752	0.0467706	0.011405	0.0185056	0.0138239	0.0183757	0.00549736	0.0121758	0.0287517	0.0117556	0.00238931	0.0106308	0.015658	0.00493822	0.00238162	0.00625931	0.00703749	0.0198616	0.0120783	0.00122734	0.0111937	0.00357354	0.0023872	0.00495875	0.00112007	0.0152976	0.0114501	0.000378227	0.00992524	0.0200185	0.0138232	0.00826349	0.0221621	0.0168432	0.00934053	0.0132033	0.0409163	0.00483334	0.0257652	0.0136607	0.0124002	0.0136881	0.011336	0.00497323	0.00378102	0.0172961	0.00694753	0.00131532	0.00134422	0.00139291	0.000720958	0.00420683	0.00242252	0.0100233	0.00463404	0.00163748	0.0012557	0.0143667	0.0131827	0.0249622	0.0123019	0.0218697	0.012094	0.000418437	0.0116068	0.0150124	0.0014849	0.00272698	0.000340583	0.00673667	0.0089827	0.000731067	0.00459796	0.0357739	0.0313903	0.0167417	0.00124478	0.0150761	0.00181054	0.0555617	0.195878	0.514369	1.81337	8.266381
2304	-674.1871	-830.6586	156.4715	1.611372	0.140945	0.0697026	0.0236826	0.0501642	0.0888437	0.0292313	0.00696601	0.0404475	0.135053	0.1426	0.134793	0.158891	0.164303	0.0519034	0.111393	0.00954106	0.223502	0.00671945	0.00835552	0.429172	0.0867115	0.157203	0.170263	0.244748	0.048013	0.0166395	0.0929336	0.0998347	0.0534688	0.00426633	0.117607	0.0502553	0.0761627	0.0940368	0.0645061	0.46748	0.0614649	0.0641019	0.21143	0.124056	0.0279807	0.0367381	0.0306739	0.10171	0.0709062	0.0282484	0.0433926	0.153769	0.118615	0.134169	0.342608	0.0412264	0.0257047	0.0187838	0.340254	0.118472	0.218873	0.196531	0.115837	0.0781404	0.0408574	0.00972877	0.192541	0.00471941	0.0575043	0.013719	0.0400621	0.0972258	0.0223157	0.029576	0.0154752	0.0808364	0.00225194	0.0880522	0.0975424	0.312939	0.0114146	0.232797	0.0347396	0.0342433	0.0736599	0.0770348	0.143899	0.0922381	0.0712943	0.0638838	0.0110412	0.00816681	0.047246	0.0327439	0.129259	0.603296	0.120528	0.113017	0.0722692	0.058112	0.0532916	0.0144359	0.00713907	0.00242562	0.00513791	0.00909953	0.00299392	0.000713472	0.00414271	0.0138324	0.0146053	0.0138058	0.0162739	0.0168282	0.00531604	0.011409	0.000977213	0.0228915	0.000688218	0.000855788	0.0439566	0.00888115	0.016101	0.0174386	0.0250675	0.00491758	0.00170425	0.00951843	0.0102253	0.00547637	0.000436965	0.0120455	0.00514724	0.00780072	0.00963142	0.00660684	0.0478802	0.00629534	0.00656544	0.021655	0.0127061	0.00286584	0.00376278	0.00314167	0.0104173	0.00726235	0.00289326	0.00444435	0.0157493	0.0121487	0.0137419	0.0350905	0.00422248	0.00263272	0.00192387	0.0348494	0.0121341	0.0224173	0.0201291	0.0118642	0.00800328	0.00418469	0.000996439	0.0197204	0.00048337	0.0058897	0.00140513	0.00410323	0.00995804	0.00228561	0.00302923	0.001585	0.00827941	0.000230647	0.00901847	0.00999047	0.0320518	0.0011691	0.0238435	0.00355809	0.00350726	0.00754438	0.00789004	0.0147384	0.00944719	0.00730209	0.0065431	0.00113086	0.00083646	0.00483902	0.00335369	0.0132389	0.0617906	0.0123446	0.0115754	0.00740194	0.00595194	0.00545822	0.0427708	0.163375	0.456205	1.7426	9.763545
2340	-690.6187	-847.6512	157.0325	1.53434	0.0158979	0.121375	0.0323956	0.0451064	0.0730253	0.113977	0.0426325	0.0324244	0.147587	0.0961641	0.356515	0.099457	0.117501	0.0102654	0.0864284	0.00502519	0.102059	0.0205115	0.0408705	0.196042	0.273621	0.0756532	0.309068	0.178703	0.0220394	0.00814021	0.082786	0.0632539	0.0493403	0.0825373	0.17879	0.0447259	0.0175973	0.148707	0.145948	0.263295	0.0229893	0.0683129	0.14064	0.00516387	0.0359742	0.112769	0.00454013	0.0626302	0.19707	0.00415398	0.0919991	0.0956125	0.0458366	0.141296	0.207869	0.0223745	0.0289009	0.100809	0.267226	0.147548	0.342956	0.0411235	0.217757	0.135207	0.00446548	0.0257031	0.197348	0.150657	0.0615089	0.0536056	0.0271094	0.0393038	0.0802825	0.1163	0.00112656	0.0377586	0.0555702	0.00813289	0.162187	0.529746	0.0142497	0.173818	0.0718342	0.0176162	0.0510336	0.131436	0.012436	0.0456995	0.015005	0.066032	0.0303748	0.0273098	0.0504788	0.0295015	0.0452906	0.275267	0.120288	0.212076	0.127991	0.134241	0.0653219	0.001672	0.0127651	0.00340708	0.00474388	0.00768014	0.011987	0.0044837	0.0034101	0.0155219	0.0101137	0.037495	0.01046	0.0123577	0.00107962	0.00908976	0.000528504	0.0107336	0.00215722	0.00429839	0.020618	0.028777	0.00795652	0.032505	0.0187944	0.0023179	0.000856114	0.00870668	0.00665247	0.00518917	0.00868053	0.0188035	0.00470387	0.00185072	0.0156396	0.0153495	0.027691	0.00241781	0.00718453	0.0147913	0.00054309	0.00378344	0.01186	0.000477489	0.00658687	0.020726	0.000436878	0.00967563	0.0100557	0.00482068	0.0148603	0.0218618	0.00235315	0.00303954	0.0106021	0.0281044	0.0155177	0.0360691	0.00432499	0.0229017	0.0142198	0.000469639	0.00270322	0.0207553	0.0158447	0.00646895	0.00563775	0.00285112	0.00413362	0.00844339	0.0122314	0.000118481	0.00397111	0.00584437	0.000855343	0.0170574	0.0557139	0.00149865	0.0182806	0.00755487	0.00185271	0.00536725	0.0138232	0.0013079	0.00480626	0.00157809	0.00694465	0.00319454	0.0028722	0.00530891	0.0031027	0.00476326	0.0289501	0.0126508	0.0223042	0.0134609	0.0141183	0.00686997	0.0527534	0.189001	0.502481	1.80025	9.50833
2376	-684.4286	-846.0593	161.6307	1.354586	0.0974422	0.137751	0.0788419	0.0586865	0.0853868	0.0519082	0.0332963	0.0918397	0.0626239	0.0804668	0.0437422	0.0360756	0.207321	0.0793644	0.0517367	0.0382198	0.0732376	0.0226271	0.0515598	0.193094	0.105335	0.0615352	0.19515	0.134957	0.0268652	0.0686135	0.0339975	0.049441	0.0427021	0.0344071	0.168331	0.0282264	0.0667093	0.0941662	0.0251634	0.126555	0.0641115	0.0639116	0.25343	0.00755725	0.00359842	0.0798622	0.0589461	0.0827449	0.122226	0.0399539	0.0213767	0.0620239	0.024873	0.105038	0.130832	0.0455383	0.0540315	0.0363662	0.0748135	0.141972	0.161232	0.00810648	0.0864657	0.01015	0.000726955	0.0233495	0.132936	0.188075	0.0270963	0.0301372	0.0173424	0.00367125	0.0145548	0.0219479	0.00228271	0.0544887	0.0871421	0.0215667	0.160471	0.267146	0.0159049	0.0739058	0.0839926	0.0328178	0.111908	0.0357456	0.0302423	0.00233625	0.164467	0.0514886	0.13662	0.0150747	0.187657	0.0143608	0.0112128	0.169899	0.177839	0.0921693	0.0381437	0.022862	0.0589076	0.0136149	0.019247	0.011016	0.00819984	0.0119305	0.00725276	0.00465225	0.0128321	0.00874999	0.011243	0.00611178	0.00504058	0.0289675	0.011089	0.0072288	0.00534018	0.010233	0.00316152	0.00720408	0.0269797	0.0147176	0.00859788	0.0272669	0.0188566	0.00375369	0.00958687	0.00475022	0.00690803	0.00596646	0.00480746	0.0235197	0.00394387	0.00932082	0.0131572	0.00351591	0.0176827	0.00895784	0.00892991	0.0354099	0.00105592	0.000502782	0.0111586	0.00823611	0.0115614	0.0170778	0.00558247	0.00298681	0.00866615	0.00347533	0.0146762	0.0182802	0.00636274	0.00754943	0.00508119	0.0104532	0.0198368	0.0225277	0.00113266	0.0120812	0.00141819	0.000101572	0.00326245	0.0185742	0.0262784	0.00378597	0.00421086	0.00242313	0.000512957	0.00203364	0.00306662	0.000318947	0.00761332	0.0121757	0.00301336	0.0224215	0.0373263	0.00222227	0.0103263	0.0117357	0.00458539	0.0156361	0.00499447	0.00422554	0.000326427	0.0229798	0.00719413	0.0190889	0.00210628	0.0262199	0.00200653	0.00156668	0.0237388	0.0248482	0.0128782	0.00532954	0.00319435	0.00823074	0.0841043	0.25948	0.615188	1.89799	7.157027
2412	-687.0015	-845.9624	158.9608	1.264445	0.0641758	0.0168349	0.0381296	0.0192299	0.00985482	0.00601678	0.0522981	0.160228	0.110972	0.0231159	0.0474595	0.101204	0.201374	0.0297802	0.151221	0.0803864	0.214925	0.155723	0.0527065	0.47547	0.0537762	0.104887	0.152199	0.193931	0.0324132	0.0566119	0.0331027	0.0525234	0.0523474	0.0561714	0.0987239	0.0503813	0.0226973	0.117696	0.0480918	0.28325	0.144639	5.21518e-05	0.29909	0.0114941	0.00328233	0.153826	0.261455	0.0873958	0.215525	0.0564311	0.0346917	0.0796608	0.00107172	0.0352237	0.203929	0.137705	0.0170373	0.0627305	0.00737894	0.202697	0.104096	0.0662697	0.0473343	0.0560991	0.029767	0.00540424	0.0776345	0.157001	0.0491007	0.0559172	0.0735423	0.00267117	0.0731857	0.0954363	0.0244015	0.227316	0.0763468	0.00302229	0.00419717	0.122005	0.01075	0.146671	0.0354413	0.156964	0.071148	0.0548988	0.0882116	0.104552	0.0312925	0.00596385	0.0107536	0.0297154	0.201561	0.282872	0.105161	0.184263	0.226962	0.0326386	0.0516872	0.0067242	0.00646403	0.00743579	0.00195059	0.00441792	0.00222809	0.00114184	0.00069714	0.00605957	0.018565	0.0128579	0.00267834	0.00549894	0.0117261	0.0233324	0.00345051	0.0175213	0.00931404	0.0249025	0.0180429	0.00610688	0.0550908	0.00623082	0.0121528	0.0176347	0.02247	0.00375558	0.00655938	0.00383548	0.00608567	0.00606527	0.00650835	0.0114387	0.00583748	0.00262984	0.0136369	0.0055722	0.0328191	0.0167587	6.04261e-06	0.0346543	0.00133178	0.00038031	0.0178232	0.0302937	0.0101262	0.024972	0.00653844	0.00401959	0.00922997	0.000124176	0.00408123	0.0236284	0.0159553	0.00197404	0.00726833	0.000854968	0.0234857	0.0120612	0.0076784	0.00548443	0.00649997	0.00344898	0.000626166	0.00899519	0.018191	0.00568909	0.00647889	0.00852104	0.000309498	0.00847973	0.0110578	0.0028273	0.0263381	0.00884599	0.000350181	0.000486308	0.0141362	0.00124556	0.0169942	0.00410643	0.0181868	0.00824363	0.0063609	0.0102207	0.012114	0.00362573	0.000691007	0.00124598	0.00344301	0.0233541	0.0327752	0.0121845	0.0213498	0.0262972	0.0037817	0.00598878	0.000779105	0.00074896	0.104982	0.300499	0.672665	1.92542	8.630668
2448	-668.3204	-826.6301	158.3097	1.500791	0.00887842	0.19444	0.0414456	0.0635657	0.0312543	0.0177703	0.0221816	0.0423967	0.0347223	0.0561075	0.0959547	0.154725	0.138812	0.0675685	0.0486896	0.0604465	0.297295	0.0150234	0.084601	0.272582	0.0966468	0.111392	0.332589	0.153634	0.056511	0.194185	0.0326657	0.0487459	0.0223857	0.0502411	0.1236	0.0189018	0.0334485	0.142321	0.217921	0.21237	0.0585585	0.000412191	0.24491	0.0925684	0.020526	0.0803167	0.086229	0.050469	0.118125	0.0561731	0.036678	0.141311	0.0680577	0.0642213	0.263175	0.0386055	0.0420927	0.025696	0.0312987	0.0802804	0.228596	0.0267382	0.00579709	0.0514566	0.0638126	0.0380569	0.0776757	0.0970801	0.108064	0.0230485	0.0320929	0.0137865	0.0786396	0.0470976	0.0289428	0.188472	0.141193	0.125607	1.38064e-05	0.220308	0.00540543	0.241672	0.0103878	0.10369	0.106658	0.0724965	0.0339331	0.011976	0.0421876	0.0845264	0.184621	0.0554834	0.0709892	0.129699	0.161106	0.253641	0.26254	0.117514	0.0342256	0.00369256	0.0719745	0.00100314	0.0219691	0.00468279	0.00718206	0.00353131	0.0020078	0.00250622	0.00479025	0.00392315	0.00633939	0.0108416	0.0174819	0.0156839	0.00763432	0.00550126	0.00682963	0.0335903	0.00169744	0.00955876	0.030798	0.0109198	0.0125858	0.037578	0.0173586	0.00638497	0.0219403	0.00369078	0.00550762	0.00252928	0.00567656	0.0139651	0.00213564	0.00377922	0.0160803	0.0246221	0.023995	0.00661631	4.6572e-05	0.0276716	0.010459	0.00231916	0.00907469	0.0097427	0.00570231	0.0133465	0.0063468	0.00414412	0.0159662	0.00768959	0.00725613	0.0297352	0.0043619	0.0047559	0.0029033	0.00353633	0.00907059	0.0258283	0.00302105	0.000654992	0.0058139	0.00720995	0.00429991	0.00877629	0.0109687	0.0122098	0.00260416	0.00362606	0.00155769	0.00888521	0.00532138	0.00327015	0.0212948	0.0159529	0.0141919	1.55994e-06	0.0248919	0.00061074	0.0273057	0.00117368	0.0117155	0.0120509	0.00819112	0.00383397	0.00135313	0.00476663	0.00955033	0.0208596	0.00626887	0.00802082	0.0146542	0.0182028	0.028658	0.0296634	0.0132775	0.00386702	0.000417209	0.00813214	0.0576929	0.20101	0.523103	1.82257	8.850623
2484	-689.1901	-846.446	157.2559	1.764033	0.0240733	0.157181	0.00534355	0.112722	0.0372345	0.0749394	0.116424	0.0583809	0.05942	0.0206642	0.0923357	0.211538	0.02486	0.0436561	0.0541966	0.0172857	0.102887	0.0117909	0.211338	0.345457	0.0441666	0.237907	0.21301	0.00523675	0.0423668	0.0858825	0.068133	0.240383	0.0391107	0.0391402	0.15924	0.0881975	0.0140946	0.163212	0.0886255	0.256167	0.0224328	4.94382e-05	0.0855951	0.0263545	0.00350108	0.0367598	0.149342	0.0681589	0.15876	0.0244702	0.073027	0.052093	0.0192298	0.177537	0.218089	0.107385	0.0913349	0.024813	0.0689236	0.054643	0.160804	0.136034	0.0116843	0.0890481	0.0454615	0.0209319	0.034234	0.0601797	0.113883	0.00840268	0.0912883	0.109955	0.0471941	0.0319546	0.172758	0.0561208	0.196249	0.00908754	4.12416e-05	0.303772	0.101666	0.206255	0.207787	0.099833	0.1359	0.000158249	0.0268172	0.0126116	0.110647	0.03713	0.202278	0.118325	0.0281749	0.0558912	0.0983791	0.191557	0.378003	0.0478521	0.146729	0.0482732	0.28654	0.00259718	0.0169578	0.000576498	0.0121611	0.0040171	0.00808496	0.0125606	0.00629851	0.00641062	0.00222939	0.00996178	0.0228221	0.00268206	0.0047099	0.00584709	0.0018649	0.0111001	0.00127208	0.0228006	0.0372702	0.00476498	0.025667	0.022981	0.000564975	0.0045708	0.00926556	0.00735064	0.0259341	0.00421952	0.0042227	0.0171799	0.00951533	0.00152062	0.0176084	0.00956151	0.027637	0.0024202	5.33371e-06	0.00923456	0.0028433	0.00037772	0.00396589	0.016112	0.00735343	0.0171281	0.00264001	0.00787864	0.00562014	0.00207463	0.0191539	0.0235289	0.0115854	0.00985381	0.00267699	0.00743593	0.00589525	0.0173486	0.0146763	0.00126058	0.00960709	0.00490469	0.00225828	0.00369339	0.00649258	0.0122864	0.000906536	0.00984878	0.0118627	0.00509161	0.00344747	0.0186383	0.00605468	0.0211726	0.000980423	4.44941e-06	0.0327729	0.0109684	0.0222521	0.0224174	0.0107706	0.0146618	1.7073e-05	0.00289322	0.00136062	0.0119374	0.00400583	0.0218231	0.0127657	0.0030397	0.00602991	0.0106138	0.0206664	0.0407814	0.0051626	0.0158301	0.00520803	0.0309138	0.0277322	0.120272	0.370162	1.60536	9.268994
2520	-699.6861	-855.1897	155.5037	1.180087	0.0945966	0.0985885	0.0765736	0.0343804	0.113081	0.0606973	0.120867	0.150457	0.0386949	0.153905	0.154922	0.107938	0.346012	0.06281	0.148362	0.0451857	0.13012	0.0113992	0.0353997	0.146444	0.224341	0.0609786	0.362827	0.289523	0.232119	0.0577627	0.0392628	0.0328476	0.0900962	0.0212842	0.128836	0.048004	0.097118	0.293749	0.144421	0.1508	0.124534	0.014134	0.0632282	0.147087	0.000396547	0.0988859	0.235948	0.0126613	0.135697	0.117814	0.0947529	0.0315842	0.0479989	0.0785752	0.068553	0.0229829	0.0670574	0.0322887	0.0228543	0.00671754	0.0179846	0.0568855	0.0049096	0.233072	0.0297624	0.0871865	0.086241	0.14172	0.0436347	0.00166773	0.0918801	0.0846139	0.0373862	0.085124	0.0435263	0.00774364	0.417433	0.0309329	0.0208145	0.0814029	0.24887	0.286561	0.102835	0.17586	0.0108095	0.127597	0.0669027	0.325617	0.202306	0.122831	0.142284	0.497659	0.0514786	0.0187286	0.0859284	0.056286	0.358662	0.0030514	0.0118612	0.0262645	0.14495	0.0090097	0.0093899	0.00729313	0.0032745	0.0107702	0.00578102	0.0115118	0.01433	0.00368543	0.0146584	0.0147553	0.0102803	0.0329553	0.00598224	0.0141305	0.00430364	0.012393	0.0010857	0.00337159	0.0139478	0.021367	0.00580781	0.0345568	0.0275752	0.0221078	0.00550152	0.00373952	0.00312851	0.00858107	0.00202718	0.0122708	0.00457207	0.00924985	0.0279777	0.0137551	0.0143627	0.011861	0.00134617	0.00602207	0.014009	3.77685e-05	0.00941823	0.0224725	0.00120591	0.0129243	0.011221	0.00902459	0.00300819	0.00457158	0.00748377	0.00652922	0.00218897	0.00638678	0.00307529	0.00217672	0.000639801	0.00171292	0.00541797	0.000467607	0.0221985	0.00283467	0.00830393	0.00821388	0.0134979	0.00415591	0.00015884	0.00875097	0.00805892	0.00356079	0.0081075	0.0041456	0.000737531	0.0397578	0.00294615	0.00198244	0.00775308	0.0237032	0.0272931	0.00979435	0.0167495	0.00102953	0.0121527	0.00637203	0.0310129	0.0192683	0.0116988	0.0135516	0.0473987	0.004903	0.00178378	0.00818411	0.00536086	0.0341602	0.000290626	0.0011297	0.00250152	0.0138056	0.128245	0.342212	0.725946	1.93713	10.49942
2556	-691.9112	-851.9319	160.0207	1.471458	0.0300811	0.182042	0.00457888	0.0437149	0.0135746	0.0484381	0.00773674	0.0337645	0.056003	0.0566566	0.214622	0.0998892	0.173983	0.120556	0.133202	0.0677524	0.187903	0.0219036	0.129383	0.28756	0.0888108	0.0651596	0.123246	0.400926	0.00602965	0.0470425	0.0996411	0.0998558	0.0151152	0.112785	0.239829	0.0367852	0.246654	0.19297	0.0920114	0.13533	0.15633	0.0959753	0.0454646	0.0473296	1.06411e-05	0.133851	0.0326126	0.0064964	0.0196817	0.131646	0.0332974	0.0569422	0.00595242	0.0113233	0.0215331	0.0275391	0.0752648	0.120305	0.010498	0.018661	0.0511108	0.0278219	0.0237788	0.00932104	0.0505459	0.042726	0.187935	0.0737262	0.000677019	0.000906167	0.0860867	0.0347686	0.0387999	0.0767585	0.0158938	0.0493467	0.29276	0.119414	0.0435956	0.025581	0.0817883	0.0581973	0.014519	0.00341948	0.0181008	0.0868437	0.117972	0.112205	0.118696	0.180235	0.0292433	0.35344	0.0301825	0.0740035	0.066767	0.0767195	0.149394	0.082917	0.0461887	0.0186601	0.0192819	0.00378066	0.0228794	0.000575483	0.00549419	0.00170608	0.0060878	0.00097237	0.0042436	0.00703857	0.00712072	0.0269741	0.0125543	0.0218665	0.0151518	0.0167411	0.00851527	0.0236161	0.00275289	0.0162611	0.0361412	0.0111619	0.0081894	0.0154898	0.0503893	0.00075782	0.0059124	0.0125231	0.0125501	0.00189971	0.014175	0.0301423	0.00462324	0.0310001	0.0242529	0.0115642	0.0170085	0.0196479	0.0120624	0.00571408	0.00594848	1.33739e-06	0.0168227	0.00409882	0.000816482	0.00247363	0.0165455	0.00418489	0.00715661	0.000748113	0.00142313	0.00270633	0.00346117	0.00945945	0.0151202	0.00131941	0.00234536	0.00642372	0.00349672	0.00298857	0.00117149	0.00635272	0.0053699	0.0236201	0.00926606	8.50893e-05	0.000113889	0.0108196	0.00436979	0.00487645	0.00964717	0.00199757	0.006202	0.0367947	0.0150082	0.00547919	0.00321508	0.0102793	0.00731436	0.00182478	0.000429768	0.00227495	0.0109147	0.014827	0.0141021	0.014918	0.0226524	0.00367536	0.0444211	0.00379341	0.00930093	0.00839142	0.00964227	0.0187762	0.0104212	0.0058051	0.00234524	0.00242339	0.0623316	0.211938	0.541328	1.84061	7.956578
