Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-678.5289	-836.496	157.9671	1.604315	0.0453056	0.264751	0.082849	0.031271	0.0195683	0.0375429	0.0254856	0.0857193	0.175788	0.0349593	0.145051	0.0234445	0.268954	0.0810215	0.134121	0.0101734	0.0928891	0.0172779	0.141276	0.566555	0.162287	0.0618772	0.0942073	0.131178	0.0421873	0.0601648	0.177572	0.128148	0.0431476	0.053411	0.201225	0.0272234	0.0901163	0.0705023	0.0996805	0.227699	0.0674902	0.0344022	0.122209	0.128238	0.107698	0.0533667	0.0163556	0.000342754	0.303703	0.0155102	0.0206339	0.0719221	0.142369	0.0800603	0.00820711	0.0381847	0.00397114	0.081856	0.0425299	0.132995	0.0336364	0.148988	0.0842182	0.00944839	0.0731731	0.170737	0.126838	0.00655386	0.0288047	0.0970733	0.00463823	0.0966006	0.0577471	0.0470962	0.0149804	0.0711483	0.047973	0.150359	0.0717995	0.0521408	0.0674012	0.080496	0.00190404	0.00407955	0.277131	0.0158463	0.121309	0.0507549	0.22757	0.0301087	0.267753	0.0596912	0.0229632	0.0442372	0.321067	0.0332445	0.104616	0.0335076	0.0512282	0.152979	0.188776	0.00504668	0.0294912	0.00922873	0.00348334	0.00217975	0.00418199	0.00283889	0.00954846	0.0195815	0.00389419	0.0161575	0.00261153	0.0299593	0.00902516	0.0149401	0.00113324	0.0103471	0.00192462	0.015737	0.0631098	0.0180775	0.00689264	0.010494	0.0146122	0.00469934	0.00670189	0.0197801	0.0142747	0.0048063	0.00594957	0.0224149	0.00303247	0.0100382	0.00785341	0.0111036	0.0253638	0.00751788	0.00383213	0.0136131	0.0142848	0.0119967	0.00594463	0.00182189	3.81801e-05	0.0338301	0.00172771	0.00229846	0.00801155	0.0158587	0.00891809	0.000914208	0.00425348	0.000442354	0.00911812	0.00473749	0.0148146	0.00374684	0.0165961	0.00938125	0.00105248	0.00815091	0.0190188	0.0141287	0.000730049	0.00320861	0.0108132	0.000516663	0.0107606	0.00643258	0.00524615	0.0016687	0.00792537	0.00534382	0.0167488	0.0079979	0.00580807	0.00750796	0.00896663	0.000212095	0.00045443	0.0308702	0.00176515	0.0135128	0.0056537	0.0253495	0.00335388	0.0298256	0.00664913	0.00255792	0.00492768	0.0357644	0.00370318	0.0116535	0.00373248	0.00570642	0.0170406	0.0210282	0.0436115	0.165611	0.460374	1.74824	8.977292
1764	-693.6078	-850.8949	157.2871	1.46971	0.0484222	0.0422844	0.00310087	0.0145578	0.110634	0.114236	0.0638435	0.178635	0.00419548	0.0439315	0.0489914	0.0428227	0.585219	0.0774393	0.153183	0.037393	0.110704	0.012256	0.223144	0.173009	0.108164	0.0419207	0.627339	0.105553	0.0149987	0.200774	0.144618	0.0364966	0.116744	0.0765939	0.218242	0.0123718	0.115566	0.150211	0.171628	0.091397	0.120236	0.0567888	0.187406	0.0092664	0.0784558	0.265308	0.0110812	0.0140738	0.188549	0.0821955	0.0124769	0.192341	0.0534853	0.116246	0.0014883	0.0294334	0.0134848	0.0693908	0.0416087	0.539815	0.155236	0.155239	0.185494	0.138192	0.0483437	0.0195527	0.126876	0.0087536	0.0329429	0.033693	0.00166143	0.00916687	0.0286558	0.0547125	0.0596782	0.0659929	0.0963815	0.173203	0.0632594	0.00654802	0.0215311	0.17963	0.00644136	0.0114084	0.0355211	0.0465385	0.189955	0.106268	0.132015	0.0257376	0.132904	0.0412389	0.0274154	0.19924	0.123676	0.0277822	0.0119902	0.0146424	0.014888	0.0735179	0.118345	0.00514691	0.00449451	0.000329598	0.00154739	0.0117596	0.0121424	0.00678607	0.0189875	0.000445947	0.00466958	0.00520741	0.00455173	0.0622043	0.0082312	0.0162822	0.00397459	0.011767	0.00130272	0.0237185	0.0183895	0.011497	0.00445585	0.0666813	0.0112195	0.00159425	0.0213407	0.0153718	0.00387931	0.0124089	0.00814135	0.0231974	0.00131503	0.0122837	0.0159663	0.0182427	0.0097148	0.0127801	0.00603622	0.0199198	0.000984947	0.00833924	0.0282002	0.00117785	0.00149594	0.0200413	0.00873674	0.0013262	0.0204444	0.00568507	0.0123561	0.000158195	0.00312855	0.00143333	0.0073757	0.00442268	0.0573782	0.0165004	0.0165007	0.0197165	0.0146887	0.00513856	0.0020783	0.013486	0.00093044	0.00350157	0.00358131	0.000176598	0.000974367	0.00304589	0.00581552	0.00634334	0.00701454	0.0102446	0.0184101	0.00672399	0.000696005	0.00228859	0.0190933	0.000684667	0.00121262	0.00377562	0.00494668	0.0201907	0.0112955	0.0140322	0.00273571	0.0141267	0.00438338	0.00291404	0.0211777	0.0131458	0.00295303	0.00127446	0.00155637	0.00158248	0.00781438	0.0125792	0.0626179	0.212602	0.542419	1.84164	9.408019
1800	-676.8807	-833.7228	156.8421	1.388713	0.00427825	0.0390199	0.000252053	0.054058	0.00833858	0.0222002	0.0395356	0.0414292	0.0259879	0.0632751	0.0804547	0.0327326	0.47017	0.0697403	0.0494291	0.0403141	0.325578	0.0517089	0.0933793	0.229311	0.181683	0.224276	0.66262	0.0379518	0.0807453	0.0121507	0.0228333	0.0480418	0.0543171	0.0743749	0.281288	0.0721804	0.119938	0.123679	0.195306	0.339403	0.122251	0.0850137	0.143891	0.0105389	0.092206	0.0722145	0.0541825	0.0316689	0.190547	0.104574	0.0633117	0.159377	0.141075	0.123159	0.0482926	0.00755164	0.170327	0.0852984	0.188593	0.21452	0.0748138	0.0520809	0.144977	0.27239	0.0863926	0.124871	0.139694	0.12763	0.0993488	0.0917636	0.0176534	0.0374803	0.0698778	0.0286792	0.128359	0.00595405	0.00536786	0.122961	0.0571146	0.00971355	0.0126676	0.161735	0.0895522	0.134258	0.000569848	0.091684	0.0235926	0.00155358	0.059231	0.113026	0.125946	0.0308456	0.0844517	0.197628	0.147912	0.0157985	0.0976565	0.0909659	0.0146624	0.0303553	0.083742	0.000441715	0.00402868	2.60236e-05	0.00558131	0.000860932	0.00229209	0.00408193	0.00427743	0.00268317	0.00653295	0.00830669	0.00337954	0.0485436	0.00720046	0.00510339	0.00416231	0.0336149	0.00533878	0.00964111	0.0236756	0.0187582	0.0231558	0.0684134	0.0039184	0.0083367	0.00125452	0.00235747	0.00496017	0.00560807	0.00767898	0.0290421	0.00745239	0.0123832	0.0127694	0.0201647	0.0350423	0.012622	0.00877739	0.0148563	0.00108811	0.00951997	0.00745591	0.00559417	0.00326972	0.0196734	0.0107969	0.00653673	0.0164552	0.0145655	0.0127157	0.00498606	0.000779682	0.0175857	0.00880679	0.0194717	0.0221485	0.00772429	0.00537718	0.0149684	0.0281234	0.00891976	0.0128925	0.014423	0.0131774	0.0102574	0.0094743	0.00182266	0.00386972	0.00721466	0.00296104	0.0132526	0.000614737	0.000554214	0.0126953	0.0058969	0.00100289	0.00130789	0.0166986	0.00924597	0.0138617	5.88349e-05	0.00946608	0.00243586	0.000160402	0.00611541	0.0116695	0.0130035	0.00318471	0.00871936	0.0204045	0.0152715	0.00163115	0.0100827	0.00939194	0.00151385	0.00313409	0.00864609	0.0771682	0.244935	0.593473	1.88371	9.68553
1836	-690.2517	-850.2691	160.0175	1.191188	0.0499818	0.037663	0.0144004	0.0641173	0.0248225	0.0544715	0.0327793	0.0757428	0.0148001	0.130024	0.149134	0.108522	0.147277	0.128341	0.0117483	0.0535145	0.253629	0.012028	0.162113	0.265258	0.0549077	0.101699	0.382065	0.0456055	0.0422387	0.142925	0.0315562	0.107522	0.0177798	0.201534	0.327021	0.173232	0.115878	0.0579578	0.0942516	0.244494	0.0430758	0.0418513	0.402398	0.000329971	0.0757863	0.0498773	0.0405724	0.160264	0.273888	0.091391	0.00883129	0.0627827	0.12312	0.0157268	0.0696141	0.0858546	0.0393767	0.0266919	0.0469222	0.117442	0.0534709	0.0486215	0.0398942	0.0506452	0.0500747	0.0311613	0.0370771	0.0258515	0.0982142	0.0538113	0.0294253	0.0318028	0.0423761	0.0038912	0.00749084	0.00581449	0.023792	0.251295	0.031771	0.0505377	0.0321395	0.188899	0.0218707	0.173213	0.000679739	0.0512997	0.0172225	0.00510822	0.035463	0.156101	0.0932454	0.050094	0.0531295	0.135672	0.0180338	0.0199721	0.091769	0.065266	0.0327117	0.0783101	0.11368	0.00616471	0.00464532	0.00177613	0.00790817	0.00306158	0.00671847	0.00404298	0.00934205	0.00182544	0.0160371	0.0183941	0.013385	0.0181651	0.0158295	0.00144902	0.00660043	0.0312824	0.00148353	0.0199949	0.0327167	0.00677227	0.0125434	0.0471235	0.00562494	0.00520969	0.0176282	0.00389211	0.0132617	0.00219294	0.024857	0.0403345	0.0213663	0.0142922	0.00714846	0.0116249	0.0301556	0.00531293	0.00516191	0.0496314	4.06984e-05	0.00934741	0.00615183	0.00500417	0.0197668	0.0337811	0.0112721	0.00108924	0.00774356	0.0151855	0.00193973	0.00858613	0.0105892	0.00485669	0.00329216	0.00578735	0.0144852	0.00659505	0.00599694	0.00492051	0.00624654	0.00617617	0.0038434	0.00457306	0.0031885	0.0121136	0.00663703	0.00362929	0.00392253	0.00522663	0.000479938	0.000923913	0.000717154	0.00293449	0.0309945	0.00391861	0.00623327	0.00396406	0.0232986	0.00269751	0.0213639	8.38383e-05	0.00632725	0.00212421	0.000630043	0.00437398	0.0192533	0.0115008	0.00617855	0.00655294	0.0167337	0.00222427	0.00246334	0.0113187	0.00804985	0.00403463	0.0096587	0.0140211	0.124962	0.336545	0.718992	1.93638	8.107729
1872	-685.4747	-847.486	162.0113	1.25039	0.0268706	0.0725201	0.0153639	0.126897	0.0109878	0.0163835	0.00560518	0.0619023	0.0514782	0.18593	0.1122	0.0728786	0.128288	0.107353	0.0114793	0.00436824	0.29562	0.0264111	0.0270166	0.0387386	0.125907	0.0409126	0.159045	0.14959	0.0473651	0.0841653	0.104862	0.132642	0.0353991	0.0214587	0.11543	0.022325	0.05038	0.102553	0.126749	0.136087	0.0102917	0.032014	0.0859119	0.00169208	0.0322932	0.058567	0.000930245	0.0856739	0.133385	0.0027331	0.0196014	0.0475994	0.155881	0.000481885	0.075752	0.0222339	0.0248743	0.066358	0.0750062	0.384815	0.0335561	0.151521	0.021301	0.0456567	0.0319069	0.0410745	0.264898	0.00192725	0.0706849	0.0616633	0.0515126	0.0144066	0.143803	0.0511636	0.0541345	0.0741998	0.00953993	0.0542184	0.0998134	0.0570499	0.0430417	0.0845028	0.0293582	0.211375	0.0351207	0.179176	0.00845788	0.0316031	0.114746	0.0279028	0.0485775	0.132017	0.0656832	0.124495	0.0307595	0.0108779	0.0629803	0.0934288	0.0110166	0.0725726	0.087374	0.00383408	0.0103477	0.00219222	0.0181065	0.00156781	0.00233771	0.000799785	0.00883265	0.00734526	0.0265297	0.0160094	0.0103988	0.018305	0.0153179	0.00163794	0.00062329	0.0421811	0.00376852	0.00385492	0.00552749	0.0179653	0.00583769	0.0226936	0.0213445	0.00675838	0.0120093	0.0149625	0.0189263	0.00505098	0.00306188	0.0164703	0.00318548	0.00718856	0.0146329	0.0180854	0.0194178	0.00146849	0.00456798	0.0122585	0.000241438	0.00460781	0.00835675	0.000132734	0.0122245	0.0190323	0.000389978	0.00279686	0.00679181	0.0222422	6.87587e-05	0.0108088	0.00317248	0.00354924	0.00946841	0.0107024	0.054908	0.00478802	0.02162	0.00303937	0.00651461	0.00455269	0.0058608	0.0377975	0.000274993	0.0100858	0.00879854	0.00735018	0.00205563	0.0205188	0.00730037	0.00772429	0.0105873	0.00136122	0.00773625	0.0142421	0.00814028	0.00614149	0.0120574	0.00418903	0.0301604	0.00501126	0.025566	0.00120683	0.00450935	0.0163728	0.00398136	0.00693137	0.0188371	0.00937213	0.0177638	0.00438897	0.00155214	0.00898646	0.0133311	0.00157192	0.0103552	0.0124671	0.108596	0.307229	0.681599	1.92832	7.008354
1908	-681.3445	-842.2779	160.9334	1.408355	0.0792924	0.118829	0.0522656	0.0216817	0.00569315	0.113862	0.0777898	0.0311844	0.0437314	0.194087	0.101702	0.0218432	0.136572	0.0693246	0.0214202	0.0057251	0.215722	0.00960701	0.0262231	0.274496	0.191567	0.0758161	0.185663	0.168496	0.00490513	0.0345645	0.127119	0.080244	0.0129762	0.110984	0.209082	0.030493	0.0889122	0.14451	0.101797	0.380022	0.0122525	0.120244	0.0674152	0.0730551	0.0554587	0.166678	0.0410364	0.0741874	0.124761	0.0168774	0.0500237	0.0443058	0.0501703	0.0192805	0.095903	0.0105655	0.0624362	0.0406286	0.0326566	0.0906974	0.0166648	0.0125502	0.099222	0.17788	0.0158938	0.119039	0.0487027	0.0337878	0.00919037	0.072112	0.0979302	0.114354	0.147397	0.00958742	0.0628586	0.0559949	0.0862269	0.014782	0.108986	0.050349	0.0557188	0.0621738	0.00753538	0.13096	0.0256393	0.0221926	0.0183544	0.0159401	0.00706072	0.04038	0.0874842	0.148703	0.143764	0.0756197	0.061835	0.0596223	0.0790479	0.051291	0.0352382	0.0543825	0.1491	0.010569	0.0158388	0.00696653	0.00288998	0.000758845	0.0151767	0.0103687	0.0041566	0.005829	0.0258701	0.013556	0.0029115	0.0182038	0.00924034	0.00285512	0.000763103	0.0287537	0.00128053	0.0034953	0.0365879	0.0255341	0.0101056	0.0247472	0.022459	0.000653809	0.00460714	0.0169438	0.0106958	0.00172961	0.0147931	0.0278688	0.00406444	0.0118512	0.0192618	0.0135686	0.0506534	0.00163315	0.0160274	0.00898583	0.00973758	0.00739214	0.0222167	0.00546978	0.0098885	0.0166295	0.0022496	0.00666771	0.00590556	0.00668725	0.00256992	0.012783	0.00140829	0.00832217	0.00541543	0.00435282	0.0120891	0.00222127	0.00167283	0.0132254	0.0237098	0.0021185	0.0158669	0.00649162	0.0045036	0.00122499	0.00961188	0.0130532	0.0152424	0.0196467	0.00127792	0.00837848	0.00746361	0.0114933	0.00197031	0.0145268	0.00671105	0.0074268	0.0082872	0.0010044	0.0174558	0.00341748	0.00295806	0.00244648	0.00212467	0.00094113	0.00538229	0.0116608	0.0198207	0.0191625	0.0100794	0.00824204	0.00794711	0.0105364	0.00683662	0.00469694	0.00724869	0.0198737	0.0733999	0.236812	0.581017	1.87455	7.50239
1944	-682.221	-844.2025	161.9816	1.607785	0.0812211	0.0347613	0.0691806	0.0251128	0.0776742	0.0362529	0.0963819	0.0838079	0.00599239	0.0216235	0.0741634	0.0203215	0.0612733	0.0698284	0.0257986	0.0118414	0.0985083	0.00287542	0.020172	0.327775	0.155993	0.029665	0.143153	0.181957	0.0198717	0.0840863	0.0592495	0.0390811	0.00718979	0.265438	0.104862	0.011855	0.125838	0.0526388	0.0926809	0.0823699	0.0204415	0.0354342	0.113804	0.0447308	0.0380867	0.0590725	0.055532	0.125715	0.157805	0.000683228	0.0338267	0.102748	0.0688694	0.0141119	0.100385	0.00662585	0.0642513	0.0123111	0.0692268	0.273329	0.0807191	0.0334238	0.0379234	0.1243	0.0286373	0.157553	0.114289	0.038951	0.0158967	0.0897605	0.070721	0.151083	0.0761195	0.0512191	0.0485405	0.0551976	0.0492543	0.00333822	0.102975	0.0166556	0.0389837	0.0502133	0.00759946	0.0886507	0.0190953	0.00327288	0.00741208	0.0410214	0.00487238	0.0106104	0.0800385	0.189766	0.0516827	0.203	0.017456	0.0431494	0.0752655	0.0548273	0.00279672	0.165779	0.232218	0.0118888	0.0050882	0.0101263	0.0036759	0.0113696	0.00530654	0.0141079	0.0122674	0.000877139	0.00316515	0.0108557	0.00297456	0.0089689	0.0102212	0.00377628	0.00173329	0.0144192	0.000420891	0.00295268	0.0479781	0.0228335	0.00434222	0.020954	0.026634	0.00290873	0.0123082	0.00867266	0.0057205	0.00105241	0.0388536	0.0153492	0.00173528	0.0184195	0.00770503	0.0135662	0.0120569	0.00299213	0.0051867	0.0166581	0.00654748	0.00557495	0.00864676	0.00812851	0.0184015	0.0230987	0.000100008	0.0049514	0.0150397	0.0100808	0.00206563	0.0146939	0.000969861	0.0094048	0.00180204	0.0101331	0.0400087	0.0118153	0.00489242	0.00555106	0.0181945	0.0041918	0.0230619	0.0167291	0.00570146	0.00232688	0.0131387	0.0103518	0.0221149	0.011142	0.00749721	0.00710514	0.00807956	0.00720961	0.000488632	0.015073	0.00243797	0.00570625	0.00734999	0.00111237	0.0129763	0.00279507	0.00047907	0.00108495	0.00600452	0.000713196	0.0015531	0.0117157	0.0277771	0.00756507	0.0297142	0.00255513	0.00631601	0.011017	0.00802536	0.000409371	0.024266	0.0339909	0.0431962	0.164509	0.458322	1.74548	6.831753
1980	-688.1742	-847.2419	159.0677	1.424161	0.0266418	0.0939368	0.0260366	0.0335752	0.112378	0.0414572	0.01025	0.123199	0.138019	0.0465559	0.117148	0.00672569	0.141407	0.124079	0.067349	0.0053129	0.138974	0.0301424	0.0294538	0.168183	0.123212	0.208132	0.238486	0.0740193	0.0267764	0.0521867	0.00828169	0.00117635	0.0079975	0.0939784	0.172552	0.0026942	0.103378	0.08718	0.283341	0.230202	0.0212958	0.0727882	0.210825	0.0148755	0.0184688	0.229449	0.0325148	0.0883922	0.192838	0.038774	0.0832331	0.105149	0.0281505	0.0328676	0.153319	0.0795392	0.00495905	0.0780382	0.0615077	0.315007	0.0396843	0.169053	0.085225	0.16701	0.119878	0.0400829	0.0620019	0.0147542	0.088767	0.0800695	0.105938	0.187417	0.103823	0.0575184	0.0738989	0.0547562	0.00311029	0.0123154	0.0524151	0.225673	0.153012	0.114512	0.0661845	0.113297	0.00745858	0.00545208	0.0866541	0.0454298	0.00228497	0.0336625	0.0346146	0.343611	0.0542229	0.226473	0.00621063	0.040352	0.0505976	0.0702363	0.020917	0.0787011	0.135438	0.00313835	0.0110655	0.00306706	0.00395508	0.0132379	0.00488356	0.00120743	0.0145126	0.0162583	0.00548419	0.0137997	0.000792272	0.0166575	0.0146162	0.00793356	0.000625848	0.0163708	0.00355071	0.00346959	0.0198115	0.0145141	0.0245175	0.0280931	0.00871931	0.0031542	0.00614748	0.000975565	0.000138572	0.000942088	0.0110705	0.0203262	0.00031737	0.0121777	0.0102696	0.033377	0.0271173	0.00250859	0.00857429	0.0248347	0.0017523	0.00217559	0.0270286	0.00383017	0.0104124	0.0227159	0.00456749	0.00980467	0.0123864	0.00331607	0.00387173	0.0180606	0.00936955	0.000584166	0.00919273	0.00724547	0.0371071	0.00467472	0.0199141	0.0100393	0.0196734	0.0141213	0.00472168	0.00730369	0.00173801	0.0104566	0.00943201	0.0124792	0.0220773	0.0122301	0.00677554	0.00870512	0.00645016	0.000366385	0.00145073	0.00617438	0.0265838	0.0180245	0.0134893	0.00779639	0.0133461	0.000878605	0.000642244	0.0102077	0.00535153	0.000269164	0.00396537	0.00407752	0.0404767	0.00638735	0.026678	0.000731599	0.00475338	0.00596028	0.00827368	0.00246397	0.00927082	0.0159543	0.0704819	0.230406	0.571024	1.86669	8.48912
2016	-686.17	-848.8602	162.6902	1.22299	0.0846027	0.0730917	0.0347511	0.00413452	0.0101811	0.0048276	0.0203206	0.0839636	0.0552113	0.0886248	0.104597	0.0345276	0.0672908	0.124713	0.0969352	0.0242853	0.088992	0.00749636	0.133985	0.183501	0.0715326	0.0773957	0.318384	0.0648562	0.0355986	0.0396226	0.0235791	0.00273433	0.0304375	0.0435701	0.133651	0.0344955	0.142924	0.0943921	0.178113	0.0603154	0.0250998	0.0405251	0.140488	0.0722421	0.0343413	0.0357866	0.0243934	0.0956535	0.0349141	0.0375969	0.0279569	0.0340714	0.0757543	0.0129736	0.00412199	0.105084	0.00371333	0.106679	0.0387306	0.185964	0.166782	0.0876595	0.0926514	0.125621	0.0203912	0.0915	0.0935587	0.0592702	0.0190515	0.0418204	0.113087	0.0592459	0.0551893	0.0073617	0.099285	0.00938521	0.000609053	0.0349994	0.0489568	0.0274432	0.125594	0.221414	0.0460612	0.115796	0.0244629	0.00708678	0.00137915	0.380061	0.000751999	0.0362156	0.00810494	0.250266	0.0187724	0.0703608	0.0227179	0.0245488	0.0467501	0.0432103	0.0541656	0.030021	0.0615207	0.0127091	0.0109799	0.00522035	0.000621092	0.00152941	0.000725208	0.00305259	0.0126131	0.0082939	0.0133133	0.0157127	0.00518677	0.0101085	0.0187345	0.0145617	0.00364816	0.0133685	0.00112611	0.0201273	0.0275657	0.0107457	0.0116265	0.0478281	0.00974278	0.00534766	0.00595215	0.00354209	0.000410755	0.00457235	0.00654515	0.0200772	0.00518195	0.0214702	0.0141797	0.0267564	0.00906065	0.00377052	0.00608773	0.0211042	0.0108523	0.00515879	0.00537591	0.00366441	0.0143692	0.00524484	0.00564785	0.00419972	0.00511825	0.0113799	0.0019489	0.00061921	0.0157858	0.000557821	0.0160255	0.00581816	0.0279357	0.0250541	0.0131683	0.0139182	0.0188709	0.00306318	0.0137452	0.0140545	0.00890363	0.00286194	0.0062823	0.0169881	0.00889999	0.0082906	0.00110588	0.0149147	0.00140986	9.14926e-05	0.00525764	0.00735435	0.00412255	0.0188669	0.0332611	0.00691937	0.017395	0.00367485	0.00106458	0.000207178	0.0570931	0.000112966	0.00544034	0.00121753	0.0375952	0.00282001	0.0105697	0.0034127	0.00368775	0.00702286	0.0064911	0.00813682	0.00450979	0.00924171	0.115936	0.320605	0.698962	1.93288	6.656853
2052	-702.4606	-862.6597	160.1991	1.540175	0.0742997	0.0986114	0.00936107	0.0168925	0.0777605	0.00658537	0.0273892	0.0902748	0.0198859	0.0319761	0.014169	0.0836604	0.196995	0.105239	0.0995047	0.0230613	0.00222582	0.00661498	0.143194	0.352107	0.0768223	0.218828	0.0897395	0.0647238	0.0293758	0.105933	0.0604535	0.036066	0.0680883	0.0169285	0.0964833	0.00157402	0.0771196	0.190191	0.154152	0.0872327	0.04749	0.0118317	0.0531911	0.0654333	0.0391494	0.075765	0.180026	0.0426942	0.110885	0.00437653	0.0510615	0.0600655	0.0198263	0.0165524	0.0534247	0.1559	0.00897494	0.13489	0.0493357	0.336044	0.10366	0.0899717	0.00553434	0.420713	0.0454861	0.0191575	0.00620092	0.0542232	0.127599	0.0491831	0.169005	0.00787234	0.164941	0.00651045	0.187786	0.0373658	0.00960753	0.0768871	0.0463303	0.0640119	0.0650777	0.22801	0.0160556	0.409801	0.0118177	0.0336506	0.0137426	0.185082	0.0035719	0.0861416	0.00305126	0.129584	0.0668286	0.0921643	0.0244032	0.117079	0.0194541	0.0952989	0.0719638	0.080518	0.00886609	0.0094956	0.0126027	0.00119636	0.00215888	0.00993789	0.000841619	0.00350038	0.0115372	0.00254144	0.00408659	0.00181081	0.0106919	0.0251762	0.0134497	0.0127168	0.00294726	0.000284463	0.000845403	0.0183003	0.0449997	0.00981799	0.0279666	0.0114688	0.00827179	0.00375426	0.0135384	0.00772604	0.00460928	0.00870178	0.00216348	0.0123307	0.000201162	0.00985599	0.0243066	0.0197008	0.0111485	0.00606928	0.00151211	0.0067979	0.00836246	0.00500334	0.00968286	0.0230076	0.00545638	0.0141713	0.000559326	0.00652573	0.00767645	0.00253382	0.00211542	0.00682775	0.0199242	0.00114701	0.0172391	0.00630517	0.0429469	0.0132479	0.0114985	0.000707297	0.0537677	0.00581318	0.00244836	0.000792486	0.0069298	0.0163073	0.00628566	0.021599	0.0010061	0.0210796	0.000832045	0.0239993	0.00477539	0.00122786	0.00982628	0.00592107	0.00818081	0.00831701	0.02914	0.00205193	0.0523731	0.00151031	0.0043006	0.00175632	0.0236538	0.000456494	0.011009	0.000389955	0.016561	0.00854078	0.0117787	0.00311876	0.0149629	0.00248626	0.0121793	0.00919707	0.0102903	0.0011331	0.0519325	0.186966	0.49892	1.79619	7.824644
