Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-1573.268	-1734.26	160.9919	1.130968	0.128675	0.0326752	0.00869987	0.218195	0.00577918	0.259551	0.0212786	0.0960834	0.0372659	0.0437774	0.118908	0.0296765	0.0359932	0.0448042	0.0316055	0.0617342	0.00816225	0.0652174	0.178423	0.0533144	0.190423	0.022921	0.0117489	0.00271283	0.133634	0.0697465	0.0266875	0.04995	0.020442	0.017697	0.121032	0.0490168	0.0280756	0.0773902	0.175997	0.0733974	0.0315137	0.21142	0.0982127	0.00299028	0.059969	0.0765893	0.00303931	0.0787983	0.0734773	0.0437224	0.0188644	0.0205816	0.128102	0.265428	0.152391	0.00913382	0.0560458	0.0544934	0.0758205	0.0925644	0.203019	0.0215782	0.0754787	0.00637326	0.0707806	0.098939	0.064814	0.0014776	0.167021	0.157791	0.124862	0.00121834	0.0734064	0.242023	0.0309532	0.0389132	0.0151105	0.0232218	0.0777767	0.113303	0.142739	0.0614713	0.0278006	0.26299	0.0573795	0.11182	0.0121387	0.0333157	0.252696	0.0251266	0.0315845	0.0940007	0.0107689	0.355888	0.0738747	0.126248	0.170259	0.00830858	0.0198596	0.0123059	0.0171039	0.0168875	0.00428831	0.00114178	0.0286361	0.000758464	0.0340636	0.00279262	0.0126101	0.00489081	0.00574537	0.0156056	0.00389477	0.00472378	0.00588013	0.00414792	0.00810204	0.00107122	0.00855918	0.0234164	0.00699702	0.0249912	0.00300817	0.00154194	0.000356033	0.0175382	0.00915357	0.00350249	0.00655547	0.00268282	0.00232256	0.0158843	0.006433	0.00368466	0.0101567	0.023098	0.00963272	0.00413588	0.0277469	0.0128895	0.000392447	0.00787037	0.0100516	0.000398881	0.0103415	0.00964321	0.00573816	0.00247577	0.00270114	0.0168122	0.0348349	0.0199999	0.00119873	0.00735549	0.00715175	0.00995074	0.0121482	0.0266444	0.00283194	0.00990588	0.000836431	0.00928929	0.0129848	0.00850624	0.000193921	0.02192	0.0207086	0.016387	0.000159896	0.00963391	0.0317633	0.00406233	0.00510699	0.00198312	0.00304764	0.0102075	0.0148699	0.0187332	0.00806754	0.00364856	0.0345149	0.00753053	0.0146753	0.00159308	0.00437238	0.033164	0.00329764	0.00414517	0.0123367	0.00141332	0.046707	0.00969536	0.0165688	0.0223449	0.00109042	0.00260639	0.00161504	0.00224473	0.143624	0.36791	0.756409	1.93763	7.619588
1908	-1579.025	-1739.948	160.9238	1.029867	0.0562567	0.0408811	0.0210744	0.226834	0.00641021	0.300873	0.048328	0.258883	0.0291442	0.0762832	0.0679727	0.00605148	0.0170669	0.0788476	0.012196	0.1909	0.0285408	0.0454465	0.121109	0.0617451	0.204566	0.0121973	0.00846948	0.0250484	0.167632	0.0546098	0.0193266	0.0265452	0.00347782	0.0133986	0.0987691	0.0755125	0.025756	0.0889385	0.204539	0.0516267	0.0318584	0.293012	0.099963	0.0169615	0.154378	0.0474258	0.047757	0.0966886	0.177603	0.0521357	0.035559	0.015016	0.0305782	0.195123	0.0534792	0.01195	0.124189	0.0538869	0.0733694	0.0413651	0.148982	0.00998765	0.0667077	0.0739011	0.00469762	0.0987845	0.237299	0.0532509	0.0357973	0.0542044	0.21068	0.129098	0.075332	0.000730969	0.0433599	0.0613168	0.0844106	0.0210035	0.0207865	0.138817	0.0027438	0.0681873	0.0886856	0.0952156	0.0225487	0.0547976	0.0378308	0.070219	0.0859566	0.0932109	0.286029	0.0929863	0.167574	0.0517463	0.0674352	0.0482913	0.0982903	0.125685	0.0274605	0.0523642	0.0761366	0.0072965	0.00530228	0.00273336	0.0294204	0.000831405	0.0390233	0.00626815	0.0335772	0.00378001	0.00989394	0.00881607	0.000784877	0.00221358	0.0102265	0.00158182	0.0247597	0.00370175	0.00589441	0.0157078	0.00800834	0.0265322	0.00158199	0.00109849	0.00324878	0.0217419	0.0070829	0.00250666	0.00344292	0.000451073	0.0017378	0.0128104	0.00979398	0.00334055	0.0115353	0.0265287	0.00669599	0.00413204	0.0380037	0.0129652	0.0021999	0.0200229	0.00615113	0.00619408	0.0125405	0.0230351	0.00676201	0.004612	0.00194758	0.003966	0.0253074	0.00693626	0.00154991	0.0161074	0.00698913	0.00951602	0.00536505	0.0193229	0.0012954	0.00865199	0.00958497	0.000609282	0.0128123	0.0307777	0.00690664	0.00464291	0.00703032	0.0273252	0.016744	0.00977056	9.48067e-05	0.00562378	0.0079528	0.0109481	0.00272415	0.00269601	0.0180046	0.000355871	0.0088439	0.0115025	0.0123495	0.00292457	0.00710725	0.00490665	0.00910741	0.0111486	0.0120895	0.037098	0.0120603	0.0217344	0.0067115	0.00874634	0.00626339	0.0127483	0.0163013	0.00356162	0.00679164	0.00987491	0.17996	0.42381	0.816967	1.92398	7.710098
1944	-1582.683	-1743.746	161.0633	1.303678	0.0401133	0.0234334	0.0271019	0.160969	0.0062547	0.439734	0.0619654	0.299569	0.0534121	0.0245208	0.140906	0.00839207	0.0102586	0.0439118	0.0377354	0.136057	0.0118758	0.0105863	0.163595	0.0656451	0.129964	0.0115349	0.00237574	0.0439725	0.13127	0.0462664	0.00526214	0.0275183	0.00618062	0.0246647	0.105266	0.0486594	0.0728491	0.0527039	0.222536	0.0710963	0.0476662	0.0961619	0.0984839	0.0268731	0.0722922	0.0513339	0.0505169	0.122627	0.114317	0.0425316	0.00986221	0.0421213	0.0379718	0.157445	0.102231	0.0104432	0.141847	0.0389799	0.0981951	0.0711686	0.157637	0.0427051	0.0582245	0.0606438	0.010898	0.0768441	0.231938	0.00771873	0.109523	0.0353846	0.106659	0.156797	0.00537707	0.027179	0.0310629	0.105613	0.248606	0.0393207	0.0377039	0.0835288	0.0216823	0.0838508	0.0402083	0.0669905	0.0480554	0.218687	0.0065232	0.0279513	0.0836278	0.109956	0.168467	0.0268828	0.190956	0.10631	0.0160859	0.029416	0.13558	0.115567	0.00123123	0.0119253	0.144297	0.00535641	0.00312911	0.00361897	0.0214946	0.000835202	0.0587186	0.00827437	0.040002	0.00713223	0.00327431	0.0188155	0.00112061	0.00136985	0.00586363	0.00503888	0.018168	0.0015858	0.00141361	0.0218452	0.00876572	0.0173544	0.00154028	0.000317237	0.00587174	0.0175287	0.00617804	0.000702664	0.00367457	0.000825311	0.00329353	0.0140563	0.00649758	0.00972769	0.00703766	0.0297157	0.00949363	0.00636496	0.0128407	0.0131508	0.00358841	0.00965332	0.00685472	0.00674562	0.0163746	0.0152649	0.00567932	0.00131692	0.00562455	0.00507045	0.0210239	0.0136511	0.0013945	0.0189411	0.00520507	0.0131122	0.00950329	0.0210496	0.0057025	0.00777484	0.00809789	0.00145523	0.0102611	0.0309711	0.0010307	0.0146248	0.00472497	0.0142424	0.0209374	0.000718011	0.00362927	0.00414789	0.0141027	0.0331969	0.00525057	0.00503467	0.0111538	0.00289528	0.0111968	0.00536909	0.00894537	0.00641693	0.0292018	0.000871056	0.0037324	0.011167	0.0146827	0.0224958	0.00358972	0.0254987	0.0141958	0.00214798	0.00392797	0.0181043	0.0154319	0.000164409	0.0015924	0.0192683	0.0954194	0.282185	0.647663	1.91534	7.488842
1980	-1568.416	-1730.032	161.6169	1.024714	0.0650691	0.0215359	0.0200076	0.239296	0.00869593	0.233733	0.0133724	0.286904	0.123219	0.0249496	0.116913	0.0447834	0.017484	0.0324818	0.0153228	0.103417	0.0230868	0.112122	0.157303	0.0683789	0.197703	0.0560155	0.00186202	0.00565809	0.156386	0.0237814	0.000989802	0.00048719	0.00509291	0.0278331	0.0747736	0.0959655	0.0354536	0.00806712	0.371114	0.0290501	0.0118625	0.163239	0.0728223	0.0171876	0.075596	0.0715175	0.0704323	0.0724738	0.170317	0.0542445	0.00610776	0.0167902	0.0678154	0.280958	0.0680922	0.0922271	0.00367752	0.0417399	0.07693	0.0805628	0.0933406	0.0430782	0.0534913	0.00266749	0.083819	0.0180985	0.0144667	0.076402	0.0244308	0.133373	0.12036	0.100385	0.0965509	0.101636	0.119792	0.0704005	0.00039454	0.00347739	0.0604803	0.106924	0.250134	0.0523563	0.0344421	0.00473705	0.00429596	0.0101503	0.075818	0.0343391	0.109022	0.165543	0.0124748	0.0524851	0.0518802	0.267187	0.0861021	0.121472	0.0905723	0.0259728	0.134602	0.0647975	0.0367694	0.00886304	0.0029334	0.00272523	0.0325944	0.00118447	0.0318367	0.00182145	0.0390792	0.0167836	0.00339838	0.0159247	0.00609993	0.00238149	0.00442434	0.00208711	0.0140864	0.00314465	0.0152721	0.0214262	0.00931387	0.026929	0.00762985	0.000253625	0.000770687	0.0213013	0.00323926	0.000134821	6.636e-05	0.000693703	0.00379114	0.0101849	0.0130714	0.00482913	0.00109882	0.0505493	0.0039569	0.00161578	0.0222347	0.0099191	0.00234112	0.0102969	0.00974138	0.00959357	0.00987163	0.0231988	0.00738862	0.000831936	0.00228698	0.00923711	0.0382692	0.00927482	0.0125622	0.000500914	0.00568538	0.0104786	0.0109734	0.0127139	0.00586766	0.00728603	0.000363338	0.011417	0.00246519	0.00197051	0.0104067	0.00332771	0.0181666	0.0163943	0.0136735	0.0131512	0.0138438	0.0163169	0.00958922	5.37402e-05	0.000473654	0.00823801	0.0145641	0.0340707	0.00713144	0.00469135	0.000645232	0.000585151	0.00138258	0.0103271	0.00467732	0.0148499	0.0225485	0.00169919	0.00714898	0.00706658	0.0363934	0.0117279	0.0165457	0.0123368	0.00353775	0.018334	0.00882605	0.00500834	0.181991	0.42676	0.819956	1.92276	7.341623
2016	-1572.187	-1731.051	158.8635	1.101978	0.158599	0.0564307	0.00739072	0.278101	0.000925351	0.304649	0.0279858	0.211949	0.0302408	0.0582033	0.0663292	0.0437355	0.0210027	0.0774773	0.0445479	0.189165	0.0728711	0.0316367	0.143022	0.0628404	0.0923375	0.0292839	0.0334983	0.100096	0.263134	0.0352968	0.0055092	0.00428995	0.0362188	0.0612664	0.0810554	0.192054	0.0432663	0.00156004	0.270331	0.00395725	0.0254812	0.111303	0.144164	0.0904031	0.0749768	0.0193572	0.03557	0.140792	0.0912476	0.0719645	0.00297221	0.00965617	0.105451	0.361128	0.0536639	0.0512802	0.00365347	0.189199	0.059571	0.1307	0.0612454	0.0204506	0.0199431	0.210671	0.0152896	0.0491827	0.0591175	0.102441	0.0123013	0.181446	0.0539997	0.122112	0.186528	0.0776202	0.158092	0.014903	0.000119405	0.00794268	0.0949997	0.1648	0.233976	0.13168	0.0651123	0.014485	0.0102482	0.110766	0.0125754	0.14326	0.0946658	0.0815688	0.00780471	0.19534	0.110449	0.296434	0.0664277	0.204011	0.0658511	0.0313371	0.191115	0.131528	0.0438484	0.0180874	0.00643564	0.000842873	0.0317159	0.000105532	0.0347437	0.00319164	0.0241717	0.0034488	0.00663779	0.00756451	0.00498781	0.00239525	0.00883589	0.00508045	0.0215733	0.00831057	0.003608	0.0163109	0.00716662	0.0105306	0.00333968	0.0038203	0.0114154	0.0300091	0.00402542	0.000628296	0.000489247	0.00413057	0.00698712	0.00924395	0.0219028	0.00493429	0.000177915	0.0308299	0.000451305	0.002906	0.0126935	0.0164412	0.01031	0.00855072	0.00220759	0.00405658	0.0160566	0.0104063	0.00820718	0.000338966	0.00110124	0.0120261	0.0411848	0.00612009	0.00584824	0.000416659	0.0215771	0.00679377	0.0149056	0.00698472	0.00233229	0.00227441	0.024026	0.0017437	0.00560903	0.00674204	0.0116829	0.00140291	0.020693	0.00615839	0.0139262	0.0212725	0.00885219	0.0180296	0.00169962	1.36175e-05	0.000905822	0.0108342	0.0187946	0.0266838	0.0150175	0.00742572	0.00165194	0.00116875	0.0126322	0.00143416	0.0163381	0.0107961	0.0093025	0.000890087	0.0222775	0.0125961	0.0338068	0.00757573	0.0232664	0.00750998	0.00357383	0.0217956	0.0150001	0.00500069	0.15338	0.38354	0.774108	1.93572	8.768481
2052	-1583.268	-1745.152	161.8842	1.163584	0.107998	0.0378772	0.00478307	0.281415	0.0145658	0.305229	0.0982877	0.146827	0.0646132	0.0161772	0.0485691	0.0322996	0.0139403	0.0765378	0.00230211	0.111895	0.0017658	0.0474721	0.186379	0.0909388	0.151152	0.0280116	0.0118236	0.0402095	0.112503	0.0645773	0.0137904	0.0347454	0.0260103	0.0037202	0.0812972	0.146236	0.0124398	0.0634494	0.114025	0.00420191	0.0326384	0.0774522	0.121052	0.0133989	0.0572256	0.00856147	0.0187684	0.163701	0.0728468	0.00875325	0.00497138	0.0112115	0.106117	0.14935	0.115018	0.00679126	0.00190737	0.234338	0.064911	0.183032	0.0722633	0.0780094	7.27047e-05	0.158713	0.0303045	0.0365302	0.00499125	0.0830932	0.0498825	0.0705401	0.0881086	0.0754414	0.265856	0.172353	0.119742	0.0411482	0.00175655	0.00867284	0.0637559	0.133674	0.112003	0.15064	0.00466084	0.0348639	0.00451842	0.0630719	0.0394453	0.149738	0.0346535	0.0820063	0.000934322	0.098716	0.0289549	0.257863	0.0480531	0.108838	0.010355	0.0650858	0.107787	0.107141	0.0090876	0.0151609	0.00531726	0.000671455	0.0395055	0.00204477	0.0428486	0.0137978	0.0206118	0.00907051	0.00227098	0.00681821	0.00453428	0.00195696	0.0107445	0.000323174	0.015708	0.000247886	0.00666421	0.0261642	0.0127661	0.021219	0.00393231	0.00165981	0.00564468	0.0157933	0.00906547	0.00193592	0.00487762	0.00365136	0.000522248	0.0114126	0.0205288	0.00174632	0.00890713	0.0160071	0.000589872	0.00458183	0.0108729	0.0169935	0.00188096	0.00803343	0.00120187	0.00263474	0.0229806	0.0102264	0.0012288	0.00069789	0.00157389	0.0148969	0.020966	0.0161465	0.000953368	0.00026776	0.0328967	0.00911231	0.0256943	0.0101444	0.0109511	1.02064e-05	0.0222804	0.00425419	0.00512817	0.00070068	0.0116648	0.00700258	0.00990254	0.0123688	0.0105906	0.0373213	0.0241952	0.0168096	0.00577646	0.000246588	0.00121751	0.00895016	0.0187654	0.0157231	0.0211471	0.000654296	0.00489425	0.000634304	0.00885414	0.0055374	0.0210204	0.00486472	0.0115122	0.000131162	0.0138579	0.00406474	0.0361993	0.00674577	0.0152788	0.00145365	0.00913685	0.0151313	0.0150407	0.00127573	0.133255	0.350734	0.736239	1.93782	7.123438
2088	-1594.187	-1753.578	159.3911	1.109802	0.193261	0.054006	0.0019754	0.327278	0.0645832	0.381201	0.0498699	0.222881	0.040571	0.103939	0.225112	0.0139046	0.0289508	0.0439016	0.0347836	0.12343	0.00074935	0.0183356	0.0998113	0.105461	0.0520476	0.0193187	0.0271058	0.0339891	0.0403069	0.0742035	0.0167048	0.00177849	0.00572676	0.0380316	0.112846	0.068613	0.025421	0.0713547	0.155104	0.0677806	0.0265658	0.15639	0.123128	0.0404096	0.0643112	0.012451	0.0177229	0.114168	0.091077	0.0685455	0.0426285	0.0218491	0.0652418	0.351161	0.130195	0.151787	0.00915607	0.16341	0.0198881	0.050033	0.0876807	0.0264726	0.00970094	0.42304	0.0739175	0.160682	0.167522	0.0190592	0.321744	0.183812	0.0131889	0.0516606	0.0786299	0.0901598	0.0521766	0.0958622	0.066268	0.0830148	0.159105	0.208509	0.00130876	0.172242	0.040306	0.11803	0.0836186	0.0363522	0.187241	0.0394841	0.0181233	0.0429411	0.00462507	0.0427363	0.08656	0.152993	0.0233547	0.156547	0.00627693	0.0418287	0.0693485	0.0249806	0.0987498	0.0227786	0.00636539	0.00023283	0.0385745	0.00761207	0.0449302	0.0058779	0.0262698	0.00478188	0.0122507	0.0265328	0.00163886	0.00341228	0.00517444	0.00409975	0.014548	8.83218e-05	0.00216112	0.0117642	0.0124302	0.00613457	0.002277	0.00319482	0.00400611	0.00475076	0.00874597	0.0019689	0.000209621	0.000674982	0.00448259	0.0133006	0.00808705	0.00299623	0.0084102	0.0182813	0.00798893	0.00313117	0.0184328	0.0145125	0.00476286	0.00758002	0.00146753	0.0020889	0.0134564	0.0107348	0.00807909	0.00502439	0.00257524	0.0076897	0.0413895	0.0153454	0.0178904	0.00107918	0.0192603	0.00234411	0.00589712	0.0103345	0.00312019	0.0011434	0.0498614	0.00871225	0.0189387	0.0197449	0.0022464	0.0379222	0.0216649	0.00155451	0.00608895	0.00926768	0.0106267	0.00614977	0.0112988	0.00781065	0.00978451	0.0187529	0.0245759	0.000154256	0.0203012	0.00475066	0.0139116	0.00985567	0.00428464	0.022069	0.00465378	0.00213609	0.00506124	0.000545132	0.0050371	0.0102024	0.0180324	0.00275269	0.0184514	0.000739828	0.00493012	0.00817373	0.00294433	0.0116391	0.150696	0.379289	0.769354	1.9364	8.484309
2124	-1571.66	-1728.575	156.915	1.358684	0.133473	0.0243392	0.020324	0.219033	0.0288687	0.333256	0.0314171	0.198031	0.123999	0.0143542	0.211742	0.0274539	0.059371	0.065731	0.0590633	0.094159	0.0132472	0.0992981	0.228734	0.123112	0.188251	0.0369893	0.00148827	0.010284	0.169185	0.0392985	0.067983	0.0506879	0.00876192	0.0191701	0.165745	0.102834	0.0492332	0.0141672	0.132987	0.0540472	0.0530181	0.136908	0.10901	0.0110139	0.122737	0.000703429	0.055602	0.201032	0.133658	0.14061	0.0211625	0.0952799	0.038016	0.316846	0.438538	0.0150178	0.102179	0.380154	0.162978	0.0504843	0.00380666	0.0762878	0.0203776	0.160121	0.0568301	0.0665677	0.00870092	0.146686	0.110561	0.0813285	0.142567	0.00835106	0.215608	0.28826	0.00470282	0.00741645	0.102693	0.00739219	0.025943	0.270904	0.124742	0.196773	0.0214288	0.0151767	0.0201692	0.16959	0.010263	0.0915761	0.207915	0.0879717	0.00859672	0.0894972	0.21481	0.177675	0.0338188	0.19412	0.0228194	0.023057	0.140424	0.1389	0.0634509	0.0138129	0.00251882	0.00210329	0.0226674	0.00298757	0.034488	0.0032513	0.0204939	0.0128324	0.00148549	0.0219128	0.00284116	0.00614419	0.00680238	0.00611235	0.00974434	0.00137093	0.0102762	0.0236712	0.0127407	0.0194817	0.00382795	0.000154018	0.00106427	0.0175086	0.00406693	0.00703543	0.0052456	0.000906754	0.00198388	0.0171526	0.010642	0.00509505	0.00146614	0.0137625	0.00559324	0.00548674	0.0141683	0.0112813	0.00113981	0.0127019	7.27966e-05	0.00575415	0.0208044	0.013832	0.0145515	0.00219007	0.00986034	0.00393421	0.0327898	0.0453834	0.00155417	0.0105743	0.0393414	0.0168662	0.00522453	0.000393944	0.00789488	0.00210884	0.0165707	0.00588123	0.00688897	0.000900442	0.0151802	0.0114418	0.00841653	0.014754	0.000864236	0.0223129	0.0298315	0.000486685	0.000767515	0.0106275	0.000765004	0.00268479	0.0280354	0.0129093	0.0203636	0.00221763	0.00157061	0.00208727	0.0175506	0.0010621	0.00947703	0.0215167	0.00910402	0.000889658	0.0092619	0.0222303	0.0183873	0.00349984	0.0200891	0.00236153	0.00238613	0.0145322	0.0143745	0.00656641	0.0832445	0.257705	0.612577	1.89639	9.662947
2160	-1581.633	-1740.412	158.7793	1.578911	0.0596154	0.013637	0.00110557	0.340871	0.00835418	0.13527	0.0150399	0.169189	0.0642037	0.0306232	0.0639802	0.0739555	0.00365912	0.0732999	0.040228	0.241121	0.0723144	0.171083	0.176552	0.0730912	0.109808	0.023092	0.00312802	0.0205191	0.131133	0.0617837	0.065362	0.0615312	0.00482893	0.0204662	0.0734952	0.0470599	0.0195846	0.181589	0.108836	0.115643	0.0660824	0.143542	0.130701	0.076171	0.0974944	0.000450319	0.0364263	0.205165	0.191728	0.0956911	0.0109603	0.0618786	0.0605793	0.205704	0.194607	0.0019242	0.0773297	0.240767	0.0720227	0.0451698	0.0770045	0.106724	0.0402683	0.076535	0.100263	0.0448503	0.0596912	0.109411	0.20869	0.00327842	0.173986	0.0498026	0.19233	0.18453	0.0129346	0.0289402	0.13826	0.0279756	0.0523473	0.269251	0.198376	0.123915	0.00639697	0.0470808	0.00232387	0.165911	0.0355022	0.0730603	0.0608247	0.189179	0.0614432	0.0118742	0.122757	0.240421	0.0204538	0.0947122	0.00609082	0.045309	0.0849283	0.0122157	0.110793	0.00696434	0.00159309	0.000129154	0.0398209	0.000975945	0.0158024	0.00175698	0.0197649	0.00750036	0.00357744	0.00747425	0.00863957	0.000427463	0.00856298	0.00469949	0.0281681	0.00844785	0.0199861	0.020625	0.00853861	0.0128279	0.00269764	0.000365419	0.00239707	0.0153191	0.00721765	0.00763567	0.00718815	0.000564122	0.00239088	0.0085858	0.0054976	0.00228789	0.0212135	0.0127143	0.0135095	0.00771982	0.0167687	0.0152687	0.00889839	0.0113894	5.26068e-05	0.00425537	0.0239677	0.0223979	0.0111787	0.00128039	0.00722873	0.00707694	0.0240306	0.0227343	0.000224787	0.00903375	0.0281267	0.00841377	0.00527679	0.00899576	0.0124676	0.0047042	0.00894092	0.0117128	0.00523947	0.0069732	0.0127815	0.0243794	0.00038299	0.0203252	0.005818	0.0224682	0.021557	0.00151103	0.00338083	0.0161517	0.00326814	0.00611527	0.0314542	0.0231745	0.0144759	0.000747301	0.00550003	0.000271478	0.019382	0.00414741	0.00853499	0.00710561	0.0221002	0.00717787	0.00138716	0.0143406	0.0280863	0.00238943	0.0110644	0.000711536	0.00529305	0.00992143	0.00142705	0.012943	0.0467575	0.173846	0.475505	1.76795	8.560089
2196	-1584.284	-1745.319	161.0349	1.183705	0.0787842	0.0259335	0.00171342	0.307117	0.019038	0.313354	0.120998	0.127194	0.0811357	0.00123338	0.0851541	0.0111675	0.0133563	0.0426512	0.023561	0.105708	0.0593564	0.0745874	0.154799	0.0650466	0.0658137	0.0191419	0.00282162	0.0429671	0.0980087	0.114747	0.0277443	0.0158286	0.0249788	0.0206424	0.0797902	0.0980224	0.0077314	0.115407	0.231973	0.0947133	0.0649382	0.0375898	0.101832	0.0317816	0.0395877	0.0455155	0.0131254	0.073915	0.137079	0.0538362	0.00827874	0.00967326	0.0573564	0.197809	0.0423938	0.0831498	0.0742394	0.0643173	0.0305047	0.136424	0.132888	0.201064	0.0124916	0.154402	0.064208	0.248376	0.0748471	0.0859663	0.343178	0.0572222	0.101245	0.0245103	0.0451655	0.0123122	0.114904	0.0812683	0.00699954	0.0172079	0.0617429	0.0661018	0.153044	0.195457	0.0316353	0.200659	0.0730318	0.0397265	0.051636	0.0567391	0.0849934	0.0943285	0.0418703	0.0723701	0.0568247	0.0337872	0.0185714	0.0389714	0.0815167	0.0268897	0.0537094	0.094673	0.0862186	0.0104097	0.00342659	0.000226393	0.0405793	0.00251549	0.0414034	0.0159874	0.0168061	0.0107204	0.000162966	0.0112514	0.00147556	0.00176476	0.00563549	0.00311311	0.0139672	0.00784275	0.00985521	0.0204535	0.00859459	0.00869595	0.00252921	0.00037282	0.00567723	0.0129499	0.0151615	0.00366585	0.00209143	0.00330044	0.00272748	0.0105427	0.0129517	0.00102155	0.0152487	0.0306505	0.0125144	0.00858026	0.00496673	0.013455	0.0041993	0.00523071	0.00601396	0.00173426	0.00976636	0.0181122	0.00711337	0.00109387	0.00127812	0.00757849	0.0261364	0.00560149	0.0109866	0.00980923	0.00849823	0.00403058	0.0180257	0.0175584	0.0265665	0.00165051	0.0204011	0.00848379	0.0328179	0.00988953	0.0113587	0.045344	0.00756076	0.0133775	0.00323854	0.0059677	0.00162681	0.0151822	0.010738	0.000924847	0.00227367	0.00815808	0.00873401	0.0202216	0.0258257	0.00417996	0.026513	0.00964967	0.00524905	0.00682265	0.00749692	0.0112302	0.0124636	0.00553231	0.00956224	0.00750823	0.0044643	0.00245383	0.00514928	0.0107708	0.00355292	0.0070966	0.0125091	0.011392	0.127167	0.340359	0.723682	1.93691	7.56832
