Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-1587.97	-1749.105	161.1348	1.294352	0.030515	0.0577591	0.034618	0.21792	0.0192208	0.221085	0.0168854	0.155701	0.0698956	0.0167692	0.127144	0.0556436	0.0170311	0.083607	0.0397434	0.156038	0.0383444	0.0107573	0.110112	0.168466	0.0724267	0.0565897	0.0120789	0.0259819	0.0853313	0.0368408	0.0586518	0.0864263	0.00293332	0.0118867	0.0692747	0.0550408	0.01067	0.0334649	0.115273	0.00279507	0.0761598	0.172903	0.221292	0.023169	0.12492	0.0564602	0.020044	0.0457459	0.223132	0.152085	0.0159558	0.0154637	0.0370163	0.267046	0.0746747	0.140866	0.140163	0.076471	0.165344	0.0039251	0.0958933	0.0943931	0.13265	0.175054	0.152415	0.211627	0.0458194	0.030355	0.0139265	0.00385409	0.0256994	0.161949	0.0344667	0.0444464	0.212179	0.0169304	0.120562	0.130965	0.150317	0.0213016	0.0879641	0.105213	0.11821	0.083776	0.0243819	0.00169412	0.0176052	0.0101206	0.00345211	0.0254303	0.0280915	0.0215923	0.0163774	0.111644	0.080578	0.00228789	0.0114932	0.0989406	0.0820382	0.13183	0.0822698	0.00409292	0.00774712	0.00464325	0.0292292	0.00257805	0.0296538	0.00226481	0.0208839	0.00937497	0.00224923	0.0170536	0.00746338	0.00228435	0.0112141	0.00533071	0.0209291	0.00514307	0.00144285	0.0147691	0.022596	0.00971446	0.00759028	0.00162012	0.0034849	0.0114453	0.00494139	0.00786686	0.0115922	0.000393442	0.00159434	0.0092917	0.00738252	0.00143115	0.00448858	0.0154614	0.000374898	0.0102152	0.0231911	0.0296815	0.00310762	0.0167554	0.0075729	0.00268847	0.00613582	0.0299282	0.0203989	0.00214013	0.00207411	0.00496493	0.0358184	0.010016	0.0188941	0.0187998	0.0102569	0.0221772	0.000526466	0.012862	0.0126608	0.0177921	0.0234797	0.0204432	0.0283851	0.00614568	0.00407146	0.00186793	0.000516943	0.00344701	0.021722	0.00462296	0.00596152	0.0284592	0.00227085	0.0161708	0.0175661	0.0201618	0.00285715	0.0117985	0.0141121	0.0158553	0.0112367	0.0032703	0.00022723	0.00236135	0.00135745	0.000463025	0.00341092	0.00376786	0.00289614	0.00219667	0.0149746	0.0108078	0.00030687	0.00154156	0.0132707	0.0110036	0.0176821	0.0110347	0.0976242	0.286475	0.653612	1.918	7.455552
4680	-1577.697	-1739.304	161.6068	1.036054	0.0505831	0.032505	0.00378575	0.189111	0.0165894	0.341177	0.0329935	0.160145	0.0665893	0.0353055	0.0844587	0.0403521	0.0555124	0.0322921	0.0125092	0.079417	0.0304403	0.04265	0.129964	0.0958641	0.112545	0.020531	0.00978399	0.0295888	0.0932471	0.0490896	0.0387592	0.116206	0.00410876	0.0018321	0.0207682	0.0770584	0.0603464	0.059971	0.131812	0.00067926	0.0168116	0.200795	0.159331	0.00692814	0.0757053	0.047187	0.0354339	0.0399661	0.228585	0.0710472	0.0152475	0.0225043	0.0533056	0.219109	0.0497863	0.106984	0.0845983	0.112955	0.0925483	0.0684259	0.0815551	0.169482	0.0776857	0.173734	0.195781	0.161555	0.0251979	0.00599935	0.0222523	0.00362084	0.0194624	0.105076	0.0290597	0.101286	0.147882	0.039818	0.0704733	0.120707	0.0313849	0.0543744	0.133424	0.100038	0.058096	0.0673686	0.042785	0.0167503	0.0266708	0.0100154	0.0378593	0.222125	0.0282915	0.023554	0.0993184	0.00978702	0.075105	0.11654	0.054361	0.138885	0.125535	0.15319	0.0990229	0.00689056	0.00442791	0.000515704	0.0257612	0.00225985	0.0464759	0.00449445	0.0218153	0.00907096	0.00480941	0.0115052	0.00549687	0.00756203	0.00439891	0.00170403	0.0108184	0.00414665	0.00580988	0.0177039	0.0130588	0.0153312	0.00279679	0.0013328	0.00403066	0.0127024	0.0066871	0.00527988	0.0158298	0.000559705	0.000249573	0.00282909	0.0104971	0.00822054	0.0081694	0.0179557	9.25304e-05	0.00229011	0.0273528	0.0217045	0.000943769	0.0103128	0.00642793	0.0048269	0.00544428	0.0311384	0.00967823	0.00207706	0.0030656	0.00726142	0.0298476	0.00678201	0.0145736	0.0115242	0.015387	0.0126072	0.00932115	0.0111096	0.0230872	0.0105825	0.0236665	0.0266697	0.0220074	0.00343252	0.000817246	0.00303127	0.00049324	0.00265122	0.0143138	0.00395858	0.0137974	0.0201449	0.00542411	0.00960004	0.016443	0.00427532	0.00740702	0.0181754	0.0136274	0.00791398	0.00917712	0.00582828	0.00228177	0.00363316	0.00136432	0.00515728	0.0302584	0.00385394	0.00320858	0.0135294	0.00133321	0.010231	0.0158754	0.00740519	0.0189192	0.0171007	0.020868	0.0134891	0.177546	0.420281	0.813364	1.92537	7.340934
4716	-1580.832	-1741.796	160.9649	1.156442	0.0666849	0.021146	0.00135381	0.222015	0.00516728	0.265975	0.0227588	0.147315	0.0188858	0.0406546	0.0528964	0.0303462	0.0331667	0.0530075	0.0192371	0.142155	0.0686527	0.0275409	0.147163	0.0330101	0.155374	0.0525412	0.0180906	0.0518892	0.0663472	0.0185195	0.0213417	0.0536952	0.0334259	0.0437263	0.113026	0.14082	0.0604997	0.0955635	0.14151	0.0292736	0.0830627	0.0650238	0.113396	0.0476607	0.0599371	0.0515469	0.0269776	0.0816865	0.0888776	0.0951566	0.0182198	0.0510452	0.0481568	0.231912	0.136389	0.0196947	0.0858139	0.0154426	0.00364116	0.0145883	0.0415359	0.00667313	0.0443507	0.0398198	0.105907	0.0283537	0.0296143	0.00555488	0.201327	0.119508	0.0300643	0.143317	0.162968	0.228679	0.0175417	0.049281	0.147925	0.0487768	0.116014	0.0776111	0.0649795	0.111297	0.118886	0.0920785	0.223005	0.0299086	0.0294929	0.0369549	0.00875034	0.0365984	0.0402712	0.050403	0.206821	0.0125304	0.106113	0.178335	0.231162	0.200823	0.137948	0.169563	0.0366529	0.00875084	0.00277492	0.000177656	0.0291343	0.000678085	0.0349031	0.00298657	0.0193317	0.00247832	0.00533497	0.00694143	0.00398223	0.00435235	0.006956	0.00252442	0.0186545	0.00900907	0.0036141	0.0193118	0.00433181	0.0203892	0.0068948	0.00237397	0.00680925	0.00870652	0.00243025	0.0028006	0.00704624	0.00438636	0.00573806	0.014832	0.0184794	0.00793918	0.0125405	0.0185699	0.00384148	0.0109	0.00853285	0.0148806	0.00625435	0.00786535	0.00676434	0.00354019	0.0107194	0.0116631	0.0124871	0.00239093	0.00669849	0.00631946	0.030433	0.0178978	0.00258447	0.0112611	0.00202648	0.000477818	0.00191438	0.00545061	0.000875692	0.00581999	0.00522542	0.0138978	0.00372076	0.00388619	0.000728949	0.0264194	0.0156827	0.00394524	0.018807	0.0213857	0.0300089	0.00230195	0.00646699	0.0194117	0.00640082	0.0152242	0.0101846	0.00852704	0.0146051	0.0156011	0.0120832	0.0292642	0.0039248	0.00387026	0.00484947	0.00114828	0.00480269	0.00528466	0.00661422	0.0271405	0.00164433	0.0139249	0.0234022	0.0303346	0.0263533	0.0181025	0.0222512	0.00480984	0.135472	0.354457	0.740677	1.93795	7.6204
4752	-1587.304	-1745.913	158.6086	1.499913	0.120452	0.0640218	0.0210196	0.338255	0.00050972	0.351455	0.0535193	0.187153	0.0149345	0.0227062	0.0911804	0.0510151	0.0129401	0.0368281	0.0128375	0.143173	0.0551597	0.0470007	0.12059	0.0858745	0.0949532	0.0365592	0.0426428	0.0187255	0.0910707	0.102881	0.0490159	0.0459117	0.0234434	0.0101709	0.18704	0.12874	0.0188831	0.0855173	0.0610408	0.0865045	0.0430277	0.125533	0.087551	0.0144921	0.055446	0.103252	0.0664587	0.0168759	0.134721	0.0314344	0.0151308	0.060653	0.106398	0.203674	0.289062	0.157875	0.00470327	0.0367186	0.00542087	0.0358121	0.0306726	0.025763	0.00574072	0.0616445	0.0786929	0.111223	0.046045	0.0322909	0.034306	0.180079	0.0253833	0.212846	0.235291	0.170386	0.189323	0.00280353	0.139005	0.183551	0.0493007	0.122427	0.209775	0.217181	0.149457	0.0617275	0.110212	0.0293724	0.0927113	0.203742	0.00503029	0.0148274	0.00750856	0.0214512	0.164936	0.0212083	0.139296	0.0715582	0.200956	0.32498	0.097532	0.0570414	0.0474047	0.0138568	0.00736506	0.00241809	0.0389128	5.8638e-05	0.0404313	0.00615685	0.02153	0.00171806	0.00261212	0.0104894	0.00586876	0.00148863	0.0042367	0.00147682	0.0164705	0.00634556	0.00540695	0.0138727	0.00987899	0.0109234	0.00420576	0.00490562	0.00215418	0.0104768	0.0118354	0.00563878	0.00528167	0.00269692	0.00117006	0.021517	0.0148102	0.00217231	0.00983789	0.00702212	0.00995146	0.0049499	0.0144413	0.0100718	0.00166717	0.0063785	0.0118781	0.00764539	0.0019414	0.0154983	0.00361621	0.00174065	0.0069775	0.01224	0.0234306	0.0332537	0.0181619	0.000541063	0.0042241	0.000623615	0.00411981	0.00352857	0.00296377	0.000660411	0.00709157	0.00905282	0.012795	0.00529701	0.00371474	0.00394656	0.0207163	0.00292009	0.0244858	0.0270678	0.0196012	0.0217797	0.000322518	0.0159911	0.0211156	0.00567155	0.014084	0.0241325	0.0249845	0.0171935	0.00710112	0.0126787	0.00337899	0.0106655	0.0234384	0.000578684	0.00170574	0.000863783	0.00246774	0.0189742	0.0024398	0.0160246	0.00823204	0.023118	0.0373856	0.0112201	0.00656203	0.00545343	0.0578274	0.201332	0.523647	1.82313	8.692645
4788	-1576.96	-1734.43	157.4703	1.495911	0.0860212	0.0389666	0.0205856	0.28162	0.00263871	0.514153	0.0432397	0.232596	0.020028	0.0244024	0.11235	0.064955	0.0329373	0.0426422	0.0139753	0.227992	0.0231329	0.246028	0.21935	0.103404	0.0847576	0.0219692	0.0338896	0.00751131	0.169944	0.0538835	0.0103946	0.0284513	0.00179155	0.0134012	0.153518	0.143257	0.0126579	0.0551228	0.0837893	0.10513	0.026064	0.187946	0.125129	0.0145187	0.23888	0.0997368	0.0159662	0.0382387	0.135148	0.0427804	0.00900869	0.0199724	0.0530378	0.347	0.0604919	0.131503	0.0507979	0.0135622	0.015712	0.0245343	0.0355824	0.0423037	0.0197541	0.0325844	0.182403	0.0923076	0.0192404	0.0150676	0.0516457	0.0546045	0.0133552	0.21331	0.154937	0.270142	0.188113	0.0312089	0.0725386	0.250373	0.0728714	0.0210134	0.221212	0.25939	0.15678	0.0125773	0.204428	0.000264882	0.179034	0.0989062	0.0865091	0.0494544	0.0218284	0.0848267	0.148252	0.0553703	0.140876	0.0652756	0.264164	0.194028	0.0152692	0.187694	0.0374001	0.00925216	0.00419113	0.00221412	0.0302901	0.000283812	0.0553007	0.00465072	0.0250173	0.00215415	0.00262464	0.012084	0.00698635	0.00354263	0.00458646	0.00150314	0.0245221	0.0024881	0.026462	0.0235926	0.0111218	0.00911626	0.00236293	0.00364506	0.000807893	0.0182786	0.00579554	0.00111802	0.00306013	0.000192693	0.00144139	0.016512	0.0154082	0.00136144	0.00592883	0.00901211	0.0113074	0.00280336	0.0202148	0.0134585	0.00156159	0.0256932	0.0107274	0.00171727	0.00411283	0.0145361	0.00460132	0.000968946	0.00214817	0.00570458	0.0373222	0.00650632	0.0141441	0.00546367	0.00145871	0.00168993	0.00263883	0.00382713	0.00455005	0.00212469	0.00350467	0.0196186	0.00992831	0.00206944	0.00162063	0.00555484	0.00587309	0.00143645	0.022943	0.0166645	0.0290556	0.0202329	0.00335673	0.00780202	0.0269294	0.00783781	0.00226013	0.0237929	0.0278992	0.0168627	0.00135277	0.0219877	2.84899e-05	0.0192563	0.010638	0.00930465	0.00531916	0.00234779	0.00912369	0.0159455	0.00595545	0.0151521	0.00702084	0.0284126	0.0208691	0.00164231	0.0201877	0.00402264	0.0584435	0.202801	0.526124	1.82567	9.297412
4824	-1584.433	-1745.809	161.3764	1.084015	0.0446006	0.0291086	0.00324563	0.370131	0.0513744	0.390142	0.0394209	0.24554	0.0307307	0.00133466	0.0759527	0.0148076	0.0379875	0.0348076	0.0286327	0.0584942	0.161583	0.127336	0.126842	0.0902675	0.0289254	0.0134596	0.0698878	0.0189019	0.179764	0.017685	0.008101	0.055439	0.0189509	0.00771976	0.127819	0.175563	0.0249005	0.0469068	0.066339	0.0649929	0.0108847	0.0971021	0.0488954	0.0182977	0.0699117	0.0307663	0.0231897	0.18183	0.0469403	0.0394382	0.00320499	0.0115284	0.0693131	0.298251	0.0402066	0.0232061	0.0142186	0.083805	0.0596369	0.0312652	0.0793343	0.15946	0.00293751	0.163494	0.0471371	0.203996	0.0856949	0.0624074	0.0241495	0.0114298	0.0397388	0.0275171	0.0422361	0.0359797	0.161136	0.0530187	0.0278782	0.238548	0.0136697	0.00967673	0.216784	0.153786	0.00531844	0.0328129	0.0992259	0.0754534	0.140852	0.0912762	0.0724811	0.0949199	0.073367	0.0191989	0.0742857	0.137249	0.071093	0.191317	0.0305187	0.0707799	0.0502042	0.0761131	0.0827322	0.00599567	0.00391308	0.000436311	0.0497569	0.00690628	0.0524469	0.00529936	0.033008	0.00413114	0.000179419	0.0102103	0.00199059	0.00510668	0.0046792	0.0038491	0.0078634	0.0217217	0.0171179	0.0170514	0.0121347	0.00388846	0.00180938	0.00939504	0.00254099	0.0241658	0.0023774	0.00108902	0.00745269	0.00254757	0.00103777	0.0171827	0.0236011	0.00334738	0.00630571	0.00891798	0.00873702	0.00146323	0.0130535	0.00657303	0.00245977	0.00939826	0.00413593	0.0031174	0.0244435	0.00631021	0.00530169	0.000430848	0.00154977	0.00931779	0.040094	0.005405	0.00311961	0.00191141	0.0112659	0.00801702	0.004203	0.0106649	0.0214363	0.000394891	0.0219785	0.00633666	0.0274232	0.01152	0.00838945	0.00324642	0.00153652	0.0053421	0.00369913	0.00567781	0.00483677	0.0216616	0.00712733	0.00374767	0.0320681	0.00183762	0.00130085	0.0291423	0.0206735	0.00071496	0.00441105	0.013339	0.0101432	0.0189348	0.0122703	0.00974366	0.0127601	0.00986276	0.00258092	0.00998626	0.0184504	0.00955707	0.0257188	0.00410264	0.00951497	0.00674898	0.0102319	0.0111217	0.159687	0.39339	0.78495	1.93373	7.438793
4860	-1559.478	-1719.444	159.9652	1.253343	0.0804057	0.0290118	0.0132848	0.338424	0.00714605	0.335302	0.0217284	0.107884	0.0579671	0.0598276	0.205784	0.0294461	0.0190934	0.0359412	0.0077822	0.141493	0.0163369	0.119509	0.20251	0.0690818	0.19778	0.0253416	0.00807608	0.015661	0.113904	0.0522925	0.0247685	0.021084	0.0237356	0.00479126	0.148382	0.0227061	0.021049	0.0967581	0.157897	0.0910461	0.0289071	0.0790745	0.0834141	0.00478858	0.0825932	0.0662047	0.0537582	0.191472	0.152716	0.0920227	0.00710432	0.0086062	0.169384	0.213258	0.0618441	0.0185844	0.0443397	0.112458	0.0139883	0.00784487	0.0593372	0.168031	0.0146953	0.210912	0.0736623	0.192039	0.167804	0.0569489	0.115107	0.01226	0.0239965	0.119886	0.0327988	0.0755773	0.184763	0.0449759	0.035925	0.310131	0.0165071	0.153798	0.118127	0.102679	0.00960242	0.090849	0.0215431	0.0633666	0.144446	0.162857	0.0249827	0.154178	0.0829653	0.0108064	0.0430484	0.022974	0.124887	0.0949092	0.0186442	0.118044	0.122481	0.0584076	0.0278941	0.00992364	0.00358063	0.00163961	0.0417682	0.000881963	0.0413828	0.00268172	0.013315	0.00715427	0.0073839	0.0253978	0.00363422	0.00235651	0.00443585	0.000960476	0.017463	0.0020163	0.0147497	0.0249937	0.00852604	0.02441	0.00312766	0.000996747	0.00193287	0.0140579	0.00645392	0.00305692	0.00260217	0.00292944	0.000591336	0.0183132	0.00280238	0.00259785	0.0119419	0.0194876	0.0112369	0.0035677	0.00975934	0.0102949	0.000591004	0.0101936	0.00817096	0.00663481	0.0236314	0.0188482	0.0113574	0.000876813	0.00106217	0.0209053	0.0263202	0.00763278	0.00229368	0.00547238	0.0138796	0.00172643	0.000968211	0.00732338	0.0207383	0.00181368	0.0260307	0.00909137	0.0237014	0.0207102	0.00702861	0.0142065	0.00151312	0.00296164	0.0147963	0.00404802	0.00932773	0.0228034	0.0055509	0.00443385	0.0382762	0.0020373	0.0189817	0.0145791	0.0126726	0.00118513	0.0112125	0.00265884	0.00782068	0.0178275	0.0200998	0.00308335	0.0190286	0.0102396	0.00133372	0.00531302	0.00283544	0.0154136	0.0117137	0.00230106	0.0145689	0.0151165	0.00720864	0.00344268	0.107828	0.305808	0.679723	1.92774	8.102439
4896	-1577.568	-1739.707	162.1391	1.315813	0.0307182	0.0414336	0.017348	0.263699	0.00763355	0.295889	0.0251556	0.193456	0.0508901	0.0104552	0.184425	0.0262403	0.0106054	0.0395719	0.0102574	0.134388	0.0075199	0.0422992	0.0914933	0.0271875	0.142098	0.038987	0.0115604	0.0272416	0.129922	0.0939659	0.00777055	0.016257	0.0315442	0.00719469	0.0298723	0.108916	0.0162887	0.0233392	0.231077	0.0798257	0.0642503	0.0367684	0.170615	0.0364777	0.0737545	0.02436	0.0255099	0.172406	0.0700677	0.141744	0.00188087	0.00908325	0.0405693	0.26074	0.068994	0.0722589	0.0470623	0.0507198	0.00247991	0.0196579	0.0722566	0.0468805	0.0638076	0.0366531	0.000128382	0.120492	0.0411971	0.0283128	0.0826924	0.01094	0.045516	0.00597945	0.0556066	0.0446506	0.00338659	0.018279	0.0221317	0.220655	0.146231	0.0380219	0.0743715	0.175554	0.00950308	0.0716994	0.022831	0.295396	0.0859106	0.0761676	0.155354	0.222579	0.0561127	0.069017	0.020188	0.0642009	0.0600267	0.0823386	0.111919	0.0344846	0.0610962	0.112364	0.0433927	0.00444917	0.00600118	0.00251265	0.0381937	0.00110563	0.0428561	0.00364349	0.0280199	0.00737084	0.00151431	0.0267119	0.0038006	0.00153607	0.00573152	0.00148567	0.0194645	0.00108917	0.00612655	0.0132517	0.0039378	0.0205812	0.00564681	0.00167439	0.00394563	0.0188177	0.0136099	0.00112547	0.00235464	0.00456881	0.00104207	0.00432665	0.0157753	0.00235922	0.00338041	0.0334688	0.0115618	0.00930591	0.00532548	0.0247117	0.00528337	0.0106825	0.00352826	0.00369481	0.024971	0.0101485	0.0205299	0.000272423	0.0013156	0.00587599	0.0377652	0.00999298	0.0104659	0.00681643	0.00734617	0.000359185	0.00284721	0.0104655	0.00679009	0.00924178	0.00530877	1.85946e-05	0.0174518	0.00596692	0.00410078	0.011977	0.00158453	0.00659246	0.000866053	0.00805397	0.00646712	0.000490509	0.00264749	0.00320551	0.0319593	0.0211798	0.00550703	0.0107718	0.025427	0.00137641	0.0103848	0.0033068	0.0427846	0.0124432	0.011032	0.0225012	0.0322379	0.00812727	0.0099963	0.00292399	0.00929875	0.00869416	0.0119258	0.0162102	0.00499469	0.00884907	0.0162746	0.00628493	0.092613	0.276664	0.63992	1.91164	6.904251
4932	-1568.436	-1727.95	159.5138	1.326134	0.0178039	0.0271863	0.0134442	0.207486	0.0242788	0.356975	0.0937721	0.148335	0.0487069	0.0782415	0.078015	0.0190185	0.00678049	0.0518686	0.0321872	0.167545	0.0572612	0.123384	0.269887	0.129894	0.0849679	0.0381754	0.00738034	0.0748174	0.14472	0.0550511	0.00285408	0.0416195	0.0751617	0.00901699	0.115662	0.0927534	0.032705	0.0699792	0.249995	0.0530866	0.0523563	0.0262073	0.154466	0.0486093	0.129867	0.108671	0.00599255	0.102454	0.0997937	0.0648828	0.00712588	0.0180563	0.0895354	0.232401	0.293251	0.00795428	0.0680521	0.147233	0.00134069	0.0492636	0.0224465	0.0581072	0.288407	0.0674397	0.146308	0.0205549	0.0954599	0.0727857	0.0319776	0.00945963	0.0746358	0.065425	0.138925	0.0429943	0.0533181	0.00765658	0.0119014	0.0566077	0.147239	0.029301	0.197041	0.205548	0.165285	0.164878	0.0200591	0.0894121	0.0193509	0.0122973	0.0647643	0.0273427	0.17412	0.0505826	0.0305351	0.189498	0.0969066	0.163811	0.0522967	0.063103	0.0669467	0.14548	0.0563277	0.002144	0.00327386	0.00161899	0.0249861	0.00292373	0.042988	0.0112923	0.0178629	0.00586543	0.00942207	0.00939479	0.00229026	0.000816527	0.00624617	0.00387607	0.0201762	0.00689557	0.0148582	0.0325006	0.0156423	0.0102321	0.0045972	0.000888763	0.00900974	0.0174276	0.00662942	0.000343697	0.00501195	0.00905119	0.00108585	0.0139284	0.0111696	0.00393843	0.00842711	0.0301052	0.00639284	0.0063049	0.00315596	0.0186013	0.00585367	0.015639	0.0130864	0.000721641	0.0123378	0.0120175	0.00781338	0.00085812	0.00217439	0.0107821	0.0279864	0.0353141	0.000957878	0.00819503	0.0177303	0.00016145	0.00593247	0.00270307	0.00699744	0.0347308	0.00812128	0.0176189	0.00247528	0.0114956	0.00876507	0.00385083	0.00113916	0.00898786	0.00787867	0.0167297	0.0051775	0.00642073	0.000922028	0.0014332	0.00681687	0.0177309	0.00352852	0.0237283	0.0247527	0.0199041	0.0198551	0.00241557	0.0107673	0.00233029	0.00148088	0.00779911	0.00329269	0.020968	0.00609131	0.00367713	0.0228199	0.0116698	0.0197265	0.00629773	0.00759905	0.00806192	0.0175192	0.00678315	0.0902805	0.272021	0.633334	1.90828	8.304063
4968	-1571.027	-1729.451	158.4233	1.165031	0.04069	0.00635052	0.001528	0.341095	0.0149046	0.382847	0.0402813	0.23483	0.0612365	0.0497407	0.101137	0.0444997	0.00525294	0.129015	0.0326578	0.106514	0.122746	0.0449249	0.265343	0.127032	0.122224	0.0691836	0.0070541	0.0308009	0.106821	0.0715288	0.0187351	0.0784957	0.0080849	0.0107393	0.160615	0.230173	0.0278315	0.0330882	0.109023	0.0312598	0.0305796	0.120887	0.235388	0.00461099	0.0705454	0.0563608	0.0387106	0.100889	0.127881	0.0704834	0.0232403	0.0773465	0.0628518	0.249244	0.161939	0.068246	0.109289	0.270406	0.00065301	0.103427	0.0272	0.173582	0.254228	0.0555162	0.0711173	0.023884	0.0619484	0.142943	0.0695347	0.0178655	0.137226	0.0222226	0.191138	0.0255223	0.024675	0.0223131	0.0363748	0.0113671	0.246803	0.0348901	0.235901	0.0622766	0.251056	0.0609623	0.00116562	0.188146	0.137102	0.01464	0.141429	0.105134	0.0953469	0.0193488	0.0174621	0.0483611	0.0175576	0.129859	0.0561003	0.0299475	0.145077	0.263829	0.0460115	0.00453708	0.000708105	0.000170378	0.0380332	0.00166191	0.0426888	0.00449151	0.0261844	0.00682809	0.00554626	0.0112771	0.00496188	0.000585722	0.0143856	0.00364146	0.0118767	0.0136867	0.00500929	0.0295867	0.0141645	0.0136284	0.00771421	0.000786558	0.00343441	0.0119109	0.00797572	0.00208902	0.00875255	0.000901494	0.00119747	0.0179092	0.0256652	0.00310331	0.00368946	0.0121565	0.00348558	0.00340973	0.0134794	0.0262466	0.000514142	0.00786607	0.00628442	0.00431637	0.0112495	0.0142592	0.00785915	0.00259137	0.0086244	0.0070082	0.0277916	0.0180568	0.00760967	0.0121861	0.0301512	7.2813e-05	0.0115324	0.0030329	0.019355	0.0283474	0.00619025	0.00792983	0.00266315	0.00690747	0.0159386	0.00775337	0.00199207	0.0153012	0.0024779	0.0213125	0.00284583	0.00275135	0.00248799	0.00405592	0.00126747	0.0275194	0.00389037	0.0263038	0.00694406	0.0279937	0.00679751	0.000129971	0.0209789	0.0152873	0.00163241	0.0157698	0.0117228	0.0106315	0.00215746	0.00194709	0.00539244	0.00195773	0.0144797	0.00625538	0.00333925	0.0161766	0.0294178	0.00513044	0.132809	0.349982	0.735339	1.93778	8.968325
