Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12174	-793.4543	-959.3841	165.9297	1.694548	3.322994	0.3791518	0.7441942	0.7373596	2.673587	0.6891208
12180	-800.4343	-965.9994	165.5651	1.694548	4.076541	0.4474654	0.6565932	0.4117514	2.458754	0.9178543
12186	-796.1782	-962.1183	165.9401	1.694548	4.269383	0.1188555	0.2828399	0.4389722	2.549961	0.9352937
12192	-800.1458	-967.3907	167.245	2.151107	2.459343	0.3380776	0.4709223	0.3362648	2.099776	1.18081
12198	-800.3639	-965.4742	165.1103	2.416289	3.57951	0.5111108	0.464478	0.6626345	2.870736	0.6566275
12204	-808.6143	-976.0144	167.4002	1.226991	2.617027	0.3429571	0.6191922	0.7186482	2.526198	0.6959929
12210	-805.2998	-972.3367	167.0369	1.226991	2.768244	0.4127365	0.07468493	0.7882018	3.204514	0.5091393
12216	-789.2133	-954.8064	165.5931	2.210499	3.519408	0.3037922	0.1481722	0.5675917	3.201149	0.7109541
12222	-800.5129	-968.6682	168.1553	2.04328	2.442017	0.3995238	0.2842749	0.498372	1.549551	0.8998808
12228	-802.0842	-965.9231	163.8388	2.092629	5.47434	0.4480971	0.3183862	0.4396202	2.970953	0.4336717
12234	-805.116	-968.3418	163.2258	2.065085	6.378873	0.2865404	0.5375585	0.462114	2.56015	0.7141619
12240	-798.4412	-963.6113	165.1701	0.936017	5.350724	0.2123453	0.2903835	0.6804917	2.761251	0.771986
12246	-804.8775	-970.2553	165.3777	2.083579	5.280619	0.2831155	0.2127339	0.5377768	1.740906	0.7186822
12252	-801.5198	-966.9534	165.4336	1.474736	5.396338	0.3567096	0.2992893	0.5765248	1.931619	0.6808335
12258	-796.1521	-962.5507	166.3986	1.555298	4.550663	0.1728396	0.4804433	0.4488446	1.919895	0.4848627
12264	-800.6654	-966.9126	166.2472	1.555298	4.464035	0.254885	0.4643958	0.2329001	2.29012	0.4105222
12270	-801.905	-967.2214	165.3164	1.417178	5.437239	0.3099551	0.2831856	0.4232503	2.29012	0.3697056
12276	-795.9931	-961.2634	165.2703	1.355274	5.697135	0.3761282	0.2100738	0.4552274	2.064394	0.3189507
12282	-805.0438	-969.3242	164.2804	1.03556	5.872638	0.3761282	0.2287999	0.4063706	3.073844	0.2297198
12288	-794.2055	-961.0499	166.8444	0.9376522	3.412578	0.09513694	0.5616938	0.3179215	3.073844	0.2174055
12294	-808.0601	-974.6564	166.5963	1.374469	3.155967	0.1818026	0.4526367	0.6127001	3.073844	0.3364684
12300	-817.1751	-980.3187	163.1436	2.231833	5.220854	0.4947153	0.557605	0.6898481	3.073844	0.244011
12306	-794.2175	-959.8733	165.6558	1.692082	3.365926	0.4897343	0.2468593	0.707311	3.291321	0.3170163
12312	-801.1098	-970.4811	169.3713	1.414147	3.136204	0.3716848	0.08324825	0.2153057	0.9249954	0.5292259
12318	-806.481	-975.7675	169.2865	1.102205	3.204934	0.1558426	0.2138428	0.3113305	1.225374	0.4292479
12324	-795.9428	-963.3623	167.4195	0.9796365	5.633865	0.1124289	0.1154057	0.1980184	1.008216	0.3660919
12330	-799.6116	-964.9714	165.3598	1.932494	4.872489	0.08608788	0.5217779	2.227474	0.372697	0.2491799
12336	-802.3098	-967.9827	165.6729	1.995009	3.879596	0.5675338	0.3170297	2.731299	0.3111283	0.3065654
12342	-792.1651	-958.6256	166.4605	1.660144	3.721769	0.7865852	0.2516722	2.335585	0.1810058	0.2808893
12348	-802.0028	-967.9823	165.9795	2.072113	3.959866	0.7306893	0.2909797	2.176351	0.1264036	0.2230936
12354	-807.6417	-972.6865	165.0449	0.6293963	6.249631	0.1242752	0.4198967	2.437507	0.2917533	0.2059596
12360	-810.6353	-971.4862	160.8509	0.7999099	9.662756	0.347761	0.564639	2.660114	0.1854782	0.1652499
12366	-798.8388	-955.2375	156.3987	1.770932	9.662756	0.89309	0.6799584	5.276165	0.3689113	0.1516008
12372	-797.8744	-958.695	160.8206	0.991111	4.574525	0.2920953	1.098588	6.731074	0.511307	0.1526721
12378	-785.1428	-948.4699	163.3271	1.273902	5.819499	0.7215551	0.7510802	2.987355	0.3490865	0.2113191
12384	-792.5993	-956.6972	164.0979	2.167137	5.02405	0.2784507	0.5264463	2.794128	0.6904824	0.3926368
12390	-798.1548	-958.8398	160.685	0.5968163	6.232417	0.3757445	1.231794	5.035314	1.305162	0.3899971
12396	-804.6437	-967.401	162.7573	2.03737	3.697511	0.357627	1.340997	4.39044	0.9947516	0.5636772
12402	-804.5156	-963.1113	158.5956	1.431874	5.798421	1.343782	1.340997	5.996891	1.00512	0.5601059
12408	-803.387	-966.3277	162.9407	1.52693	4.404582	0.8053063	1.003979	4.706207	0.1120643	0.3958264
12414	-813.289	-976.3967	163.1077	1.111733	4.367856	0.7283326	0.69377	4.736227	0.7152866	0.6757792
12420	-809.3222	-971.2787	161.9565	1.218335	5.716052	1.064405	0.4808575	4.549609	0.3966228	0.7999561
12426	-814.3862	-978.4595	164.0733	0.8572898	4.469693	1.467254	0.8348565	3.476266	0.324502	0.5623284
12432	-798.2255	-962.9149	164.6894	1.595072	5.180532	2.830632	0.4226907	0.3493839	0.1952567	0.9594231
12438	-789.809	-953.5146	163.7056	1.595072	5.802576	2.830632	0.7184986	0.3539712	0.2988885	0.9140709
12444	-787.6492	-952.6981	165.0489	1.136571	5.278909	2.618002	0.4617615	0.3228387	0.3900693	0.9459173
12450	-790.5548	-956.2457	165.6909	1.914389	4.712533	2.121638	0.2970762	0.3513026	0.2229169	0.9459173
12456	-783.5941	-950.5023	166.9083	1.51313	4.158932	2.061388	0.2233432	0.2796521	0.1910191	0.8726972
12462	-795.9827	-960.5793	164.5965	1.607695	5.739135	2.061388	0.3427029	0.218277	0.6106945	1.046807
12468	-798.1728	-962.034	163.8613	1.407133	6.309021	2.533919	0.4761606	0.2546965	0.2887718	1.077496
12474	-806.1722	-969.5397	163.3675	2.621657	3.652623	3.358086	0.8543364	0.6451604	0.2705469	1.524673
12480	-803.81	-971.119	167.309	0.9491557	3.28751	2.053102	0.1298042	0.5877552	0.260203	1.524673
12486	-784.3761	-950.0306	165.6545	1.381147	4.176781	2.664286	0.344541	0.4094737	0.3242644	1.231872
12492	-795.8259	-961.2945	165.4686	1.344752	4.094196	2.664286	0.7828201	0.384987	0.3242644	1.13635
12498	-807.9319	-973.7144	165.7826	1.607313	4.280775	2.401739	0.1337848	0.3437091	0.529478	1.13635
12504	-798.645	-961.9229	163.278	1.931825	4.597088	3.502638	0.7938247	0.2019701	0.529478	1.37054
12510	-810.309	-974.5556	164.2465	1.960309	3.797151	3.920558	0.3496407	0.2480854	0.384997	1.316074
12516	-812.1725	-978.8708	166.6983	2.126773	3.442662	1.574804	0.3496407	0.2620988	0.499863	1.299822
12522	-794.9295	-960.9666	166.0371	2.134901	5.281956	1.489904	0.247023	0.2029476	0.0705435	0.8072189
12528	-789.6429	-956.3486	166.7057	1.331816	5.281956	1.489904	0.2739564	0.1587323	0.1376865	0.8072189
12534	-795.1035	-962.536	167.4326	0.6461822	5.755255	1.142346	0.2265869	0.1115753	0.0484929	0.8072189
12540	-797.1493	-965.6211	168.4718	0.6461822	4.235469	1.142346	0.4015114	0.2211761	0.1289	0.9424971
12546	-787.7828	-953.0341	165.2513	1.190184	5.476607	2.367895	0.2138209	0.1898909	0.6247749	0.8831372
12552	-794.9676	-959.7437	164.7761	1.195431	5.64967	2.367895	0.3794391	0.2408862	0.4509244	1.13624
12558	-797.7479	-963.7945	166.0465	1.819587	3.80522	2.323707	0.3308639	0.06975846	0.6453089	1.189047
12564	-788.5089	-954.5395	166.0306	1.274598	4.160868	2.323707	0.584003	0.1606541	0.3770603	1.265202
12570	-806.4971	-969.5378	163.0407	0.5761832	6.071375	3.999002	0.6739575	0.2358206	0.7501549	0.8122249
12576	-791.891	-955.2722	163.3812	1.876021	3.866248	3.999002	0.8067497	0.6326567	0.8587356	0.8122249
12582	-807.1697	-969.1089	161.9392	0.9268683	6.38189	0.1141927	0.7880222	4.286147	0.6027971	0.1571315
12588	-800.5615	-963.449	162.8875	1.717569	5.569625	0.1352592	0.1039542	4.026737	0.6768165	0.1687181
12594	-799.4573	-962.6681	163.2108	1.533789	5.307418	0.2072403	0.2665615	3.753164	0.6768165	0.1367863
12600	-799.8881	-966.2026	166.3145	1.624135	3.709016	2.778297	0.3446424	0.3742105	0.3496527	0.6510063
12606	-793.0104	-957.923	164.9126	1.93907	5.044693	2.778297	0.3647955	0.3785889	0.1446494	0.5562538
12612	-798.2383	-962.6858	164.4475	1.533306	5.556739	2.498985	0.8688235	0.2411785	0.3655914	0.4226765
12618	-801.5095	-967.5319	166.0224	0.6629404	5.217135	2.498985	0.4243607	0.295708	0.3655914	0.4226765
12624	-802.9082	-972.5548	169.6466	0.8054555	2.44901	1.625375	0.3873953	0.1984772	0.3655914	0.6360617
12630	-789.5486	-957.2592	167.7105	2.839911	3.195877	1.233022	0.2262345	0.2276804	0.2979909	0.6353323
12636	-794.1663	-963.441	169.2748	1.58672	2.222645	1.478394	0.3003495	0.2837193	0.3431712	0.6543828
12642	-797.9589	-965.7688	167.8099	1.270153	2.897843	2.194447	0.4370857	0.4914565	0.3930625	0.6051864
12648	-797.991	-965.9213	167.9303	1.335836	2.590002	2.194447	0.6847284	0.3716792	0.3891124	0.6046228
12654	-798.7927	-958.9506	160.158	2.138457	5.931951	0.9532491	1.126485	4.520847	0.5768343	0.879974
12660	-797.706	-962.5032	164.7972	0.8776512	4.730957	0.2439219	0.691356	3.135979	0.8546332	0.8614058
12666	-791.3313	-952.8939	161.5627	2.211616	6.358916	0.4160789	1.033353	3.58159	0.2275951	0.9109722
12672	-783.699	-950.6235	166.9245	1.812034	3.83167	0.4591988	0.3841087	1.702755	0.2732151	0.8438417
12678	-792.3697	-959.9275	167.5578	0.9973142	4.036155	0.2079649	0.2601509	1.877011	0.3215635	0.9445556
12684	-793.4273	-961.6276	168.2003	1.199721	4.036155	0.07612034	0.3451159	1.212279	0.3208238	0.7884733
12690	-787.8034	-953.8121	166.0087	1.68547	4.540167	0.3508348	0.4106765	2.029953	0.3401823	0.8533677
12696	-798.0859	-964.0679	165.982	1.065566	5.77616	0.111752	0.2049619	1.818447	0.3724695	0.8623319
12702	-792.4632	-955.9769	163.5138	2.256871	5.846045	0.3744144	0.291137	2.776326	0.4441492	0.786272
12708	-791.768	-957.212	165.444	1.111072	5.843446	0.2719014	0.313098	1.958282	0.2242247	1.037566
12714	-793.3693	-960.5811	167.2118	0.9749311	5.198739	0.1815586	0.2620467	1.142936	0.1854958	1.045552
12720	-784.8051	-950.2555	165.4504	2.345526	5.512014	0.1100828	0.239295	1.35711	0.2448504	1.071998
12726	-795.5773	-961.6521	166.0749	2.939213	5.13099	0.03363204	0.2422797	1.064724	0.2643412	0.6566941
12732	-791.0996	-958.5947	167.4952	1.256091	4.376508	0.0950911	0.2895463	1.729094	0.2307468	0.6566941
12738	-799.6052	-965.1748	165.5696	2.407353	3.495887	0.4677295	0.161952	2.663251	0.658733	0.9190924
12744	-784.2758	-951.1721	166.8963	1.484526	4.016453	0.5201818	0.3494103	1.686748	0.3393036	0.9190924
12750	-793.0352	-958.5946	165.5595	0.6696264	4.526409	0.4794946	0.6407013	2.852008	0.683874	0.7425773
12756	-802.5545	-968.0958	165.5412	1.610138	5.043058	0.232082	0.5072359	2.433371	0.1602181	0.5461226
12762	-793.1207	-959.8274	166.7067	1.871251	4.456638	0.232082	0.1975238	1.784189	0.2822771	0.3898024
12768	-804.0845	-969.6202	165.5357	1.152687	4.386155	0.8963803	0.4429191	2.837685	0.2535453	0.4455869
12774	-799.6044	-964.4195	164.8151	1.978888	4.572984	0.6137007	0.605064	2.703798	0.26397	0.4046482
12780	-791.4387	-953.1525	161.7138	1.659348	8.622762	0.2727322	0.2237637	2.664289	0.3721103	0.4437711
12786	-790.3753	-956.0681	165.6928	2.55054	3.915869	0.253248	0.3117547	2.539608	0.4226862	0.5139291
12792	-796.6923	-960.9861	164.2938	2.050067	5.586368	0.1830997	0.4099123	2.729227	0.2595661	0.7168607
12798	-790.9921	-957.5868	166.5947	1.622204	4.019942	0.2171713	0.5229195	2.045477	0.4044207	0.7661429
12804	-795.7988	-959.3407	163.5419	1.281457	5.339723	0.7957771	0.5229195	3.530258	0.5016679	0.5016154
12810	-786.275	-946.8728	160.5978	1.806351	4.500602	0.8105447	1.004794	6.145181	0.5626981	0.2910565
12816	-794.996	-956.006	161.01	1.08898	5.103004	0.8105447	0.6257149	5.707879	1.159537	0.4496487
12822	-800.8908	-963.1751	162.2843	3.242533	4.920477	0.458552	0.6671201	4.157516	0.1273733	0.3920547
12828	-798.6144	-960.4055	161.7911	1.532118	6.040965	0.3370078	0.7283327	4.830255	0.258999	0.444642
12834	-798.9146	-958.1868	159.2722	0.7296618	5.387164	0.7848467	0.8819861	6.529138	1.898827	0.4018014
12840	-802.3362	-963.9401	161.6039	0.7960345	4.372558	1.262268	0.5785906	5.880456	0.9402324	0.3304385
12846	-810.7887	-973.4379	162.6491	1.915232	3.585626	1.310097	0.4881244	4.676231	0.923432	0.4126081
12852	-797.1288	-960.9083	163.7795	3.732451	4.74602	0.5327709	0.2634562	2.694203	0.296388	0.5890663
12858	-787.2926	-951.4551	164.1625	1.915179	4.959726	0.393601	0.3369536	3.298476	0.443977	0.6842883
12864	-780.7658	-946.6172	165.8514	1.80849	5.057565	0.2760326	0.1015072	2.048638	0.3530353	0.6842883
12870	-786.7597	-952.9899	166.2302	1.824623	4.23946	0.343006	0.1133424	1.855548	0.6389585	1.001372
12876	-788.9925	-956.2774	167.2849	0.8168457	3.787319	0.4200055	0.1587882	1.93741	0.6389585	1.14853
12882	-802.7335	-964.7603	162.0268	2.673285	4.60755	0.8941218	4.229635	0.1416885	0.7891929	1.047304
12888	-790.3352	-953.295	162.9598	2.765237	4.237442	0.4234192	3.546951	0.7604561	0.7340041	1.007638
12894	-790.5811	-956.3815	165.8004	1.849389	3.431226	0.5975157	2.925657	0.4305867	0.3089898	0.9005922
12900	-795.6573	-961.1247	165.4674	2.317033	3.646421	0.4056203	2.925657	0.270564	0.6004155	0.5287683
12906	-794.7745	-960.2951	165.5205	1.337468	4.033418	0.1761725	3.45578	0.4735538	0.4862789	0.6377722
12912	-802.4336	-969.8062	167.3726	1.337468	2.176749	0.8464755	2.854444	0.2745559	0.3364135	1.009804
12918	-800.5081	-967.7938	167.2857	1.57114	2.669793	0.3577709	2.359121	0.6652397	0.3364135	0.9758593
12924	-808.7661	-974.953	166.1869	1.001329	3.359967	0.3142773	2.359121	1.540641	0.344643	1.09317
12930	-801.9306	-963.0108	161.0802	1.910662	5.043922	1.017979	0.2688268	5.645914	0.3359628	0.953086
12936	-806.6564	-971.105	164.4486	1.556799	4.472168	0.3359544	0.1956861	3.857674	0.4876395	0.8539306
12942	-804.8309	-969.7704	164.9396	1.324104	4.01998	1.178938	0.423355	2.882063	0.6503041	0.7530928
12948	-810.4012	-974.8818	164.4806	0.9891923	4.862718	0.7316116	0.6730273	3.476365	0.2008361	0.7530928
12954	-797.8062	-961.8187	164.0126	1.499854	4.059777	0.8254099	0.3138075	3.46173	0.8995854	1.1353
12960	-789.4779	-952.9536	163.4757	1.870438	3.755527	0.6228678	0.5155816	4.373088	0.563512	1.073016
12966	-789.2112	-953.5979	164.3867	1.402551	4.893723	0.4106585	0.767023	2.936699	0.4955976	0.914258
12972	-797.2081	-959.9171	162.7089	1.647149	4.893723	0.3297924	0.9633008	4.370306	0.619474	0.5310406
12978	-785.203	-950.7809	165.5779	1.667793	4.597077	0.3779587	0.396389	2.478023	0.4197739	0.610894
12984	-808.9627	-973.2999	164.3372	2.941148	4.839116	0.2712326	1.006654	2.115607	0.2804006	0.4950708
12990	-798.3876	-961.8288	163.4411	0.6840072	6.067356	0.2712326	3.62424	0.8613509	0.5525834	0.519328
12996	-795.7964	-959.6657	163.8693	1.958245	4.635306	0.337527	3.62424	0.8865402	0.2580157	0.5334377
13002	-792.6298	-952.7342	160.1044	1.212755	6.110137	0.5579998	6.120488	0.8292192	0.4644682	0.7763542
13008	-787.9917	-947.6389	159.6472	0.9725229	5.02208	1.022987	7.02644	1.550668	0.1591493	0.7724331
13014	-808.9609	-975.332	166.3711	1.719005	4.060919	0.278151	0.7215573	2.155873	0.1405588	0.3130612
13020	-801.6223	-962.2003	160.578	2.263187	5.79541	0.2861849	5.004378	0.8367718	0.8434715	0.5962413
13026	-807.7899	-969.9326	162.1427	1.866452	3.907275	1.033402	5.133793	0.6174934	0.8529813	0.4537283
13032	-800.8223	-962.7228	161.9005	3.207112	3.840925	0.5187355	4.680076	1.100711	0.624639	0.4786395
13038	-803.2868	-965.2139	161.9271	2.106813	3.840925	0.8198923	4.680076	1.208102	0.9667732	0.6659888
13044	-805.0076	-966.9522	161.9446	1.952169	3.295403	0.3376791	5.622361	1.353185	1.021677	0.6621442
13050	-798.8225	-964.9646	166.1421	2.094154	3.668826	0.3164788	0.6686395	2.296896	0.4044572	0.5248163
13056	-791.5088	-958.001	166.4922	1.724483	5.301905	0.2171781	0.2897	1.367093	0.1158468	0.3813063
13062	-796.4484	-964.3306	167.8822	1.457217	4.186864	0.3845228	0.2897	1.130512	0.180714	0.5700505
13068	-799.26	-965.557	166.297	0.9923357	3.867226	0.544148	0.3124841	2.989122	0.4999073	0.569009
13074	-788.0358	-955.2534	167.2176	1.489165	3.982944	0.3518947	1.839798	0.324529	0.3014074	0.4176656
13080	-787.8439	-955.2623	167.4183	1.635995	3.859016	0.1431087	1.825073	0.3049276	0.3392281	0.4399367
13086	-782.2504	-950.1932	167.9428	1.204347	4.262668	0.2071461	1.309903	0.218287	0.3591115	0.4399367
13092	-793.969	-961.7132	167.7442	1.172855	4.192944	0.2071461	1.550277	0.3242935	0.3178657	0.4683694
13098	-792.1996	-961.1618	168.9622	1.404406	2.600527	0.3882907	1.550277	0.2993086	0.3047147	0.5674368
13104	-798.0224	-965.387	167.3647	1.807512	3.421057	0.62336	1.699682	0.3247795	0.2889646	0.4037655
13110	-787.3407	-954.5362	167.1956	1.604818	4.009281	0.5608646	1.699682	0.2948035	0.1445884	0.4037655
13116	-790.0284	-956.9783	166.9499	1.654074	4.118858	0.5608646	1.699682	0.2365928	0.2938881	0.4037655
13122	-796.8314	-964.6016	167.7701	1.381902	3.797037	0.4293307	1.699682	0.2368342	0.1832809	0.4090424
13128	-780.8142	-948.4653	167.6511	1.317247	4.015685	0.2457094	1.672248	0.2722628	0.327775	0.5839008
13134	-781.9109	-948.0281	166.1171	1.549247	5.106254	0.1947392	1.921301	0.2764665	0.3141637	0.6699755
13140	-785.6446	-951.4948	165.8502	1.549247	5.017827	0.2654582	2.323724	0.1799307	0.32985	0.5756041
13146	-781.7916	-947.5726	165.781	1.387299	4.954445	0.5834858	2.323724	0.1334897	0.3415137	0.5827421
13152	-789.8343	-953.5412	163.7068	2.243318	4.66687	0.6468392	3.460158	0.1241428	0.5905307	0.8642514
13158	-783.7672	-950.2187	166.4515	1.382931	4.66687	0.2449378	1.830088	0.3503251	0.2588933	1.024429
13164	-785.1822	-951.7952	166.613	1.547733	4.115273	0.3554603	2.000201	0.3503251	0.2714389	0.9656495
13170	-784.2658	-950.2588	165.993	1.299359	5.051941	0.3676843	2.305666	0.190712	0.2826977	0.6153402
13176	-798.8202	-965.0772	166.2571	1.248311	4.248828	0.6277838	2.351414	0.4216535	0.3192583	0.6520327
13182	-797.3039	-961.1231	163.8192	1.390905	5.392876	0.3168394	3.438799	0.5077786	0.5495942	0.7603052
13188	-797.9651	-961.7407	163.7756	3.181304	5.248692	0.1617701	2.725903	0.225218	0.5400982	0.5601222
13194	-790.7286	-956.9788	166.2502	3.30207	3.745599	0.1139623	1.786148	0.2484648	0.4366223	0.6121852
13200	-791.9748	-959.4311	167.4563	1.717153	3.625462	0.315859	1.836022	0.2459166	0.280112	0.7015758
13206	-792.6358	-958.8555	166.2197	2.045509	4.28356	0.4770663	1.836022	0.1667767	0.359144	0.8825832
13212	-796.4165	-959.5304	163.114	3.639453	4.28356	0.4770663	2.831248	0.4552408	0.6095907	1.275083
13218	-800.8544	-967.2324	166.378	1.189993	3.643827	0.4770663	2.127118	0.2040559	0.6137904	1.482429
13224	-804.8309	-970.7638	165.9329	1.189993	4.309735	0.7072765	2.205816	0.129916	0.3017213	1.37195
13230	-802.1329	-967.8746	165.7417	1.50167	2.943788	0.3435152	3.554602	0.2277361	0.8052727	1.094136
13236	-800.2715	-967.2926	167.0211	0.7789721	3.39754	0.4455986	3.138248	0.5280634	0.1626301	0.6471542
13242	-808.9285	-973.7535	164.825	1.643947	3.743283	0.4342335	3.651206	0.3301532	0.8701262	0.6471542
13248	-802.4047	-968.1295	165.7247	1.342778	2.07687	1.033421	3.651206	0.597952	0.916712	0.8530477
13254	-805.3239	-970.537	165.213	1.342778	2.661262	0.5303376	3.651206	1.050607	0.8676145	0.8846455
13260	-807.6482	-970.7005	163.0523	1.266467	3.939405	1.14431	4.263041	1.043778	0.7894965	0.5900772
13266	-805.4664	-968.6971	163.2307	1.266467	6.147244	0.3025445	3.230551	0.6007452	0.7205196	0.5900772
13272	-796.8308	-960.9074	164.0766	1.591277	5.135476	0.3011191	2.908335	0.7315279	0.4514802	1.026783
13278	-794.4614	-957.1142	162.6528	2.237642	3.968087	0.1831835	4.638983	0.5426273	1.133428	0.9540986
13284	-795.273	-957.9287	162.6557	1.098652	4.963058	0.5110485	4.638983	0.8563114	0.4042909	1.07363
13290	-805.3619	-968.3679	163.006	2.442572	2.564724	0.5062181	4.638983	1.305583	0.3324878	1.472721
13296	-791.3873	-954.2823	162.895	1.957568	3.530418	0.9533725	4.638983	0.5548301	0.540431	1.179389
13302	-795.279	-959.3301	164.0511	1.957568	2.107092	0.9533725	4.638983	0.5749745	0.6943939	1.258363
13308	-793.7632	-959.8204	166.0572	1.338207	2.099782	0.7294793	3.172363	0.8071434	0.8688329	1.127994
13314	-793.7321	-957.5252	163.7931	1.717757	3.461816	0.6785609	3.8257	0.7143484	1.203171	0.8220122
13320	-796.5701	-958.1399	161.5698	0.9837544	4.84213	1.106816	5.392385	0.6866474	0.7825597	0.8220122
13326	-796.9809	-961.1493	164.1684	1.076984	6.235876	0.3468174	2.875998	0.5398314	0.179349	0.7397286
13332	-803.6324	-967.8161	164.1837	1.395653	5.341303	0.4962813	2.875998	0.8435421	0.1417702	0.9300572
13338	-800.544	-967.2223	166.6783	1.266801	3.873216	0.4292419	2.318533	0.3866953	0.4460931	0.7787311
13344	-796.1198	-960.3038	164.184	1.263177	4.271111	0.6131226	3.213439	0.5549818	0.5306358	1.486009
13350	-793.4463	-958.0355	164.5892	1.92121	4.098119	0.5931924	3.213439	0.3790395	0.1613513	1.272209
13356	-794.3538	-960.0594	165.7056	1.166612	4.074316	0.4954422	2.923162	0.2669643	0.4870021	1.082461
13362	-793.2691	-959.9816	166.7126	1.49571	3.089437	0.6273154	2.6265	0.2472799	0.3316704	1.082461
13368	-791.303	-956.8516	165.5486	2.183141	3.980786	0.479625	2.6265	0.5447323	0.2057787	0.6536338
13374	-786.6332	-953.151	166.5178	1.584874	3.328427	0.479625	2.6265	0.361842	0.5131011	0.7824981
13380	-800.2505	-964.5758	164.3253	1.068618	6.111307	0.2870643	2.6265	0.3350373	0.5131011	0.9349757
13386	-791.5605	-958.3271	166.7667	1.905932	4.729306	0.1479182	1.319143	0.4822157	0.2116145	0.5242365
13392	-797.2487	-962.6547	165.4059	2.104703	5.32302	0.06448696	1.592664	0.7144018	0.3324574	0.3497154
13398	-788.2956	-955.1965	166.9009	2.104703	4.220087	0.2178546	1.482259	0.4810726	0.1851379	0.4651328
13404	-803.2529	-969.7989	166.546	2.669172	3.990995	0.2284551	1.824101	0.26449	0.1931112	0.492596
13410	-793.5007	-961.3898	167.8892	1.171785	3.990995	0.07004908	1.7648	0.2556558	0.3198075	0.3588987
13416	-789.7012	-956.1911	166.4898	1.032842	5.506745	0.2570998	1.7648	0.3284099	0.1275831	0.543851
