Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6642	-980.0432	-1144.696	164.6533	0.08370695	6.650894	0.9522593	3.227454	0.8789309
6648	-989.6134	-1155.737	166.1239	0.08370695	3.828132	0.9677611	3.160341	0.9100171
6654	-990.6075	-1155.857	165.25	0.08370695	5.601634	0.9053631	3.160341	0.8782561
6660	-974.8618	-1139.791	164.9294	0.08370695	5.914463	1.076675	3.160341	0.8782561
6666	-958.0527	-1122.213	164.1599	0.07379584	7.97998	1.043744	3.160341	0.7983143
6672	-966.4802	-1130.027	163.5464	0.07741709	8.473306	1.245836	3.353677	0.8368085
6678	-960.4817	-1124.986	164.5041	0.07471591	6.877412	1.022539	3.189963	0.9104937
6684	-984.22	-1141.421	157.201	5.066836	9.60039	0.8718541	4.582132	0.9502376
6690	-963.7834	-1126.686	162.9022	0.07187432	9.227696	0.8525087	4.2163	0.7032185
6696	-977.8864	-1140.708	162.8215	0.08603411	9.37935	1.31724	3.800508	0.6436046
6702	-975.5591	-1140.061	164.5019	0.08603411	6.448937	0.798202	3.800508	0.5773223
6708	-970.1884	-1134.625	164.4364	0.08603411	6.448937	0.798202	3.800508	0.7216163
6714	-976.0867	-1139.317	163.2307	0.08002972	8.331057	1.063256	3.990632	0.708668
6720	-977.0651	-1139.391	162.326	0.07378458	9.229654	1.101543	4.548327	0.691549
6726	-970.1025	-1131.713	161.611	0.07378458	13.38368	0.9239622	4.198406	0.6430429
6732	-978.3378	-1140.464	162.1258	0.08110635	10.42267	1.224337	4.198406	0.7290286
6738	-980.1714	-1143.163	162.9911	0.08110635	9.047697	0.9765369	4.086384	0.6487124
6744	-971.5424	-1134.765	163.2227	0.09372712	7.139931	1.512165	4.075993	0.5781576
6750	-967.9808	-1131.316	163.3348	0.09372712	7.139931	1.454864	4.008039	0.6089121
6756	-976.1388	-1139.202	163.0636	0.09343408	9.041699	1.30302	3.697335	0.6075637
6762	-967.5329	-1130.543	163.0097	0.09343408	9.398024	1.196754	3.720547	0.6336748
6768	-963.2661	-1127.889	164.6231	0.09814744	5.838698	1.073976	3.653382	0.6336748
6774	-970.7735	-1133.451	162.6779	0.09814744	8.716168	0.9705544	4.542995	0.5272959
6780	-980.0382	-1142.061	162.0228	0.09666619	9.696744	1.350048	4.481225	0.46856
6786	-980.8657	-1144.261	163.3949	0.09986442	8.530439	1.401045	3.448457	0.611644
6792	-973.7953	-1136.573	162.7773	0.08966759	9.735934	0.9838934	4.067722	0.5952664
6798	-973.0698	-1134.968	161.8981	0.08966759	8.484696	1.112964	5.272491	0.4627375
6804	-972.4646	-1133.686	161.2217	0.08966759	10.16301	1.210133	5.272491	0.513817
6810	-972.0996	-1131.947	159.8473	0.0826413	12.4617	1.072803	6.061856	0.3853663
6816	-970.196	-1126.612	156.4162	0.0826413	20.47424	1.231366	7.429238	0.3401524
6822	-976.1977	-1135.353	159.1553	0.0826413	15.50484	0.8787827	6.144514	0.3708173
6828	-970.0845	-1128.831	158.7467	0.0826413	12.80689	1.164241	6.981485	0.3971448
6834	-975.4125	-1131.311	155.8989	0.06888419	16.35894	1.012166	9.095559	0.3971448
6840	-970.1756	-1130.748	160.5728	0.06980089	8.748375	1.18386	6.453624	0.5072875
6846	-975.3109	-1137.14	161.8289	0.06980089	10.22144	1.161702	4.698611	0.5939432
6852	-966.1423	-1129.616	163.4733	0.06980089	6.760531	0.997377	4.471437	0.6773492
6858	-973.7243	-1136.994	163.2696	0.068404	8.805743	0.9167858	3.862387	0.8149371
6864	-978.3459	-1140.459	162.1127	0.06118059	11.12932	1.236399	3.862387	0.9049337
6870	-975.0253	-1138.636	163.6105	0.06118059	7.856255	1.004047	3.722062	0.9049337
6876	-971.6623	-1136.632	164.9699	0.06596338	5.609713	1.004047	3.168297	1.071341
6882	-964.8561	-1129.304	164.4476	0.07946667	7.252303	0.9206038	3.168297	0.9307243
6888	-960.957	-1124.609	163.6524	0.06941782	7.601277	1.137886	3.725754	0.7997799
6894	-955.4403	-1119.222	163.782	0.06695183	6.945659	1.137886	3.725754	0.9642179
6900	-967.3446	-1132.664	165.3195	0.07196777	5.111428	1.205222	2.970648	0.9642179
6906	-967.9621	-1132.517	164.5553	0.07196777	7.133545	0.9566077	3.133754	0.8716858
6912	-975.6935	-1139.789	164.0953	0.07196777	6.988435	1.303224	3.377224	0.7885289
6918	-975.9273	-1138.743	162.8157	0.0684506	8.011824	1.34966	4.203745	0.7885289
6924	-974.4924	-1137.012	162.5192	0.0684506	9.086429	1.234348	4.203745	0.8059213
6930	-965.7051	-1128.403	162.6977	0.06162975	9.011899	0.9705938	4.320487	0.8059213
6936	-978.7424	-1140.236	161.4937	0.06162975	10.30704	1.06187	5.093162	0.6466005
6942	-969.8233	-1129.127	159.3036	0.05750496	15.04502	0.9488633	6.080675	0.616775
6948	-971.0115	-1129.245	158.2331	0.05750496	18.83173	0.8946968	6.368498	0.53203
6954	-990.1157	-1144.154	154.0383	7.227454	11.63145	1.028863	5.013962	0.6267937
6960	-973.5443	-1132.076	158.5316	0.05804465	18.12001	0.8530267	6.257391	0.5574449
6966	-977.8145	-1137.625	159.811	0.05804465	9.503413	0.9002681	7.226248	0.6005633
6972	-968.4313	-1131.588	163.1571	0.05804465	9.503413	0.9002681	3.667343	0.9204688
6978	-959.5491	-1123.266	163.7168	0.05804465	7.649612	0.9002681	3.667343	1.045245
6984	-973.8504	-1137.299	163.449	0.05804465	6.130975	0.7540178	4.882109	0.8816714
6990	-978.1139	-1140.765	162.6514	0.06216947	7.966899	1.132479	4.565602	0.8388275
6996	-975.9445	-1138.562	162.6173	0.06216947	9.405857	0.8018055	4.454719	0.7718147
7002	-975.5299	-1133.406	157.876	4.150712	10.77967	1.233904	3.964243	1.063885
7008	-991.9264	-1148.961	157.035	4.150712	13.05667	1.392285	3.986168	1.063885
7014	-968.7852	-1129.905	161.1195	0.06216947	12.31534	1.325634	4.528438	0.7661787
7020	-963.3288	-1126.165	162.8365	0.06216947	8.190778	1.040639	4.441098	0.7661787
7026	-957.11	-1120.504	163.3945	0.06216947	7.335603	1.014265	4.217462	0.8048678
7032	-966.8136	-1129.915	163.1009	0.05877951	7.57138	1.253605	4.217462	0.7553145
7038	-963.0312	-1124.325	161.2933	0.05877951	12.42573	1.095357	4.516398	0.8159243
7044	-963.657	-1124.843	161.1865	0.05877951	13.26465	1.01098	4.516398	0.7597477
7050	-977.4152	-1138.836	161.4211	0.06366066	12.49564	1.605932	3.924015	0.7452604
7056	-985.0111	-1146.345	161.3337	0.06366066	10.06312	1.22662	5.082839	0.78724
7062	-970.1405	-1131.142	161.0018	0.05542341	11.22499	1.22662	5.082839	0.7479667
7068	-980.2779	-1141.403	161.125	0.05369501	9.683225	0.9700212	5.734118	0.7105115
7074	-969.3662	-1129.198	159.8318	0.05300561	13.21246	1.084525	5.817588	0.7596357
7080	-967.6621	-1127.658	159.9958	0.05300561	13.26847	0.8922712	5.829647	0.7607298
7086	-967.8063	-1127.285	159.4783	0.0520066	14.3589	0.9992873	5.829647	0.9167071
7092	-963.2735	-1123.579	160.305	0.05268228	12.4297	1.239124	5.438845	0.7125744
7098	-967.7744	-1127.178	159.4031	0.05660638	13.514	1.099081	6.218159	0.6326552
7104	-975.7957	-1134.559	158.7637	0.05660638	17.69222	1.099081	5.84223	0.6512321
7110	-986.755	-1138.742	151.9872	4.631984	22.26774	1.287226	6.978444	0.5139297
7116	-977.3665	-1128.681	151.3147	7.789318	13.76457	0.9389974	6.644165	0.6814366
7122	-972.7695	-1123.855	151.0857	8.185198	11.36649	1.155124	6.936727	0.6814366
7128	-976.0085	-1130.86	154.8516	5.766343	13.49628	0.8430873	5.251869	0.7549391
7134	-969.3811	-1123.917	154.5355	5.372822	15.2161	1.109755	5.251869	0.7618182
7140	-972.338	-1132.182	159.8444	0.08223367	15.60132	1.133455	5.219166	0.4963598
7146	-968.672	-1128.337	159.6653	0.08223367	13.73814	1.133455	5.858908	0.439932
7152	-991.8025	-1151.404	159.6012	0.08223367	15.07886	1.185273	5.528535	0.4338434
7158	-979.5707	-1138.537	158.966	0.09443343	15.07886	1.185273	6.102057	0.3471908
7164	-979.8035	-1137.578	157.7741	0.10099	18.39926	0.9321897	6.778049	0.3442395
7170	-970.2274	-1129.058	158.8309	0.0670468	12.98499	0.9321897	7.119565	0.5094594
7176	-975.9269	-1133.185	157.2585	0.06753556	17.91457	0.9000337	7.519269	0.4484485
7182	-971.4335	-1132.055	160.622	0.0752356	14.21919	0.8886241	5.018292	0.6005151
7188	-969.7709	-1131.694	161.9232	0.07596326	10.57286	0.8053315	4.854639	0.5147307
7194	-975.277	-1135.012	159.7352	2.737686	7.778671	0.9809719	5.027069	0.8432137
7200	-972.2513	-1130.983	158.7321	3.449334	8.111619	0.8069946	5.42573	0.7585056
7206	-987.3796	-1147.37	159.9904	2.071863	11.45523	0.9678727	4.118707	0.9305906
7212	-969.5834	-1128.978	159.3948	0.08110294	13.78518	1.058379	6.189936	0.4300099
7218	-978.3982	-1136.856	158.4578	0.08110294	16.28191	1.378122	6.189936	0.4134591
7224	-976.4975	-1133.938	157.44	0.09423601	19.13482	0.9522823	6.970993	0.3783418
7230	-986.186	-1146.354	160.1685	2.213087	11.65363	0.9325535	3.762042	0.9449517
7236	-983.2354	-1141.9	158.665	3.218806	10.75757	0.9556004	4.654829	0.7705902
7242	-977.0211	-1137.072	160.0507	0.09004222	13.44184	0.9844039	5.687024	0.4209794
7248	-972.6534	-1132.087	159.4341	0.07403207	15.1273	0.9550788	5.916903	0.4209794
7254	-979.4524	-1138.251	158.7982	0.07403207	11.0408	1.289315	7.344799	0.4281518
7260	-980.7103	-1133.389	152.6788	4.038363	19.12843	1.111997	7.661259	0.5471539
7266	-989.6431	-1141.601	151.958	7.325116	10.26265	0.8034145	7.661259	0.5788721
7272	-978.6027	-1130.225	151.622	5.071709	20.78222	0.9511778	7.516306	0.5331765
7278	-972.6068	-1125.436	152.8294	3.722874	20.78222	1.094596	7.516306	0.4891059
7284	-985.1401	-1135.541	150.4005	4.043167	24.29635	1.100804	8.96499	0.4277165
7290	-987.3691	-1145.866	158.497	0.07403207	16.55168	0.9248048	6.559473	0.4890153
7296	-971.6557	-1131.131	159.4757	0.07403207	13.0786	0.8909992	6.477899	0.4497051
7302	-984.8839	-1145.505	160.6215	0.07403207	11.65741	1.176685	5.450899	0.5575673
7308	-969.0775	-1130.128	161.05	0.07064003	10.2386	1.176685	5.450899	0.6097771
7314	-965.8934	-1126.854	160.9603	0.07064003	14.30878	0.8821462	4.684656	0.5247454
7320	-970.5529	-1132.099	161.5457	0.08137108	11.14894	0.8153243	5.036568	0.5263831
7326	-968.5857	-1129.199	160.613	0.07477989	12.16124	1.465944	5.036568	0.5263831
7332	-964.2479	-1126.067	161.819	0.07477989	14.73907	0.9538017	3.60857	0.6424824
7338	-972.6084	-1135.113	162.5046	0.07477989	11.36265	1.434261	3.322457	0.7418947
7344	-970.2811	-1132.878	162.5973	0.07292321	8.771193	1.110103	4.450185	0.6568744
7350	-988.4902	-1142.176	153.6854	7.281207	14.54158	0.9327653	4.308596	1.024873
7356	-984.6643	-1144.006	159.3415	4.036966	8.871556	0.8173801	3.602338	1.121784
7362	-988.2705	-1149.774	161.5036	0.07292321	11.51165	0.8204998	4.953225	0.6078449
7368	-994.517	-1155.155	160.6383	0.07322428	9.66327	1.122023	6.105584	0.6078449
7374	-978.9622	-1140.409	161.4469	0.07322428	11.95741	1.045597	4.672479	0.5334461
7380	-977.6868	-1138.331	160.6439	0.06366421	12.61201	1.135509	5.183525	0.6256642
7386	-965.6229	-1126.769	161.1464	0.06366421	11.88894	1.092942	4.930327	0.6256642
7392	-961.4799	-1122.853	161.3727	0.06366421	10.87241	0.9481577	5.149605	0.639334
7398	-965.1096	-1123.717	158.6077	0.06366421	13.9811	0.8263053	7.18293	0.5333436
7404	-961.0986	-1120.255	159.156	0.05861893	12.51151	1.05903	6.788613	0.6050254
7410	-974.1632	-1135.511	161.3481	0.05861893	9.554668	0.9463921	5.572719	0.7116215
7416	-979.9638	-1142.432	162.4677	0.05861893	9.837059	1.24357	3.881323	0.9429327
7422	-964.3466	-1127.736	163.3894	0.05868892	7.109172	0.9459252	4.229202	0.9851297
7428	-967.7399	-1130.354	162.6137	0.05868892	9.914124	1.136039	3.87219	0.8803106
7434	-968.0801	-1130.941	162.8612	0.05868892	8.812516	1.136039	3.87219	1.021411
7440	-976.1387	-1140.364	164.2251	0.05868892	7.370833	0.8761953	3.233509	1.102063
7446	-966.8937	-1130.706	163.8119	0.05580514	6.690144	1.344629	3.471906	1.102063
7452	-968.9041	-1132.168	163.2644	0.05580514	7.614539	1.256037	3.721718	1.102063
7458	-974.5658	-1138.057	163.4912	0.05179755	6.925825	1.223841	3.721718	1.183391
7464	-975.8714	-1138.366	162.4944	0.05179755	10.59081	0.8814146	3.721718	1.183879
7470	-986.8729	-1141.596	154.7231	4.856801	14.74432	0.9103585	5.945467	0.6812725
7476	-981.2135	-1135.852	154.6387	4.856801	9.220716	1.204951	7.404137	0.5656989
7482	-982.205	-1143.531	161.3263	0.05821019	8.490721	1.127554	5.739548	0.7896536
7488	-976.4841	-1138.523	162.0392	0.07802643	10.7133	0.9779942	4.496216	0.6213073
7494	-972.2316	-1135.723	163.4916	0.07802643	7.83832	1.015544	4.013719	0.6139689
7500	-971.2965	-1133.711	162.414	0.07802643	9.400813	0.9219205	4.612231	0.6139689
7506	-965.7245	-1127.979	162.254	0.0804834	9.881088	0.9288552	4.612231	0.576064
7512	-981.8812	-1131.425	149.5442	7.396878	19.57599	0.9764389	7.450312	0.643907
7518	-985.0674	-1139.803	154.7355	6.224399	11.47542	0.9297122	5.439342	0.682306
7524	-957.498	-1120.101	162.6034	0.08022117	8.854239	1.190717	4.332088	0.6457538
7530	-959.3226	-1121.708	162.3855	0.09147621	9.57145	1.120142	4.378047	0.5933028
7536	-966.6189	-1129.793	163.174	0.09147621	8.035958	0.8920025	4.378047	0.5708192
7542	-970.088	-1132.886	162.7978	0.09147621	8.857729	1.245207	4.103028	0.5479072
7548	-986.6783	-1148.86	162.1821	0.09147621	11.17481	1.26215	3.904633	0.6455374
7554	-987.0375	-1150.786	163.749	0.09147621	7.15997	1.113968	3.904633	0.6451492
7560	-978.2509	-1142.299	164.0485	0.09362314	6.863668	1.416592	3.448687	0.6042008
7566	-987.0466	-1152.491	165.4443	0.09362314	5.896526	1.104582	2.665909	0.8176101
7572	-974.7622	-1139.919	165.1568	0.09362314	7.223311	0.8665181	2.665909	0.7350696
7578	-965.959	-1130.138	164.1791	0.09362314	7.506922	1.29778	3.131935	0.681618
7584	-968.2605	-1132.642	164.3811	0.09362314	6.461521	1.009737	3.672636	0.6477614
7590	-982.708	-1140.626	157.9178	3.10099	12.89449	0.9270632	4.863872	0.8447432
7596	-978.134	-1135.769	157.6347	4.570756	8.701223	1.026406	4.782156	0.9753495
7602	-977.3576	-1134.569	157.2114	4.833937	9.889148	0.9470208	4.593402	0.9908377
7608	-975.939	-1133.528	157.5892	4.192086	12.11003	1.156422	4.101041	0.835877
7614	-976.0137	-1141.111	165.0974	0.0816116	5.426865	1.023102	3.329413	0.8221736
7620	-972.4659	-1135.195	162.7295	0.0816116	10.07955	1.011241	3.943017	0.6848804
7626	-976.0392	-1138.185	162.1457	0.07443579	9.905887	1.251372	4.383272	0.6206596
7632	-966.1099	-1129.841	163.7314	0.07166851	8.142889	0.8955883	3.763067	0.6595006
7638	-967.1464	-1130.7	163.5536	0.07166851	7.692976	1.1082	3.883498	0.6968255
7644	-964.9048	-1128.167	163.262	0.07166851	8.149084	1.151401	3.796062	0.9099577
7650	-969.4598	-1131.58	162.1204	0.07166851	8.632782	1.125996	4.967921	0.6459509
7656	-984.2595	-1146.355	162.0957	0.07166851	8.611867	1.178466	4.967921	0.5952493
7662	-979.3328	-1143.05	163.7172	0.076641	8.611867	0.9242551	3.544177	0.7056302
7668	-966.5993	-1130.277	163.6777	0.07038232	7.765061	1.229521	3.544177	0.7998166
7674	-979.7434	-1144.079	164.336	0.06754723	6.521421	1.028433	3.61328	0.7891778
7680	-980.5221	-1143.79	163.2681	0.06471144	8.276952	1.019657	3.979	0.7891778
7686	-983.1318	-1146.955	163.8237	0.06471144	7.043237	0.8267373	4.070286	0.8339929
7692	-984.825	-1147.847	163.022	0.06471144	9.447472	1.172502	3.610928	0.8426182
7698	-975.5544	-1139.738	164.1837	0.06533361	6.611526	1.071112	3.610928	0.8822216
7704	-973.3176	-1136.333	163.0151	0.07088886	7.726247	0.9691353	4.455087	0.8325127
7710	-968.9478	-1131.472	162.524	0.07088886	9.085537	1.049662	4.455087	0.6924138
7716	-979.2225	-1143.061	163.8387	0.07088886	6.232351	1.11314	4.178239	0.7518561
7722	-971.099	-1132.702	161.6027	0.07088886	10.86025	0.9056634	4.983782	0.5640401
7728	-964.5824	-1125.715	161.1327	0.07088886	10.39593	1.232007	5.266594	0.5983747
7734	-965.479	-1127.116	161.6368	0.07088886	10.36935	1.30054	4.67339	0.6711685
7740	-963.9748	-1124.713	160.7384	0.07088886	10.36935	0.9899738	5.922901	0.5465122
7746	-980.1576	-1140.574	160.4167	0.06633102	12.8675	0.9509912	5.507574	0.6564329
7752	-980.6801	-1140.673	159.9929	0.06633102	14.45779	0.9838003	5.507574	0.5765309
7758	-969.4944	-1129.11	159.6158	0.06633102	13.63404	1.054575	6.037488	0.5193876
7764	-971.1274	-1130.213	159.0859	0.07343638	13.94768	1.248957	6.285749	0.4866373
7770	-986.927	-1143.702	156.7751	1.614382	14.3185	1.316903	6.889236	0.4523679
7776	-992.4578	-1148.743	156.2852	1.818998	16.34714	1.316903	6.621055	0.7014697
7782	-988.2369	-1147.582	159.3447	1.533356	9.381544	1.316903	5.856146	0.5667367
7788	-977.7234	-1133.404	155.6807	3.182744	19.68892	1.471351	5.02117	0.642914
7794	-981.5595	-1142.6	161.0405	0.05562525	11.19834	1.021139	5.163817	0.8692244
7800	-977.979	-1139.941	161.9619	0.05331424	9.671218	1.076402	4.664522	0.8867403
7806	-971.9988	-1133.929	161.9299	0.05779549	10.39953	0.9301835	4.635804	0.8420578
7812	-979.0286	-1140.11	161.0811	0.05779549	10.88568	1.148893	5.166854	0.7706436
7818	-970.8098	-1131.942	161.1322	0.05935114	10.36146	1.045951	5.394796	0.7530472
7824	-972.1666	-1132.379	160.2125	0.05935114	11.95169	1.25488	5.652053	0.7031139
7830	-969.6516	-1129.111	159.4593	0.05935114	15.14863	1.25488	5.552068	0.7031139
7836	-964.1261	-1124.66	160.5334	0.06064327	10.48613	1.25488	5.812664	0.6308939
7842	-963.0269	-1123.098	160.0712	0.06064327	12.84795	1.03404	5.792571	0.6308939
7848	-973.1459	-1133.013	159.8673	0.06064327	11.90923	0.9627234	6.334438	0.6308939
7854	-976.9912	-1136.256	159.2644	0.06594718	15.78475	0.9454341	5.946124	0.5853544
7860	-982.589	-1143.069	160.4796	0.06594718	12.33946	0.875959	5.695371	0.5853544
7866	-981.2246	-1141.272	160.0472	0.06594718	12.1111	0.8099491	6.233329	0.6504905
7872	-995.1229	-1155.177	160.0542	0.07310164	14.69225	1.206309	5.146928	0.6142782
7878	-982.7906	-1144	161.2092	0.07310164	13.53615	0.8730547	4.626613	0.6027456
7884	-987.9312	-1151.151	163.2202	0.06259619	9.818855	0.9403402	3.502866	0.8638522
7890	-965.1472	-1128.62	163.4729	0.063352	9.692886	0.9403402	3.182582	0.9829999
7896	-963.8425	-1129.095	165.2524	0.063352	4.804907	1.03683	3.293467	1.044821
7902	-989.8857	-1154.583	164.6971	0.063352	4.804907	1.124148	3.802928	1.004633
7908	-975.0623	-1139.138	164.0757	0.063352	6.89765	0.9048494	3.427466	1.207095
7914	-974.5013	-1138.735	164.2337	0.05908302	6.89765	0.777776	3.398465	1.207095
7920	-984.5394	-1149.745	165.206	0.05908302	5.069802	1.064312	2.997223	1.207095
7926	-979.7944	-1144.844	165.0492	0.07391768	7.12901	1.064312	2.343389	1.067345
7932	-995.3799	-1147.746	152.3659	10.36814	10.32768	0.8404239	3.914092	0.9416743
7938	-980.72	-1136.07	155.3498	4.768822	13.46581	1.072176	5.538223	0.7442529
7944	-979.3561	-1134.336	154.98	4.768822	14.57707	0.783869	5.918083	0.7243549
7950	-970.6739	-1134.679	164.0049	0.08530521	7.727254	0.8481346	3.65334	0.7155207
7956	-964.806	-1128.718	163.9125	0.07106666	7.946761	0.8649596	3.65334	0.7225886
7962	-962.8165	-1125.18	162.3638	0.0681467	8.879867	0.8386671	4.911589	0.6730604
7968	-969.8772	-1129.971	160.0941	0.0681467	12.25741	1.238644	5.726652	0.6277425
7974	-974.3291	-1136.433	162.1039	0.0681467	10.43263	0.8442992	4.66933	0.6053422
7980	-973.4829	-1130.462	156.9792	0.05633744	16.75889	1.073177	7.887861	0.5802123
7986	-977.7186	-1137.913	160.1941	0.05633744	11.40121	0.907967	6.18394	0.6982463
7992	-974.7455	-1128.017	153.2719	5.89423	15.22032	1.113562	6.021471	0.711716
7998	-973.4718	-1129.586	156.1138	3.179971	11.11214	1.061784	7.090268	0.6696105
8004	-971.7606	-1129.648	157.8874	2.073875	17.80719	0.9664026	4.775959	0.712679
8010	-982.6651	-1142.009	159.344	0.05809895	17.46487	1.075206	5.305723	0.7055217
8016	-987.0402	-1148.335	161.2951	0.05949304	11.89859	0.8793844	4.954446	0.7089364
8022	-983.6905	-1143.88	160.1891	0.06104777	11.89859	1.290446	5.682765	0.6488963
8028	-980.3055	-1139.896	159.5901	0.06104777	14.38409	1.211919	5.682765	0.6451767
8034	-971.8887	-1130.576	158.6869	0.06104777	17.85407	1.123262	5.871486	0.6122501
8040	-970.5848	-1130.204	159.6189	0.06104777	14.53511	1.170809	5.671115	0.6081468
8046	-974.7508	-1134.767	160.0159	0.06536195	13.39383	1.058223	5.671115	0.6287725
8052	-976.6459	-1135.991	159.3455	0.07724993	15.02275	1.098812	5.896054	0.5353255
8058	-982.5865	-1143.897	161.3109	0.08458266	12.84427	0.8692159	4.721353	0.534251
8064	-971.7747	-1131.797	160.0228	0.08458266	14.91734	1.131259	5.206864	0.4806
8070	-975.5428	-1131.484	155.941	6.809014	7.683449	0.9694664	4.812081	0.8268801
8076	-968.2832	-1124.699	156.4161	4.906084	11.6823	1.098285	4.76463	0.8081144
8082	-973.4377	-1132.972	159.5344	0.08249106	12.66666	1.052899	6.356671	0.4276223
8088	-970.3643	-1130.479	160.1152	0.0752783	12.66666	0.823354	6.022588	0.4844
8094	-983.3414	-1142.097	158.7556	2.214928	10.43927	1.27174	5.410095	0.6826032
8100	-977.6821	-1138.996	161.3138	0.08802033	7.951894	1.09431	6.065733	0.4169361
8106	-974.5755	-1134.84	160.2649	0.08802033	11.69154	1.058469	5.900875	0.4465345
8112	-966.9919	-1127.087	160.095	0.08802033	12.04512	1.007051	5.996551	0.3903099
8118	-967.6151	-1128.389	160.7741	0.08802033	11.19434	1.007051	5.59463	0.4566637
8124	-974.9687	-1135.533	160.5643	0.07853236	11.82102	1.042187	5.59463	0.4831123
8130	-979.4145	-1140.085	160.6705	0.07853236	11.82102	1.062123	5.468376	0.5187541
8136	-961.9167	-1121.86	159.943	0.06300022	14.77845	0.9880953	5.468376	0.6011185
8142	-982.2622	-1143.618	161.3555	0.07432958	13.90749	1.067753	4.184529	0.6093776
8148	-973.7713	-1135.876	162.1043	0.07677468	9.38714	1.095111	4.756623	0.6093776
8154	-973.2454	-1133.694	160.4483	0.08014835	14.61709	1.076713	4.913631	0.5346388
8160	-971.7432	-1130.653	158.9095	0.08014835	14.84166	0.9081822	6.5668	0.5012388
8166	-982.2127	-1141.998	159.7853	0.08014835	13.89638	1.423925	5.424093	0.4838792
8172	-973.1365	-1127.879	154.7426	6.67817	11.38335	1.097132	4.749171	0.8176262
8178	-987.4115	-1142.304	154.8921	5.091966	13.50939	0.8679698	5.874912	0.7286088
8184	-978.5816	-1136.464	157.8828	0.08608828	18.86212	1.110022	6.459933	0.4293657
