Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9588	-979.5111	-1142.839	163.3279	0.06727883	6.963465	1.103612	4.387148	0.7441745
9594	-968.7931	-1132.178	163.3849	0.06164774	8.136238	1.126654	3.622413	1.004439
9600	-969.3179	-1132.766	163.4485	0.05671043	7.270216	1.028765	4.069121	0.936742
9606	-976.3976	-1138.256	161.8579	0.05671043	11.62353	1.060919	4.069121	0.9869523
9612	-975.9998	-1138.921	162.921	0.05671043	8.577107	0.8434165	4.124563	1.08513
9618	-973.7715	-1138.006	164.2345	0.05721937	7.505548	0.7402763	3.080946	1.29311
9624	-978.4255	-1141.467	163.0417	0.05095844	9.036461	1.026027	3.43077	1.285518
9630	-982.4403	-1146.13	163.69	0.05095844	7.416723	1.03291	3.416772	1.262182
9636	-978.2429	-1142.025	163.7818	0.05200071	7.015455	1.10038	3.249611	1.400446
9642	-977.6048	-1141.406	163.8014	0.05850234	8.040158	1.066135	3.220871	1.08615
9648	-969.8865	-1133.12	163.2331	0.05926349	8.378646	0.9306957	3.954427	0.9282149
9654	-961.1912	-1123.942	162.7513	0.0604579	8.378646	0.8943603	4.533133	0.8577974
9660	-963.9998	-1127.46	163.4603	0.0604579	7.272314	0.9733314	4.000643	1.045298
9666	-973.0101	-1137.115	164.1048	0.0604579	7.272314	1.165312	3.164851	1.045298
9672	-969.0628	-1132.162	163.0991	0.0604579	10.20574	1.145663	3.219002	0.947189
9678	-968.3932	-1132.036	163.6431	0.06642985	7.75635	1.108906	3.636981	0.8841998
9684	-964.5846	-1128.565	163.9803	0.06642985	7.215658	1.020952	3.636981	0.8465163
9690	-966.1671	-1129.085	162.9179	0.06642985	10.39822	1.020952	3.643364	0.7083457
9696	-975.6891	-1137.902	162.2132	0.06642985	8.778033	1.020952	4.868175	0.7579905
9702	-976.6447	-1138.474	161.8291	0.06642985	9.880808	1.006884	4.8802	0.7634928
9708	-971.1994	-1133.207	162.0079	0.06642985	10.02305	1.132679	4.503754	0.7981987
9714	-967.5992	-1131.855	164.2556	0.07572178	7.940798	1.132679	2.99596	0.7892303
9720	-970.7046	-1135.884	165.1792	0.07572178	5.087679	1.032445	3.432166	0.800816
9726	-962.8781	-1126.006	163.1277	0.07572178	9.892217	0.8729554	3.656512	0.8248764
9732	-967.0475	-1131.114	164.0667	0.07364454	6.483652	1.046141	3.836232	0.8399358
9738	-961.5735	-1125.846	164.2724	0.07364454	7.515692	1.117076	3.12514	0.8399252
9744	-962.376	-1126.073	163.697	0.07364454	8.603055	1.234909	3.099782	0.918238
9750	-976.5438	-1139.651	163.1072	0.06374339	8.603055	1.231246	3.816968	0.7791836
9756	-972.7482	-1136.841	164.0931	0.06374339	6.550275	0.9309717	3.816968	0.9410161
9762	-971.7235	-1135.794	164.0707	0.05448085	6.550275	0.8679586	3.731215	1.116533
9768	-967.7217	-1131.429	163.7073	0.0575654	7.569882	1.087896	3.445121	1.116533
9774	-974.4508	-1138.303	163.8526	0.0575654	8.173496	0.8300671	3.38645	1.056376
9780	-978.0592	-1141.268	163.2092	0.05648775	7.678824	1.219907	3.871362	1.021469
9786	-979.146	-1142.303	163.1572	0.05648775	7.608318	1.219019	3.986995	0.9867841
9792	-974.5258	-1137.835	163.309	0.05648775	7.608318	0.918581	4.13419	0.9867841
9798	-976.5232	-1140.31	163.7873	0.05524416	6.508595	0.902238	4.13419	0.9867841
9804	-976.5978	-1139.788	163.1906	0.05524416	8.591631	0.863447	3.863502	1.054951
9810	-962.8579	-1126.084	163.2262	0.05524416	8.444093	0.8621226	3.863502	1.073882
9816	-978.6252	-1141.184	162.5593	0.05524416	8.150607	1.290027	4.414192	0.8691262
9822	-973.7438	-1137.449	163.7054	0.05524416	7.329033	1.005037	3.7535	0.9986145
9828	-978.8533	-1137.381	158.5282	0.05524416	15.4634	1.218344	6.455735	0.6865177
9834	-972.4166	-1132.299	159.8829	0.05524416	13.85232	0.9244331	5.798799	0.6865177
9840	-974.3604	-1134.991	160.6302	0.05524416	10.38029	1.085089	5.91749	0.6437933
9846	-975.5448	-1136.121	160.5764	0.05524416	10.38029	1.227514	5.762058	0.7625401
9852	-970.7607	-1132.892	162.1316	0.05524416	10.38029	0.9625083	4.426793	0.8216953
9858	-970.7733	-1132.84	162.0665	0.04940846	10.02991	0.9625083	4.426793	1.024472
9864	-981.3393	-1143.994	162.6544	0.04940846	9.487032	1.11452	3.526942	1.324035
9870	-973.9441	-1136.097	162.1527	0.04940846	9.284054	1.11452	4.134732	1.294834
9876	-963.2658	-1124.272	161.0058	0.05157713	12.7531	0.9462704	4.77114	0.9297193
9882	-972.8466	-1134.695	161.8482	0.05157713	10.04854	1.074402	4.448693	1.09665
9888	-979.5764	-1141.473	161.897	0.05157713	10.04854	0.9400475	4.448693	1.173097
9894	-983.9216	-1145.896	161.9743	0.05157713	11.35623	0.7419202	4.411757	0.9251554
9900	-966.3614	-1127.265	160.904	0.05157713	9.15915	0.8912564	6.068891	0.9052998
9906	-968.5136	-1127.564	159.0508	0.05157713	17.36927	1.086918	5.525161	0.8341797
9912	-971.2498	-1131.127	159.8774	0.05280038	12.17	0.9741401	6.182308	0.7464194
9918	-971.3994	-1131.433	160.0339	0.05280038	12.08112	1.12628	5.909559	0.7310558
9924	-974.4489	-1133.059	158.6103	0.05280038	15.17836	1.000297	6.635905	0.7310558
9930	-964.7927	-1125.14	160.3468	0.06561799	10.30723	0.884404	6.438777	0.5756124
9936	-959.0158	-1120.483	161.4677	0.06561799	9.994498	1.118918	5.158852	0.6501839
9942	-963.5308	-1124.283	160.7526	0.0600596	9.994498	0.9436943	6.043093	0.673366
9948	-970.0739	-1130.8	160.7258	0.0600596	10.82994	0.9551204	5.798753	0.6559766
9954	-971.8069	-1133.04	161.2333	0.06209359	11.49839	1.015388	4.978083	0.7384442
9960	-962.3706	-1124.622	162.251	0.06209359	10.0283	1.103381	4.301795	0.7855252
9966	-968.6329	-1129.757	161.1239	0.05945126	11.11597	1.053357	5.101761	0.8300876
9972	-971.0972	-1132.907	161.81	0.05945126	9.384397	1.009355	5.101761	0.7177103
9978	-986.5356	-1148.449	161.913	0.05676885	8.446362	1.009355	5.207542	0.8901173
9984	-978.5435	-1140.076	161.5325	0.05342283	9.40671	0.9094351	5.347836	0.8901173
9990	-973.6292	-1135.188	161.559	0.05342283	9.40671	0.9674719	5.347836	0.7852691
9996	-964.5832	-1126.206	161.6229	0.05342283	9.40671	0.8911676	5.347836	0.8017298
10002	-965.6429	-1126.88	161.2375	0.05342283	10.78806	0.8363783	5.206925	0.9500957
10008	-967.0857	-1129.183	162.0977	0.05140887	9.930949	0.9487289	4.456683	1.008121
10014	-963.3327	-1124.49	161.1569	0.05140887	12.62863	1.12584	4.337001	1.06877
10020	-964.0536	-1127.078	163.0243	0.05133093	7.324156	0.9576379	4.189355	1.266866
10026	-964.1256	-1126.395	162.2689	0.05133093	10.63926	0.9793316	3.96289	1.068582
10032	-966.2403	-1128.449	162.2088	0.05133093	10.38333	0.8721212	4.102877	1.166883
10038	-970.5956	-1133.591	162.9958	0.05133093	7.203572	1.177115	4.166409	1.166883
10044	-969.5514	-1130.595	161.0434	0.05133093	10.07359	0.9547082	5.483891	0.9821492
10050	-960.5138	-1120.349	159.8351	0.04887382	13.96207	1.031697	5.483891	0.9821492
10056	-976.3593	-1138.22	161.8607	0.04887382	8.555001	1.060413	5.053481	1.019542
10062	-976.9153	-1138.38	161.4648	0.04887382	9.141549	1.105483	5.053481	1.149592
10068	-964.8183	-1125.687	160.8684	0.04887382	11.32767	1.029795	5.122286	1.049813
10074	-957.1206	-1117.12	159.9996	0.04887382	13.50474	1.060125	5.535624	0.8448407
10080	-958.9692	-1117.987	159.0179	0.04887382	13.50474	1.118938	6.486886	0.8092209
10086	-972.6285	-1131.278	158.6499	0.04887382	14.76832	0.9656361	6.625007	0.8787894
10092	-974.1255	-1133.293	159.1679	0.04887382	14.76832	0.9441205	6.1902	0.8026022
10098	-973.6889	-1134.029	160.3404	0.05193321	14.76832	1.00474	4.89646	0.8740234
10104	-957.0153	-1117.605	160.5894	0.05193321	10.90404	1.091295	5.625919	0.8846481
10110	-960.1895	-1120.054	159.8642	0.04842843	13.63701	1.026205	5.625919	0.8968585
10116	-975.2151	-1133.756	158.5411	0.04842843	15.24665	0.9366646	6.552188	0.9793239
10122	-972.3049	-1130.842	158.5372	0.04825621	15.24665	1.026367	6.66779	0.7357885
10128	-974.4073	-1134.182	159.7751	0.04825621	13.86712	1.006968	5.736046	0.8223374
10134	-966.0959	-1125.448	159.3519	0.04825621	15.22879	1.229567	5.512224	0.9184125
10140	-962.8149	-1124.209	161.3942	0.06573707	11.22253	1.066729	4.847374	0.7356876
10146	-971.9902	-1133.131	161.1404	0.07025113	11.22253	1.086479	5.135366	0.6246629
10152	-968.0828	-1130.124	162.041	0.07025113	9.284539	0.8196645	5.135366	0.6111791
10158	-972.3153	-1133.373	161.0578	0.07025113	11.0107	1.262239	5.130345	0.5551649
10164	-973.717	-1135.995	162.2782	0.07025113	9.948518	0.9686955	4.425013	0.7887245
10170	-972.2353	-1136.282	164.0472	0.07025113	7.101219	0.935517	3.744041	0.7887245
10176	-968.2054	-1131.076	162.8703	0.07025113	7.484118	1.17438	4.551227	0.7528388
10182	-971.1073	-1135.458	164.3503	0.07025113	7.484118	0.9676643	3.171262	0.8888158
10188	-975.5252	-1139.905	164.38	0.07351378	7.484118	1.335822	2.670799	0.999235
10194	-963.3855	-1126.984	163.599	0.07351378	7.438888	1.162642	3.845731	0.7577543
10200	-959.6685	-1123.057	163.3885	0.06801908	8.010586	1.162642	3.845731	0.7438133
10206	-962.7824	-1126.617	163.8342	0.06801908	8.010586	0.9859684	3.536511	0.8000623
10212	-982.7878	-1145.919	163.1314	0.06801908	8.010586	0.8839988	4.314072	0.8346607
10218	-978.7642	-1139.637	160.8724	0.06801908	13.06903	0.9290205	5.028698	0.6295065
10224	-967.3954	-1128.338	160.9423	0.06223338	12.10136	1.069767	5.028698	0.7517362
10230	-970.552	-1132.522	161.9698	0.06223338	9.602134	1.035565	4.816683	0.7517362
10236	-970.0433	-1132.124	162.0803	0.06223338	8.956299	1.140013	4.826823	0.7517362
10242	-971.8255	-1134.12	162.2946	0.06447942	11.57788	1.238697	3.618833	0.8096101
10248	-977.4478	-1140.371	162.9231	0.07379632	7.124231	1.292485	4.612163	0.5762631
10254	-964.3851	-1126.115	161.7303	0.07379632	9.413799	1.036353	5.189742	0.5890647
10260	-958.1859	-1120.499	162.3128	0.07379632	9.413799	0.9360082	4.715297	0.5590894
10266	-977.6884	-1138.805	161.1162	0.06270692	11.43016	1.149538	5.009811	0.6910928
10272	-967.1107	-1128.309	161.1986	0.05775759	12.09827	1.198722	4.620289	0.7935926
10278	-958.1469	-1119.012	160.8649	0.05775759	13.51126	1.043255	4.620289	0.9102816
10284	-965.4318	-1125.251	159.8192	0.05775759	13.51126	1.114358	5.75611	0.6943578
10290	-960.384	-1119.527	159.1428	0.05775759	16.42996	1.038964	5.822207	0.6120253
10296	-960.1243	-1119.257	159.1322	0.05775759	16.42996	1.055685	5.822207	0.5944592
10302	-973.4494	-1132.023	158.5735	0.05775759	15.20661	1.00131	6.715927	0.6231915
10308	-969.6665	-1128.951	159.2843	0.06158086	15.20661	0.9996336	6.011008	0.6011611
10314	-966.641	-1123.974	157.3325	0.06158086	19.20946	1.098852	6.984713	0.5071939
10320	-971.992	-1129.278	157.2856	0.06158086	15.6902	1.028695	7.881567	0.5091171
10326	-970.6699	-1129.558	158.8877	0.06158086	15.6902	0.9439007	6.363352	0.5231291
10332	-969.067	-1128.556	159.4892	0.06158086	15.93679	1.037354	5.577943	0.6393808
10338	-969.8629	-1130.843	160.9805	0.06158086	11.89839	0.8572327	5.339532	0.6014814
10344	-979.4115	-1139.484	160.0726	0.06782768	11.7562	1.147272	6.010115	0.5318347
10350	-971.0454	-1131.699	160.6533	0.05849411	11.15991	1.138574	5.605891	0.6132881
10356	-965.6102	-1126.777	161.1664	0.06103149	10.54854	1.07895	5.330006	0.6389126
10362	-974.8124	-1136.181	161.3684	0.06147154	8.61439	1.07895	5.729869	0.7425196
10368	-965.7308	-1127.885	162.1539	0.06936426	8.897295	1.426051	4.566705	0.6005491
10374	-965.3475	-1125.549	160.2011	0.083215	13.33794	1.035907	5.533665	0.4914295
10380	-975.6174	-1133.292	157.6745	0.07283057	15.96071	0.99959	7.444011	0.4661286
10386	-974.1749	-1135.831	161.6557	0.0832169	10.24981	1.136481	4.865018	0.6200792
10392	-961.9932	-1124.838	162.8451	0.07799884	8.716744	0.6984297	4.650906	0.5791454
10398	-967.2357	-1130.301	163.0648	0.07775083	9.81433	0.9924873	3.744751	0.6293657
10404	-969.8021	-1132.706	162.9043	0.09129973	9.150133	1.122175	3.981198	0.6494631
10410	-975.8415	-1137.531	161.6892	0.08154037	12.33314	1.075225	4.278077	0.5666314
10416	-967.3761	-1130.546	163.1697	0.08154037	7.981001	0.9956831	4.278077	0.6574232
10422	-963.9195	-1126.856	162.9366	0.07098996	8.990155	0.8625704	4.2341	0.7398256
10428	-957.9988	-1121.418	163.4193	0.07098996	8.996728	0.9336874	3.623728	0.8164408
10434	-975.9658	-1141.332	165.3665	0.07098996	4.800819	0.9494377	3.452174	0.8406837
10440	-980.3734	-1145.89	165.5164	0.07098996	4.800819	1.160171	2.976667	0.9699355
10446	-975.5005	-1140.839	165.3389	0.07098996	4.800819	1.029627	3.390071	0.8523327
10452	-978.008	-1143.458	165.4499	0.0909993	5.682824	1.095411	2.745957	0.8523327
10458	-972.3016	-1136.746	164.4446	0.07261147	6.935148	1.000007	3.282956	0.8724777
10464	-973.8457	-1138.632	164.7866	0.07261147	6.508424	0.8688606	3.282956	0.8403015
10470	-971.7458	-1134.984	163.2385	0.06936131	8.543674	0.8970132	3.987571	0.8403015
10476	-968.906	-1132.545	163.6394	0.06458603	7.601252	0.8614195	3.987571	0.8403015
10482	-969.4131	-1130.399	160.986	0.06006459	13.36268	0.997263	4.644472	0.8379213
10488	-966.6409	-1128.286	161.6454	0.06006459	12.20988	1.216125	4.08762	0.8379213
10494	-966.1811	-1129.287	163.1059	0.06272417	8.048217	1.02327	4.118495	0.9195672
10500	-958.8245	-1122.208	163.3838	0.06272417	7.448912	0.9995277	4.185571	0.8187804
10506	-969.9744	-1132.815	162.8406	0.05920364	7.448912	1.02203	4.709819	0.8187804
10512	-971.9562	-1133.282	161.326	0.05920364	11.71206	0.9324857	4.890418	0.7641733
10518	-971.7642	-1132.428	160.6639	0.05920364	11.71206	0.8991103	5.58571	0.7641733
10524	-972.2365	-1135.457	163.2208	0.05905071	8.282812	1.246968	3.78421	0.8158044
10530	-983.5438	-1146.155	162.6115	0.05905071	8.282812	0.9699984	4.470876	1.032422
10536	-983.0157	-1146.321	163.3052	0.05814631	8.530052	1.013857	3.713162	0.9612052
10542	-972.3361	-1134.816	162.4794	0.05704369	10.37596	1.044387	3.751759	1.081551
10548	-971.0091	-1133.877	162.8674	0.05704369	8.860697	1.113319	3.773797	1.114586
10554	-978.8295	-1142.023	163.1935	0.05653887	8.860697	0.8338741	3.726501	1.114586
10560	-971.1727	-1134.249	163.076	0.05336247	8.925716	0.8987818	3.759719	1.114586
10566	-967.2856	-1130.468	163.182	0.05336247	7.629952	1.120877	3.919979	1.114586
10572	-983.2854	-1146.248	162.9625	0.05336247	8.995236	1.071372	3.543956	1.229877
10578	-975.295	-1138.961	163.6658	0.05336247	7.585875	0.9689205	3.543956	1.169278
10584	-979.4771	-1142.56	163.0827	0.05336247	8.048039	1.088143	3.772644	1.216238
10590	-987.9319	-1150.752	162.8205	0.05336247	8.974181	0.8585533	3.84922	1.276832
10596	-978.7314	-1140.515	161.7837	0.05336247	12.16891	1.030553	3.84922	1.14579
10602	-978.3815	-1137.907	159.5254	0.04255297	15.30276	1.092211	5.046341	1.300195
10608	-988.8739	-1148.325	159.4507	0.04255297	15.30276	1.092211	4.865845	1.498919
10614	-985.8659	-1147.735	161.869	0.04255297	8.908115	1.092211	4.492019	1.365386
10620	-978.3333	-1139.43	161.0966	0.04255297	9.728196	1.026607	5.045367	1.365386
10626	-965.7613	-1127.868	162.1071	0.04255297	7.56964	1.155789	4.42448	1.571762
10632	-981.3028	-1143.389	162.0858	0.04255297	9.040584	1.082201	3.968696	1.569834
10638	-987.6464	-1148.582	160.9358	0.04255297	10.6141	1.203959	4.551998	1.510117
10644	-971.3223	-1131.452	160.1297	0.04014397	12.13023	1.044563	4.551998	1.872045
10650	-966.4357	-1128.134	161.6983	0.04210028	8.575442	1.213341	4.290511	1.645282
10656	-976.8323	-1139.043	162.2106	0.04210028	8.294143	1.072722	3.870794	1.752508
10662	-975.6018	-1137.343	161.7409	0.04210028	10.20407	1.076003	3.671789	1.751259
10668	-993.5929	-1154.766	161.1734	0.04060213	10.17488	0.9595954	4.132871	1.912107
10674	-965.652	-1126.277	160.6252	0.04060213	10.17488	0.9576531	5.12452	1.603231
10680	-975.2205	-1137.13	161.9093	0.04060213	8.513665	0.8683399	4.26428	1.774459
10686	-966.3521	-1127.777	161.425	0.04060213	8.513665	1.080938	5.009068	1.430386
10692	-974.1273	-1132.874	158.7468	0.04060213	13.49959	1.243052	6.044085	1.374683
10698	-984.4319	-1144.406	159.9739	0.04060213	10.1009	1.043785	6.044085	1.353471
10704	-979.3873	-1139.685	160.2975	0.04060213	9.445451	1.043785	6.044085	1.269775
10710	-984.7448	-1143.692	158.9476	0.04060213	11.83071	1.095674	6.67191	1.19762
10716	-974.7517	-1134.133	159.3813	0.04060213	11.01448	1.032857	6.546404	1.19762
10722	-958.7719	-1116.355	157.5832	0.04060213	20.01679	1.009284	6.186582	1.173854
10728	-964.7159	-1123.971	159.255	0.03966758	15.42464	0.918453	5.518908	1.254722
10734	-969.5397	-1127.164	157.6238	0.039731	16.78588	0.918453	6.847393	1.240617
10740	-973.4287	-1129.064	155.6352	0.039731	18.75525	1.121023	8.515617	0.9526957
10746	-976.0544	-1133.737	157.6826	0.039731	18.75525	1.121023	6.274737	1.138496
10752	-970.2334	-1129.401	159.1679	0.039731	13.95218	1.137422	5.784782	1.231711
10758	-978.2476	-1137.98	159.7319	0.04216919	13.52918	1.105345	5.321909	1.26487
10764	-974.1939	-1133.277	159.0828	0.04216919	13.52918	0.9135326	6.153934	1.271945
10770	-969.3029	-1128.991	159.6884	0.04216919	13.03317	1.149912	5.45496	1.264963
10776	-961.4851	-1122.03	160.5445	0.04216919	11.27234	1.223617	4.472302	1.690561
10782	-973.3483	-1135.313	161.9646	0.04216919	8.301505	0.8004087	4.472302	1.690561
10788	-985.1355	-1147.498	162.3625	0.04216919	6.383054	1.047658	4.656046	1.660173
10794	-978.8888	-1140.654	161.7651	0.04216919	8.911331	1.106836	4.034646	1.767398
10800	-967.5135	-1128.687	161.1731	0.04216919	8.66923	1.322064	4.700477	1.627068
10806	-968.9219	-1129.982	161.0605	0.04141581	9.445626	1.112041	4.84593	1.553817
10812	-967.1884	-1128.599	161.4109	0.04141581	11.54294	1.050446	3.448298	1.863551
10818	-976.5669	-1137.935	161.3681	0.04141581	8.294004	1.050446	4.806691	1.702907
10824	-966.0714	-1126.391	160.3199	0.04141581	13.16667	0.9025879	4.841743	1.418669
10830	-965.86	-1127.234	161.3738	0.04141581	10.10692	0.93106	4.510724	1.539542
10836	-963.5018	-1123.738	160.2365	0.04141581	12.53128	1.016905	4.565771	1.727739
10842	-977.1658	-1138.853	161.6874	0.04141581	8.344005	0.9180776	4.565771	1.727739
10848	-982.0599	-1144.001	161.9415	0.04141581	8.344005	0.9180776	4.311639	1.727739
10854	-994.2993	-1154.805	160.5056	0.04141581	10.37568	1.260949	4.898262	1.587878
10860	-994.9734	-1155.71	160.7368	0.04141581	10.37568	1.502674	4.752253	1.347469
10866	-996.9399	-1158.025	161.0851	0.04141581	11.85034	1.220056	3.73434	1.711196
10872	-975.3801	-1137.545	162.1646	0.04175501	7.566501	1.220056	4.460993	1.455688
10878	-975.0052	-1136.592	161.5869	0.04175501	8.584763	1.313537	4.579089	1.439341
10884	-969.9008	-1131.419	161.5183	0.04175501	9.509437	1.143315	4.431344	1.481834
10890	-969.1861	-1129.429	160.2424	0.03994658	11.48411	0.89496	5.325389	1.481834
10896	-977.9928	-1136.435	158.4424	0.03994658	16.31598	1.191828	5.734637	1.346354
10902	-986.3559	-1145.509	159.1526	0.03994658	13.19254	1.004743	5.993813	1.346354
10908	-989.985	-1150.338	160.3534	0.03973273	9.215652	0.8913017	5.993813	1.449504
10914	-970.7871	-1130.714	159.9274	0.03973273	10.0345	1.194848	5.993813	1.329087
10920	-970.4109	-1130.084	159.6732	0.03973273	13.33611	1.194848	4.953966	1.568516
10926	-969.1934	-1129.736	160.5424	0.03973273	10.62382	1.363975	4.710579	1.568516
10932	-960.9036	-1121.526	160.6226	0.03973273	10.04691	1.001141	4.883929	1.775541
10938	-962.0899	-1123.95	161.86	0.03973273	7.820892	1.106962	4.59121	1.595418
10944	-962.0871	-1122.581	160.4934	0.03973273	12.09058	0.9518141	4.59121	1.663952
10950	-968.2199	-1129.759	161.5386	0.03973273	9.013458	1.228665	3.852381	1.941566
10956	-978.2771	-1139.784	161.5072	0.03973273	11.63065	0.7636487	3.830712	1.711183
10962	-975.7447	-1137.267	161.5222	0.03973273	9.975122	0.9566194	3.830712	1.9275
10968	-977.8952	-1139.801	161.9059	0.03973273	9.392684	1.186531	3.648168	1.767471
10974	-971.4407	-1132.505	161.0641	0.03973273	11.4279	1.023171	3.648168	2.005415
10980	-964.4723	-1125.97	161.4973	0.03973273	8.992947	0.9275574	4.053032	2.040018
10986	-968.376	-1130.622	162.246	0.03973273	6.70456	0.8986555	4.01205	2.181931
10992	-960.9021	-1122.184	161.2822	0.03973273	10.47147	1.028955	3.452085	2.181931
10998	-975.8043	-1139.266	163.4619	0.03973273	5.443634	0.9850053	3.452085	2.078018
11004	-972.1434	-1134.09	161.9469	0.03973273	7.824077	1.215316	2.945581	2.556249
11010	-971.4431	-1134.258	162.8154	0.03973273	7.824077	1.05277	2.636322	2.305666
11016	-966.8039	-1126.787	159.9828	0.03973273	14.02433	0.9684929	4.22759	1.892521
11022	-963.0626	-1125.081	162.0185	0.03973273	7.744513	1.011372	4.182569	1.859829
11028	-971.5668	-1133.412	161.8452	0.03973273	7.100332	1.131086	4.419196	1.912988
11034	-965.5355	-1125.014	159.4781	0.03973273	12.85195	0.9465751	5.342168	1.702672
11040	-959.012	-1119.354	160.3423	0.03973273	9.785402	1.106958	5.342168	1.636429
11046	-966.7665	-1127.165	160.3988	0.03973273	9.79617	0.925411	5.342168	1.722694
11052	-969.829	-1128.699	158.8704	0.03973273	17.78288	0.8465495	5.262653	1.391754
11058	-980.6745	-1140.617	159.9428	0.04053765	12.54472	0.9957097	5.008293	1.634806
11064	-973.7268	-1134.763	161.0367	0.04053765	10.09701	1.119444	4.533414	1.634806
11070	-974.2306	-1135.717	161.4866	0.04053765	10.09701	1.119444	3.60679	1.965219
11076	-968.9938	-1131.085	162.0914	0.04053765	8.042784	0.922392	3.932314	1.961128
11082	-976.6029	-1138.58	161.9768	0.04053765	8.315662	0.9335159	3.932314	1.961128
11088	-977.8311	-1139.002	161.1713	0.03944805	10.81182	0.9249259	3.894593	1.961128
11094	-979.4973	-1140.302	160.8048	0.03944805	10.10323	1.192826	4.221016	1.961128
11100	-994.9508	-1153.083	158.1321	0.0454573	15.96002	1.298778	6.496894	0.912571
11106	-986.9485	-1146.174	159.2252	0.04571211	12.82941	0.9990742	6.499391	0.912571
11112	-968.6319	-1127.641	159.0096	0.04571211	12.9992	1.026215	6.641054	0.912571
11118	-986.6244	-1146.089	159.4641	0.04571211	12.9992	1.01034	6.160107	0.9580042
