Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-1573.267	-1730.833	157.5663	1.268266	0.106984	0.0666537	0.00876076	0.0700375	5.92251e-05	0.13026	0.0355865	0.155795	0.00243534	0.0124242	0.0659581	0.0112121	0.049042	0.234456	0.101391	0.0791836	0.185154	0.0430998	0.0768348	0.111276	0.0951298	0.0775311	0.0161632	0.0265694	0.112542	0.00297068	0.0217833	0.0580085	0.0489774	0.0151895	0.284868	0.104968	0.0183636	0.082438	0.209539	0.164227	0.024266	0.120197	0.0799285	0.0158603	0.140023	0.0149797	0.167763	0.0978711	0.262318	0.183316	0.0196948	0.0934775	0.11112	0.16683	0.312696	0.0765996	0.084123	0.00523035	0.29825	0.1258	0.0212751	0.0181751	0.10945	0.0288856	0.13987	0.0768465	0.308856	0.0628246	0.0448483	0.0654978	0.0650876	0.0497044	0.272416	0.101818	0.0110224	0.296362	0.139571	0.102967	0.0244445	0.0924689	0.057128	0.0451783	0.0776637	0.188031	0.00878793	0.100865	0.0435007	0.0552201	0.0535952	0.0390013	0.116839	0.0276338	0.174755	0.0842803	0.264439	0.0544712	0.112349	0.0202309	0.248832	0.0137615	0.261772	0.0114214	0.00711584	0.000935285	0.0074771	6.32278e-06	0.0139064	0.00379916	0.0166324	0.000259994	0.00132639	0.00704158	0.00119699	0.00523565	0.0250302	0.0108243	0.00845352	0.0197668	0.00460126	0.00820276	0.0118797	0.0101559	0.0082771	0.00172556	0.00283651	0.0120148	0.000317145	0.00232555	0.0061929	0.00522875	0.00162161	0.0304121	0.0112062	0.00196047	0.00880095	0.0223701	0.0175326	0.0025906	0.0128321	0.00853304	0.00169322	0.0149487	0.0015992	0.0179101	0.0104486	0.0280046	0.0195705	0.00210258	0.00997952	0.0118629	0.0178105	0.033383	0.00817766	0.00898084	0.000558384	0.0318407	0.0134302	0.0022713	0.00194035	0.0116847	0.00308378	0.0149323	0.00820401	0.032973	0.00670706	0.00478794	0.00699245	0.00694865	0.00530636	0.0290827	0.0108699	0.00117674	0.0316391	0.0149004	0.0109926	0.00260965	0.00987183	0.0060989	0.00482316	0.00829125	0.0200739	0.000938185	0.0107682	0.00464407	0.00589522	0.00572173	0.00416372	0.0124735	0.00295014	0.0186565	0.00899763	0.0282311	0.00581526	0.0119943	0.00215982	0.0265649	0.00146915	0.0279463	0.104017	0.298684	0.670233	1.92456	9.366941
1368	-1566.961	-1722.894	155.9327	1.438446	0.174726	0.17034	0.0217524	0.108391	0.00467601	0.158062	0.0535263	0.110403	0.0897978	0.0879455	0.070237	0.0391084	0.0273059	0.0687273	0.050254	0.0727443	0.138612	0.00712258	0.11018	0.0457117	0.104765	0.0223593	0.00244158	0.0116528	0.170335	0.00679927	0.0133638	0.062967	0.00232771	0.0165757	0.238013	0.0170921	0.017976	0.158382	0.15788	0.156917	0.0518535	0.0851501	0.323753	0.0245528	0.0743341	0.00254698	0.0963768	0.142804	0.229065	0.174714	0.00805842	0.114058	0.0991452	0.173806	0.15817	0.0310372	0.0236498	0.0111069	0.216268	0.167034	0.263127	0.0168526	0.0858306	0.090247	0.0209867	0.171825	0.264633	0.284147	0.0703556	0.0922099	0.100068	0.0370679	0.196507	0.0768602	0.00679032	9.7078e-05	0.122378	0.214566	0.0847175	0.204101	0.249512	0.0208709	0.065802	0.21709	0.120935	0.0875562	0.0661192	0.07546	0.150832	0.159869	0.149425	0.0486408	0.174588	0.0485968	0.0476869	0.0230676	0.449693	0.0158797	0.3378	0.118151	0.130354	0.0172343	0.0168017	0.00214558	0.0106913	0.000461225	0.0155907	0.00527964	0.0108898	0.00885733	0.00867462	0.00692792	0.00385751	0.00269336	0.00677901	0.00495687	0.00717524	0.0136722	0.000702545	0.0108677	0.00450884	0.0103336	0.00220544	0.000240829	0.00114939	0.0168012	0.000670655	0.00131816	0.00621083	0.000229597	0.00163497	0.0234768	0.0016859	0.00177309	0.0156222	0.0155727	0.0154777	0.00511464	0.0083989	0.0319338	0.0024218	0.00733204	0.000251224	0.00950626	0.0140857	0.0225941	0.0172331	0.000794853	0.0112503	0.00977932	0.0171436	0.0156013	0.0030614	0.00233273	0.00109554	0.0213319	0.0164756	0.0259539	0.00166228	0.00846602	0.00890164	0.00207005	0.0169482	0.0261024	0.0280272	0.00693962	0.00909524	0.00987032	0.00365625	0.0193828	0.00758121	0.000669772	9.57542e-06	0.0120709	0.021164	0.00835623	0.0201318	0.0246109	0.00205863	0.00649046	0.021413	0.0119286	0.00863622	0.00652175	0.0074431	0.0148776	0.0157689	0.0147388	0.00479775	0.0172207	0.00479341	0.00470366	0.0022753	0.0443561	0.00156632	0.0333193	0.011654	0.0128576	0.0679299	0.224718	0.56202	1.85921	10.13825
1404	-1562.906	-1723.452	160.5455	1.405727	0.226268	0.0897253	0.0393048	0.119918	0.0153465	0.152929	0.0124332	0.11395	0.0467564	0.0143504	0.0563419	0.00825318	0.0510054	0.0912425	0.0194288	0.0489472	0.17246	0.0418411	0.116463	0.0593707	0.191506	0.0269883	0.0125322	0.060552	0.0774602	0.005508	0.0155621	0.0867354	0.000901472	0.0391335	0.123141	0.015469	0.0634914	0.03646	0.135684	0.10892	0.0303978	0.0942808	0.0587604	0.0513914	0.0669983	0.00115071	0.105717	0.0436979	0.196989	0.138984	0.015456	0.153807	0.126224	0.102488	0.0691188	0.0166898	0.00427858	0.0427671	0.0890693	0.166776	0.23199	0.0267694	0.0814165	0.113897	0.025753	0.136317	0.103745	0.158685	0.0256611	0.0566873	0.102032	0.0482626	0.0550605	0.0361691	0.00122993	0.000517874	0.0454754	0.136088	0.0375521	0.192311	0.116357	0.0344175	0.0218337	0.099295	0.130035	0.0771006	0.0718374	0.11871	0.195178	0.131571	0.188851	0.0469624	0.197315	0.00343426	0.0257721	0.0722131	0.214338	0.0329022	0.176949	0.0428664	0.0264015	0.0293421	0.0116354	0.00509698	0.0155507	0.00199011	0.0198316	0.00161232	0.0147769	0.0060633	0.00186094	0.00730632	0.00107026	0.00661429	0.0118322	0.00251949	0.0063474	0.0223643	0.00542589	0.0151027	0.0076991	0.0248342	0.0034998	0.00162516	0.00785229	0.0100449	0.000714269	0.00201806	0.0112477	0.000116901	0.00507477	0.0159687	0.00200599	0.00823346	0.00472808	0.0175953	0.0141246	0.00394194	0.0122262	0.00761996	0.00666436	0.00868823	0.000149222	0.0137092	0.00566667	0.0255452	0.0180232	0.00200431	0.0199454	0.0163686	0.0132905	0.00896321	0.0021643	0.00055484	0.00554597	0.0115504	0.0216273	0.0300841	0.00347142	0.010558	0.01477	0.00333961	0.0176774	0.0134535	0.020578	0.00332769	0.00735112	0.0132314	0.00625862	0.00714016	0.00469035	0.000159495	6.71571e-05	0.00589718	0.0176477	0.0048697	0.0249386	0.015089	0.00446321	0.00283136	0.0128764	0.0168628	0.00999829	0.00931576	0.0153942	0.0253104	0.0170619	0.0244899	0.00609001	0.0255876	0.000445349	0.00334208	0.00936448	0.0277951	0.00426671	0.0229465	0.00555884	0.00342371	0.0738949	0.237888	0.582681	1.87581	7.711384
1440	-1576.099	-1734.807	158.7085	1.409234	0.232494	0.221742	0.0297047	0.196134	0.0305421	0.203588	0.0358466	0.212993	0.0218558	0.0163146	0.07664	0.00939709	0.0223419	0.181048	0.0119843	0.0723112	0.0905204	0.0565141	0.0488631	0.138391	0.212897	0.0845567	0.00368996	0.0569888	0.0487621	0.0281122	0.0196837	0.0458272	0.064236	0.00312834	0.0637923	0.0564841	0.00742696	0.128873	0.101024	0.0650541	0.0377234	0.0647294	0.157251	0.0727324	0.141512	0.00462988	0.101931	0.0301277	0.167058	0.14669	0.0448707	0.0834021	0.058402	0.195866	0.187417	0.227167	0.00896111	0.133651	0.104337	0.0941457	0.0388923	0.279061	0.0800975	0.0299934	0.0141977	0.0538896	0.278061	0.0218061	0.0712191	0.171247	0.0310627	0.224825	0.00789526	0.225473	0.0614076	0.101604	0.0107604	0.190079	0.00984585	0.0965535	0.0348684	0.133235	0.0174847	0.00755017	0.143017	0.000697369	0.14718	0.181859	0.181425	0.0371172	0.0376773	0.166657	0.000605977	0.0682561	0.0103518	0.0227288	0.181628	0.14861	0.159227	0.00123968	0.045967	0.0267613	0.0255236	0.00341916	0.022576	0.00351555	0.023434	0.00412612	0.0245166	0.00251571	0.00187789	0.00882165	0.00108165	0.00257167	0.0208395	0.00137946	0.00832339	0.0104193	0.00650505	0.00562439	0.0159295	0.0245056	0.00973289	0.000424732	0.0065597	0.00561276	0.00323585	0.0022657	0.00527495	0.00739389	0.000360087	0.00734282	0.0065016	0.00085488	0.0148339	0.0116283	0.00748805	0.00434215	0.00745068	0.0181004	0.00837187	0.0162887	0.000532923	0.0117328	0.00346785	0.0192292	0.0168848	0.00516484	0.0096	0.00672236	0.0225451	0.0215727	0.026148	0.00103147	0.0153839	0.0120098	0.0108366	0.00447669	0.0321214	0.00921962	0.00345239	0.00163422	0.00620296	0.0320062	0.00250999	0.00819768	0.0197114	0.00357547	0.0258785	0.000908784	0.025953	0.00706833	0.0116951	0.00123857	0.0218791	0.00113331	0.0111138	0.00401353	0.015336	0.00201257	0.000869063	0.0164619	8.02707e-05	0.0169411	0.0209329	0.0208829	0.00427237	0.00433684	0.0191831	6.9751e-05	0.00785661	0.00119154	0.0026162	0.0209063	0.0171057	0.0183278	0.000142694	0.00529103	0.073235	0.236452	0.580461	1.87412	8.68772
1476	-1574.156	-1729.783	155.627	1.438439	0.198872	0.147866	0.0431184	0.178687	0.0294244	0.17316	0.0157827	0.307522	0.0482709	0.0323756	0.0705197	0.0416576	0.00182592	0.115793	0.0469727	0.095041	0.181848	0.058812	0.0609248	0.0447729	0.262253	0.021652	0.0296177	0.0268067	0.167362	0.0261509	0.0737334	0.0795789	0.0514628	0.00837712	0.198356	0.074487	0.00228668	0.158976	0.139661	0.137411	0.0455711	0.0304816	0.32673	0.0233546	0.114639	0.00229686	0.0618779	0.00409752	0.257041	0.167152	0.0247744	0.0474224	0.157661	0.266172	0.296874	0.129231	0.0420649	0.0681304	0.12496	0.0615135	0.0117905	0.359013	0.0702336	0.0546937	0.0263408	0.0739155	0.303225	0.00657322	0.0391897	0.196548	0.0677658	0.361403	0.0668228	0.206656	0.0386047	0.0237597	0.146615	0.098684	0.0351957	0.193626	0.0583353	0.0108101	0.0472788	0.00563497	0.240303	3.49031e-06	0.238044	0.166855	0.118041	0.121831	0.0719459	0.253591	0.0182363	0.119869	0.042342	0.00109089	0.439876	0.0168475	0.263717	0.0468099	0.0333563	0.0193099	0.0143574	0.00418668	0.0173501	0.00285703	0.0168134	0.00153246	0.0298596	0.00468698	0.00314359	0.00684728	0.00404484	0.000177292	0.0112432	0.00456093	0.00922823	0.0176569	0.00571049	0.00591564	0.00434733	0.0254641	0.00210235	0.0028758	0.00260286	0.0162504	0.00253918	0.00715933	0.00772691	0.00499691	0.000813397	0.0192599	0.00723249	0.00022203	0.0154362	0.0135607	0.0133422	0.00442484	0.00295969	0.0317246	0.00226767	0.0111311	0.000223019	0.00600818	0.000397858	0.024958	0.01623	0.00240553	0.00460459	0.0153085	0.0258446	0.0288257	0.012548	0.0040844	0.00661528	0.0121333	0.0059728	0.00114482	0.0348592	0.0068195	0.00531062	0.00255763	0.007177	0.0294424	0.000638242	0.00380522	0.0190843	0.00657988	0.0350913	0.00648832	0.0200657	0.00374842	0.00230701	0.0142359	0.00958196	0.00341741	0.0188006	0.00566421	0.00104963	0.00459065	0.000547141	0.0233328	3.389e-07	0.0231135	0.0162012	0.0114615	0.0118295	0.00698576	0.0246231	0.0017707	0.0116389	0.0041113	0.000105922	0.0427108	0.00163585	0.0256062	0.00454512	0.00323881	0.0679311	0.224721	0.562024	1.85921	10.29894
1512	-1571.593	-1727.863	156.2696	1.5044	0.0835665	0.129528	0.0698796	0.114975	0.0897219	0.156401	0.000729075	0.17402	0.050188	0.0278859	0.196453	0.0214502	0.0112441	0.181143	0.014674	0.069721	0.15451	0.0544857	0.0377403	0.107023	0.261365	0.0422216	0.0228146	0.00107875	0.118428	0.0304194	0.0949062	0.0778499	0.0795745	0.0235366	0.162115	0.0103531	0.00165707	0.133738	0.120893	0.317062	0.0311844	0.0623008	0.300874	0.110884	0.121887	0.0217761	0.0474421	0.100578	0.406492	0.0827801	0.0241866	0.0691552	0.0343075	0.132747	0.15423	0.290855	0.0307329	0.208403	0.0485364	0.184629	0.00819579	0.283342	0.00766688	0.164162	0.0487011	0.114355	0.232472	0.0558379	0.224323	0.0158323	0.0981471	0.332689	0.0854433	0.214101	0.03758	0.0249089	0.0224499	0.255504	0.0159275	0.0190395	0.0233384	0.152128	0.0149444	0.0765122	0.115184	7.75076e-05	0.0979279	0.0549758	0.0678278	0.0547909	0.122999	0.107012	0.0908778	0.118159	0.168588	0.00330668	0.390597	0.0697681	0.126761	0.06927	0.0331801	0.00841875	0.0130491	0.00703988	0.0115829	0.00903886	0.0157563	7.34493e-05	0.0175313	0.00505609	0.00280931	0.0197913	0.00216096	0.00113276	0.0182489	0.0014783	0.00702391	0.0155658	0.00548906	0.00380208	0.0107819	0.0263307	0.00425354	0.00229841	0.000108677	0.0119308	0.00306454	0.00956115	0.00784284	0.00801659	0.00237115	0.016332	0.00104301	0.000166939	0.0134732	0.0121791	0.0319418	0.00314162	0.00627637	0.030311	0.0111708	0.0122793	0.00219379	0.00477946	0.0101325	0.0409512	0.00833952	0.00243663	0.00696691	0.00345625	0.0133733	0.0155376	0.0293017	0.00309613	0.0209951	0.00488971	0.0186001	0.000825669	0.0285447	0.000772385	0.0165382	0.0049063	0.0115205	0.02342	0.00562528	0.022599	0.001595	0.00988765	0.0335161	0.00860782	0.0215692	0.00378593	0.00250939	0.00226167	0.0257403	0.00160459	0.0019181	0.00235118	0.0153259	0.00150554	0.00770808	0.011604	7.80836e-06	0.00986556	0.00553844	0.00683319	0.0055198	0.0123913	0.0107807	0.00915531	0.0119037	0.0169841	0.000333125	0.03935	0.00702866	0.0127703	0.00697848	0.00334266	0.0571432	0.199694	0.520873	1.82025	9.926238
1548	-1578.967	-1737.553	158.5859	1.27837	0.0530122	0.0304975	0.0338423	0.210683	0.074582	0.165458	0.0116494	0.11797	0.0733541	0.0422071	0.0793079	0.0376412	0.000646297	0.107078	0.0453162	0.0998674	0.172788	0.0592275	0.00988395	0.0675288	0.14294	0.0738741	0.0186404	0.014518	0.166157	0.0337615	0.0893299	0.110561	0.0211319	0.0159269	0.126991	0.212494	0.0231749	0.0765214	0.1098	0.0471683	0.0268085	0.0658308	0.248122	0.0142465	0.0800959	0.00668479	0.0912422	0.0397587	0.180905	0.132772	0.0109021	0.0608488	0.168336	0.0440538	0.186601	0.115294	0.0837423	0.0683408	0.0643745	0.162453	0.10534	0.237869	0.0163219	0.0680339	0.00930083	0.140886	0.217337	0.0312625	0.0190866	0.02286	0.088368	0.163033	0.0747079	0.114826	0.081125	0.0327908	0.172057	0.264625	0.0394557	0.013728	0.0362816	0.0255537	0.149721	0.176786	0.177059	0.0383256	0.220151	0.15107	0.0877816	0.0509121	0.144374	0.204819	0.0272026	0.0795289	0.220315	0.00688626	0.23136	0.0807461	0.108817	0.0573298	0.00713411	0.00600901	0.00345694	0.00383607	0.0238813	0.00845398	0.0187549	0.00132047	0.0133721	0.0083148	0.00478423	0.00898967	0.00426669	7.32587e-05	0.0121375	0.00513666	0.0113201	0.0195858	0.00671352	0.00112036	0.0076545	0.0162025	0.00837374	0.00211291	0.00164564	0.0188341	0.00382692	0.0101257	0.0125322	0.00239533	0.00180534	0.0143946	0.0240865	0.00262691	0.00867381	0.012446	0.0053466	0.00303879	0.00746202	0.028125	0.00161486	0.00907899	0.000757731	0.0103424	0.00450671	0.0205059	0.0150499	0.00123577	0.0068973	0.0190811	0.00499356	0.0211515	0.0130688	0.00949231	0.00774654	0.00729695	0.0184143	0.0119404	0.0269628	0.00185012	0.00771175	0.00105426	0.0159697	0.0246355	0.00354365	0.00216349	0.00259122	0.0100166	0.0184801	0.00846825	0.0130157	0.00919564	0.00371689	0.0195029	0.0299957	0.00447236	0.00155609	0.00411257	0.00289655	0.0169711	0.0200389	0.0200699	0.00434427	0.0249545	0.0171241	0.00995018	0.00577097	0.0163651	0.0232165	0.00308346	0.00901472	0.024973	0.000780568	0.026225	0.00915269	0.0123346	0.00649842	0.000808662	0.101501	0.293918	0.663799	1.92217	8.822115
1584	-1590.192	-1747.329	157.1365	1.231467	0.260666	0.116029	0.0233897	0.112077	0.0213431	0.214523	0.0120819	0.193638	0.0144861	0.0302492	0.155489	0.120643	0.108854	0.19759	0.00148599	0.0288542	0.144096	0.0331522	0.0137059	0.12587	0.25479	0.00832132	0.104807	0.0486732	0.159542	0.048766	0.0232383	0.0731188	0.0422801	0.0116555	0.0484554	0.0947659	0.0209952	0.141654	0.0853036	0.0690757	0.080388	0.0474239	0.176074	0.0256981	0.127226	0.0127579	0.104882	0.0849604	0.326701	0.0565322	0.0208007	0.11475	0.0595895	0.0619874	0.0567296	0.0567434	0.140906	0.00898966	0.165764	0.0545386	0.271129	0.0206	0.0604017	0.228131	0.020659	0.276888	0.0851658	0.0708532	0.122439	0.172096	0.0255448	0.0870623	0.129597	0.173437	0.109685	0.0103461	0.0371746	0.044288	0.219414	0.144799	0.0975815	0.00470313	0.120973	0.0754839	0.290941	0.0387841	0.0745763	0.0583665	0.00220957	0.154472	0.160436	0.00406065	0.23136	0.0877932	0.379773	0.0248635	0.379557	0.0293284	0.0569598	0.0274632	0.0567095	0.0271154	0.0120697	0.00243308	0.0116587	0.00222019	0.0223154	0.0012568	0.0201429	0.0015069	0.00314663	0.0161745	0.0125497	0.0113234	0.020554	0.000154578	0.00300151	0.0149893	0.00344861	0.00142574	0.0130935	0.0265042	0.000865613	0.0109024	0.00506316	0.0165962	0.00507281	0.00241733	0.00760607	0.00439813	0.00121245	0.00504051	0.00985789	0.002184	0.0147354	0.00887358	0.0071855	0.00836224	0.0049332	0.0183158	0.0026732	0.0132345	0.00132712	0.0109101	0.00883788	0.0339845	0.00588068	0.00216376	0.0119367	0.00619871	0.00644815	0.00590122	0.00590265	0.0146575	0.000935136	0.0172434	0.00567329	0.0282038	0.00214288	0.0062832	0.023731	0.00214902	0.0288029	0.00885925	0.0073704	0.0127365	0.017902	0.00265726	0.00905653	0.0134811	0.0180415	0.0114098	0.00107623	0.00386703	0.00460699	0.0228242	0.0150625	0.0101508	0.000489236	0.0125841	0.00785211	0.0302647	0.00403446	0.00775769	0.00607149	0.000229847	0.0160687	0.0166891	0.000422403	0.0240669	0.00913256	0.0395053	0.00258639	0.0394828	0.00305085	0.00592516	0.00285682	0.00589912	0.113623	0.316431	0.693599	1.93163	9.61321
1620	-1576.727	-1735.289	158.5611	1.367376	0.260616	0.127256	0.0370257	0.162142	0.0195563	0.234054	0.0238995	0.110322	0.0769207	0.0296686	0.0537268	0.118853	0.00598641	0.0724102	0.0503245	0.0376548	0.133631	0.0375487	0.0455792	0.198525	0.151044	0.0348758	0.0345105	0.00351822	0.164078	0.0550269	0.00916707	0.0584435	0.0418425	0.00405165	0.137798	0.113907	0.00211027	0.0819848	0.196197	0.0540282	0.0301452	0.0217766	0.134509	0.0533051	0.0824809	0.0119141	0.0742146	0.0717254	0.134246	0.0784433	0.0347177	0.134118	0.0668982	0.221855	0.260917	0.356201	0.105845	0.0922869	0.0271508	0.210344	0.0548848	0.126057	0.00826818	0.108001	0.0126849	0.0448494	0.158663	0.024122	0.0399622	0.16546	0.0022612	0.170934	0.0784969	0.113319	0.14648	0.0202916	0.178362	0.267225	0.0261996	0.00201661	0.0564793	0.103122	0.0879562	0.0118563	0.0612032	0.0108787	0.0961774	0.00857778	0.0527425	0.0202335	0.167347	0.246395	0.0209081	0.0516333	0.264595	0.130673	0.277405	0.0336832	0.0585777	0.0427082	0.0550362	0.0296555	0.0144805	0.00421316	0.0184502	0.00222531	0.0266331	0.00271953	0.0125536	0.00875282	0.003376	0.00611357	0.0135243	0.000681194	0.00823956	0.00572643	0.00428474	0.0152059	0.00427267	0.00518646	0.0225902	0.0171873	0.00396852	0.00392696	0.000400339	0.0186704	0.00626151	0.00104312	0.00665029	0.00476126	0.000461038	0.0156801	0.0129615	0.000240127	0.00932906	0.0223253	0.00614787	0.00343023	0.00247796	0.0153058	0.00606559	0.00938552	0.00135571	0.00844489	0.00816164	0.0152759	0.00892607	0.00395053	0.0152613	0.00761235	0.025245	0.0296898	0.0405322	0.0120441	0.0105013	0.00308949	0.0239351	0.00624534	0.014344	0.000940837	0.0122895	0.00144342	0.00510342	0.0180543	0.00274484	0.0045473	0.0188277	0.000257302	0.0194506	0.00893218	0.0128946	0.0166679	0.00230898	0.0202958	0.0304076	0.00298125	0.000229471	0.00642678	0.0117343	0.0100085	0.00134912	0.00696432	0.00123789	0.010944	0.000976067	0.00600157	0.00230237	0.0190425	0.0280373	0.00237914	0.00587536	0.0301083	0.0148693	0.031566	0.00383282	0.00666556	0.00485978	0.00626257	0.0814458	0.253965	0.607041	1.89288	8.788108
1656	-1583.743	-1742.61	158.8676	1.22455	0.215774	0.151388	0.0392235	0.210156	0.00397838	0.103823	0.0201597	0.151574	0.109767	0.010981	0.0575845	0.0519465	0.0166591	0.0353357	0.0239791	0.0183668	0.334836	0.0310224	0.083498	0.17993	0.244611	0.0786868	0.0388295	0.011766	0.115831	0.0304903	0.0025174	0.0580305	0.00302381	0.0282922	0.0224896	0.0332072	0.00029687	0.109635	0.0841265	0.136964	0.0354409	0.0190005	0.108025	0.0166581	0.0663916	0.0227762	0.107854	0.0958326	0.188976	0.0945994	0.0284065	0.0676406	0.105806	0.0305637	0.263564	0.114987	0.0959307	0.0986255	0.022677	0.250754	0.0188217	0.175174	0.037331	0.0467037	0.0700747	0.0312141	0.197826	0.0315221	0.0138328	0.060761	0.0382468	0.24842	0.30789	0.154309	0.224846	0.0207062	0.0876311	0.162443	0.00293001	0.0154382	0.0789811	0.0377654	0.165332	0.104384	0.154764	0.125026	0.0803301	0.0507234	0.158041	0.00436699	0.0945355	0.18078	0.0103443	0.0112679	0.18537	0.0672569	0.214299	0.115966	0.158684	0.0178577	0.0558262	0.0247979	0.0173984	0.00450777	0.0241522	0.000457216	0.0119319	0.00231686	0.0174197	0.0126149	0.00126199	0.00661791	0.00596997	0.00191455	0.00406096	0.0027558	0.00211081	0.038481	0.00356526	0.00959603	0.0206785	0.0281119	0.0090431	0.00446248	0.00135221	0.0133119	0.0035041	0.000289313	0.00666916	0.000347512	0.00325149	0.00258462	0.00381634	3.41178e-05	0.0125998	0.00966825	0.0157406	0.00407306	0.00218364	0.0124148	0.00191444	0.00763007	0.00261756	0.0123951	0.0110136	0.0217181	0.0108719	0.00326463	0.0077736	0.0121598	0.00351254	0.0302901	0.0132149	0.0110248	0.0113346	0.00260615	0.0288179	0.00216309	0.0201319	0.00429027	0.00536743	0.00805334	0.00358729	0.0227352	0.00362268	0.00158974	0.00698297	0.00439553	0.0285497	0.0353843	0.017734	0.0258405	0.00237966	0.010071	0.0186688	0.000336731	0.00177424	0.00907692	0.00434019	0.0190008	0.0119964	0.0177863	0.0143686	0.00923196	0.0058294	0.0181629	0.000501877	0.0108645	0.0207762	0.00118882	0.00129496	0.0213037	0.00772951	0.0246284	0.0133274	0.0182368	0.0020523	0.00641584	0.115507	0.319835	0.697975	1.93266	8.701313
