Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-1584.415	-1739.106	154.6906	1.486924	0.174822	0.146539	0.133549	0.227018	0.0213432	0.166645	0.0191531	0.135626	0.00572131	0.029647	0.0328513	0.108223	0.0333907	0.0886295	0.0417636	0.0369149	0.13229	0.0269368	0.0788848	0.0167443	0.208392	0.106057	0.0103977	0.0538908	0.226476	0.0300938	0.144651	0.131316	0.0208492	0.00837289	0.19584	0.0735589	0.0677649	0.0624592	0.118614	0.101897	0.0290097	0.0458262	0.223073	0.0338725	0.0555632	0.0281469	0.288964	0.0862211	0.254266	0.00297399	0.0299901	0.104707	0.206082	0.155582	0.0931944	0.313584	0.0501558	0.133737	0.0558153	0.0561245	0.065548	0.200164	0.0361165	0.116983	0.0846495	0.00725519	0.170918	0.254503	0.113452	0.224377	0.206172	0.0122349	0.0535941	0.188223	0.216711	0.0654047	0.304314	0.209394	0.12462	0.0948235	0.103643	0.181439	0.131388	0.0886901	0.0990201	0.0872745	0.303602	0.161731	0.117334	0.128338	0.0638345	0.0385464	0.0368095	0.0299124	0.0800799	0.0338604	0.276961	0.379152	0.0505815	0.0577963	0.101393	0.0162397	0.0136125	0.0124058	0.0210885	0.00198263	0.0154802	0.00177919	0.0125987	0.000531471	0.002754	0.00305166	0.0100532	0.00310177	0.00823308	0.00387955	0.00342914	0.0122889	0.00250225	0.00732786	0.00155543	0.0193582	0.00985193	0.000965877	0.00500609	0.0210381	0.0027955	0.0134371	0.0121984	0.00193675	0.000777784	0.0181922	0.00683312	0.0062949	0.00580203	0.0110184	0.00946555	0.0026948	0.00425694	0.020722	0.00314652	0.00516144	0.00261465	0.0268428	0.00800935	0.0236196	0.000276264	0.00278588	0.00972654	0.0191436	0.0144525	0.00865712	0.0291298	0.00465913	0.0124232	0.00518486	0.00521359	0.00608896	0.0185939	0.00335497	0.0108669	0.00786335	0.000673957	0.0158771	0.0236416	0.0105389	0.0208431	0.019152	0.00113654	0.00497853	0.0174846	0.0201309	0.00607565	0.0282687	0.0194513	0.0115763	0.00880846	0.00962774	0.0168544	0.012205	0.00823871	0.00919829	0.0081072	0.0282025	0.0150237	0.0108995	0.0119217	0.00592979	0.00358069	0.00341935	0.00277866	0.00743887	0.0031454	0.0257278	0.0352206	0.00469868	0.00536888	0.00941869	0.0598477	0.206127	0.531699	1.83127	10.76506
2592	-1575.632	-1732.105	156.4739	1.318672	0.112632	0.148761	0.00758218	0.12273	0.0609188	0.250259	0.0108335	0.144314	0.000928936	0.0272132	0.0554419	0.0801489	0.0169545	0.131707	0.0374258	0.136628	0.137398	0.0896645	0.146085	0.145043	0.280839	0.0216365	0.0593787	0.112377	0.0780385	0.0367939	0.0255152	0.0977983	0.0563421	0.003947	0.161396	0.0675794	0.0915688	0.111068	0.154285	0.134488	0.00643077	0.016282	0.41629	0.0261477	0.0629156	0.0219956	0.134355	0.0425021	0.267478	0.0318648	0.0291616	0.0090613	0.137473	0.0891753	0.304294	0.224547	0.0243381	0.0465085	0.0492325	0.0346137	0.158359	0.229314	0.0750181	0.171359	0.0665728	0.033742	0.0309209	0.168741	0.131727	0.110853	0.36866	0.0458948	0.0322277	0.250385	0.261013	0.0869915	0.151667	0.0391428	0.0513245	0.043743	0.0977801	0.135409	0.074638	0.0172249	0.00777005	0.0392853	0.219399	0.26221	0.122701	0.0953186	0.0276312	0.00487249	0.0210878	0.074775	0.309868	0.00787502	0.158081	0.150522	0.0305911	0.00345132	0.217932	0.0113581	0.0150014	0.000764605	0.0123763	0.0061432	0.0252368	0.00109248	0.014553	9.36761e-05	0.00274424	0.00559089	0.00808241	0.00170973	0.0132817	0.00377411	0.0137779	0.0138556	0.00904198	0.0147315	0.0146265	0.0283205	0.00218188	0.00598789	0.0113323	0.00786959	0.00371038	0.00257302	0.00986221	0.00568167	0.000398025	0.0162755	0.00681487	0.00923402	0.0112004	0.0155584	0.0135621	0.000648494	0.00164192	0.0419796	0.0026368	0.00634456	0.00221809	0.0135486	0.00428601	0.0269731	0.00321333	0.00294072	0.000913763	0.0138632	0.00899265	0.0306857	0.0226438	0.00245432	0.00469003	0.00496472	0.00349053	0.0159693	0.0231246	0.007565	0.0172803	0.00671336	0.00340262	0.00311814	0.0170162	0.0132836	0.0111787	0.0371765	0.00462814	0.00324992	0.0252494	0.0263212	0.00877243	0.0152945	0.00394725	0.00517569	0.00441115	0.00986038	0.0136549	0.00752668	0.001737	0.00078355	0.00396162	0.0221247	0.0264419	0.0123734	0.00961216	0.00278639	0.000491354	0.00212654	0.00754048	0.0312479	0.000794136	0.0159412	0.015179	0.00308488	0.00034804	0.0219768	0.0919619	0.275373	0.638096	1.91073	9.916465
2628	-1576.1	-1732.959	156.8592	1.358256	0.114176	0.138014	0.0151486	0.108177	0.00725462	0.27629	0.00319412	0.210588	0.00215154	0.0278114	0.0496768	0.0509763	0.00641624	0.13586	0.0642144	0.119266	0.141556	0.096585	0.0229151	0.141349	0.123396	0.0556324	0.0102544	0.0265561	0.155473	0.0543851	0.0215657	0.0502813	0.0256988	0.0288579	0.17115	0.0687241	0.215181	0.195653	0.143633	0.142247	0.04497	0.0159505	0.135431	0.0222392	0.162634	0.0616523	0.157381	0.0396499	0.173873	0.160615	0.00699087	0.012594	0.12103	0.235662	0.181723	0.0355964	0.000557036	0.0913974	0.125754	0.105492	0.081828	0.177	0.0283111	0.212501	0.015156	0.0777812	0.123792	0.196402	0.103792	0.196411	0.416	0.0144167	0.0711736	0.391028	0.109209	0.224925	0.0797104	0.0250893	0.0536242	0.0359104	0.0130761	0.12856	0.123587	0.0445218	0.082974	0.180337	0.222505	0.203233	0.0314464	0.106462	0.00880984	0.0271747	0.0162496	0.0849988	0.244363	0.0348809	0.217009	0.0766633	0.00830743	0.072422	0.0194493	0.0117798	0.0142392	0.00156291	0.0111607	0.000748471	0.0285053	0.000329542	0.0217266	0.000221978	0.00286935	0.00512523	0.00525931	0.000661974	0.0140169	0.0066251	0.0123049	0.0146045	0.00996482	0.00236418	0.0145832	0.012731	0.00573968	0.00105797	0.00273984	0.0160404	0.00561099	0.00222497	0.0051876	0.00265138	0.00297732	0.0176578	0.00709037	0.0222005	0.0201858	0.0148189	0.0146759	0.00463963	0.00164564	0.0139726	0.00229445	0.0167792	0.00636076	0.0162372	0.00409074	0.0179388	0.0165709	0.000721259	0.00129934	0.0124869	0.0243136	0.0187487	0.00367253	5.74702e-05	0.00942962	0.0129742	0.0108837	0.00844233	0.0182613	0.0029209	0.021924	0.00156366	0.0080248	0.0127719	0.0202631	0.0107084	0.0202641	0.0429193	0.00148739	0.00734309	0.040343	0.0112673	0.0232059	0.00822385	0.0025885	0.00553249	0.00370493	0.00134909	0.0132638	0.0127506	0.00459339	0.00856055	0.0186056	0.0229562	0.0209679	0.00324437	0.0109838	0.000908925	0.00280365	0.0016765	0.00876946	0.0252113	0.00359872	0.0223891	0.00790947	0.000857091	0.00747189	0.00200662	0.083334	0.25789	0.612849	1.89656	9.692594
2664	-1586.686	-1743.622	156.9358	1.263617	0.0962045	0.173055	0.0326329	0.189231	0.0556582	0.19447	0.011232	0.209825	0.014332	0.0197991	0.0993884	0.0843258	0.0579285	0.19237	0.0796059	0.172598	0.180981	0.0789735	0.017948	0.129544	0.229254	0.00226276	0.00415003	0.0178422	0.135454	0.018767	0.04886	0.079585	0.0713936	0.0314399	0.122497	0.0398046	0.0493607	0.209642	0.0904409	0.0439715	0.0125915	0.0348835	0.135758	0.0541754	0.127416	0.0433065	0.103905	0.0561969	0.291762	0.059273	0.00863305	0.0455535	0.0836256	0.201849	0.097778	0.0786311	0.000904859	0.0931144	0.0874828	0.0305455	0.052585	0.145911	0.0378989	0.181833	0.00719099	0.135607	0.0533377	0.171643	0.151452	0.179335	0.36505	0.016575	0.0469754	0.189951	0.0582997	0.0647991	0.0233519	0.0717256	0.0536152	0.0382882	0.00666762	0.179803	0.0504549	0.17916	0.114234	0.0311672	0.546324	0.281498	0.0786367	0.174894	0.226092	0.0146626	0.0288971	0.0721054	0.192588	0.0840914	0.0925574	0.136477	0.0391227	0.169975	0.0250462	0.00991585	0.0178369	0.00336349	0.0195042	0.00573672	0.0200441	0.00115768	0.0216268	0.0014772	0.00204071	0.010244	0.00869151	0.00597072	0.0198277	0.00820502	0.0177898	0.0186538	0.00813984	0.00184991	0.0133522	0.0236293	0.000233223	0.000427746	0.001839	0.0139613	0.00193432	0.00503603	0.00820287	0.00735857	0.00324053	0.0126258	0.00410269	0.00508763	0.0216079	0.00932179	0.00453216	0.00129781	0.00359546	0.0139927	0.00558389	0.0131329	0.00446362	0.0107095	0.00579224	0.0300721	0.0061093	0.000889813	0.00469523	0.00861934	0.0208047	0.010078	0.00810456	9.32643e-05	0.00959735	0.0090169	0.00314834	0.00541997	0.0150391	0.00390626	0.0187416	0.000741179	0.0139771	0.00549754	0.0176913	0.0156102	0.0184842	0.0376259	0.0017084	0.00484178	0.0195784	0.00600898	0.00667888	0.0024069	0.0073928	0.00552614	0.00394639	0.000687236	0.0185324	0.00520042	0.0184662	0.0117741	0.00321242	0.0563099	0.0290142	0.00810512	0.0180264	0.0233035	0.00151129	0.00297844	0.00743194	0.0198502	0.00866735	0.00953994	0.0140668	0.00403239	0.0175194	0.00258153	0.105192	0.300893	0.673192	1.9256	9.702093
2700	-1581.782	-1735.204	153.4218	1.534317	0.162317	0.0889497	0.0340529	0.229198	0.00280618	0.258534	0.0354754	0.14088	0.0107064	0.0291081	0.0365231	0.0846059	0.0413803	0.0718149	0.0322239	0.130715	0.314305	0.0232303	0.0521469	0.125221	0.115343	0.0438464	0.0191231	0.0580918	0.169149	0.015352	0.03475	0.0156574	0.0227297	0.0287872	0.183264	0.0627683	0.111233	0.0523224	0.121448	0.132282	0.00811006	0.0309	0.178868	0.165715	0.250419	0.0128391	0.183408	0.117619	0.321256	0.0793053	0.0645236	0.0863235	0.145396	0.077321	0.47182	0.08772	0.00726797	0.157165	0.0448002	0.0453534	0.148343	0.196463	0.0299935	0.0883574	0.00248901	0.0412102	0.0105924	0.29901	0.232193	0.307788	0.292813	0.191791	0.0350184	0.325186	0.244766	0.00959295	0.313572	0.146228	0.0479742	0.00963231	0.0207907	0.106616	0.109335	0.0661486	0.0916477	0.0677856	0.242672	0.243322	0.195638	0.0527621	0.355756	0.0590622	0.133045	0.101393	0.190648	0.0226752	0.165215	0.216853	0.155601	0.0755273	0.132602	0.0142326	0.00779947	0.0029859	0.020097	0.000246057	0.0226693	0.00311063	0.0123529	0.000938783	0.00255232	0.0032025	0.00741859	0.00362839	0.00629702	0.00282553	0.0114616	0.0275596	0.00203693	0.00457245	0.0109799	0.0101138	0.00384463	0.00167679	0.00509372	0.0148316	0.00134613	0.00304702	0.0013729	0.00199303	0.00252418	0.0160694	0.00550378	0.0097534	0.00458785	0.010649	0.011599	0.000711123	0.00270944	0.0156839	0.0145305	0.0219577	0.00112578	0.016082	0.0103133	0.028169	0.00695381	0.00565769	0.0075692	0.0127489	0.00677982	0.0413711	0.00769165	0.000637286	0.0137809	0.00392826	0.00397677	0.0130073	0.0172267	0.00262996	0.00774753	0.000218246	0.00361347	0.000928783	0.0262184	0.0203596	0.0269881	0.0256751	0.016817	0.00307055	0.0285137	0.0214621	0.000841149	0.0274953	0.0128219	0.00420657	0.0008446	0.00182301	0.0093485	0.00958692	0.00580018	0.00803604	0.00594372	0.0212784	0.0213355	0.0171543	0.0046264	0.0311941	0.00517881	0.0116659	0.00889059	0.0167167	0.00198825	0.0144867	0.0190146	0.0136438	0.00662254	0.0116271	0.0527567	0.18901	0.502495	1.80027	11.40458
2736	-1578.082	-1738.044	159.9618	1.15157	0.0985613	0.109852	0.0066686	0.094583	0.00411581	0.124104	0.0195665	0.10998	0.00668665	0.00652409	0.0701016	0.0114507	0.0221915	0.151459	0.0949583	0.0832912	0.109402	0.025939	0.0860963	0.177961	0.103033	0.0547711	0.00397351	0.0713348	0.107205	0.00130489	0.05235	0.0877083	0.0543037	0.0432124	0.210246	0.0424234	0.0189452	0.142346	0.0900131	0.0617667	0.0274135	0.031197	0.211372	0.0968403	0.0987886	0.0582469	0.0442932	0.0612169	0.188123	0.103607	0.00238562	0.0527466	0.214255	0.132148	0.0822764	0.243744	0.00994171	0.140821	0.294872	0.0375974	0.191965	0.0340816	0.112986	0.125577	0.040603	0.0845137	0.00862039	0.00550572	0.10393	0.170654	0.0605522	0.0205511	0.0351177	0.0635173	0.0716248	0.0338389	0.0907301	0.113618	0.0241279	0.0149603	0.143388	0.0683841	0.0579112	0.0352683	0.0317349	0.1212	0.134516	0.0203174	0.169526	0.017893	0.119212	0.0196248	0.00579652	0.510762	0.0918965	0.00537829	0.0403756	0.0703604	0.224929	0.125459	0.0471856	0.0120808	0.0134648	0.00081738	0.0115932	0.000504481	0.0152116	0.0023983	0.0134804	0.000819592	0.000799666	0.00859245	0.00140352	0.00272005	0.0185645	0.0116392	0.0102091	0.0134095	0.00317938	0.0105529	0.0218129	0.0126288	0.00671337	0.000487039	0.0087436	0.0131403	0.000159942	0.00641661	0.0107505	0.00665608	0.0052966	0.0257702	0.00519989	0.00232214	0.0174476	0.011033	0.00757083	0.00336011	0.00382386	0.0259082	0.0118698	0.0121087	0.0071394	0.00542908	0.00750344	0.0230585	0.0126993	0.000292409	0.00646522	0.0262615	0.0161975	0.0100847	0.0298761	0.00121857	0.0172606	0.0361428	0.00460836	0.0235295	0.00417743	0.0138488	0.0153921	0.00497677	0.010359	0.00105661	0.000674844	0.0127389	0.0209173	0.00742196	0.00251898	0.00430443	0.00778541	0.00877916	0.00414769	0.0111209	0.0139264	0.00295739	0.0018337	0.0175753	0.00838194	0.00709825	0.00432288	0.00388979	0.0148556	0.0164878	0.00249033	0.0207791	0.00219317	0.014612	0.00240544	0.000710488	0.0626048	0.0112639	0.000659224	0.00494889	0.00862417	0.0275699	0.0153777	0.00578361	0.137001	0.35701	0.743697	1.93799	8.15851
2772	-1570.068	-1730.315	160.2473	1.404585	0.217482	0.0947131	0.00113025	0.153551	0.00715365	0.276039	0.0306123	0.135168	0.000427942	0.00763615	0.0310962	0.038479	0.00374386	0.0971658	0.031194	0.102516	0.077581	0.039648	0.0225098	0.0654375	0.211338	0.0692756	0.0152676	0.103857	0.100911	0.0334215	0.0865113	0.0686597	0.0330052	0.0262839	0.203766	0.0777811	0.00442747	0.0856926	0.103616	0.0742334	0.0413126	0.0568036	0.00232956	0.0455331	0.0765143	0.0195504	0.0793617	0.02155	0.157993	0.114576	0.00235872	0.0975183	0.103899	0.176167	0.0843017	0.0706295	0.0389672	0.0958662	0.184035	0.0322463	0.14816	0.0327523	0.0705081	0.195784	0.185514	0.0572054	0.0087181	0.00541125	0.0803481	0.20888	0.0934154	0.00825794	0.0962313	0.0313655	0.0414174	0.0904901	0.0524693	0.036635	0.0141337	0.0845902	0.037758	0.176113	0.12856	0.00915004	0.057637	0.0380897	0.0548743	0.0402606	0.173716	0.0718686	0.175725	0.00614446	0.0475965	0.339285	0.011908	0.0199135	0.0276119	0.0711564	0.255424	0.189738	0.163669	0.0276296	0.0120327	0.000143591	0.0195076	0.000908823	0.0350689	0.00388909	0.0171722	5.43672e-05	0.000970121	0.00395057	0.00488849	0.000475633	0.0123443	0.00396299	0.0130239	0.00985615	0.00503701	0.00285972	0.00831339	0.0268491	0.008801	0.00193965	0.0131944	0.01282	0.00424598	0.0109907	0.00872276	0.00419308	0.00333919	0.0258871	0.00988156	0.000562481	0.0108867	0.0131638	0.00943086	0.00524849	0.00721652	0.000295955	0.00578467	0.00972063	0.00248374	0.0100824	0.00273778	0.020072	0.0145561	0.00029966	0.0123891	0.0131996	0.0223809	0.01071	0.008973	0.00495052	0.0121792	0.0233804	0.00409668	0.0188227	0.00416096	0.00895758	0.0248731	0.0235683	0.00726757	0.00110758	0.000687464	0.0102077	0.0265368	0.0118678	0.00104912	0.0122255	0.00398478	0.00526181	0.0114962	0.00666588	0.00465423	0.0017956	0.0107466	0.0047969	0.022374	0.0163326	0.00116245	0.00732239	0.00483904	0.00697141	0.00511484	0.0220695	0.00913042	0.0223247	0.000780612	0.00604682	0.0431039	0.00151283	0.00252988	0.00350791	0.00903995	0.0324499	0.0241049	0.0207931	0.0741109	0.238357	0.583405	1.87636	7.871331
2808	-1597.693	-1754.6	156.9066	1.534166	0.264738	0.184244	0.000448281	0.184361	0.0581458	0.168197	0.0569585	0.379954	0.0102759	0.00898844	0.0383723	0.073786	0.0366688	0.178771	0.0208021	0.0427174	0.0877723	0.089966	0.149187	0.120758	0.314226	0.0416211	0.0291192	0.0223338	0.0932535	0.00336027	0.0274364	0.134228	0.0784127	0.0301074	0.121475	0.0284789	0.0495725	0.0532907	0.142642	0.0680834	0.0185775	0.0391762	0.00100739	0.0973677	0.113959	0.0444975	0.112912	0.0604069	0.166161	0.110709	0.00109088	0.0254815	0.0326021	0.0960378	0.245519	0.0574838	0.0308278	0.389834	0.0072275	0.0272852	0.0608103	0.0150261	0.115421	0.156714	0.218143	0.240703	0.113613	0.0155794	0.0135731	0.39577	0.380088	0.0497201	0.0334769	0.0964195	0.0776965	0.091737	0.131834	0.0549211	0.140487	0.0949546	0.359058	0.119147	0.0226122	0.0463221	0.0385034	0.326209	0.0469967	0.0276408	0.0396745	0.117838	0.354537	0.00126132	0.0295476	0.0312394	0.124137	0.0296098	0.123482	0.0740154	0.00429219	0.0259956	0.065078	0.0276494	0.0192426	4.68188e-05	0.0192548	0.00607279	0.0175666	0.0059488	0.0396827	0.00107322	0.00093876	0.00400764	0.00770627	0.00382972	0.018671	0.00217259	0.00446144	0.00916701	0.00939612	0.0155812	0.0126121	0.032818	0.00434694	0.00304123	0.00233256	0.00973947	0.000350949	0.00286548	0.0140189	0.00818948	0.00314444	0.012687	0.00297436	0.0051774	0.00556573	0.0148976	0.00711069	0.00194025	0.0040916	0.000105213	0.0101692	0.011902	0.00464736	0.0117926	0.00630894	0.017354	0.0115626	0.000113932	0.00266131	0.00340499	0.0100303	0.0256422	0.00600365	0.00321968	0.0407146	0.000754846	0.00284969	0.00635108	0.00156934	0.0120547	0.0163673	0.0227831	0.0251392	0.0118658	0.00162713	0.00141759	0.0413345	0.0396967	0.00519281	0.00349635	0.0100701	0.00811468	0.00958109	0.0137689	0.005736	0.0146726	0.00991713	0.0375003	0.0124438	0.00236163	0.00483792	0.00402133	0.0340696	0.00490838	0.00288683	0.00414363	0.0123071	0.0370281	0.000131733	0.00308597	0.00326267	0.0129649	0.00309247	0.0128966	0.00773023	0.00044828	0.00271501	0.0067968	0.052778	0.189062	0.502587	1.80037	9.574801
2844	-1575.468	-1735.907	160.439	1.215182	0.153706	0.046172	0.0053492	0.139255	0.0259602	0.179624	0.0517663	0.0924802	0.0173956	0.0155064	0.135854	0.0686274	0.00972004	0.0835691	0.0143797	0.0793129	0.18183	0.0486888	0.101315	0.156741	0.173075	0.0234883	0.0145253	0.000335394	0.119931	0.0342435	0.0254903	0.0308553	0.0865821	0.00149192	0.141805	0.0371077	0.0386484	0.0774223	0.0575544	0.139058	0.0553111	0.080906	0.0503156	0.100724	0.105992	0.0304219	0.0757465	0.0963288	0.190837	0.0188372	0.00106236	0.100565	0.0673923	0.171433	0.243762	0.0632443	0.0286726	0.128695	0.073578	0.0698676	0.0138346	0.00655318	0.115786	0.124362	0.13983	0.152005	0.0229255	0.010198	0.0138265	0.167981	0.184555	0.0941813	0.0846381	0.0477869	0.0532871	0.0613312	0.198189	0.0426966	0.0219831	0.0529671	0.241945	0.0378617	0.103336	0.117357	0.0460039	0.135488	0.114263	0.00853868	0.133351	0.0653963	0.168312	0.00933004	0.0447101	0.117646	0.0724413	0.0916356	0.159784	0.016181	0.0155873	0.100285	0.0991334	0.0195305	0.00586678	0.00067969	0.0176942	0.00329861	0.0228237	0.00657762	0.0117509	0.00221035	0.0019703	0.0172621	0.00872006	0.00123507	0.0106186	0.00182714	0.0100778	0.0231041	0.00618659	0.0128735	0.0199162	0.0219916	0.00298451	0.00184564	4.26164e-05	0.0152389	0.00435111	0.00323889	0.00392059	0.0110015	0.00018957	0.0180183	0.00471505	0.00491081	0.00983757	0.00731308	0.0176692	0.00702804	0.0102802	0.0063933	0.0127983	0.0134677	0.00386552	0.00962464	0.0122399	0.0242484	0.00239352	0.000134988	0.0127781	0.00856313	0.0217829	0.0309733	0.00803606	0.00364324	0.0163525	0.0093491	0.00887764	0.00175787	0.000832673	0.0147123	0.0158019	0.0177673	0.0193143	0.002913	0.0012958	0.00175685	0.0213443	0.0234502	0.011967	0.0107544	0.00607198	0.00677086	0.00779298	0.0251827	0.00542519	0.00279325	0.0067302	0.0307425	0.00481085	0.0131303	0.0149119	0.00584543	0.0172157	0.0145187	0.00108496	0.0169441	0.0083095	0.0213864	0.00118551	0.00568104	0.0149485	0.00920466	0.0116436	0.0203027	0.00205603	0.00198058	0.0127426	0.0125963	0.118101	0.324478	0.703893	1.93392	7.870062
2880	-1577.981	-1738.206	160.2256	1.311645	0.129619	0.0652328	0.0217048	0.139536	0.0339268	0.222551	0.00763163	0.0355538	0.0167275	0.0104897	0.0440923	0.073742	0.0208073	0.134143	0.0844145	0.111225	0.128452	0.0878014	0.139529	0.0762355	0.14641	0.0537017	0.0188528	0.000163689	0.115364	0.0172315	0.00462532	0.0294672	0.066206	0.000464577	0.203186	0.206291	0.00890557	0.171252	0.125203	0.0866551	0.0570332	0.0960399	0.100856	0.116561	0.0775487	0.0202195	0.0850281	0.0189846	0.157953	0.0603413	0.00278581	0.0311078	0.158366	0.161653	0.220812	0.161053	0.00717943	0.230181	0.0314234	0.0093374	0.0315874	0.0449197	0.11994	0.0443126	0.162749	0.152312	0.00247077	0.00114859	0.0806325	0.141791	0.0773969	0.068075	0.0707638	0.00922966	0.0915245	0.0432197	0.152561	0.0120319	0.012477	0.16071	0.197624	0.0649592	0.0580437	0.156042	0.0538985	0.134619	0.0528857	0.0164926	0.128972	0.0526795	0.193459	0.0364685	0.0812227	0.0472585	0.160577	0.0262556	0.0704089	0.0420044	0.00153913	0.0900077	0.145381	0.0163402	0.00822347	0.00273618	0.0175904	0.00427693	0.0280555	0.00096207	0.00448204	0.00210872	0.00132236	0.00555844	0.00929617	0.00262305	0.0169105	0.0106416	0.0140214	0.0161931	0.0110686	0.0175896	0.00961052	0.0184569	0.00676983	0.00237666	2.06352e-05	0.0145431	0.00217227	0.000583084	0.00371473	0.00834616	5.85663e-05	0.0256143	0.0260057	0.00112267	0.0215886	0.0157835	0.0109241	0.00718981	0.0121071	0.0127142	0.0146941	0.00977606	0.00254895	0.0107189	0.00239327	0.0199122	0.00760684	0.000351189	0.00392156	0.0199642	0.0203785	0.0278363	0.020303	0.000905064	0.0290174	0.00396135	0.00117711	0.00398202	0.00566274	0.01512	0.00558621	0.0205167	0.0192009	0.000311474	0.000144795	0.0101648	0.0178747	0.00975692	0.00858178	0.00892073	0.00116352	0.0115379	0.00544843	0.0192323	0.00151678	0.0015729	0.0202596	0.0249132	0.00818899	0.0073172	0.0196712	0.00679464	0.0169706	0.00666696	0.00207912	0.0162587	0.00664097	0.0243881	0.00459735	0.0102392	0.00595757	0.0202428	0.00330988	0.008876	0.00529523	0.000194029	0.0113467	0.0183273	0.0935689	0.278553	0.642579	1.91294	7.932507
