Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-374.4574	-532.7234	158.2661	1.321565	0.121238	0.145013	0.0605531	0.1489	0.0943072	0.0733563	0.00110681	0.123507	0.0353516	0.082916	0.15503	0.123862	0.100448	0.0451148	0.073744	0.00911295	0.0256205	0.0174982	0.172464	0.156675	0.0732828	0.230602	0.262201	0.0995334	0.0279624	0.0306583	0.115519	0.00161412	0.0204115	0.400986	0.110317	0.00352531	0.00191438	0.135922	0.0836289	0.0832181	0.0840069	0.00821581	0.169075	0.325668	0.00136598	0.0484792	0.109007	0.0495916	0.0350445	0.135876	0.0800404	0.172555	0.0852979	0.0318388	0.04395	0.0118351	0.0262937	0.0587945	0.0531504	0.0174439	0.0611431	0.0564549	0.0907296	0.0240935	0.173289	0.00830709	0.0396614	0.0260221	0.0121924	0.248169	0.0467614	0.0435327	0.0845326	0.000286675	0.0778662	0.0198065	0.0330403	0.128748	0.067908	0.130084	0.21933	0.0621221	0.190947	0.0603347	0.0719427	0.168405	0.0209058	0.119805	0.0597065	0.120296	0.117245	0.180726	0.0949434	0.0845848	0.240059	0.0607246	0.190763	0.224417	0.09088	0.166478	0.0568142	0.0135179	0.0161687	0.0067516	0.0166022	0.0105152	0.00817914	0.000123408	0.0137709	0.00394166	0.00924504	0.0172856	0.0138105	0.0111998	0.00503025	0.00822238	0.00101608	0.00285666	0.00195103	0.0192296	0.0174691	0.00817095	0.0257119	0.0292352	0.0110979	0.00311778	0.00341836	0.0128802	0.000179973	0.00227586	0.0447095	0.0123003	0.000393069	0.000213451	0.0151552	0.00932452	0.00927872	0.00936667	0.000916054	0.0188516	0.0363116	0.000152305	0.00540537	0.0121542	0.0055294	0.00390742	0.01515	0.00892441	0.0192396	0.00951062	0.00355	0.00490037	0.0013196	0.00293172	0.00655553	0.00592621	0.00194498	0.00681738	0.00629466	0.0101162	0.0026864	0.0193215	0.000926231	0.00442221	0.00290143	0.00135944	0.0276706	0.00521384	0.00485385	0.00942529	3.19639e-05	0.008682	0.0022084	0.00368396	0.0143553	0.00757167	0.0145042	0.024455	0.00692655	0.0212904	0.00672725	0.00802153	0.018777	0.00233097	0.0133582	0.00665721	0.0134129	0.0130726	0.0201507	0.0105861	0.00943111	0.0267663	0.00677072	0.0212698	0.0250222	0.010133	0.0185621	0.00633472	0.0913069	0.274071	0.63625	1.90979	8.968699
3600	-386.4695	-534.4484	147.9788	1.661984	0.0551811	0.18941	0.0811041	0.759336	0.109389	0.102736	0.240422	0.0418146	0.0096615	0.0572295	0.174618	0.305694	0.382908	0.0733073	0.18813	0.0368139	0.0244845	0.0301965	0.196583	0.449528	0.158051	0.0339638	0.409289	0.2076	0.17093	0.00266922	0.204055	0.0038805	0.021409	0.50614	0.379107	0.0627381	0.0279234	0.278491	0.0954479	0.202859	0.180064	0.0261177	0.01763	0.0154177	0.0435204	0.00205738	0.106343	0.152039	0.174573	0.137229	0.122968	0.0919686	0.0543783	0.11789	0.0602661	0.052471	0.191706	0.0852818	0.0374955	0.116146	0.0497045	0.0590941	0.211113	0.0460942	0.260098	0.105379	0.0684905	0.0094749	0.115306	0.663388	0.105269	0.11775	0.129956	0.0024835	0.286999	0.122168	0.0139817	0.133005	0.0748028	0.568157	0.615701	0.423859	0.0382597	0.0420031	0.0272925	0.053266	0.127085	0.165016	0.15534	0.294208	0.0276915	0.19138	0.0862555	0.109037	0.181238	0.159591	0.0444154	0.0657011	0.0299625	0.0697217	0.0624305	0.00389399	0.0133662	0.00572331	0.0535844	0.00771929	0.00724985	0.016966	0.00295075	0.000681788	0.00403854	0.0123223	0.021572	0.0270208	0.00517311	0.0132758	0.00259786	0.00172781	0.00213089	0.0138724	0.0317221	0.0111533	0.00239674	0.0288825	0.0146498	0.0120621	0.00018836	0.0143996	0.000273837	0.00151078	0.035717	0.0267526	0.00442727	0.00197048	0.0196524	0.00673552	0.0143152	0.0127066	0.00184306	0.00124411	0.00108799	0.00307113	0.000145184	0.00750436	0.010729	0.0123192	0.00968393	0.00867754	0.00648999	0.00383734	0.00831919	0.00425283	0.00370275	0.0135282	0.00601812	0.00264596	0.00819616	0.00350752	0.00417012	0.0148977	0.00325275	0.0183545	0.00743635	0.0048332	0.00066862	0.00813688	0.0468137	0.00742856	0.00830935	0.00917069	0.000175255	0.0202528	0.00862109	0.000986653	0.00938581	0.00527865	0.0400934	0.0434485	0.0299107	0.00269989	0.00296405	0.00192596	0.00375885	0.00896807	0.0116448	0.010962	0.0207615	0.00195412	0.0135052	0.00608683	0.00769444	0.0127895	0.0112619	0.00313428	0.00463636	0.00211438	0.00492009	0.00440556	0.0371439	0.147981	0.426765	1.70024	14.17083
3636	-388.8175	-540.1089	151.2913	1.544444	0.0521278	0.186983	0.160766	0.342227	0.0580029	0.0412028	0.106229	0.0836699	0.0745658	0.0171711	0.0600885	0.0948685	0.0646492	0.041745	0.105537	0.232451	0.0829256	0.0190663	0.0529247	0.153728	0.255558	0.19707	0.0694888	0.15138	0.0131447	0.529592	0.212983	0.0550222	0.260787	0.071213	0.234286	0.0822792	0.0213238	0.51265	0.0753198	0.426232	0.0159884	0.117875	0.178497	0.0103147	0.0311565	0.15485	0.284327	0.0998836	0.118722	0.0699135	0.189623	0.0253174	0.131525	0.0121025	0.21888	0.262112	0.0810234	0.064251	0.0185505	0.00207027	0.0267156	0.0216337	0.026523	0.32155	0.325415	0.0281992	0.119686	0.126946	0.172629	0.133074	0.158027	0.20426	0.234273	0.0416659	0.12001	0.0180121	0.0174866	0.0210296	0.00511133	0.195316	0.139204	0.291136	0.0977207	0.144035	0.0982565	0.035829	0.473193	0.232981	0.139472	0.0435416	0.182227	0.0404144	0.0330072	0.0423392	0.123011	0.065565	0.0501671	0.157393	0.163853	0.249421	0.104483	0.00416654	0.0149454	0.0128499	0.027354	0.00463613	0.00329331	0.0084908	0.00668767	0.00595999	0.00137247	0.00480283	0.00758277	0.00516737	0.00333665	0.0084355	0.0185797	0.00662818	0.00152396	0.00423024	0.0122874	0.0204266	0.0157517	0.00555419	0.0120997	0.00105065	0.0423299	0.0170235	0.00439789	0.0208445	0.005692	0.0187263	0.00657652	0.00170439	0.0409758	0.00602026	0.0340684	0.00127794	0.00942166	0.0142672	0.000824451	0.00249032	0.0123771	0.0227261	0.00798363	0.00948936	0.00558814	0.0151564	0.0020236	0.0105127	0.000967341	0.0174949	0.0209505	0.00647615	0.00513554	0.00148273	0.000165475	0.00213536	0.00172917	0.00211997	0.0257013	0.0260102	0.00225394	0.00956641	0.0101467	0.0137981	0.0106365	0.012631	0.0163264	0.0187253	0.00333033	0.00959232	0.00143969	0.00139769	0.00168088	0.000408545	0.0156115	0.0111265	0.0232703	0.00781075	0.0115126	0.00785357	0.00286379	0.037822	0.018622	0.0111479	0.00348025	0.0145653	0.00323029	0.00263824	0.00338414	0.00983221	0.00524056	0.00400982	0.0125803	0.0130966	0.019936	0.00835128	0.051339	0.185486	0.496321	1.79319	12.51105
3672	-360.6563	-515.0193	154.363	1.366235	0.0504651	0.355872	0.155576	0.0544195	0.0875208	0.00987307	0.0136762	0.0390901	0.41391	0.060566	0.00186517	0.191064	0.109419	0.0588339	0.0175473	0.06426	0.134951	0.0844837	0.0907637	0.186899	0.344217	0.0379637	0.11485	0.082113	0.126596	0.495694	0.319234	0.0523487	0.157277	0.0773089	0.346998	0.140019	0.0047167	0.103349	0.0410138	0.0671435	0.0304336	0.00341263	0.0441527	0.0594773	0.0702122	0.0114859	0.0643189	0.116437	0.273307	0.0744641	0.0752282	0.0496554	0.148762	0.0947669	0.088478	0.180561	0.0583074	0.0109771	0.0736757	0.0032968	0.0145694	0.078794	0.0175651	0.193544	0.029714	0.0677303	0.0157954	0.0459529	0.0803994	0.237735	0.0449577	0.101253	0.0584215	0.398337	0.139725	0.0736866	0.164483	0.0566523	0.0207196	0.244417	0.280037	0.0254565	0.539605	0.208418	0.0530854	0.0815477	0.184332	0.061612	0.0847522	0.00970708	0.0404552	0.404703	0.0149067	0.0333122	0.092264	0.0381173	0.0873775	0.0365817	0.0896645	0.269238	0.0570307	0.00458775	0.0323521	0.0141433	0.00494724	0.00795646	0.000897554	0.0012433	0.00355365	0.0376283	0.00550602	0.000169562	0.0173695	0.00994723	0.00534855	0.00159521	0.00584184	0.0122683	0.00768036	0.00825128	0.0169909	0.0312925	0.00345126	0.010441	0.00746484	0.0115087	0.0450633	0.0290214	0.00475898	0.0142979	0.00702811	0.0315453	0.0127291	0.000428792	0.00939535	0.00372854	0.00610397	0.0027667	0.00031024	0.00401389	0.00540704	0.00638295	0.00104418	0.00584719	0.0105852	0.0248462	0.00676949	0.00683895	0.00451414	0.0135239	0.0086152	0.00804348	0.0164146	0.00530069	0.00099792	0.00669782	0.00029971	0.00132449	0.00716311	0.00159683	0.017595	0.00270128	0.00615732	0.00143595	0.00417755	0.00730906	0.0216123	0.00408708	0.00920487	0.00531107	0.0362126	0.0127023	0.0066988	0.0149531	0.00515023	0.00188361	0.0222198	0.025458	0.00231424	0.0490551	0.0189471	0.00482596	0.00741345	0.0167575	0.0056011	0.00770477	0.000882464	0.00367776	0.0367913	0.00135516	0.00302839	0.00838767	0.00346522	0.00794344	0.00332562	0.00815135	0.0244762	0.00518462	0.0816799	0.254454	0.607767	1.89335	10.99996
3708	-367.4465	-522.7226	155.2761	1.488735	0.198326	0.185236	0.17322	0.111145	0.139408	0.0604178	0.0725503	0.0948161	0.0120688	0.0243322	0.0276204	0.0557191	0.0688399	0.102837	0.0671273	0.198626	0.0384653	0.0672858	0.00799837	0.206432	0.137832	0.00706667	0.30008	0.174201	0.0944924	0.0575533	0.218804	0.28751	0.00385305	0.1094	0.245737	0.0352416	0.074434	0.0583753	0.0691221	0.154256	0.0200373	0.21992	0.0849748	0.167592	0.000831574	0.0161118	0.22207	0.0130615	0.203946	0.0970622	0.037648	0.0758412	0.0310764	0.119341	0.180559	0.143603	0.108185	0.0147226	0.0637332	0.0539587	0.0328993	0.0543243	0.167702	0.152925	0.0650192	0.133552	0.293177	0.0280174	0.0811079	0.124987	0.0896777	0.184692	0.27276	0.400211	0.0134196	0.0390389	0.0205083	0.0389628	0.383282	0.117233	0.212301	0.0948431	0.0280985	0.00607161	0.0686439	0.0165436	0.0221524	0.0685628	0.0681284	0.315525	0.00853768	0.0809984	0.0573935	0.177902	0.0686941	0.0857653	0.0301445	0.0417623	0.117441	0.0773953	0.301748	0.0189661	0.0177143	0.0165652	0.0106289	0.0133317	0.00577782	0.00693806	0.00906737	0.00115415	0.00232691	0.00264136	0.00532848	0.00658323	0.00983438	0.00641945	0.0189948	0.00367848	0.00643461	0.000764893	0.0197414	0.013181	0.000675793	0.028697	0.016659	0.00903641	0.00550388	0.0209245	0.0274949	0.000368471	0.010462	0.0235001	0.00337019	0.0071182	0.00558249	0.00661022	0.0147517	0.00191619	0.0210311	0.00812623	0.016027	7.95243e-05	0.00154079	0.0212368	0.00124908	0.0195035	0.00928216	0.00360032	0.00725278	0.00297187	0.0114127	0.017267	0.013733	0.0103459	0.00140794	0.00609488	0.00516013	0.0031462	0.00519509	0.0160375	0.0146243	0.00621785	0.0127717	0.0280368	0.00267934	0.00775644	0.0119527	0.00857597	0.0176623	0.0260843	0.0382726	0.00128333	0.00373333	0.00196123	0.00372605	0.0366537	0.0112111	0.0203026	0.00906995	0.00268709	0.000580634	0.00656449	0.00158208	0.00211846	0.00655673	0.00651519	0.0301739	0.000816467	0.00774597	0.0054886	0.017013	0.00656929	0.00820183	0.00288275	0.00399377	0.011231	0.0074014	0.0288565	0.0595624	0.205454	0.530574	1.83015	10.45685
3744	-364.5019	-514.6491	150.1472	1.501876	0.118696	0.113232	0.167624	0.26936	0.0991006	0.0469283	0.0374719	0.0771433	0.232963	0.0132697	0.0564029	0.0261946	0.0382219	0.2605	0.0628278	0.00717491	0.175443	0.319174	0.0122479	0.157636	0.171114	0.331031	0.163588	0.0280565	0.109568	0.271684	0.467924	0.111956	0.029595	0.0466587	0.0931567	0.113196	0.0666942	0.262727	0.132304	0.18024	0.0588071	0.261854	0.128745	0.274357	0.000168295	0.0683856	0.0419438	0.0952905	0.302184	0.056312	0.0751903	0.114103	0.116936	0.122408	0.141545	0.162223	0.319526	0.143103	0.265424	0.119768	0.0300256	0.271545	0.11772	0.244878	0.0344049	0.0783694	0.306482	0.119877	0.124126	0.119975	0.234566	0.185378	0.00324497	0.538189	0.097932	0.0534694	0.0414321	0.091382	0.226551	0.262445	0.236154	0.0331395	0.0240068	0.0280099	0.0911116	0.112308	0.0483165	0.0257583	0.114826	0.163958	0.00208127	0.233226	0.0671304	0.199499	0.11746	0.116311	0.0232427	0.0753791	0.240241	0.0914444	0.163507	0.00904114	0.00862489	0.012768	0.0205172	0.00754853	0.00357454	0.00285425	0.00587603	0.0177449	0.00101075	0.00429622	0.00199525	0.00291138	0.0198424	0.00478561	0.000546515	0.0133636	0.0243116	0.000932924	0.0120072	0.0130338	0.0252147	0.0124606	0.00213707	0.00834581	0.0206942	0.0356419	0.0085277	0.00225426	0.00355401	0.00709577	0.00862214	0.00508012	0.020012	0.0100776	0.0137289	0.00447936	0.0199455	0.00980652	0.0208978	1.28191e-05	0.00520895	0.00319487	0.00725831	0.0230174	0.0042893	0.00572727	0.00869123	0.00890702	0.00932388	0.0107815	0.0123566	0.0243384	0.0109002	0.0202175	0.00912275	0.00228706	0.0206837	0.00896675	0.0186525	0.00262063	0.00596942	0.0233448	0.00913106	0.00945468	0.00913853	0.017867	0.0141203	0.000247171	0.040994	0.00745951	0.00407278	0.0031559	0.00696059	0.0172565	0.0199905	0.0179879	0.00252424	0.00182861	0.00213352	0.00694	0.00855451	0.00368028	0.00196202	0.0087463	0.0124888	0.000158531	0.0177649	0.00511334	0.0151959	0.00894693	0.00885942	0.00177041	0.00574165	0.0182992	0.00696535	0.0124544	0.0575271	0.200614	0.522433	1.82188	13.12848
3780	-373.837	-529.1958	155.3588	1.169598	0.191332	0.099952	0.0345875	0.0225155	0.192224	0.0498918	0.042949	0.0643049	0.112569	0.0272975	0.202154	0.144194	0.151379	0.139425	0.0095516	0.00301508	0.177411	0.205891	0.0337975	0.0976956	0.0237931	0.124655	0.206255	0.0679928	0.0273239	0.0140532	0.244124	0.00983225	0.210091	0.0563221	0.0689433	0.0986763	0.11458	0.111052	0.178332	0.133262	0.00684314	0.193547	0.0299322	0.094414	0.0987237	0.205109	0.00767179	0.0631808	0.199407	0.0436082	0.080977	0.102202	0.100625	0.14653	0.0704967	0.517357	0.210802	0.0892019	0.183309	0.0222283	0.0364446	0.0433401	0.0714485	0.0712747	0.0452135	0.0678402	0.39038	0.0848523	0.0390681	0.0771827	0.204355	0.0922507	0.147041	0.2709	0.206549	0.0714167	0.0465725	0.00130944	0.156735	0.0482186	0.0155273	0.0667611	0.120027	0.0647565	0.00179188	0.0263883	0.0327161	0.25417	0.0166521	0.209918	0.159482	0.334676	0.063869	0.0577877	0.168886	0.0348427	0.115504	0.189202	0.0196439	0.0483519	0.250043	0.0180826	0.00944638	0.00326883	0.00212792	0.018167	0.00471523	0.00405907	0.0060774	0.0106388	0.00257986	0.0191054	0.0136277	0.0143067	0.013177	0.000902713	0.000284953	0.0167669	0.0194586	0.00319417	0.00923313	0.00224867	0.011781	0.019493	0.00642595	0.00258236	0.00132816	0.023072	0.000929237	0.0198555	0.00532295	0.00651577	0.00932582	0.0108289	0.0104954	0.016854	0.0125945	0.00064674	0.018292	0.00282887	0.00892299	0.0093303	0.0193847	0.000725054	0.00597116	0.0188458	0.00412138	0.00765307	0.009659	0.00950999	0.0138484	0.00666259	0.048895	0.0199227	0.0084304	0.0173244	0.00210078	0.00344434	0.00409604	0.00675254	0.00673612	0.00427309	0.00641152	0.0368945	0.00801932	0.0036923	0.00729448	0.0193134	0.00871853	0.0138967	0.0256025	0.0195208	0.00674954	0.00440153	0.000123754	0.0148129	0.0045571	0.00146748	0.00630953	0.0113437	0.00612009	0.000169349	0.00249393	0.00309197	0.0240214	0.00157377	0.0198392	0.0150725	0.0316299	0.00603621	0.00546147	0.0159613	0.00329295	0.0109162	0.0178813	0.00185652	0.0045697	0.0236314	0.131411	0.347615	0.732494	1.93763	10.58098
3816	-401.1562	-549.9213	148.7652	1.873259	0.0978895	0.477258	0.00438409	0.106539	0.218245	0.203314	0.063227	0.00372942	0.189501	0.050141	0.281851	0.181127	0.124989	0.116944	0.194069	0.0973824	0.036812	0.0537637	0.114086	0.352419	0.0629244	0.131792	0.244803	0.037569	0.053954	0.0834743	0.0930493	0.0484434	0.0170808	0.390177	0.127962	0.190973	0.234613	0.174436	0.0968213	0.27444	0.0289633	0.0303078	0.243862	0.00833309	0.16981	0.152785	0.130173	0.0957256	0.088674	0.0875195	0.0642724	0.148946	0.0659147	0.18905	0.214595	0.224959	0.327354	0.266339	0.270648	0.0171502	0.00741305	0.112011	0.186046	0.217541	0.223432	0.340525	0.04451	0.235522	0.452575	0.121532	0.230051	0.0248821	0.0848566	0.263212	0.067222	0.115859	0.175448	0.0509195	0.0455333	0.0238393	0.00432502	0.0292219	0.434995	0.0956189	0.0183109	0.248899	0.0720287	0.0845791	0.0148185	0.0333292	0.0884032	0.205042	0.0578013	0.0354967	0.0503947	0.140355	0.130757	0.038446	0.213208	0.313978	0.264923	0.00716959	0.0349552	0.000321098	0.0078031	0.0159846	0.0148911	0.00463085	0.000273149	0.0138794	0.00367241	0.0206432	0.0132661	0.0091544	0.00856515	0.014214	0.00713245	0.00269617	0.00393774	0.00835582	0.0258118	0.00460869	0.00965264	0.0179298	0.00275162	0.00395168	0.0061138	0.00681509	0.00354807	0.00125103	0.0285772	0.00937216	0.0139872	0.0171834	0.012776	0.00709135	0.0201004	0.00212132	0.00221979	0.0178608	0.00061033	0.0124372	0.0111902	0.00953409	0.00701111	0.00649463	0.00641008	0.00470742	0.0109091	0.00482771	0.0138464	0.0157173	0.0164764	0.023976	0.0195071	0.0198227	0.00125611	0.000542944	0.00820388	0.0136263	0.015933	0.0163645	0.0249407	0.00325998	0.01725	0.0331474	0.00890121	0.0168493	0.0018224	0.00621504	0.0192781	0.00492346	0.00848572	0.0128501	0.00372943	0.00333494	0.00174603	0.000316772	0.00214026	0.0318598	0.00700329	0.00134112	0.0182298	0.0052755	0.00619471	0.00108533	0.00244109	0.0064748	0.0150177	0.00423346	0.00259984	0.003691	0.0102798	0.00957685	0.00281585	0.0156157	0.0229963	0.0194034	0.0200515	0.0952315	0.314222	1.49235	13.65343
3852	-382.1325	-540.3846	158.2521	1.069962	0.0492156	0.0724784	0.0172534	0.202882	0.10289	0.0371322	0.084229	0.0698794	0.113964	0.00677779	0.342926	0.114989	0.129217	0.0655363	0.0813774	0.0283276	0.0212566	0.0618333	0.177859	0.345411	0.188529	0.0255405	0.0723506	0.102387	0.0104166	0.170475	0.306303	0.0268403	0.0437527	0.202422	0.14709	0.115787	0.0118834	0.0488089	0.208058	0.0621143	0.0434449	0.0280474	0.284368	0.122367	0.122592	0.0469998	0.0326463	0.0701556	0.0165155	0.00857942	0.157152	0.103136	0.101433	0.0111961	0.17064	0.0491246	0.0430057	0.155748	0.0332357	0.0119566	0.0105903	0.0848072	0.00429335	0.139477	0.0519083	0.191209	0.00296871	0.226864	0.169808	0.00416451	0.148248	0.00119078	0.0510321	0.0432791	0.0877937	0.0905174	0.138852	0.0164677	0.0200231	0.130276	0.0239042	0.106548	0.0836876	0.0869938	0.0567811	0.0254848	0.12326	0.0301849	0.0552763	0.137222	0.079512	0.23208	0.0207638	0.108465	0.0768535	0.0266153	0.0790127	0.164895	0.0998033	0.147338	0.25028	0.00540281	0.00795656	0.00189405	0.022272	0.0112951	0.00407631	0.00924652	0.00767125	0.0125107	0.000744054	0.0376459	0.0126233	0.0141852	0.00719447	0.00893347	0.00310976	0.00233351	0.00678796	0.019525	0.0379187	0.0206964	0.00280379	0.00794253	0.0112399	0.00114352	0.0187145	0.0336254	0.00294648	0.0048031	0.0222215	0.0161473	0.0127109	0.00130454	0.00535816	0.0228403	0.00681881	0.00476931	0.003079	0.0312175	0.0134333	0.0134579	0.00515956	0.00358386	0.00770157	0.00181304	0.000941835	0.0172519	0.0113221	0.0111351	0.00122908	0.0187326	0.00539282	0.0047211	0.0170978	0.00364856	0.00131258	0.00116259	0.00930999	0.000471317	0.0153116	0.0056984	0.0209906	0.0003259	0.0249047	0.0186412	0.000457173	0.0162744	0.000130722	0.00560222	0.00475111	0.00963784	0.00993685	0.015243	0.0018078	0.00219811	0.0143015	0.00262417	0.0116966	0.00918709	0.00955003	0.00623333	0.00279768	0.0135313	0.00331365	0.00606814	0.015064	0.0087287	0.0254773	0.00227942	0.0119071	0.00843685	0.00292178	0.00867388	0.0181019	0.0109562	0.0161745	0.0274753	0.164764	0.401182	0.793361	1.93174	9.109266
3888	-385.8276	-534.8854	149.0578	1.591504	0.340759	0.117166	0.34123	0.203625	0.265845	0.227064	0.113877	0.19751	0.127068	0.0921206	0.349828	0.112024	0.12801	0.157148	0.190269	0.0928177	0.0250635	0.252141	0.110211	0.239587	0.0202848	0.0192523	0.0847808	0.565444	0.036077	0.260024	0.19397	0.0574134	0.0118793	0.399783	0.301557	0.062693	0.108402	0.148544	0.0364279	0.0879829	0.00174288	0.0241876	0.0395248	0.151861	0.13543	0.0912769	0.0657555	0.164231	0.275381	0.152429	0.243432	0.0886971	0.0949773	0.0035856	0.137316	0.238853	0.0178948	0.29927	0.0435865	0.276922	0.114729	0.160078	0.411844	0.23044	0.0568511	0.17302	0.0829668	0.0112127	0.116081	0.00226676	0.431836	0.0514647	0.0592637	0.352002	0.036213	0.0593821	0.0225392	0.160337	0.00152327	0.0111356	0.0537706	0.0349024	0.0445509	0.169694	0.136491	0.124492	0.0318363	0.0609519	0.0155763	0.1468	0.186513	0.0639074	0.0264826	0.0610412	0.330468	0.203206	0.0341732	0.376552	0.17446	0.1007	0.101788	0.0249681	0.00858497	0.0250026	0.01492	0.019479	0.0166375	0.00834403	0.014472	0.00931052	0.00674986	0.0256326	0.00820824	0.00937958	0.0115146	0.0139414	0.00680094	0.00183645	0.0184749	0.0080754	0.017555	0.00148631	0.00141066	0.00621206	0.0414312	0.00264343	0.0190525	0.0142126	0.0042068	0.000870423	0.0292929	0.0220957	0.00459364	0.00794284	0.0108841	0.00266915	0.00644668	0.000127704	0.00177228	0.00289606	0.0111272	0.00992322	0.00668804	0.00481804	0.0120336	0.0201777	0.0111688	0.0178367	0.00649902	0.00695917	0.000262724	0.0100614	0.0175012	0.00131119	0.0219281	0.00319367	0.0202906	0.00840644	0.0117292	0.0301766	0.0168848	0.00416559	0.0126775	0.00607914	0.000821575	0.00850547	0.00016609	0.0316415	0.00377092	0.00434237	0.0257919	0.0026534	0.00435105	0.00165149	0.0117482	0.000111613	0.000815929	0.00393988	0.00255737	0.00326433	0.0124338	0.0100009	0.0091218	0.00233271	0.00446607	0.00114131	0.0107563	0.0136662	0.00468262	0.00194043	0.00447261	0.024214	0.0148893	0.00250394	0.0275907	0.012783	0.00737848	0.00745821	0.0451742	0.169728	0.467981	1.75829	13.64778
