Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-363.6104	-521.7045	158.094	1.586534	0.0939042	0.21121	0.0344596	0.0556672	0.135509	0.024612	0.0138829	0.211178	0.0397551	0.0166608	0.000923766	0.154514	0.193983	0.114857	0.0676266	0.078386	0.0959858	0.0460987	0.200769	0.221832	0.039347	0.0623229	0.050461	0.169777	0.0679287	0.126121	0.459377	0.112268	0.0197844	0.390194	0.0920096	0.0702415	0.0165886	0.140743	0.177663	0.0793207	0.0373201	0.113773	0.0483149	0.0942136	0.0587215	0.0412355	0.0418737	0.0649042	0.149098	0.0206096	0.095754	0.0443242	0.0359137	0.00403109	0.0461903	0.0679764	0.0671993	0.0132352	0.227238	0.0101397	0.131793	0.0378287	0.0114327	0.304333	0.174051	0.0983498	0.201606	0.00700835	0.276422	0.0245194	0.00721356	0.167692	0.115843	0.0451425	0.0479019	0.0122642	0.00258912	0.114535	0.0665259	0.0470574	0.0674829	0.0322274	0.0532507	0.0765591	0.157022	0.0752537	0.125116	0.0135	0.0113366	0.0279944	0.60339	0.00264996	0.0849549	0.0469408	0.0322603	0.0977055	0.0679828	0.00117056	0.000753392	0.0118552	0.0679321	0.010528	0.0236796	0.00386341	0.00624108	0.0151925	0.00275936	0.00155647	0.023676	0.00445712	0.00186791	0.000103567	0.0173232	0.0217482	0.0128771	0.0075819	0.00878818	0.0107614	0.00516832	0.0225091	0.0248705	0.00441136	0.00698728	0.0056574	0.0190344	0.00761578	0.0141399	0.0515027	0.0125868	0.00221812	0.0437463	0.0103156	0.00787507	0.00185982	0.0157793	0.0199186	0.00889298	0.00418411	0.0127556	0.00541679	0.0105627	0.00658352	0.00462308	0.00469464	0.00727668	0.016716	0.00231063	0.0107354	0.00496937	0.00402643	0.000451943	0.00517859	0.00762112	0.007534	0.00148386	0.0254766	0.0011368	0.0147758	0.00424114	0.00128177	0.03412	0.0195136	0.0110264	0.0226028	0.000785735	0.0309909	0.00274898	0.000808742	0.0188006	0.0129877	0.00506111	0.00537049	0.00137499	0.000290277	0.012841	0.0074585	0.0052758	0.00756579	0.00361315	0.00597016	0.00858337	0.0176044	0.00843701	0.0140273	0.00151355	0.00127099	0.00313857	0.0676486	0.000297099	0.00952465	0.00526273	0.00361684	0.0109542	0.00762183	0.000131236	8.4466e-05	0.00132913	0.00761615	0.0457935	0.171345	0.470946	1.76213	8.919475
5616	-357.6251	-510.5942	152.9691	1.621747	0.0302137	0.125512	0.179677	0.142572	0.207764	0.0247644	0.128118	0.115398	0.12352	0.0594572	9.55348e-05	0.210358	0.340837	0.115644	0.0594754	0.0215908	0.0508516	0.0856294	0.171291	0.29635	0.0808318	0.0668138	0.013551	0.198636	0.165578	0.0906082	0.256651	0.00901472	0.0107867	0.200215	0.0740332	0.153747	0.03163	0.139722	0.103426	0.0604961	0.0390495	0.0390752	0.262487	0.125135	0.0530493	0.0465876	0.0153884	0.189399	0.115079	0.185463	0.173096	0.0779784	0.0308202	0.125665	0.0849752	0.0311439	0.263995	0.145742	0.168498	0.0703754	0.230294	0.0235467	0.200779	0.189943	0.086857	0.0516278	0.191839	0.0325873	0.295601	0.0464231	0.0416566	0.164961	0.205682	0.159388	0.103138	0.00863756	0.000923638	0.055719	0.142011	0.0293907	0.163727	0.00708403	0.0386219	0.200968	0.113483	0.229376	0.0195474	0.231291	0.0245351	0.0322945	0.625697	0.146517	0.410516	0.256683	0.0406075	0.121548	0.0803444	0.0691719	0.00206592	0.0209787	0.111596	0.00260564	0.0108241	0.0154954	0.0122955	0.0179176	0.00213569	0.0110489	0.00995196	0.0106524	0.0051276	8.23894e-06	0.0181413	0.0293938	0.00997316	0.00512917	0.001862	0.00438545	0.0073847	0.0147721	0.0255573	0.00697095	0.00576203	0.00116864	0.0171305	0.0142795	0.00781407	0.0221336	0.000777432	0.000930246	0.0172666	0.00638463	0.0132591	0.00272777	0.0120497	0.00891945	0.0052172	0.00336764	0.00336986	0.0226369	0.0107917	0.00457498	0.00401773	0.0013271	0.0163338	0.00992443	0.0159944	0.0149278	0.00672487	0.00265794	0.0108373	0.00732828	0.00268586	0.022767	0.0125689	0.0145313	0.00606919	0.0198606	0.00203067	0.0173152	0.0163807	0.00749057	0.00445239	0.0165442	0.00281033	0.0254927	0.00400353	0.00359248	0.0142263	0.0177381	0.0137457	0.00889464	0.000744905	7.96547e-05	0.00480522	0.012247	0.00253466	0.0141199	0.000610928	0.00333076	0.0173315	0.0097868	0.0197814	0.00168577	0.0199466	0.00211592	0.00278508	0.0539602	0.0126357	0.035403	0.0221364	0.003502	0.0104823	0.00692892	0.0059654	0.000178165	0.00180921	0.00962407	0.0415604	0.160128	0.450103	1.7342	11.59552
5652	-379.5938	-532.263	152.6692	1.419953	0.108434	0.049053	0.00834632	0.0829268	0.299048	0.0367546	0.0783647	0.122068	0.0811951	0.0351218	0.00099787	0.107099	0.337394	0.120117	0.238028	0.0607705	0.0513551	0.359866	0.0313559	0.168025	0.104187	0.118874	0.147932	0.0411711	0.109245	0.135135	0.248987	0.0232366	0.0246346	0.200228	0.125962	0.39269	0.0285556	0.0817677	0.010379	0.191652	0.0528175	0.17141	0.0673449	0.0203246	0.145465	0.21026	0.0376348	0.0532082	0.0152444	0.131881	0.0873103	0.156145	0.28754	0.160634	0.128524	0.0581215	0.143417	0.232423	0.345429	0.236831	0.189682	0.0159006	0.0606452	0.0120739	0.0163261	0.0264035	0.145146	0.0829591	0.0238443	0.0533697	0.0254625	0.139721	0.104458	0.202899	0.0504792	0.132245	0.00051737	0.204899	0.00670113	0.0609369	0.0610806	0.0169669	0.0481531	0.0496215	0.224171	0.0343376	0.262087	0.299833	0.570865	0.208742	0.494632	0.0829182	0.0856486	0.0576125	0.144086	0.0781437	0.00415605	0.390214	0.000120369	0.0676815	0.0188897	0.00914473	0.00413685	0.000703883	0.00699358	0.02522	0.00309967	0.00660885	0.0102945	0.00684755	0.00296197	8.41548e-05	0.00903214	0.0284539	0.01013	0.020074	0.00512504	0.004331	0.0303491	0.00264438	0.0141703	0.00878657	0.0100251	0.0124758	0.00347214	0.00921315	0.0113965	0.0209982	0.00195965	0.00207755	0.0168861	0.0106229	0.0331173	0.00240822	0.00689583	0.000875306	0.0161628	0.00445434	0.0144558	0.0056795	0.00171406	0.0122677	0.0177322	0.00317391	0.00448728	0.00128563	0.0111221	0.00736327	0.0131684	0.0242495	0.013547	0.010839	0.00490164	0.012095	0.0196012	0.0291316	0.019973	0.0159967	0.00134096	0.00511448	0.00101825	0.00137685	0.00222673	0.0122408	0.00699631	0.0020109	0.0045009	0.00214737	0.0117833	0.00880943	0.0171114	0.00425714	0.0111528	4.36321e-05	0.0172801	0.000565136	0.00513908	0.00515119	0.00143089	0.00406096	0.0041848	0.0189054	0.00289584	0.0221029	0.0252862	0.0481436	0.0176042	0.0417145	0.00699286	0.00722313	0.00485872	0.0121514	0.0065902	0.000350498	0.0329085	1.01512e-05	0.00570788	0.00159305	0.0712489	0.2321	0.573682	1.86882	11.85755
5688	-381.4208	-535.78	154.3592	1.403183	0.0122084	0.197731	0.0401897	0.206511	0.0603744	0.0872373	0.0367923	0.0551141	0.104524	0.112321	0.00267793	0.114683	0.15421	0.0340706	0.104676	0.0122124	0.184895	0.238417	0.0213567	0.323788	0.0336347	0.113458	0.146347	0.0217826	0.137514	0.0139106	0.269483	0.0133424	0.0125338	0.513986	0.0916913	0.166866	0.230042	0.226247	0.115104	0.190966	0.0165272	0.339383	0.119748	0.182878	0.0615071	0.19238	0.158018	0.114683	0.0153888	0.112085	0.0522666	0.151655	0.056294	0.0162215	0.131336	0.0097011	0.0111594	0.0136345	0.197732	0.0399266	0.0315592	0.0167072	0.058116	0.0697325	0.0106205	0.0447095	0.0472132	0.0570102	0.094165	0.00900598	0.034627	0.161949	0.0161632	0.0709231	0.0414911	0.151348	0.0172497	0.107196	0.0015761	0.0718071	0.170088	0.00957688	0.0184215	0.140952	0.258884	0.126751	0.0420919	0.0710829	0.410434	0.341685	0.589031	0.0225688	0.0299359	0.0235234	0.19134	0.288315	0.030519	0.519193	0.0664781	0.0665601	0.0585777	0.00111161	0.0180041	0.0036594	0.0188034	0.00549728	0.00794322	0.00335006	0.00501831	0.00951722	0.0102271	0.000243834	0.0104423	0.0140413	0.00310223	0.00953108	0.00111197	0.0168353	0.0217086	0.0019446	0.0294819	0.00306254	0.0103307	0.0133253	0.00198337	0.0125211	0.00126661	0.0245372	0.00121486	0.00114124	0.0468001	0.00834878	0.0151937	0.020946	0.0206005	0.0104806	0.017388	0.00150485	0.0309018	0.0109034	0.0166516	0.00560041	0.0175168	0.014388	0.0104422	0.0014012	0.0102056	0.00475903	0.0138086	0.00512575	0.00147702	0.0119586	0.000883316	0.0010161	0.00124146	0.0180041	0.00363544	0.00287357	0.00152124	0.00529164	0.00634936	0.000967026	0.00407094	0.00429891	0.00519096	0.00857401	0.000820023	0.00315289	0.014746	0.00147171	0.00645776	0.00377789	0.0137807	0.00157064	0.00976054	0.000143509	0.00653826	0.0154871	0.000872005	0.00167733	0.0128341	0.0235722	0.0115411	0.00383259	0.00647232	0.0373713	0.0311115	0.0536331	0.00205496	0.00272576	0.00214188	0.0174221	0.026252	0.00277885	0.0472741	0.00605304	0.00606051	0.00533368	0.0743768	0.238933	0.584294	1.87703	10.9826
5724	-389.448	-536.9346	147.4866	1.567311	0.0779033	0.30087	0.144593	0.163967	0.067998	0.219555	0.00870821	0.0229038	0.122765	0.0805732	0.00921704	0.564259	0.155428	0.0444037	0.191715	0.21667	0.0651467	0.442019	0.0919464	0.293491	0.024668	0.214437	0.0767872	0.0674055	0.0860401	0.146845	0.784098	0.045049	0.0166329	0.367151	0.181341	0.104903	0.191213	0.443869	0.0916104	0.278267	0.400148	0.650313	0.0931405	0.295065	0.0567154	0.0699068	0.136899	0.0289409	0.140477	0.270313	0.517571	0.170541	0.060919	0.0235725	0.0163185	0.103918	0.00455707	0.219549	0.200323	0.347472	0.135575	0.0157207	0.0756344	0.0661925	0.0198791	0.0334902	0.00920446	0.165085	0.0567986	0.119616	0.0536214	0.017151	0.07312	0.0423092	0.0729445	0.156337	0.189303	0.0341994	0.00737888	0.0524505	0.0608068	0.00960665	0.0658937	0.120608	0.198267	0.0181731	0.0361634	0.129401	0.187903	0.128399	0.0997235	0.600025	0.0927556	0.0350054	0.173207	0.206799	0.132532	0.0319354	0.134508	0.144569	0.261497	0.00538196	0.0207856	0.00998923	0.0113277	0.00469765	0.015168	0.000601607	0.00158231	0.00848124	0.00556641	0.00063676	0.0389819	0.0107378	0.00306763	0.0132447	0.0149687	0.00450066	0.0305369	0.00635212	0.0202758	0.00170419	0.0148144	0.00530485	0.00465671	0.00594409	0.0101448	0.0541695	0.00311222	0.00114909	0.0253647	0.012528	0.00724725	0.01321	0.0306648	0.00632891	0.0192241	0.0276443	0.044927	0.00643462	0.0203846	0.00391819	0.00482952	0.00945771	0.00199939	0.00970488	0.0186746	0.0357565	0.0117818	0.00420859	0.00162851	0.00112737	0.00717919	0.000314826	0.0151675	0.0138393	0.0240051	0.00936624	0.00108607	0.00522521	0.00457292	0.00137335	0.00231367	0.000635891	0.0114049	0.00392394	0.00826369	0.00370444	0.00118488	0.0050515	0.00292293	0.00503938	0.0108006	0.013078	0.00236267	0.00050977	0.00362355	0.00420085	0.000663676	0.00455227	0.0083322	0.0136973	0.00125549	0.00249835	0.00893968	0.0129813	0.00887049	0.00688941	0.0414528	0.00640803	0.00241835	0.011966	0.0142867	0.00915599	0.00220626	0.00929248	0.00998757	0.0180655	0.0482583	0.177703	0.482475	1.77664	14.4749
5760	-361.6815	-519.0004	157.3189	1.318612	0.0691203	0.170498	0.0411745	0.0178909	0.429496	0.0784994	0.000728912	0.159365	0.0340102	0.0617382	0.0175474	0.108949	0.132436	0.0203089	0.0937392	0.0832535	0.00752248	0.134223	0.0823035	0.241816	0.0417121	0.0655	0.0987103	0.172963	0.0271145	0.227526	0.57979	0.0173225	0.0249601	0.129305	0.140229	0.162908	0.00470132	0.136188	0.186605	0.117442	0.037525	0.0466407	0.0885295	0.10968	0.08503	0.0287513	0.11151	0.114608	0.0355036	0.154038	0.219228	0.0115356	0.211044	0.0167942	0.0261984	0.158223	0.00248955	0.245408	0.122327	0.0344934	0.00520834	0.0608155	0.129636	0.163376	0.0153444	0.0546274	0.00728637	0.133811	0.0262334	0.0176203	0.164349	0.00149963	0.0259605	0.00835316	0.000192254	0.0600698	0.152194	0.0258405	0.0830479	0.0162525	0.00759758	0.130385	0.064023	0.0749535	0.200011	0.0671511	0.174508	0.217136	0.1288	0.0134489	0.298515	0.035556	0.0161377	0.0251483	0.288309	0.141452	0.0500148	0.172405	0.0596033	0.110032	0.0669587	0.00729808	0.0180021	0.00434743	0.00188901	0.0453485	0.00828838	7.69624e-05	0.0168266	0.00359098	0.00651865	0.00185275	0.0115034	0.0139833	0.00214432	0.00989748	0.00879034	0.000794263	0.014172	0.00869004	0.0255322	0.00440419	0.00691583	0.0104224	0.0182623	0.00286289	0.0240234	0.0612173	0.001829	0.00263542	0.0136527	0.0148061	0.0172007	0.00049639	0.0143795	0.0197027	0.0124001	0.00396209	0.00492457	0.00934741	0.0115806	0.00897792	0.00303571	0.0117738	0.0121009	0.00374866	0.0162642	0.0231472	0.00121799	0.0222832	0.00177322	0.00276617	0.016706	0.00026286	0.0259115	0.0129159	0.003642	0.000549924	0.00642122	0.0136877	0.0172501	0.00162014	0.00576785	0.000769333	0.0141285	0.00276986	0.00186045	0.0173528	0.000158339	0.00274105	0.000881971	2.02992e-05	0.00634249	0.0160694	0.00272838	0.00876864	0.00171603	0.000802193	0.0137667	0.00675989	0.00791399	0.0211182	0.00709017	0.0184255	0.0229264	0.0135993	0.00142001	0.0315188	0.00375419	0.00170391	0.0026553	0.0304412	0.0149352	0.00528083	0.0182035	0.00629323	0.0116178	0.00706986	0.0919754	0.2754	0.638134	1.91075	9.471014
5796	-376.7713	-534.1845	157.4132	1.290202	0.0778339	0.302466	0.0474104	0.177893	0.137641	0.0328392	0.00774578	0.237138	0.0297473	0.0518614	0.0564374	0.0299734	0.0147966	0.0313597	0.0996742	0.00935192	0.000360236	0.0739403	0.138571	0.332462	0.181903	0.0505637	0.0369265	0.143761	0.0728409	0.133792	0.54677	0.0194836	0.305949	0.202061	0.0234179	0.0702505	0.0215089	0.0885885	0.0181083	0.155036	0.0107479	0.0265244	0.183327	0.0558926	0.00829304	0.0460743	0.0655211	0.0826999	0.023365	0.134152	0.119408	0.0299017	0.151194	0.0317815	0.0173058	0.0398119	0.0385154	0.190334	0.0554723	0.258687	0.0132773	0.214808	0.0610952	0.0921147	0.0225957	0.0158513	0.00512592	0.282354	0.0346345	0.0121455	0.195742	0.0058778	0.00460781	0.00493659	0.026264	0.351657	0.0871294	0.0435349	0.0335364	0.0917756	0.0613212	0.0206137	0.137538	0.0272225	0.18862	0.0493134	0.0243981	0.167954	0.152622	0.0149272	0.211732	0.396159	0.000809327	0.111076	0.215999	0.0830876	0.122432	0.179323	0.107589	0.00862951	0.0263129	0.00824842	0.0320537	0.00502431	0.0188521	0.0145865	0.00348013	0.000820856	0.0251306	0.00315246	0.005496	0.00598094	0.00317643	0.00156806	0.00332333	0.0105629	0.000991067	3.81759e-05	0.0078358	0.014685	0.0352325	0.0192771	0.00535847	0.00391327	0.0152351	0.0077193	0.0141786	0.0579437	0.00206477	0.0324229	0.0214134	0.0024817	0.00744478	0.0022794	0.00938814	0.00191902	0.0164299	0.00113901	0.00281092	0.019428	0.00592321	0.000878852	0.00488271	0.00694358	0.00876409	0.0024761	0.0142167	0.0126543	0.00316882	0.0160227	0.00336803	0.00183397	0.00421905	0.00408166	0.0201706	0.00587866	0.0274143	0.00140706	0.0227643	0.00647454	0.00976182	0.00239458	0.00167984	0.000543218	0.0299224	0.00367038	0.00128711	0.0207437	0.000622899	0.000488311	0.000523153	0.00278332	0.0372667	0.00923351	0.00461359	0.00355401	0.00972589	0.0064985	0.00218453	0.0145756	0.0028849	0.0199889	0.00522598	0.00258558	0.0177988	0.0161741	0.00158191	0.0224382	0.0419829	8.57682e-05	0.0117713	0.0228904	0.00880518	0.0129747	0.0190037	0.0114017	0.00091451	0.0027885	0.0986189	0.288396	0.656258	1.91913	9.436215
5832	-381.0147	-536.5803	155.5656	1.486852	0.345737	0.0447025	0.142753	0.0995768	0.161297	0.0192876	0.0114554	0.067943	0.0685199	0.0903911	0.172755	0.0146774	0.0316846	0.0401921	0.0917053	0.0615522	0.0937593	0.07159	0.118698	0.0252574	0.0476971	0.0397129	0.186642	0.134672	0.0794166	0.0723201	0.253025	0.100655	0.133946	0.184306	0.03389	0.189143	0.141388	0.255274	0.118188	0.10851	0.0712295	0.0306051	0.10128	0.279045	0.133429	0.0702671	0.0225511	0.0619403	0.467649	0.0620897	0.200256	0.0633652	0.0697299	0.285596	0.090671	0.0597517	0.0255574	0.102571	0.0100321	0.121456	0.145501	0.303969	0.00949327	0.226632	0.143058	0.056719	0.0872412	0.0642296	0.121128	0.0344192	0.259167	0.0406401	0.202732	0.0546127	0.14054	0.0864854	0.171969	0.126822	0.180367	0.0290717	0.0660228	0.0115785	0.0550299	0.0180059	0.0658725	0.146236	0.0639629	0.0453315	0.0378471	0.136199	0.0495692	0.227069	0.134564	0.0998751	0.0550477	0.0106205	0.0266082	0.147059	0.0370947	0.143623	0.0623524	0.0335479	0.00433762	0.0138518	0.00966225	0.0156512	0.00187154	0.00111155	0.00659272	0.0066487	0.00877093	0.016763	0.0014242	0.00307446	0.00389997	0.00889846	0.0059726	0.00909776	0.0069466	0.0115176	0.0024508	0.0046282	0.00385347	0.0181104	0.0130677	0.00770604	0.00701745	0.0245518	0.00976691	0.0129972	0.0178838	0.00328845	0.0183531	0.0137193	0.02477	0.0114681	0.0105291	0.00691163	0.00296971	0.00982748	0.0270766	0.012947	0.00681824	0.00218821	0.00601026	0.0453775	0.00602476	0.0194315	0.00614852	0.00676611	0.0277122	0.00879809	0.0057979	0.00247992	0.00995283	0.000973447	0.0117852	0.0141184	0.0294951	0.000921162	0.0219908	0.0138814	0.00550362	0.00846529	0.0062324	0.0117535	0.00333981	0.0251478	0.00394344	0.0196717	0.00529924	0.013637	0.00839195	0.0166867	0.012306	0.0175016	0.00282092	0.0064064	0.0011235	0.00533972	0.00174716	0.00639182	0.0141897	0.00620652	0.00439865	0.00367242	0.0132158	0.00480985	0.0220333	0.0130571	0.0096912	0.00534145	0.00103054	0.00258188	0.0142696	0.00359942	0.0139362	0.00605025	0.059859	0.206154	0.531743	1.83132	10.30576
5868	-379.5707	-532.7752	153.2045	1.487062	0.146343	0.0679609	0.338235	0.359394	0.105546	0.0951644	0.100967	0.152139	0.0225825	0.00151124	0.0053157	0.105838	0.0952294	0.0506937	0.114012	0.000864202	0.10597	0.0635407	0.145755	0.263331	0.0615017	0.123266	0.038806	0.16054	0.184967	0.00653591	0.397965	0.0439012	0.121443	0.454726	0.144474	0.0256279	0.00808618	0.16482	0.214808	0.016457	0.018679	0.0246087	0.0629508	0.0502498	0.031599	0.0159183	0.0822176	0.199823	0.098085	0.00431979	0.486951	0.193059	0.153779	0.031375	0.0481893	0.129002	0.139935	0.0686395	0.0725022	0.0318997	0.105674	0.201688	0.0334645	0.0184557	0.0805049	0.0458782	0.14302	0.0382771	0.426463	0.183343	0.0796084	0.0387644	0.025254	0.124732	0.0850271	0.146623	0.280108	0.118805	0.204053	0.000510766	0.0151002	0.0517975	0.0346707	0.0106415	0.159282	0.219481	0.0562595	0.105018	0.0134879	0.147308	0.383609	0.380433	0.0296694	0.0173154	0.199269	0.178992	0.0900692	0.317139	0.111767	0.119617	0.0696063	0.0126782	0.00588769	0.0293025	0.0311355	0.00914378	0.00824442	0.00874708	0.0131804	0.0019564	0.000130924	0.000460517	0.00916912	0.00825005	0.00439177	0.00987724	7.48687e-05	0.00918053	0.00550475	0.0126272	0.0228133	0.0053281	0.010679	0.00336189	0.0139081	0.0160244	0.000566228	0.0344771	0.00380331	0.010521	0.0393945	0.0125163	0.00222023	0.000700534	0.0142789	0.0186095	0.00142572	0.00161823	0.00213193	0.00545365	0.00435331	0.00273753	0.00137906	0.00712279	0.0173114	0.00849744	0.000374238	0.0421863	0.0167254	0.0133224	0.00271812	0.0041748	0.0111759	0.012123	0.00594647	0.00628112	0.00276358	0.0091549	0.0174729	0.00289914	0.00159888	0.00697442	0.00397458	0.0123903	0.00331608	0.036946	0.0158836	0.00689675	0.00335829	0.00218784	0.010806	0.00736619	0.0127025	0.0242667	0.0102925	0.0176778	4.42494e-05	0.00130819	0.00448739	0.00300364	0.000921909	0.0137991	0.0190144	0.00487395	0.00909811	0.00116851	0.0127618	0.0332334	0.0329582	0.00257036	0.0015001	0.0172634	0.0155067	0.00780301	0.0274749	0.00968279	0.0103628	0.00603024	0.0598258	0.206075	0.531612	1.83119	11.54289
5904	-369.1081	-524.8598	155.7517	1.128463	0.0745353	0.0411106	0.0790805	0.0721576	0.0968011	0.0396909	0.0300938	0.076647	0.0871598	0.208283	0.0149387	0.13798	0.0748383	0.0830744	0.26633	0.000265546	0.171723	0.0367577	0.0487876	0.278598	0.00680353	0.107121	0.0586863	0.273688	0.192626	0.0240021	0.208294	0.291648	0.102732	0.191475	0.233581	0.109776	0.0218153	0.178711	0.220414	0.0936379	0.0359296	0.0679368	0.109743	0.0310215	0.0825922	0.0385224	0.113407	0.120286	0.11356	0.00452802	0.0656247	0.00453288	0.122867	0.00241999	0.0312041	0.0897226	0.182608	0.141967	0.220036	0.0727091	0.0339894	0.281912	0.051181	0.0173904	0.116001	0.0435898	0.143995	0.0609858	0.100922	0.169481	0.0425273	0.0133629	0.0938459	0.0145377	0.0666038	0.127255	0.1557	0.0180968	0.0475321	0.00644129	0.0150007	0.171084	0.0352078	0.044456	0.0831514	0.214252	0.199794	0.0925079	0.0181465	0.18177	0.359442	0.0405604	0.0303296	0.0546409	0.180049	0.542722	0.0500975	0.186678	0.062605	0.230199	0.113171	0.00716941	0.00395435	0.0076066	0.0069407	0.00931111	0.00381779	0.00289467	0.00737253	0.00838374	0.0200343	0.00143692	0.013272	0.00719856	0.00799077	0.0256178	2.55424e-05	0.0165177	0.00353565	0.00469278	0.0267978	0.000654418	0.0103038	0.00564492	0.0263255	0.0185283	0.00230872	0.0200354	0.0280531	0.00988159	0.0184176	0.0224677	0.0105591	0.00209837	0.0171899	0.0212012	0.00900685	0.003456	0.00653471	0.010556	0.0029839	0.00794439	0.0037054	0.0109084	0.0115701	0.0109231	0.000435542	0.00631232	0.000436009	0.0118184	0.000232774	0.00300146	0.00863025	0.0175647	0.0136555	0.0211649	0.00699375	0.00326937	0.0271166	0.00492301	0.00167275	0.0111579	0.00419282	0.0138506	0.00586611	0.00970753	0.0163021	0.00409062	0.00128536	0.00902686	0.00139835	0.0064065	0.0122404	0.0149765	0.0017407	0.00457202	0.000619575	0.00144289	0.0164563	0.00338657	0.00427614	0.00799818	0.0206084	0.0192178	0.00889816	0.00174548	0.0174841	0.0345741	0.00390143	0.00291735	0.00525581	0.0173186	0.0522034	0.00481878	0.0179562	0.00602186	0.0221424	0.0108857	0.144447	0.369248	0.757947	1.93753	10.3963
