Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15666	-404.8603	-571.9594	167.099	0.0612252	2.442726	1.704665	2.103883	1.237331
15672	-389.4054	-557.7364	168.331	0.072287	2.029652	1.40453	1.452602	1.254008
15678	-396.9351	-565.1069	168.1718	0.072287	1.332915	1.801505	1.619726	1.458092
15684	-400.1771	-568.8845	168.7074	0.07851366	1.035831	2.053515	0.8617342	1.673098
15690	-403.4137	-573.316	169.9023	0.1097166	1.012095	1.526727	0.7783585	1.165857
15696	-406.9053	-575.4739	168.5686	0.1851594	0.6907722	3.376155	1.006875	1.074694
15702	-407.5717	-576.0907	168.519	0.1422926	1.490194	1.903485	1.091491	1.359048
15708	-403.6658	-571.0911	167.4253	0.08158511	1.918332	2.844326	1.119827	1.359048
15714	-399.1762	-566.3398	167.1636	0.06343756	2.48792	1.705834	1.665534	1.502119
15720	-401.6453	-569.1621	167.5168	0.06430654	1.995682	1.792008	1.178152	1.826721
15726	-405.2372	-572.8203	167.5831	0.06430654	1.995682	1.877958	1.707178	1.334455
15732	-394.0232	-560.7654	166.7422	0.05688179	1.50302	2.361695	1.230954	2.285413
15738	-385.7458	-552.8974	167.1516	0.05255467	1.50302	2.123102	1.230954	2.148049
15744	-397.3148	-563.9516	166.6368	0.05255467	1.205017	2.638554	1.380823	2.307254
15750	-391.657	-559.259	167.602	0.06386121	1.097027	2.378749	1.027132	2.102217
15756	-383.5741	-552.3944	168.8203	0.06885852	1.069025	1.66439	1.027132	1.699676
15762	-381.2455	-549.3742	168.1287	0.06885852	0.9175406	2.509266	1.198967	1.676317
15768	-381.247	-549.7144	168.4674	0.09561872	1.448343	1.793256	1.268418	1.403787
15774	-385.7096	-554.0491	168.3395	0.09055072	1.886864	1.882779	1.006825	1.339834
15780	-389.4488	-559.7447	170.296	0.1884548	1.02704	0.7091447	1.195363	1.068949
15786	-382.4643	-551.8818	169.4175	0.1915079	1.340995	1.168851	1.27541	1.099709
15792	-390.6813	-558.7227	168.0414	0.05550944	1.516597	1.198261	1.409182	1.986689
15798	-391.7213	-558.1725	166.4512	0.05550944	2.482711	2.040846	1.409182	1.986689
15804	-387.9429	-555.5146	167.5718	0.05550944	1.186757	2.296164	1.057335	2.092214
15810	-395.9335	-563.7268	167.7932	0.0973296	1.569386	3.032891	1.038956	1.25812
15816	-391.7885	-560.5351	168.7465	0.07942818	0.884273	2.657573	1.041162	1.25812
15822	-405.3863	-572.7633	167.377	0.06767167	1.377215	2.597524	0.9657809	1.996436
15828	-404.1625	-571.7575	167.595	0.06062351	1.457097	2.191514	0.9657809	2.01696
15834	-396.3308	-565.0387	168.7079	0.08538695	1.081464	2.495001	0.7446284	1.460201
15840	-400.9618	-570.1816	169.2198	0.1157846	1.117567	1.666932	0.8570814	1.460201
15846	-398.402	-568.3352	169.9332	0.1793444	1.060176	1.152704	1.056076	1.107118
15852	-399.9639	-569.7232	169.7593	0.107528	1.007439	1.317332	1.465693	0.8217981
15858	-397.3385	-565.8138	168.4753	0.1618666	1.906842	1.569107	1.610652	0.8217981
15864	-390.3564	-559.2106	168.8542	0.1125924	1.694628	1.199205	1.527978	1.126501
15870	-389.19	-558.5124	169.3223	0.0844058	0.8248751	1.411177	1.621889	1.214812
15876	-389.8499	-558.1459	168.2961	0.07956753	1.828039	1.567934	1.127569	1.544369
15882	-393.504	-561.4355	167.9315	0.1272794	2.428456	2.18095	0.942052	1.121116
15888	-401.3974	-570.1693	168.7719	0.2070433	1.44309	1.614429	1.62495	0.849124
15894	-396.5981	-565.3519	168.7537	0.1379851	1.701217	1.498894	1.571089	0.8607472
15900	-398.5991	-567.2918	168.6927	0.1398375	1.148967	2.183038	1.249956	1.164679
15906	-409.8802	-579.6665	169.7864	0.1260723	0.6872163	1.800365	1.107432	1.017268
15912	-408.1643	-576.9177	168.7534	0.1372354	0.6872163	2.803195	1.273134	1.070019
15918	-399.9058	-568.3485	168.4427	0.1599706	1.52099	2.22176	1.273134	0.9933888
15924	-396.7749	-565.1923	168.4174	0.1256686	1.779819	1.664744	1.530885	1.036538
15930	-392.2375	-561.8784	169.6409	0.1833795	1.122717	1.664744	0.9970862	0.9052474
15936	-387.1708	-556.8818	169.711	0.1462588	0.9962273	1.514728	1.181385	0.9561193
15942	-389.3145	-558.3215	169.007	0.1184195	0.6787394	1.945978	1.81629	0.9764688
15948	-391.3662	-561.0553	169.6891	0.0947697	0.4079222	1.825709	1.416105	1.004907
15954	-399.9142	-567.9404	168.0262	0.8370901	0.5878722	1.864341	1.87622	1.291419
15960	-394.987	-561.893	166.906	0.9813592	0.8426402	2.652017	2.036309	1.248709
15966	-400.655	-568.6832	168.0282	0.6372546	1.367408	1.901846	1.094554	1.445156
15972	-400.0369	-567.7262	167.6894	0.687488	0.9479291	2.289167	1.439153	1.472697
15978	-407.5714	-576.4729	168.9015	0.7672385	1.457672	0.827927	1.013973	1.454152
15984	-397.8396	-565.9126	168.073	0.6116964	1.162803	1.535387	1.462549	1.551125
15990	-395.1374	-563.2983	168.1609	0.8959857	0.7777689	1.936971	1.351704	1.369778
15996	-392.1322	-558.679	166.5468	1.934351	1.107335	1.504634	2.027878	1.338333
16002	-391.1804	-555.9956	164.8153	2.83275	1.107335	1.860332	2.105826	1.664149
16008	-402.2539	-566.7515	164.4976	3.244773	1.510262	1.51507	1.398672	2.030898
16014	-385.8508	-552.3251	166.4743	1.675147	1.479873	1.51507	1.280905	1.8553
16020	-386.5124	-553.4356	166.9233	1.819155	1.092185	1.403756	1.119149	1.889787
16026	-398.2522	-563.1568	164.9046	3.506413	1.092185	1.600319	1.48142	1.741401
16032	-405.3032	-569.6138	164.3107	3.126934	0.5628009	3.519908	1.744312	1.556718
16038	-407.6186	-573.8479	166.2293	1.770824	0.3575223	3.519908	1.345082	1.502213
16044	-398.4612	-563.0846	164.6235	2.063001	0.8094322	4.053554	0.8610692	2.292858
16050	-408.9268	-573.5487	164.6219	2.379813	1.039733	2.482161	0.828647	2.634863
16056	-404.0091	-570.7855	166.7764	2.001013	1.039733	1.359778	1.362169	1.763406
16062	-407.1387	-572.0877	164.949	0.8136977	1.499428	3.585819	2.109189	1.820599
16068	-402.8427	-565.369	162.5263	4.804782	0.4780152	3.250586	2.212611	1.460153
16074	-399.1004	-566.5062	167.4058	1.151016	0.740762	2.544676	1.506685	1.281329
16080	-400.4786	-566.8666	166.388	1.201769	0.9582884	2.407227	1.403916	1.98013
16086	-402.5752	-569.6869	167.1117	1.045411	0.6697236	2.933416	1.146303	1.689995
16092	-396.909	-563.517	166.6081	2.331513	0.8804617	1.376918	1.605185	1.575806
16098	-420.9256	-585.189	164.2633	3.691544	0.467474	3.03785	1.925989	1.314362
16104	-407.7614	-574.8759	167.1145	1.782687	0.6739592	1.951982	1.77839	1.220766
16110	-403.9504	-569.9931	166.0427	2.469466	0.6333248	1.951982	1.981157	1.397238
16116	-396.6328	-562.6654	166.0326	2.649382	0.7503083	1.564779	1.557328	1.758225
16122	-393.5224	-559.2997	165.7773	2.206687	1.153165	2.085779	1.810757	1.459316
16128	-395.8528	-559.647	163.7942	3.599364	1.884284	1.461357	1.676384	1.886266
16134	-392.7957	-558.0545	165.2588	2.725515	0.854238	2.313761	1.506162	1.761879
16140	-401.6	-568.1804	166.5805	2.725515	0.6815771	1.207249	1.225654	1.836796
16146	-402.1781	-568.5258	166.3477	2.051696	0.8020345	1.523703	1.333022	2.093001
16152	-399.5229	-567.3238	167.8009	0.9761972	0.9000134	2.109078	1.574912	1.199001
16158	-399.2569	-565.8833	166.6265	1.990977	0.6085404	1.641987	1.971449	1.54797
16164	-394.0667	-563.0674	169.0006	0.1125881	0.9484136	1.866245	1.003699	1.511199
16170	-396.6621	-565.3031	168.641	0.114622	1.302373	2.325865	0.8007465	1.379753
16176	-396.6621	-565.5949	168.9328	0.0952831	1.284717	1.675552	0.9491648	1.492794
16182	-387.3345	-556.726	169.3914	0.0952036	0.985178	1.474274	1.188927	1.32546
16188	-385.9432	-555.4288	169.4857	0.1454434	1.057128	1.828665	1.02935	0.9900512
16194	-380.2446	-548.4504	168.2058	0.1068162	1.971461	1.538263	1.276883	1.406096
16200	-393.5751	-562.4976	168.9225	0.07645728	0.7411623	2.182044	1.431049	1.213449
16206	-401.6868	-569.3053	167.6185	0.07645728	1.716404	2.182044	1.740198	1.258787
16212	-398.2909	-566.8898	168.599	0.1104326	1.275685	2.182044	1.006375	1.365793
16218	-396.9709	-566.1862	169.2153	0.1865529	1.235365	1.273576	1.209441	1.332028
16224	-404.9019	-573.9198	169.0179	0.1435052	1.794332	1.045366	1.314884	1.198756
16230	-404.1295	-573.2077	169.0782	0.1423752	2.361783	1.04326	0.9337366	1.065122
16236	-393.2047	-561.7198	168.5151	0.1332314	1.192174	2.481276	1.286816	1.04435
16242	-404.2646	-572.5948	168.3302	0.08823623	1.298938	2.213605	0.9338466	1.603663
16248	-388.5172	-557.7163	169.1991	0.08823623	1.301847	1.42918	1.092362	1.3455
16254	-397.0916	-565.2254	168.1338	0.08757194	1.622669	2.206254	1.41478	1.142366
16260	-390.1227	-558.7167	168.594	0.09366721	1.427411	2.103322	1.070361	1.266068
16266	-381.9573	-550.9431	168.9858	0.09043088	1.267997	1.631139	1.285093	1.233784
16272	-393.183	-562.6433	169.4603	0.09043088	1.126961	1.425685	0.9680407	1.374147
16278	-390.3302	-559.8689	169.5388	0.08701493	1.040369	1.117248	1.094571	1.515827
16284	-390.9224	-560.0812	169.1588	0.1005667	1.074613	2.090593	0.8967012	1.230339
16290	-393.0807	-561.939	168.8582	0.1016998	1.97411	1.295969	0.9670077	1.319857
16296	-393.1542	-563.2711	170.117	0.1138375	1.198783	0.8853764	0.7739061	1.354269
16302	-390.885	-559.7534	168.8684	0.07162251	1.2802	1.486581	1.161252	1.533594
16308	-387.8147	-555.7383	167.9236	0.07180544	1.025418	2.513254	0.9384973	1.920122
16314	-391.5119	-560.3618	168.8499	0.06699391	1.025418	1.707431	1.229524	1.536465
16320	-396.3976	-565.4502	169.0525	0.07265193	1.65911	1.398359	1.043472	1.268192
16326	-397.4736	-566.4741	169.0004	0.1392857	0.8206748	1.986806	1.775461	0.8144322
16332	-386.9689	-556.22	169.2512	0.1754991	1.753867	1.119248	1.101425	1.120003
16338	-389.0637	-558.8817	169.8179	0.1429889	1.342648	0.9139707	0.7868257	1.423232
16344	-383.9566	-553.2961	169.3395	0.1551076	1.171996	1.627886	0.9493267	1.246104
16350	-376.4402	-545.7287	169.2885	0.1040295	1.108135	1.459069	0.9493267	1.499919
16356	-385.2637	-553.0538	167.79	0.08799439	1.339914	2.956864	1.085104	1.445884
16362	-386.2915	-555.1361	168.8446	0.1032941	1.735032	1.324728	1.172748	1.309342
16368	-395.6258	-564.9161	169.2904	0.1696397	0.8992208	1.767122	1.172748	1.21035
16374	-397.8721	-567.4093	169.5372	0.14882	0.9277643	1.797015	1.063208	1.056892
16380	-397.0962	-565.3639	168.2677	0.08677815	1.940899	1.408818	1.205442	1.540584
16386	-411.554	-580.898	169.344	0.1463551	1.027887	1.629867	1.220162	1.138408
16392	-404.1679	-567.8168	163.6489	4.174991	1.71542	1.219936	1.719847	1.823219
16398	-394.8028	-560.3346	165.5318	2.439561	1.157527	1.724651	0.8878751	2.310543
16404	-398.997	-564.1815	165.1845	3.340354	0.5559347	1.954784	1.768402	1.592711
16410	-396.7887	-561.7165	164.9278	1.808445	1.538889	1.963618	1.609801	2.270481
16416	-394.8697	-562.3494	167.4797	1.739834	0.934375	1.400562	1.302158	1.536628
16422	-384.1502	-549.1853	165.0351	3.306796	0.8630047	1.856969	1.108509	2.041302
16428	-389.3738	-555.0575	165.6838	1.576206	1.761763	1.856969	1.292921	2.063992
16434	-396.7121	-562.7366	166.0245	2.434949	0.669928	2.299785	1.623428	1.467358
16440	-402.938	-569.6214	166.6834	1.895144	1.033978	2.035264	1.486359	1.374877
16446	-402.2881	-567.8581	165.57	3.025539	0.8976353	1.547778	1.214752	1.964052
16452	-400.2126	-564.7807	164.5681	2.921924	1.035988	1.914575	1.865309	1.956396
16458	-397.022	-563.5276	166.5056	1.177125	2.073107	1.861518	1.229871	1.630098
16464	-403.0719	-569.0714	165.9995	1.132836	2.048855	1.959081	1.16826	2.00857
16470	-396.1643	-562.6593	166.4949	1.255505	0.9311614	2.767617	1.736036	1.458484
16476	-398.4556	-564.7679	166.3124	1.193835	1.428503	2.528909	1.027777	1.9155
16482	-392.2572	-557.3638	165.1066	2.62104	1.249524	2.069433	1.57675	1.756525
16488	-404.9024	-570.722	165.8196	2.980822	1.249524	0.9637949	1.499162	1.779369
16494	-405.3565	-567.8105	162.454	5.080353	0.9806208	2.935201	1.068919	1.963999
16500	-402.3346	-564.8775	162.5428	4.138945	1.259232	2.903724	1.111643	2.326575
16506	-405.0959	-571.5328	166.4369	1.750667	1.625355	1.532374	1.111643	1.841607
16512	-414.0381	-577.8375	163.7994	3.663727	1.085334	1.465545	0.9870177	2.758774
16518	-406.8963	-573.4746	166.5783	1.973539	1.369066	1.513905	1.198764	1.706601
16524	-409.455	-574.6893	165.2343	1.86056	1.307681	2.659088	1.382763	1.965535
16530	-393.9415	-559.2808	165.3394	2.75934	0.8871393	1.674386	1.337042	2.141796
16536	-392.4633	-557.0968	164.6335	3.281034	1.106378	2.042025	1.349493	1.897474
16542	-398.7391	-561.6427	162.9036	4.38791	1.767575	1.991564	1.299123	1.958444
16548	-396.889	-558.7215	161.8324	5.236221	2.627603	1.391148	1.362679	1.958444
16554	-397.9365	-559.1124	161.1759	6.121181	1.755073	2.280133	1.015228	1.993056
16560	-394.323	-558.0809	163.7579	4.027889	0.7540447	2.64865	1.099933	2.062924
16566	-396.8379	-562.4125	165.5747	2.232434	1.114501	1.81512	1.750776	1.824284
16572	-405.5929	-567.7799	162.1869	3.269116	2.836142	2.684169	1.724816	1.96326
16578	-404.8395	-564.4615	159.6221	7.924489	1.06996	2.755024	1.275262	1.843102
16584	-403.5894	-567.7352	164.1458	3.267316	1.509373	1.374312	1.440867	2.304703
16590	-389.659	-553.7223	164.0633	3.254784	1.032873	2.327407	1.133424	2.325761
16596	-387.19	-550.7019	163.5119	4.028492	1.390012	1.703383	1.133424	2.296459
16602	-418.3503	-583.241	164.8907	2.513953	1.619814	2.139942	1.051159	2.054362
16608	-407.2805	-570.7681	163.4876	4.99812	0.9393411	1.353113	1.591644	1.879862
16614	-407.2426	-572.274	165.0314	1.368211	1.262234	3.843013	0.7503324	2.340725
16620	-395.2818	-562.1448	166.863	1.533773	0.9268895	2.150779	0.7394588	2.042695
16626	-396.4776	-560.6611	164.1835	3.312426	1.353887	2.466033	0.9576353	2.049251
16632	-402.0113	-566.5941	164.5828	2.908641	1.192599	1.322638	1.01859	2.740584
16638	-394.2904	-556.2983	162.008	5.886092	0.743777	2.248721	1.02782	2.247404
16644	-407.7092	-568.8937	161.1845	6.561812	1.238133	1.753161	1.10661	2.247404
16650	-400.2679	-564.72	164.452	3.138374	1.238133	1.626162	0.5218424	2.781679
16656	-388.6792	-552.2436	163.5645	3.932353	0.7989811	1.516193	0.8918925	2.93971
16662	-410.8728	-573.8422	162.9694	3.317554	1.693473	2.382642	0.8366756	2.732129
16668	-405.7671	-570.05	164.2829	3.978784	0.7923643	2.263532	0.8352222	2.095713
16674	-398.1383	-562.2289	164.0906	3.780812	1.006449	1.315221	0.9727838	2.653579
16680	-392.1122	-558.0314	165.9191	2.614079	1.350335	1.387838	0.9148913	2.007691
16686	-402.7487	-566.1503	163.4017	1.394456	2.158596	2.67292	0.751	3.304853
16692	-404.2087	-569.1112	164.9025	2.596312	1.902977	1.016062	0.7574223	2.677864
16698	-404.3024	-570.0008	165.6984	2.055379	1.638642	1.561423	0.8207528	2.294285
16704	-395.5266	-563.1483	167.6217	1.100564	1.2597	1.262377	0.7662209	2.119158
16710	-398.2184	-565.4328	167.2144	1.021209	0.7937056	2.39863	1.463561	1.607968
16716	-395.3486	-564.5762	169.2276	0.2250281	1.476106	1.302915	0.8027847	1.407472
16722	-402.601	-571.008	168.407	0.2113216	1.118388	2.710813	1.057066	1.189434
16728	-401.6295	-570.4952	168.8657	0.5537787	1.258437	1.095461	1.212666	1.435609
16734	-399.4774	-567.8822	168.4047	1.382717	0.9688838	0.9786371	1.016108	1.608939
16740	-405.114	-573.3305	168.2165	1.09502	0.6365181	1.097459	1.790515	1.536732
16746	-414.6107	-580.9519	166.3412	1.607917	1.206016	1.467867	1.416558	2.104784
16752	-410.0997	-576.1423	166.0426	1.905806	1.206016	1.148754	0.9827125	2.578072
16758	-405.7544	-572.8849	167.1305	0.9946135	0.911821	1.755163	1.262262	2.109991
16764	-401.6137	-570.6249	169.0112	0.5425011	0.911821	1.317812	1.082254	1.527537
16770	-405.7943	-573.3808	167.5865	1.335831	1.568506	0.9233083	1.217424	1.706678
16776	-406.7846	-572.6627	165.8781	1.907762	1.451819	1.639345	1.93813	1.585901
16782	-411.4506	-576.1732	164.7226	2.645047	0.8236599	1.746543	2.745477	1.680839
16788	-393.3811	-561.017	167.636	1.284378	0.7836084	1.767996	1.785523	1.243818
16794	-395.1925	-562.0753	166.8828	1.276095	1.116056	2.092961	1.266033	1.750689
16800	-401.3537	-566.8158	165.4621	2.5668	1.035805	1.468249	1.00946	2.423265
16806	-403.1412	-568.7192	165.578	1.784966	1.701439	1.422796	1.135676	2.389105
16812	-399.2053	-563.4702	164.2649	2.509391	2.276159	1.826072	1.548101	1.946366
16818	-391.9719	-558.8212	166.8493	0.9516266	1.277583	1.978831	1.77179	1.600217
16824	-385.5039	-553.8199	168.316	1.005407	0.9027567	1.621794	1.121813	1.464013
16830	-380.7972	-548.3083	167.5111	1.324396	0.6636646	2.115481	1.024868	1.742042
16836	-386.4033	-552.1936	165.7903	1.362813	1.356986	2.748787	1.305477	1.901676
16842	-395.4088	-562.1007	166.6919	1.68477	0.9505578	2.088298	0.9980619	1.901676
16848	-389.3479	-554.3797	165.0318	2.221103	1.345555	2.256868	1.655109	1.85993
16854	-390.3875	-555.49	165.1025	2.985965	0.8068205	2.305822	1.499079	1.730854
16860	-385.0851	-552.2401	167.1549	0.817847	1.075397	1.710651	0.9966019	2.300391
16866	-394.2701	-562.3784	168.1083	1.146853	0.9181258	1.337962	1.011382	1.774231
16872	-396.8002	-564.0658	167.2656	1.234868	1.611291	1.57676	1.704278	1.130923
16878	-398.729	-565.769	167.0399	1.795151	0.7783322	1.183716	2.260449	1.377088
16884	-414.2659	-580.5558	166.29	2.983016	1.263336	0.8274308	1.841821	1.260113
16890	-406.818	-572.4989	165.681	3.353996	0.5229283	1.48412	2.2245	1.184199
16896	-398.7383	-564.8017	166.0633	1.936421	1.0741	2.00189	2.2245	1.236027
16902	-400.0765	-569.2008	169.1244	0.248515	1.297464	1.449336	1.19605	1.17627
16908	-412.4108	-582.1339	169.723	0.1737272	0.9681847	1.15112	1.172644	1.273448
16914	-409.9798	-578.6678	168.688	0.117596	0.8997183	2.184126	0.7631729	1.748584
16920	-405.0777	-574.7965	169.7188	0.1270505	0.8949931	1.099068	0.715458	1.748315
16926	-401.3775	-570.8451	169.4676	0.09316424	0.8949931	1.386293	0.8721631	1.639985
16932	-397.2438	-565.7116	168.4678	0.05861645	1.392976	1.675975	1.145595	1.639985
16938	-407.8652	-576.5551	168.6899	0.07026397	0.9830219	1.862895	1.136405	1.64924
16944	-409.0701	-577.9436	168.8734	0.07026397	0.6743829	1.934693	1.427985	1.474253
16950	-405.9549	-574.0355	168.0806	0.1042863	1.372945	2.515554	1.140425	1.391704
16956	-392.9771	-562.6551	169.678	0.08722442	0.986749	1.28476	1.196588	1.238285
16962	-393.767	-562.8023	169.0353	0.08722442	0.986749	1.744263	0.8476414	1.668718
16968	-397.5194	-566.1571	168.6376	0.07338116	1.108854	1.579201	1.360843	1.615652
16974	-394.5524	-562.1189	167.5666	0.06143776	1.23031	2.01146	1.431692	1.969962
16980	-385.5976	-553.0236	167.426	0.07349537	1.456782	2.417821	0.890695	2.05097
16986	-381.781	-550.7252	168.9442	0.08951238	1.086647	1.636832	0.7319399	1.81025
16992	-383.5661	-552.7645	169.1984	0.08951238	1.086647	1.489191	0.7319399	1.728345
16998	-395.8003	-565.367	169.5667	0.1003227	0.7686808	1.489191	1.462054	1.109655
17004	-397.0042	-565.9546	168.9503	0.1308377	1.397518	2.067621	0.7850652	1.224293
17010	-403.3714	-572.4441	169.0727	0.119896	1.062862	2.396515	0.7748418	1.190983
17016	-394.0045	-563.0737	169.0693	0.1156348	1.125165	1.92027	1.111096	1.190983
17022	-391.8582	-561.0834	169.2252	0.06146111	0.8080124	1.594729	1.367253	1.392853
17028	-396.6464	-564.3318	167.6853	0.05918879	1.293169	2.273261	1.54511	1.618293
17034	-385.5551	-553.8928	168.3377	0.06153496	0.6177831	2.370686	1.293339	1.743245
17040	-391.6326	-560.1642	168.5315	0.08535894	0.8888867	2.379578	1.192784	1.467823
17046	-401.9585	-570.2209	168.2624	0.06883814	1.407313	1.906379	0.9609081	1.755241
17052	-405.0138	-572.2942	167.2804	0.06883814	1.561441	2.730146	0.9609081	1.880631
17058	-392.7163	-561.2835	168.5672	0.07169926	1.166388	1.320561	1.2424	1.880631
17064	-395.9242	-564.9078	168.9836	0.07752054	1.101513	1.518844	1.299894	1.447959
17070	-395.468	-564.2487	168.7808	0.07748149	1.387895	1.322299	1.299894	1.530471
17076	-398.0693	-565.9076	167.8383	0.05972029	1.373678	1.322299	1.856816	1.827667
17082	-394.7177	-562.3078	167.5901	0.05529712	1.154373	1.974685	1.406674	2.045658
17088	-392.8673	-560.6242	167.7568	0.05529712	0.9070651	1.743962	1.527554	2.15076
17094	-387.2281	-555.1087	167.8806	0.07762461	1.864869	1.638489	1.524708	1.487152
17100	-395.5377	-564.3707	168.8331	0.1300602	1.727937	1.382591	1.094766	1.320171
17106	-395.1883	-564.3054	169.1171	0.19188	1.727937	1.185682	0.9902349	1.279808
17112	-393.999	-564.1772	170.1781	0.1296783	0.9771605	1.000874	0.9200598	1.258842
17118	-391.9077	-560.4792	168.5715	0.08158376	1.562647	1.433348	1.496379	1.32864
17124	-395.6681	-560.0753	164.4072	3.075316	1.427178	1.746577	1.354684	2.143168
17130	-399.2657	-562.6727	163.407	4.425183	1.283013	1.540373	1.588098	1.973724
17136	-398.3772	-563.5523	165.175	2.597197	1.283013	1.888182	1.654096	1.756169
17142	-391.9856	-560.8886	168.903	0.07388443	0.8080515	1.682644	1.768004	1.255273
17148	-394.4354	-563.4934	169.058	0.08045391	0.8421163	1.782966	1.106925	1.548435
17154	-392.1633	-560.9285	168.7651	0.09160149	0.7246203	2.551487	1.23838	1.263538
17160	-382.7679	-550.8635	168.0956	0.09712491	1.776828	2.333872	1.197844	1.146381
17166	-384.7615	-553.7475	168.986	0.08559896	1.478478	1.414233	1.187751	1.318072
17172	-391.6537	-560.8379	169.1842	0.0973295	1.287066	1.315167	1.275987	1.30208
17178	-379.4785	-548.4149	168.9364	0.0973295	1.139858	1.878122	1.275987	1.197994
17184	-386.4984	-555.5919	169.0935	0.1103756	1.139858	1.529606	1.380459	1.231067
17190	-387.8895	-557.0689	169.1793	0.07558755	0.7648305	1.574565	1.635524	1.251031
