Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-819.1327	-969.9652	150.8326	1.420072	0.0498	0.130141	0.00806136	0.00571565	0.0555073	0.164463	0.105957	0.206186	0.090006	0.0400336	0.461891	0.0627722	0.274622	0.0722173	0.130566	0.0262607	0.0779057	0.041495	0.0711612	0.50235	0.574308	0.0532492	0.312106	0.00794012	0.143325	0.105465	0.0111	0.0473795	0.0763335	0.00319764	0.258845	0.0776737	0.0397858	0.665389	0.0923338	0.410004	0.0451574	0.0221055	0.0924959	0.184222	0.000663542	0.297429	0.14012	0.124463	0.109681	0.125351	0.260558	0.0500304	0.0603525	0.133428	0.169811	0.109834	0.0506392	0.194523	0.26438	0.0268225	0.0315166	0.137936	0.137004	0.0858368	0.0585316	0.12516	0.293526	0.0948678	0.232314	0.113698	0.0507482	0.0813321	0.190015	0.508407	0.0568021	0.00513949	0.130414	0.0579575	0.0056789	0.00599703	0.142832	0.119862	0.253374	0.153367	0.049354	0.0076449	0.138419	0.104682	0.163199	0.262457	0.151478	0.200875	0.0554931	0.0113122	0.155575	0.145572	0.0294785	0.0425672	0.0886679	0.066581	0.151318	0.00388619	0.0101557	0.000629076	0.000446026	0.00433157	0.012834	0.00826848	0.0160899	0.0070237	0.00312406	0.0360441	0.00489849	0.0214304	0.00563555	0.0101889	0.00204928	0.00607945	0.0032381	0.00555313	0.0392013	0.0448167	0.00415535	0.0243555	0.000619615	0.0111845	0.00823003	0.000866202	0.00369731	0.00595676	0.000249531	0.0201992	0.00606134	0.00310472	0.0519243	0.00720536	0.031995	0.0035239	0.00172502	0.007218	0.0143759	5.17802e-05	0.0232102	0.0109344	0.00971255	0.00855907	0.00978187	0.0203329	0.00390417	0.00470966	0.0104122	0.0132513	0.00857104	0.00395168	0.0151798	0.0206312	0.00209312	0.00245943	0.010764	0.0106913	0.00669836	0.00456757	0.00976699	0.0229056	0.0074031	0.0181289	0.00887253	0.00396019	0.00634683	0.014828	0.039674	0.0044326	0.000401065	0.010177	0.00452277	0.000443159	0.000467984	0.011146	0.00935357	0.0197723	0.0119681	0.00385138	0.000596577	0.0108017	0.008169	0.0127354	0.0204811	0.0118207	0.0156755	0.00433046	0.000882758	0.0121404	0.0113598	0.00230038	0.00332177	0.00691928	0.00519572	0.0118082	0.0712271	0.232052	0.573606	1.86876	12.8146
2556	-813.6934	-957.0064	143.313	1.697495	0.0517167	0.460316	0.00655792	0.0151848	0.00735358	0.257899	0.0771902	0.207501	0.0152081	0.0251215	0.52904	0.146993	0.15492	0.137835	0.199403	0.151996	0.161565	0.0175508	0.121361	0.653043	0.466651	0.0160668	0.215684	0.11118	0.0146354	0.0816742	0.18832	0.328881	0.0232019	0.0764255	0.957018	0.0395473	0.0445709	1.09315	0.060089	0.416713	0.121721	0.190162	0.138262	0.41639	0.000129964	0.483874	0.0573319	0.194414	0.0319576	0.437654	0.39605	0.0146192	0.00934982	0.0392921	0.245711	0.0587325	0.0615819	0.240214	0.0788888	0.0521809	0.0770088	0.0183904	0.101372	0.0208936	0.101303	0.103059	0.476529	0.284964	0.00180916	0.0195704	0.127817	0.101492	0.32205	0.385072	0.0547443	0.265727	0.416022	0.133887	0.0416848	0.0233299	0.085023	0.0440583	0.320854	0.0192857	0.049173	0.05655	0.132933	0.338251	0.0193735	0.19643	0.0452449	0.3594	0.0953674	0.060612	0.0839416	0.0804591	0.00228108	0.19184	0.0835522	0.045904	0.37667	0.00312224	0.0277901	0.000395914	0.000916736	0.000443949	0.0155699	0.00466012	0.0125272	0.000918141	0.00151663	0.0319391	0.00887426	0.00935278	0.00832133	0.0120383	0.00917626	0.00975396	0.00105957	0.00732679	0.0394254	0.0281726	0.000969983	0.0130212	0.00671212	0.000883567	0.00493082	0.0113692	0.0198551	0.00140074	0.00461395	0.057777	0.00238755	0.00269083	0.0659955	0.00362768	0.0251577	0.00734851	0.0114805	0.0083471	0.0251383	7.84619e-06	0.0292124	0.00346123	0.0117371	0.00192934	0.026422	0.0239103	0.000882588	0.000564466	0.00237214	0.014834	0.00354579	0.00371782	0.0145022	0.00476266	0.00315026	0.00464917	0.00111026	0.00612002	0.00126139	0.00611586	0.00622189	0.0287689	0.0172038	0.000109222	0.0011815	0.00771657	0.00612727	0.0194428	0.0232475	0.00330502	0.0160424	0.025116	0.00808299	0.00251659	0.00140847	0.00513299	0.00265988	0.0193706	0.00116431	0.00296867	0.00341403	0.00802538	0.0204209	0.00116961	0.0118589	0.00273152	0.0216977	0.00575751	0.00365926	0.00506771	0.00485747	0.000137713	0.0115817	0.0050442	0.00277131	0.0227403	0.0335924	0.137844	0.406628	1.66857	16.56401
2592	-823.8243	-980.2455	156.4213	1.116502	0.027649	0.12616	0.000603537	0.0647612	0.0446201	0.278586	0.00465847	0.0882191	0.0204737	0.0656082	0.242229	0.0606678	0.17658	0.0225901	0.057704	0.02559	0.105056	0.0926799	0.193062	0.497453	0.393389	0.103221	0.0453932	0.0252248	0.129006	0.203896	0.110426	0.0639386	0.00598446	0.08887	0.304824	0.0210444	0.100472	0.363818	0.054095	0.189093	0.024758	0.0801492	0.131391	0.0858332	0.0110032	0.197952	0.153262	0.232562	0.0100753	0.247577	0.0996974	0.0312611	0.0113841	0.0621973	0.0826218	0.125327	0.0799276	0.0641307	0.0266347	0.172644	0.199259	0.014374	0.031942	0.0497351	0.0497996	0.179421	0.0695466	0.0240198	0.0272496	0.125459	0.109474	0.0218605	0.0637603	0.0371684	0.0715429	0.170587	0.0529226	0.080574	0.21478	0.0372032	0.0928866	0.0220277	0.0433112	0.096152	0.00679833	0.117331	0.0709254	0.032478	0.0144879	0.309587	0.227125	0.123089	0.0249348	0.00975548	0.0932314	0.0806384	0.0988661	0.191427	0.200615	0.123161	0.113025	0.00275099	0.0125525	6.005e-05	0.00644354	0.00443956	0.0277185	0.000463504	0.00877753	0.00203707	0.00652781	0.0241011	0.00603625	0.0175692	0.00224765	0.00574136	0.00254613	0.0104527	0.00922136	0.0192091	0.049495	0.039141	0.0102702	0.00451648	0.00250979	0.0128357	0.020287	0.010987	0.00636169	0.000595435	0.00884229	0.030329	0.00209385	0.00999666	0.0361987	0.00538228	0.0188142	0.00246335	0.00797459	0.013073	0.00854014	0.00109478	0.0196956	0.0152491	0.0231392	0.00100246	0.0246332	0.00991958	0.00311039	0.00113268	0.00618844	0.00822061	0.0124697	0.00795255	0.0063808	0.00265007	0.0171775	0.0198257	0.00143017	0.00317813	0.00494849	0.00495491	0.0178518	0.00691967	0.0023899	0.00271125	0.0124828	0.0108923	0.00217505	0.00634395	0.00369814	0.0071183	0.0169729	0.00526563	0.00801686	0.0213699	0.0037016	0.00924192	0.00219169	0.00430933	0.00956682	0.000676413	0.0116741	0.00705686	0.00323146	0.0014415	0.030803	0.0225982	0.012247	0.00248093	0.00097064	0.00927623	0.00802327	0.00983687	0.0190464	0.0199606	0.0122542	0.0112457	0.148428	0.375668	0.76527	1.93688	10.05057
2628	-823.0028	-980.092	157.0892	1.198805	0.0143076	0.105907	0.0343686	0.0727891	0.0540318	0.0952556	0.0699933	0.156778	0.121184	0.0741476	0.305516	0.110839	0.158001	0.236511	0.0929131	0.011152	0.0292519	0.104204	0.124289	0.267568	0.184254	0.00243755	0.143125	0.036621	0.101045	0.110538	0.100552	0.220821	0.00043763	0.02022	0.362249	0.00550694	0.029405	0.411171	0.0784823	0.215881	0.0161344	0.0202537	0.0938621	0.14423	0.0124373	0.215277	0.0936211	0.217719	0.043448	0.097851	0.098965	0.0114649	0.0572107	0.0245256	0.0350291	0.100234	0.0524103	0.0674763	0.00714176	0.0858382	0.0853808	0.0618156	0.0182283	0.110467	0.0385156	0.0268267	0.16359	0.015599	0.0527934	0.165967	0.179007	0.0655558	0.0767302	0.0460425	0.0590672	0.0614733	0.00631912	0.103256	0.141347	0.0177033	0.0689002	0.0112969	0.0354431	0.0859752	0.0358733	0.0797615	0.302987	0.11584	0.0506088	0.141324	0.145615	0.233623	0.00651757	0.0130435	0.291585	0.102899	0.0988968	0.129498	0.222467	0.2033	0.0273743	0.00148183	0.0109686	0.00355952	0.00753869	0.00559602	0.00986552	0.00724914	0.0162373	0.0125509	0.0076794	0.031642	0.0114794	0.016364	0.0244952	0.00962292	0.001155	0.00302959	0.0107923	0.0128725	0.0277117	0.019083	0.000252454	0.0148233	0.0037928	0.0104652	0.0114483	0.0104141	0.0228702	4.53249e-05	0.00209416	0.0375178	0.000570348	0.00304544	0.0425846	0.00812833	0.0223586	0.00167102	0.00209765	0.0097212	0.0149378	0.00128812	0.022296	0.00969625	0.022549	0.00449987	0.0101343	0.0102497	0.0011874	0.00592525	0.00254009	0.00362793	0.0103812	0.00542808	0.00698845	0.000739665	0.00889017	0.00884281	0.00640218	0.00188789	0.011441	0.00398902	0.00277842	0.0169428	0.00161558	0.00546776	0.0171891	0.0185395	0.00678955	0.00794687	0.00476858	0.00611753	0.00636673	0.000654465	0.0106941	0.0146392	0.00183351	0.00713592	0.00117001	0.00367081	0.00890437	0.00371536	0.00826082	0.0313801	0.0119975	0.0052415	0.0146367	0.0150812	0.0241961	0.000675018	0.00135091	0.0301992	0.0106571	0.0102426	0.013412	0.0230407	0.0210556	0.00283513	0.122749	0.332687	0.714209	1.93572	9.655399
2664	-815.9191	-971.3329	155.4138	1.588608	0.102744	0.100239	0.00377084	0.117722	0.0165991	0.153062	0.0388335	0.0838978	0.0382121	0.198465	0.254488	0.104364	0.143689	0.108524	0.148371	0.00947341	0.115409	0.159321	0.0184701	0.24634	0.299502	0.0331027	0.119101	0.123251	0.152398	0.217984	0.232007	0.217973	0.0269669	0.00226572	0.266715	0.0274611	0.110171	0.0784973	0.0591047	0.340245	0.0184061	0.0836524	0.147079	0.145634	0.0411638	0.210628	0.170735	0.230905	0.133416	0.128468	0.130246	0.011517	0.117522	0.0963338	0.139379	0.0315447	0.113227	0.0998974	0.0810507	0.13818	0.0393021	0.0273601	0.138129	0.115065	0.0799741	0.015664	0.0734561	0.149267	0.0973162	0.0473162	0.00688676	0.0304818	0.0839447	0.0961487	0.0906588	0.0218236	0.0103854	0.168941	0.0108125	0.147524	0.0466893	0.0253528	0.173305	0.12522	0.122011	0.0746771	0.0096135	0.0364711	0.0639389	0.0460011	0.460442	0.0740336	0.0393529	0.0031597	0.103813	0.139219	0.0519938	0.320297	0.0730076	0.0598308	0.09545	0.00994416	0.00970174	0.000364965	0.0113938	0.00160656	0.0148142	0.00375854	0.00812014	0.0036984	0.0192087	0.0246309	0.010101	0.0139071	0.0105036	0.0143603	0.000916894	0.01117	0.0154201	0.00178765	0.0238423	0.0289876	0.00320388	0.0115273	0.011929	0.01475	0.0210978	0.0224551	0.0210968	0.00261002	0.00021929	0.0258143	0.00265785	0.010663	0.00759745	0.00572052	0.032931	0.00178146	0.00809639	0.0142352	0.0140954	0.00398409	0.0203858	0.0165248	0.0223484	0.0129128	0.0124339	0.012606	0.00111469	0.0113745	0.00932377	0.0134899	0.00305308	0.0109588	0.00966868	0.00784458	0.013374	0.0038039	0.00264808	0.013369	0.0111367	0.00774038	0.00151606	0.00710953	0.014447	0.00941885	0.00457955	0.000666543	0.00295021	0.00812468	0.00930586	0.00877451	0.00211222	0.00100516	0.0163512	0.0010465	0.0142783	0.00451888	0.0024538	0.0167735	0.0121196	0.0118089	0.00722771	0.000930454	0.00352989	0.0061884	0.00445227	0.0445644	0.00716543	0.00380882	0.000305815	0.0100477	0.0134745	0.00503228	0.0310003	0.00706612	0.00579079	0.00923823	0.0455341	0.170669	0.469707	1.76053	10.33206
2700	-813.1813	-965.7427	152.5615	1.642561	0.0444936	0.198294	0.0103939	0.0976705	0.0454408	0.0317223	0.0511436	0.242301	0.0603135	0.185639	0.196943	0.0494997	0.171555	0.0437623	0.186188	0.0457075	0.0521963	0.115513	0.0289789	0.277332	0.300392	0.00716571	0.0664545	0.164717	0.1256	0.111257	0.271682	0.274444	0.013116	0.0314576	0.213862	0.0186285	0.0493752	0.233408	0.142015	0.401155	0.0451381	0.048528	0.230004	0.216809	0.0306656	0.327282	0.157864	0.316607	0.12076	0.137369	0.037873	0.0282969	0.0365989	0.0660792	0.0907962	0.11574	0.0438973	0.0347529	0.280577	0.0725983	0.086038	0.0412105	0.0579132	0.0276703	0.103346	0.0577506	0.0191351	0.0179438	0.0920442	0.174628	0.0866573	0.0654075	0.0445025	0.414626	0.119596	0.011347	0.025504	0.138614	0.0340693	0.119811	0.129612	0.0777259	0.0390306	0.142992	0.107814	0.316607	0.116706	0.0343212	0.0218799	0.162059	0.316978	0.0689176	0.0269567	0.154744	0.038999	0.189965	0.355222	0.476545	0.0840333	0.0168664	0.183724	0.00377142	0.0168081	0.000881021	0.00827887	0.00385171	0.00268888	0.0043351	0.0205382	0.00511237	0.0157354	0.0166936	0.00419575	0.0145415	0.00370943	0.0157819	0.00387431	0.00442433	0.00979121	0.00245635	0.0235076	0.0254622	0.000607389	0.0056329	0.013962	0.0106462	0.00943046	0.0230287	0.0232627	0.00111175	0.00266645	0.0181277	0.00157901	0.0041852	0.0197844	0.0120377	0.0340032	0.00382605	0.00411339	0.0194959	0.0183774	0.00259931	0.0277415	0.0133811	0.0268366	0.010236	0.0116438	0.00321024	0.00239854	0.00310224	0.00560109	0.00769618	0.00981045	0.00372088	0.00294577	0.0237826	0.00615367	0.00729286	0.00349313	0.00490891	0.00234542	0.00875994	0.00489512	0.00162196	0.00152097	0.00780197	0.014802	0.00734535	0.00554415	0.00377217	0.035145	0.0101373	0.000961807	0.0021618	0.0117494	0.00288783	0.0101556	0.0109863	0.0065883	0.00330836	0.0121205	0.00913869	0.0268367	0.00989238	0.00290917	0.00185461	0.0137366	0.0268681	0.00584168	0.00228494	0.0131166	0.00330568	0.0161021	0.0301098	0.0403935	0.00712294	0.00142965	0.015573	0.0392218	0.153756	0.437964	1.71689	11.79757
2736	-812.4327	-961.4703	149.0375	1.669503	0.0842597	0.165054	0.00417623	0.00102003	0.0469015	0.143389	0.040157	0.0269781	0.147286	0.199016	0.350287	0.110211	0.165164	0.243262	0.199604	0.0498524	0.274773	0.0246285	0.070472	0.707933	0.346679	0.0178551	0.146453	0.0941023	0.0344079	0.0339955	0.160703	0.152082	0.0606993	0.017395	0.356032	0.0982056	0.0723215	0.557002	0.0757637	0.692852	0.0774192	0.184008	0.445272	0.0710904	0.118881	0.421081	0.0133985	0.236901	0.0418948	0.215091	0.0282697	0.131433	0.0443422	0.0944922	0.163499	0.131329	0.0307787	0.0429066	0.060446	0.161347	0.25538	0.225501	0.041875	0.0140913	0.0460349	0.0326438	0.0838178	0.0141845	0.140216	0.0713885	0.0929017	0.00350298	0.0281378	0.238184	0.0662376	0.185706	0.0594075	0.337584	0.0454145	0.342542	0.0133303	0.00257865	0.0848428	0.247069	0.331974	0.174294	0.132724	0.126125	0.155069	0.0109113	0.10989	0.0688945	0.108564	0.177716	0.249196	0.182325	0.0832751	0.156194	0.0678556	0.113305	0.0120857	0.00618746	0.0121204	0.000306674	7.49037e-05	0.00344413	0.0105295	0.00294886	0.00198109	0.0108157	0.0146144	0.0257227	0.00809311	0.0121285	0.0178635	0.0146576	0.00366082	0.0201774	0.00180855	0.00517498	0.0519858	0.0254577	0.00131116	0.0107545	0.00691023	0.00252668	0.0024964	0.0118009	0.0111679	0.00445734	0.00127737	0.0261446	0.00721155	0.0053108	0.0409025	0.00556357	0.0508784	0.00568514	0.0135123	0.0326978	0.0052204	0.00872982	0.0309213	0.000983893	0.0173964	0.00307647	0.0157948	0.00207593	0.00965156	0.00325619	0.00693887	0.0120063	0.00964389	0.00226018	0.00315077	0.00443874	0.0118482	0.0187534	0.0165592	0.00307502	0.00103477	0.00338049	0.00239714	0.00615501	0.00104161	0.0102965	0.00524228	0.00682207	0.000257235	0.00206624	0.0174906	0.00486404	0.013637	0.00436248	0.0247898	0.00333493	0.0251539	0.000978887	0.000189359	0.00623028	0.018143	0.0243779	0.012799	0.00974634	0.00926177	0.0113872	0.000801248	0.00806956	0.00505915	0.00797219	0.0130503	0.0182992	0.0133887	0.00611516	0.0114698	0.00498285	0.00832034	0.000887488	0.0363656	0.14579	0.422464	1.69366	13.61782
2772	-813.5878	-969.0902	155.5024	1.482535	0.0596994	0.0790114	0.00269303	0.00216826	0.0664823	0.072647	0.0495213	0.101727	0.0290702	0.140043	0.261544	0.101484	0.0732468	0.0418172	0.160807	0.052844	0.28142	0.134902	0.0770392	0.368119	0.0937711	1.80406e-05	0.573643	0.0455993	0.0412339	0.259878	0.0797942	0.146291	0.000778613	0.0462144	0.13965	0.138586	0.0351339	0.272326	0.0114699	0.437874	0.0972066	0.0739603	0.117725	0.226738	0.0540521	0.185678	0.0431996	0.0916544	0.107919	0.060456	0.189346	0.209816	0.047921	0.0862936	0.0461586	0.0563714	0.00776341	0.00013267	0.173438	0.0162116	0.205067	0.0554572	0.16527	0.0781041	0.0312577	0.161317	0.292387	0.000392	0.0610763	0.0171544	0.0211196	0.000725254	0.18928	0.0472091	0.127697	0.253559	0.0484306	0.104594	0.0175253	0.270392	0.0319867	0.0151903	0.017487	0.128134	0.141198	0.019354	0.279292	0.175988	0.169524	0.0158356	0.073543	0.0667596	0.203302	0.051226	0.0395207	0.154766	0.064779	8.4981e-06	0.0585242	0.114147	0.00206146	0.00577295	0.00764042	0.000260417	0.000209672	0.00642885	0.00702499	0.00478872	0.00983699	0.00281109	0.0135422	0.0252914	0.00981356	0.00708299	0.00404374	0.0155501	0.00511003	0.0272134	0.013045	0.00744971	0.0355972	0.00906769	1.74453e-06	0.0554714	0.00440947	0.00398733	0.0251303	0.00771613	0.0141464	7.52921e-05	0.00446894	0.0135042	0.0134013	0.00339746	0.026334	0.00110914	0.0423426	0.00939991	0.00715199	0.011384	0.0219257	0.00522685	0.0179552	0.00417741	0.008863	0.0104358	0.00584612	0.0183098	0.0202892	0.00463398	0.00834461	0.00446355	0.00545113	0.000750724	1.28292e-05	0.0167715	0.00156766	0.01983	0.00536273	0.0159817	0.00755269	0.00302263	0.0155994	0.0282739	3.79065e-05	0.0059061	0.00165883	0.00204227	7.01323e-05	0.0183034	0.00456513	0.0123483	0.0245192	0.00468326	0.0101143	0.0016947	0.026147	0.00309312	0.0014689	0.00169099	0.0123906	0.0136539	0.00187154	0.0270076	0.0170181	0.0163931	0.00153131	0.00711163	0.00645567	0.0196593	0.00495357	0.00382166	0.014966	0.00626415	8.21769e-07	0.00565931	0.0110381	0.000199343	0.0605438	0.207765	0.534426	1.83396	10.34123
2808	-828.0876	-983.7213	155.6337	1.415778	0.112648	0.0291699	0.0565359	0.0333846	0.0829194	0.150923	0.111114	0.0625499	0.0588694	0.00364157	0.0586327	0.0116095	0.197989	0.0577881	0.0612533	0.133087	0.197772	0.0865071	0.0416783	0.38804	0.283871	0.0326685	0.16663	0.0690005	0.0235142	0.0488307	0.442004	0.265508	0.00150601	0.00330596	0.404264	0.174211	0.0616855	0.195742	0.0697988	0.279064	0.0355788	0.0648537	0.0124033	0.103457	0.101275	0.168318	0.111277	0.18144	0.164726	0.225504	0.107774	0.0621275	0.110731	0.0644733	0.023668	0.119908	0.0582824	0.00113003	0.0282409	0.0932275	0.0647287	0.02116	0.268229	0.0328568	0.111677	0.0173333	0.347405	0.00570124	0.0866412	0.13134	0.0364439	0.00208199	0.0819786	0.143843	0.0329876	0.134698	0.178209	0.0320096	0.0773143	0.203703	0.0206087	0.0989966	0.11753	0.167609	0.349374	0.0131291	0.21172	0.064254	0.0201017	0.0319294	0.0144254	0.0239905	0.272627	0.0852884	0.0879136	0.22871	0.0772222	0.0125009	0.0176711	0.00856348	0.076729	0.0109289	0.00283001	0.00548501	0.00323891	0.00804469	0.0146422	0.0107801	0.00606847	0.0057114	0.000353299	0.00568844	0.00112633	0.0192085	0.0056065	0.00594268	0.0129118	0.0191875	0.00839276	0.00404355	0.0376469	0.0275406	0.00316944	0.0161661	0.0066943	0.0022813	0.00473746	0.0428824	0.0257591	0.00014611	0.000320738	0.039221	0.0169016	0.00598461	0.0189905	0.00677175	0.0270743	0.00345179	0.00629199	0.00120334	0.0100372	0.00982547	0.0163299	0.0107959	0.017603	0.0159814	0.021878	0.010456	0.0060275	0.0107429	0.00625508	0.00229622	0.0116332	0.00565446	0.000109633	0.00273988	0.00904476	0.00627986	0.00205291	0.0260231	0.00318771	0.0108347	0.00168165	0.0337046	0.000553124	0.00840577	0.0127423	0.00353572	0.000201991	0.00795342	0.0139554	0.0032004	0.0130682	0.0172895	0.00310552	0.00750089	0.0197629	0.00199942	0.00960446	0.0114025	0.0162611	0.0338957	0.00127376	0.0205407	0.00623381	0.00195023	0.00309773	0.00139952	0.00232751	0.0264498	0.00827452	0.00852921	0.022189	0.00749196	0.00121281	0.00171442	0.000830813	0.0074441	0.072017	0.233789	0.576321	1.87091	10.30735
2844	-841.3699	-993.086	151.7161	1.513825	0.172966	0.137324	0.00805982	0.0838154	0.203796	0.0910249	0.0497173	0.127936	0.122295	0.144078	0.0851691	0.0565754	0.22246	0.0290905	0.04352	0.0360861	0.186651	0.093065	0.0625663	0.365548	0.322071	0.09666	0.200766	0.0894429	0.00187007	0.148656	0.0744642	0.136251	0.017256	7.86597e-05	0.360073	0.16211	0.060068	0.170716	0.0943748	0.229909	0.0340084	0.0502461	0.355632	0.199637	0.0162088	0.364874	0.315338	0.195968	0.104831	0.165587	0.337367	0.13234	0.176616	0.0902191	0.0600173	0.0456439	0.0462958	0.0385491	0.124338	0.139923	0.163535	0.0116542	0.285903	0.0834622	0.171352	0.123211	0.0242251	0.0122717	0.291735	0.126535	0.0425415	0.00866517	0.00953422	0.21752	0.084385	0.0852965	0.281203	0.00208708	0.380105	0.0504673	0.0535685	0.00507956	0.00241987	0.096763	0.571447	0.0361032	0.141689	0.0064707	0.00720181	0.150159	0.191673	0.137265	0.0982429	0.0104395	0.0456327	0.300798	0.101447	0.235672	0.0782842	0.0590511	0.0404648	0.0140558	0.0111594	0.000654966	0.0068111	0.0165611	0.00739697	0.00404018	0.0103965	0.00993805	0.0117082	0.0069211	0.00459749	0.0180778	0.00236399	0.00353657	0.00293247	0.0151678	0.00756275	0.00508433	0.0297056	0.0261725	0.00785489	0.0163148	0.0072684	0.000151967	0.0120802	0.00605119	0.0110722	0.00140227	6.39213e-06	0.0292607	0.0131735	0.00488131	0.0138729	0.00766919	0.0186831	0.00276363	0.00408315	0.0288997	0.0162231	0.00131717	0.0296508	0.0256253	0.0159249	0.00851891	0.0134561	0.0274155	0.0107543	0.0143524	0.00733148	0.00487719	0.00370916	0.00376214	0.00313261	0.0101041	0.0113706	0.0132894	0.000947054	0.0232333	0.00678239	0.0139246	0.0100125	0.00196861	0.000997233	0.0237073	0.0102826	0.00345705	0.000704159	0.00077478	0.0176764	0.00685739	0.00693146	0.0228515	0.000169602	0.0308885	0.00410113	0.00435314	0.000412781	0.000196646	0.00786326	0.0464375	0.00293386	0.0115141	0.000525829	0.000585242	0.0122023	0.015576	0.0111546	0.00798352	0.000848347	0.00370825	0.0244438	0.00824387	0.0191514	0.00636162	0.00479868	0.00328829	0.0557287	0.196283	0.515062	1.81411	12.30571
