Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-826.0864	-980.8958	154.8094	1.481805	0.127866	0.0124072	0.144811	0.00630858	0.228838	0.0646088	0.037217	0.0667343	0.140335	0.0976287	0.243106	0.0917305	0.0797015	0.0326934	0.147162	0.0330439	0.00491695	0.063342	0.0980397	0.280787	0.425533	0.0101082	0.237113	0.0206765	7.58044e-05	0.0709107	0.178407	0.203793	0.030464	0.0456064	0.362922	0.0570106	0.0525769	0.158164	0.0129978	0.410577	0.0986687	0.204776	0.0246864	0.0360159	0.0380157	0.175328	0.136477	0.279487	0.0420316	0.116486	0.151145	0.0250748	0.056954	0.211737	0.0969081	0.197132	0.171631	0.122804	0.0472347	0.058584	0.0309972	0.0600563	0.331572	0.0758116	0.0476565	0.020965	0.0746484	0.0676881	0.127255	0.101254	0.0484789	0.105314	0.0190703	0.107018	0.249317	0.0220591	0.079815	0.080414	0.00429326	0.12736	0.0377642	0.187958	0.0908081	0.124974	0.0530692	0.0656904	0.193781	0.183054	0.0234611	0.274243	0.178948	0.0683743	0.287293	0.0229744	0.0371311	0.0643301	0.327678	0.053742	0.00250658	0.031803	0.0454111	0.011944	0.00115896	0.0135269	0.000589288	0.0213759	0.00603515	0.00347646	0.00623369	0.0131087	0.00911955	0.0227086	0.0085686	0.00744496	0.00305391	0.0137465	0.00308665	0.000459295	0.00591681	0.00915794	0.0262285	0.0397493	0.000944209	0.0221488	0.00193141	7.08093e-06	0.0066238	0.0166651	0.0190364	0.00284566	0.00426012	0.0339007	0.00532539	0.00491124	0.0147742	0.00121414	0.0383522	0.0092167	0.0191282	0.00230597	0.00336426	0.00355106	0.0163775	0.0127484	0.026107	0.00392619	0.010881	0.0141185	0.00234226	0.00532011	0.0197784	0.00905224	0.0184142	0.0160322	0.0114712	0.00441222	0.00547236	0.00289547	0.00560989	0.0309723	0.0070816	0.00445162	0.00195836	0.00697295	0.00632278	0.0118869	0.00945815	0.00452844	0.00983748	0.00178136	0.00999661	0.0232889	0.00206055	0.00745556	0.00751151	0.000401036	0.0118968	0.00352758	0.0175572	0.00848244	0.0116739	0.00495723	0.00613618	0.0181012	0.0170991	0.00219151	0.0256172	0.0167156	0.00638688	0.0268362	0.00214605	0.00346843	0.00600911	0.0306086	0.00502007	0.000234141	0.00297074	0.00424188	0.0606602	0.208038	0.53488	1.83441	10.70543
4968	-834.4989	-977.3487	142.8498	1.394842	0.170365	0.216744	0.157733	0.0848527	0.0676973	0.114984	0.0612981	0.250934	0.119742	0.0725159	0.151149	0.185156	0.232451	0.00706722	0.02803	0.108709	0.00612659	0.0914728	0.305794	0.222131	0.977985	0.00731198	0.484859	0.0280246	0.00588129	0.399524	0.125236	0.193868	0.0095007	0.0699254	0.672481	0.0207875	0.0311226	0.415201	0.0730043	0.625062	0.0451145	0.122775	0.0529109	0.0161175	0.125853	0.539795	0.0996481	0.660456	0.0313801	0.336351	0.155326	0.133659	0.0484101	0.220388	0.0483205	0.0811325	0.490441	0.11243	0.193339	0.10488	0.34847	0.0204974	0.324485	0.0167757	0.0332477	0.0418967	0.156202	0.00094253	0.261104	0.0211524	0.00382872	0.0204743	0.363978	0.0875752	0.510218	0.155596	0.176127	0.110137	0.0557014	0.107014	0.168732	0.186545	0.000952855	0.150671	0.18655	0.135842	0.383199	0.0770402	0.110465	0.272356	0.473468	0.043212	0.758829	0.127289	0.0181423	0.0800438	0.211479	0.0624025	0.0970661	0.0940739	0.0914856	0.0100459	0.0127807	0.00930098	0.00500349	0.00399189	0.00678022	0.00361454	0.0147967	0.00706079	0.00427603	0.00891277	0.010918	0.0137069	0.000416731	0.00165283	0.00641023	0.000361265	0.00539385	0.0180317	0.0130983	0.0576685	0.000431163	0.0285905	0.00165252	0.0003468	0.0235586	0.00738475	0.0114317	0.000560225	0.00412327	0.039654	0.00122577	0.0018352	0.024483	0.00430482	0.0368579	0.00266025	0.00723966	0.00311998	0.000950399	0.00742111	0.0318299	0.00587592	0.0389449	0.00185038	0.0198335	0.00915908	0.00788142	0.00285459	0.0129955	0.0028493	0.00478412	0.0289197	0.0066296	0.0114005	0.00618442	0.0205481	0.00120867	0.0191338	0.000989207	0.00196051	0.00247051	0.00921073	5.55779e-05	0.0153964	0.00124729	0.000225767	0.0012073	0.0214626	0.00516402	0.0300859	0.009175	0.0103856	0.00649439	0.00328453	0.00631025	0.00994957	0.011	5.61867e-05	0.00888456	0.0110003	0.00801017	0.022596	0.00454281	0.00651377	0.0160599	0.0279189	0.00254807	0.0447456	0.0075058	0.00106979	0.00471992	0.0124702	0.00367967	0.00572367	0.00554723	0.0053946	0.0759753	0.242381	0.589583	1.88092	16.95872
5004	-819.8963	-974.0833	154.1871	1.23885	0.0504691	0.0682834	0.0286752	0.012824	0.113359	0.0703658	0.0774884	0.359704	0.011664	0.082594	0.33404	0.182251	0.246488	0.0719278	0.0265028	0.12041	0.139296	0.0509269	0.0523954	0.686678	0.381546	0.0377385	0.239006	0.105851	0.00804633	0.156632	0.077416	0.0589442	0.00476486	0.0788407	0.235033	0.0362463	0.0225592	0.456551	0.0255195	0.214585	0.0357005	0.0514699	0.168491	0.0581664	0.0344863	0.174826	0.11522	0.394818	0.108865	0.207428	0.1423	0.0553765	0.0786289	0.114522	0.0455865	0.212648	0.153911	0.0799258	0.105586	0.0441616	0.123839	0.0275992	0.182379	0.0297002	0.0542234	0.104974	0.142131	0.0339917	0.143923	0.123198	0.0592294	0.0420141	0.220019	0.131702	0.103446	0.253165	0.0182857	0.027696	0.060402	0.0752486	0.14272	0.122237	0.0184675	0.0370651	0.0415811	0.0420069	0.185638	0.0698245	0.119679	0.0758894	0.0672332	0.0138112	0.161024	0.213171	0.232016	0.0551645	0.0814903	0.0589972	0.0245415	0.122849	0.00847947	0.00452281	0.00611925	0.00256974	0.00114923	0.0101587	0.00630586	0.00694416	0.032235	0.00104528	0.0074017	0.0299351	0.0163325	0.0220892	0.00644584	0.00237506	0.0107906	0.0124831	0.00456383	0.00469544	0.0615369	0.0341924	0.00338195	0.0214186	0.00948588	0.000721075	0.0140366	0.00693767	0.00528231	0.000427005	0.00706534	0.0210626	0.00324823	0.00202165	0.0409141	0.00228694	0.0192301	0.00319931	0.0046125	0.0150994	0.00521261	0.00309051	0.0156671	0.0103255	0.0353818	0.00975598	0.0185888	0.0127523	0.00496259	0.00704636	0.0102629	0.00408525	0.0190566	0.0137928	0.00716258	0.00946213	0.00395756	0.0110979	0.00247332	0.016344	0.0026616	0.00485926	0.00940728	0.0127372	0.00304618	0.0128977	0.0110405	0.00530787	0.00376511	0.0197171	0.0118025	0.00927039	0.0226875	0.00163868	0.00248199	0.00541295	0.00674344	0.01279	0.0109543	0.00165497	0.00332161	0.00372631	0.00376446	0.016636	0.00625735	0.0107251	0.00680086	0.00602513	0.0012377	0.0144302	0.0191035	0.0207922	0.00494359	0.00730278	0.00528706	0.0021993	0.0110091	0.000759892	0.111639	0.312822	0.688921	1.93042	11.15879
5040	-811.7971	-965.2443	153.4472	1.594742	0.0392125	0.082527	0.00464806	0.0753309	0.0275421	0.122337	0.0880754	0.149065	0.0687737	0.0141156	0.138367	0.161286	0.155681	0.106749	0.13861	0.00182507	0.0319462	0.00195438	0.123978	0.252883	0.203579	0.15674	0.113379	0.0242446	0.0720971	0.0918465	0.101817	0.0668262	0.00876597	0.0745989	0.346	0.0536968	0.178682	0.288605	0.0732177	0.405677	0.033818	0.075311	0.204663	0.0913627	0.0782141	0.406552	0.112394	0.326827	0.0382192	0.201799	0.0700352	0.0771388	0.112167	0.0118309	0.00484331	0.0939661	0.0768634	0.157256	0.100027	0.100141	0.112602	0.245349	0.0533721	0.0728325	0.0112617	0.224467	0.0686153	0.122457	0.245175	0.19899	0.0781814	0.00427654	0.297532	0.193954	0.354485	0.123885	0.0737146	0.0683751	0.298456	0.0404322	0.142029	0.0954749	0.107384	0.0902728	0.0907987	0.0175672	0.100866	0.0246903	0.170611	0.0153122	0.232578	0.0422651	0.0771935	0.037433	0.105715	0.148816	0.383394	0.0459408	0.10538	0.00290189	0.0165358	0.0034519	0.0072649	0.000409172	0.00663143	0.00242455	0.0107694	0.00775333	0.0131222	0.00605419	0.00124261	0.0121806	0.0141981	0.0137047	0.00939715	0.0122019	0.000160662	0.00281224	0.000172046	0.0109139	0.0222615	0.0179212	0.013798	0.00998086	0.00213427	0.00634675	0.0080853	0.00896299	0.00588276	0.000771674	0.00656699	0.0304586	0.00472696	0.0157295	0.0254061	0.0064454	0.035712	0.00297702	0.00662967	0.0180166	0.00804272	0.00688523	0.035789	0.00989414	0.0287708	0.00336446	0.0177645	0.00616524	0.00679057	0.00987414	0.00104148	0.00042636	0.0082719	0.00676633	0.0138434	0.00880541	0.00881551	0.0099124	0.0215983	0.00469838	0.00641149	0.000991373	0.01976	0.00604024	0.0107799	0.0215829	0.0175172	0.00688236	0.000376466	0.0261919	0.0170738	0.0312055	0.0109057	0.00648914	0.0060191	0.0262733	0.00355927	0.0125029	0.00840471	0.00945306	0.00794677	0.00799306	0.00154645	0.00887932	0.0021735	0.015019	0.00134794	0.020474	0.00372062	0.00679539	0.00329525	0.00930613	0.0131004	0.0337504	0.0040442	0.00927669	0.000255455	0.00145566	0.0447748	0.168681	0.466054	1.75577	11.35968
5076	-809.1829	-956.8436	147.6607	1.704248	0.196525	0.0647336	0.00227371	0.0376286	0.141454	0.172815	0.110265	0.0435987	0.0675327	0.115545	0.147634	0.112415	0.300341	0.182308	0.135066	0.0163132	0.0528394	0.00340095	0.177879	0.907191	0.381528	0.0501706	0.132364	0.00445616	0.0182611	0.352605	0.0882865	0.0701705	0.055782	0.0783916	0.459661	0.128663	0.0965427	0.326764	0.0384885	0.305225	0.0411404	0.0366747	0.3017	0.208198	0.0268602	0.267511	0.0136559	0.283707	0.14692	0.255314	0.014104	0.170988	0.108914	0.161437	0.0824176	0.182801	0.0955953	0.290348	0.0741406	0.133455	0.195434	0.217192	0.0784064	0.142762	0.0514379	0.15671	0.319039	0.353037	0.0560009	0.207608	0.10078	0.0137095	0.378369	0.210993	0.268118	0.0312939	0.141743	0.0651356	0.200723	0.132058	0.129109	0.433736	0.160417	0.1774	0.124082	0.0295999	0.155286	0.201601	0.055864	0.0104295	0.344859	0.126636	0.0145367	0.0413985	0.109064	0.194907	0.116015	0.0363758	0.0494378	0.00101002	0.010466	0.0137297	0.00452247	0.000158848	0.00262883	0.00988238	0.0120733	0.00770341	0.00304592	0.00471802	0.00807231	0.0103141	0.00785361	0.0209826	0.0127366	0.0094361	0.00113969	0.00369151	0.0002376	0.0124271	0.0633788	0.0266546	0.00350506	0.00924729	0.00031132	0.00127577	0.024634	0.00616793	0.0049023	0.00389708	0.00547665	0.0321132	0.00898877	0.00674473	0.0228286	0.00268891	0.0213239	0.00287418	0.0025622	0.0210776	0.0145453	0.00187653	0.0186891	0.00095404	0.0198205	0.0102643	0.017837	0.000985345	0.0119457	0.00760903	0.0112785	0.00575792	0.012771	0.00667855	0.0202845	0.00517966	0.00932355	0.0136536	0.0151737	0.00547768	0.00997374	0.00359359	0.0109482	0.022289	0.0246642	0.00391237	0.0145041	0.00704078	0.00095778	0.0264339	0.0147406	0.0187315	0.00218628	0.00990255	0.00455055	0.0140231	0.00922593	0.00901993	0.030302	0.0112071	0.0123937	0.0086687	0.00206793	0.0108487	0.0140844	0.00390281	0.000728636	0.0240928	0.00884714	0.00101558	0.00289221	0.00761949	0.0136167	0.00810511	0.00254132	0.00345386	7.05625e-05	0.000731181	0.0329518	0.135977	0.402851	1.66238	14.31379
5112	-829.0756	-980.3127	151.2372	1.544878	0.108438	0.317495	0.000472572	0.0102248	0.078421	0.164134	0.0577237	0.0648886	0.0710957	0.0647609	0.249397	0.096437	0.0936747	0.176316	0.0779315	0.0125738	0.0970689	0.0715979	0.139094	0.447076	0.446504	0.000183867	0.160484	0.0147792	0.00720436	0.0881391	0.221913	0.0218594	0.0544413	0.0194848	0.246645	0.197641	0.0987377	0.350538	0.14954	0.237805	0.0498949	0.124124	0.401289	0.124228	0.0652657	0.254411	0.253053	0.231994	0.090099	0.11287	0.055517	0.0728743	0.0223742	0.430767	0.0365197	0.168528	0.0358468	0.157981	0.0883148	0.0392074	0.0759839	0.0178504	0.179181	0.177279	0.1699	0.157346	0.12097	0.15696	0.252513	0.0493166	0.00375193	0.0316418	0.117323	0.539066	0.599052	0.0194771	0.0743816	0.0910924	0.144563	0.102212	0.0358203	0.207009	0.123296	0.0713049	0.0250355	0.0861345	0.0818032	0.0187515	0.0172723	0.20887	0.0833972	0.0586371	0.298422	0.0240847	0.0596335	0.086306	0.00794682	0.301634	0.0481986	0.0024012	0.0833453	0.00864801	0.0253205	3.76881e-05	0.000815438	0.00625414	0.0130899	0.00460352	0.00517493	0.00566995	0.00516474	0.0198896	0.00769094	0.00747064	0.0140613	0.00621511	0.00100277	0.00774133	0.00571	0.0110928	0.0356547	0.0356091	1.46636e-05	0.0127988	0.00117865	0.000574554	0.00702917	0.0176978	0.00174331	0.00434174	0.00155393	0.0196702	0.015762	0.00787442	0.0279557	0.011926	0.0189651	0.00397917	0.00989896	0.0320032	0.0099073	0.005205	0.0202895	0.0201812	0.0185017	0.00718548	0.00900152	0.00442753	0.00581179	0.00178436	0.0343541	0.00291248	0.0134402	0.00285881	0.0125992	0.00704318	0.00312682	0.00605978	0.00142359	0.0142899	0.0141381	0.0135497	0.0125485	0.00964745	0.0125177	0.0201381	0.00393304	0.00029922	0.00252346	0.0093566	0.042991	0.0477749	0.00155332	0.005932	0.0072647	0.011529	0.00815146	0.0028567	0.0165092	0.00983298	0.00568663	0.0019966	0.0068693	0.00652388	0.00149545	0.00137748	0.0166576	0.006651	0.00467636	0.0237994	0.00192078	0.00475583	0.00688298	0.000633766	0.0240556	0.00384388	0.000191498	0.00664686	0.0512791	0.185336	0.496057	1.79288	12.53904
5148	-800.402	-950.2987	149.8967	1.628107	0.057219	0.0630479	0.00263371	0.0270615	0.0147434	0.0808149	0.0592754	0.232061	0.00623324	0.117594	0.393639	0.157115	0.0630734	0.0194995	0.162575	0.103365	0.162336	0.0245739	0.223741	0.587208	0.250002	0.0014452	0.180772	0.111505	0.00436181	0.0146449	0.119778	0.119118	0.133057	0.00799062	0.16283	0.161298	0.0721414	0.308003	0.0294885	0.74503	0.0535823	0.028639	0.286827	0.103636	0.0804191	0.251452	0.0925859	0.327782	0.093617	0.133516	0.153682	0.00928611	0.0217037	0.266502	0.0408121	0.0621967	0.132757	0.128468	0.122987	0.0963478	0.0366062	0.191611	0.742299	0.183298	0.100835	0.22423	0.0189488	0.256067	0.187921	0.134167	0.00441332	0.0235315	0.0545561	0.474183	0.0396205	0.0207874	0.274298	0.120218	0.230986	0.140084	0.0195049	0.00887602	0.170997	0.051655	0.0484683	0.0715327	0.136841	0.192745	0.0612016	0.233	0.172594	0.0903928	0.464705	0.0218809	0.0551621	0.07391	0.050687	0.0437585	0.262303	0.00272817	0.0353815	0.00433705	0.00477886	0.000199628	0.00205119	0.00111751	0.00612556	0.00449292	0.0175897	0.000472463	0.00891333	0.0298368	0.0119089	0.0047808	0.00147801	0.0123228	0.00783479	0.0123046	0.00186264	0.016959	0.0445089	0.0189495	0.000109542	0.013702	0.00845181	0.000330614	0.00111005	0.0090789	0.00902882	0.0100854	0.000605669	0.0123421	0.012226	0.00546813	0.0233459	0.00223515	0.0564714	0.0040614	0.00217076	0.0217408	0.00785532	0.00609556	0.0190594	0.00701777	0.024845	0.00709593	0.0101202	0.0116487	0.000703863	0.00164508	0.0202002	0.00309345	0.00471435	0.0100627	0.00973755	0.00932213	0.00730292	0.00277465	0.0145237	0.0562644	0.0138935	0.00764304	0.0169961	0.00143627	0.0194092	0.0142439	0.0101695	0.000334518	0.00178362	0.00413521	0.0359419	0.00300313	0.00157563	0.0207911	0.0091122	0.0175081	0.010618	0.00147842	0.000672779	0.0129611	0.00391532	0.00367377	0.005422	0.0103722	0.0146095	0.00463892	0.0176608	0.0130822	0.00685154	0.0352234	0.00165851	0.00418115	0.00560219	0.00384195	0.00331678	0.0198819	0.000206788	0.00268182	0.0408333	0.158161	0.446379	1.72897	13.19306
5184	-820.5597	-973.172	152.6123	1.729518	0.156693	0.0620551	0.0268678	0.00370522	0.176422	0.132152	0.0357816	0.0460191	0.0661111	0.0537053	0.197948	0.295467	0.105109	0.142035	0.120336	0.0105576	0.047784	0.035216	0.143339	0.131612	0.341564	0.014485	0.045268	0.0111962	0.0264922	0.0221087	0.111869	0.0508615	0.0545067	0.0543781	0.243968	0.149194	0.014679	0.204834	0.0200152	0.141999	0.00926286	0.0445856	0.142692	0.221939	0.0267785	0.30543	0.0580322	0.418159	0.0600932	0.315779	0.131044	0.0519789	0.0259709	0.175872	0.0438807	0.0418342	0.0294288	0.241841	0.105343	0.378625	0.0090642	0.126531	0.199281	0.142502	0.0701171	0.103312	0.0391329	0.0261903	0.0641764	0.00672087	0.00987901	0.227419	0.0804335	0.230914	0.191194	0.260959	0.0508766	0.135264	0.322856	0.0780523	0.0528988	0.222356	0.236774	0.319192	0.00396487	0.0875009	0.0350762	0.288088	0.0835527	0.278172	0.198166	0.248014	0.143316	0.0020236	0.0607536	0.389692	0.0184609	0.112199	0.101767	0.0837966	0.0600792	0.0133633	0.00529227	0.00229137	0.000315993	0.0150459	0.0112704	0.00305157	0.00392466	0.00563817	0.00458016	0.0168816	0.0251984	0.00896405	0.0121132	0.0102627	0.000900389	0.00407518	0.00300334	0.0122245	0.0112243	0.0291297	0.00123533	0.00386061	0.000954849	0.00225934	0.0018855	0.00954056	0.00433764	0.00464852	0.00463754	0.0208064	0.0127238	0.00125188	0.017469	0.00170697	0.0121102	0.000789968	0.00380241	0.0121692	0.0189277	0.00228376	0.0260481	0.00494918	0.035662	0.00512495	0.0269307	0.0111759	0.00443293	0.00221488	0.0149989	0.00374229	0.00356775	0.00250979	0.020625	0.00898396	0.0322904	0.000773025	0.010791	0.0169954	0.012153	0.00597982	0.00881082	0.00333738	0.0022336	0.00547318	0.000573178	0.000842514	0.019395	0.00685964	0.0196931	0.0163056	0.0222555	0.00433893	0.0115358	0.0275342	0.00665655	0.00451139	0.0189632	0.0201929	0.0272218	0.000338137	0.00746237	0.00299141	0.0245691	0.00712565	0.0237235	0.0169003	0.0211514	0.0122225	0.00017258	0.00518127	0.0332342	0.00157441	0.0095687	0.00867902	0.00714645	0.00512375	0.0306487	0.129159	0.388865	1.63875	11.72562
5220	-813.5091	-967.1605	153.6515	1.460942	0.0690894	0.0800226	0.0112892	0.0484011	0.0524191	0.156633	0.0566326	0.0628263	0.00197611	0.0365784	0.108147	0.0922991	0.257243	0.0443272	0.169091	0.0113789	0.154106	0.111797	0.186246	0.282459	0.457219	0.0176603	0.344368	0.0346617	0.0162215	0.116707	0.190491	0.190385	0.00430467	0.0150191	0.214041	0.0537686	0.0360781	0.102641	0.0875824	0.460337	0.0379124	0.10597	0.358629	0.0405958	0.0448184	0.136034	0.0541408	0.298002	0.101675	0.224084	0.0391222	0.118487	0.0680367	0.123729	0.0136191	0.0206195	0.057836	0.0983631	0.0647882	0.262179	0.0162654	0.213422	0.0877634	0.0926237	0.00239492	0.189458	0.00246955	0.0781481	0.254589	0.0694076	0.0139006	0.0459247	0.132771	0.36836	0.148889	0.0735051	0.0386332	0.05928	0.104783	0.206602	0.161858	0.08003	0.120794	0.0950492	0.118265	0.0444431	0.021647	0.000920734	0.00128651	0.707476	0.245634	0.0877028	0.0144351	0.0760336	0.09058	0.155342	0.0393183	0.11255	0.0635919	0.14339	0.140207	0.00610178	0.00706737	0.000997027	0.00427464	0.00462951	0.0138334	0.00500163	0.00554864	0.000174525	0.0032305	0.00955124	0.00815159	0.022719	0.00391485	0.0149336	0.00100495	0.0136102	0.00987356	0.0164487	0.0249459	0.0403803	0.0015597	0.0304136	0.00306122	0.00143264	0.0103072	0.0168236	0.0168143	0.000380176	0.00132644	0.0189035	0.00474869	0.00318631	0.00906498	0.00773502	0.0406556	0.00334831	0.00935899	0.0316731	0.00358531	0.00395823	0.0120141	0.00478156	0.0263187	0.00897961	0.0197904	0.00345516	0.0104645	0.00600881	0.0109274	0.0012028	0.00182105	0.00510791	0.00868715	0.00572191	0.0231549	0.00143651	0.0188488	0.00775101	0.00818026	0.000211513	0.0167324	0.000218103	0.00690181	0.0224846	0.00612988	0.00122766	0.00405594	0.011726	0.0325325	0.0131495	0.00649176	0.00341197	0.00523544	0.00925412	0.0182465	0.0142948	0.00706802	0.0106682	0.00839447	0.0104448	0.00392509	0.0019118	8.13166e-05	0.000113621	0.0624823	0.0216937	0.00774566	0.00127487	0.00671507	0.00799976	0.0137194	0.00347248	0.00994007	0.00561626	0.0126638	0.0123827	0.0640706	0.215954	0.5479	1.84673	11.32283
5256	-826.7563	-979.226	152.4697	1.415364	0.150765	0.168982	0.168291	0.165146	0.0791098	0.120614	0.133266	0.172257	0.0321191	0.099398	0.189553	0.0243465	0.143667	0.120554	0.188158	0.0634974	0.245934	0.114512	0.1571	0.28179	0.364988	0.0375458	0.0880257	0.00986834	0.0102745	0.0265419	0.322962	0.0857613	0.0014507	0.00486005	0.221048	0.0946527	0.00917505	0.0938149	0.0476484	0.255101	0.0678931	0.103393	0.0241971	0.12338	0.0511769	0.236976	0.029451	0.293886	0.0393754	0.113276	0.270248	0.0952536	0.112311	0.0678795	0.00522149	0.0271545	0.177616	0.210509	0.131761	0.386674	0.133207	0.103146	0.272808	0.28183	0.00732445	0.211594	0.00252774	0.228022	0.0588542	0.100821	0.224873	0.0197289	0.361988	0.0724968	0.0494912	0.148629	0.0519086	0.107931	0.0436178	0.0179581	0.111385	0.0993716	0.262829	0.0532018	0.233812	0.0159344	0.0641086	0.121851	0.0289874	0.072862	0.228386	0.154664	0.0619448	0.0118366	0.153343	0.0954728	0.0157832	0.207321	0.052521	0.120725	0.238531	0.0126015	0.0141241	0.0140664	0.0138035	0.0066123	0.0100814	0.0111389	0.0143979	0.00268463	0.00830806	0.0158436	0.00203497	0.0120082	0.0100764	0.0157269	0.00530736	0.0205561	0.00957134	0.013131	0.0235531	0.0305071	0.00313822	0.00735752	0.000824834	0.00085878	0.00221847	0.0269944	0.00716826	0.000121255	0.000406221	0.018476	0.00791143	0.000766886	0.00784141	0.00398264	0.0213223	0.00567476	0.00864199	0.00202249	0.0103126	0.00427756	0.0198073	0.00246162	0.0245641	0.00329114	0.00946808	0.0225883	0.00796166	0.00938735	0.00567363	0.000436432	0.00226967	0.0148458	0.0175951	0.0110131	0.0323197	0.011134	0.00862137	0.0228023	0.0235564	0.000612205	0.0176859	0.000211278	0.019059	0.00491926	0.00842704	0.0187958	0.00164901	0.0302564	0.00605956	0.00413666	0.0124229	0.00433872	0.00902127	0.00364574	0.001501	0.00930998	0.00830586	0.0219683	0.00444681	0.0195429	0.00133186	0.00535845	0.0101848	0.00242288	0.00609008	0.0190894	0.0129274	0.00517758	0.000989348	0.012817	0.00797998	0.00131922	0.0173287	0.00438991	0.0100907	0.0199374	0.0720935	0.233957	0.576582	1.87112	11.96404
