Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15150	-1008.151	-1175.587	167.4364	1.790709	0.6459589	0.9363912	2.008779	1.550616
15156	-1000.673	-1164.849	164.1758	4.273537	0.6889628	0.823934	1.941456	2.180001
15162	-989.6571	-1153.853	164.1957	4.273537	0.9380484	1.19865	1.558627	2.015293
15168	-990.9069	-1155.507	164.6005	3.773881	1.096065	1.212524	2.18324	1.525438
15174	-1001.628	-1170.237	168.6089	0.0892538	1.071189	0.9451941	2.945362	0.8136163
15180	-992.8984	-1161.294	168.3954	0.0892538	1.417202	0.9321063	2.703958	0.9624072
15186	-976.4087	-1145.75	169.3416	0.08760362	0.8342251	0.9992756	2.161701	1.065946
15192	-971.2576	-1140.655	169.3978	0.08760362	0.8355975	0.8671323	2.378581	0.9221131
15198	-979.4226	-1148.155	168.7323	0.0725137	0.7048288	0.8671323	3.184316	0.9221131
15204	-976.8755	-1145.788	168.913	0.09554601	0.7191627	0.6487361	3.350896	0.6850957
15210	-979.1569	-1148.198	169.041	0.1010052	0.7191627	0.9411657	2.944406	0.6713412
15216	-978.3501	-1147.774	169.4244	0.1776887	1.087775	0.9411657	2.072808	0.7529469
15222	-970.7115	-1139.886	169.1741	0.09605417	1.06337	0.8815966	2.387077	0.883555
15228	-969.3384	-1139.325	169.9869	0.1071128	0.6961753	0.8061984	1.902454	0.9856033
15234	-967.8317	-1137.578	169.7459	0.1092899	0.8240366	0.8614002	1.916974	1.033561
15240	-981.7028	-1150.95	169.2476	0.1092899	0.8320064	1.35789	1.916974	1.033246
15246	-979.4053	-1149.262	169.8566	0.1069203	0.8918519	0.8699359	1.757708	1.009654
15252	-981.3176	-1150.665	169.3469	0.09574828	1.034427	1.000097	1.661856	1.313536
15258	-989.0099	-1158.739	169.7293	0.09767088	0.7427729	0.9686512	1.755603	1.180768
15264	-997.0741	-1167.008	169.9338	0.07676136	1.040979	0.6130611	1.658269	1.143749
15270	-984.4923	-1154.469	169.9766	0.09173087	0.6036846	0.8738213	1.731357	1.182029
15276	-972.6493	-1142.467	169.8173	0.09173087	0.8168113	0.8917379	1.558353	1.282274
15282	-981.9131	-1151.584	169.6708	0.09848462	1.148936	0.7807683	1.448935	1.304774
15288	-978.353	-1147.937	169.5843	0.09848462	1.083326	0.9039143	1.392384	1.374516
15294	-976.441	-1146.084	169.643	0.07474525	0.8596469	0.9039143	1.353377	1.547224
15300	-974.5308	-1143.56	169.0293	0.07474525	0.9986369	0.929437	1.353377	1.865747
15306	-975.5826	-1144.97	169.3876	0.07297515	1.083995	0.8385969	1.906728	1.187112
15312	-970.7922	-1140.119	169.3269	0.08498135	0.9126128	0.8385969	2.036649	1.263164
15318	-977.1215	-1146.327	169.2059	0.1061701	0.8418255	1.043711	2.491003	0.7737399
15324	-967.7797	-1136.813	169.0331	0.11555	0.9760684	1.043711	2.491003	0.8142716
15330	-980.1169	-1149.729	169.6122	0.11555	0.692511	0.7202043	2.592001	0.6841988
15336	-971.001	-1140.825	169.824	0.1651211	0.7066146	0.8327114	2.220975	0.6621961
15342	-981.2388	-1150.913	169.674	0.1257336	0.7146293	0.7264623	2.420462	0.7974543
15348	-972.7109	-1142.105	169.3944	0.1257336	0.9883874	0.7388944	2.420462	0.7974543
15354	-970.6668	-1139.85	169.1835	0.102264	0.9883874	1.025074	2.323119	0.8603467
15360	-973.4168	-1143.026	169.6088	0.102264	0.9257072	1.053493	1.778282	1.024507
15366	-981.5231	-1151.076	169.5529	0.102264	1.097971	0.8914477	1.654011	1.180156
15372	-978.6637	-1147.774	169.1106	0.07815441	0.8894097	1.100048	2.062487	1.229663
15378	-985.2641	-1154.397	169.1325	0.07815441	0.9418534	1.08104	2.138563	1.115169
15384	-984.4971	-1153.51	169.013	0.07815441	0.9129634	0.7568463	2.695975	1.032487
15390	-985.7274	-1155.29	169.5624	0.07815441	0.9129634	0.9951602	1.911561	1.032487
15396	-993.9444	-1163.079	169.1348	0.09426003	0.9129634	1.014984	2.303234	1.032487
15402	-990.1737	-1158.438	168.264	0.0881671	1.229341	1.058406	3.059338	0.7618683
15408	-982.8966	-1152.257	169.3606	0.08902573	0.8934727	0.9110411	2.365011	0.8636491
15414	-979.2264	-1148.677	169.4507	0.1235245	0.9846974	0.8074772	2.251623	0.8636491
15420	-975.4793	-1144.918	169.4384	0.1235245	0.8833405	0.8659019	2.307555	0.8636491
15426	-973.4444	-1142.899	169.4551	0.1179233	1.077307	0.8416191	2.126855	0.8636491
15432	-974.7459	-1144.512	169.7663	0.1097438	1.013	0.7153015	1.997082	0.8780671
15438	-976.4129	-1146.017	169.6039	0.1924928	0.7293814	1.121596	1.96092	0.8714655
15444	-974.5405	-1144.335	169.7941	0.09590723	0.7293814	0.8891186	1.958884	1.020712
15450	-964.9493	-1134.5	169.5505	0.0957333	1.077918	0.9556698	1.739095	1.07208
15456	-977.3924	-1147.034	169.6418	0.1222176	1.206958	0.9408953	1.216796	1.322791
15462	-980.5513	-1150.07	169.5183	0.1032598	0.8125612	1.129674	1.627219	1.270219
15468	-982.3439	-1152.018	169.6739	0.08137885	0.7059033	0.7740243	2.03483	1.197081
15474	-974.7622	-1143.889	169.1265	0.08137885	1.194685	0.9138824	1.872016	1.273982
15480	-989.2938	-1158.245	168.9517	0.08137885	0.5419414	1.129311	2.579956	1.164174
15486	-980.4602	-1148.933	168.4732	0.06205317	1.007059	0.8695811	2.579956	1.429059
15492	-987.1881	-1156.16	168.9719	0.06077743	0.7131746	1.121084	2.245498	1.330355
15498	-983.9095	-1153.1	169.1902	0.06077743	0.9684699	0.7955734	1.76536	1.586275
15504	-981.9705	-1151.17	169.1993	0.06077743	0.7084527	0.7016669	2.478327	1.295219
15510	-983.3361	-1152.298	168.9614	0.08782198	0.8262545	1.099934	2.306577	1.193768
15516	-979.343	-1148.115	168.7718	0.06695442	1.075188	0.8566736	2.201594	1.444077
15522	-978.0291	-1146.817	168.7874	0.07409222	1.552746	0.8907763	1.558532	1.537969
15528	-969.9801	-1139.134	169.1537	0.07409222	0.8528415	0.8907763	2.221077	1.269185
15534	-985.5429	-1154.52	168.977	0.07409222	0.8656536	1.004995	2.221077	1.310139
15540	-993.3098	-1156.816	163.5063	4.449076	1.211951	0.8908096	3.033847	1.352038
15546	-980.8247	-1144.419	163.5944	5.56159	0.6664778	0.8878137	2.14537	1.524572
15552	-974.0659	-1137.011	162.9447	5.662241	1.137612	0.7427029	2.168853	1.674582
15558	-993.0894	-1157.345	164.256	4.448832	0.7466144	0.7502783	2.602934	1.564288
15564	-985.6532	-1148.674	163.0213	5.46424	1.074499	1.146198	2.201286	1.49391
15570	-987.0105	-1153.28	166.2694	2.334324	0.8732451	1.034636	1.958996	1.807078
15576	-991.2372	-1158.155	166.9182	2.336377	0.8120064	0.8144695	1.564682	1.822538
15582	-985.7667	-1147.204	161.4372	7.035403	0.8120064	1.235047	2.109115	1.696832
15588	-987.2632	-1151.977	164.7134	3.354859	1.208096	1.221332	1.733178	1.972145
15594	-985.2689	-1153.642	168.3727	0.070027	1.452882	1.07177	2.086772	1.388574
15600	-979.7828	-1149.333	169.5502	0.070027	0.7338519	0.8377239	2.086772	1.19284
15606	-976.961	-1146.553	169.5919	0.070027	0.6579582	0.8377239	2.114512	1.19284
15612	-972.0764	-1141.528	169.452	0.070027	0.9697253	0.8377239	1.814765	1.308629
15618	-973.8381	-1142.69	168.8523	0.070027	1.528687	0.8377239	1.869722	1.308629
15624	-971.5733	-1140.71	169.1363	0.070027	0.9763542	0.8747019	1.845163	1.496945
15630	-984.9462	-1154.77	169.8241	0.070027	0.6958541	0.6734051	1.845163	1.324677
15636	-977.5917	-1146.541	168.9496	0.070027	1.010373	1.089947	1.983607	1.34211
15642	-979.7406	-1148.795	169.0549	0.070027	1.031786	0.9703574	1.97636	1.34211
15648	-973.6986	-1143.139	169.4408	0.070027	0.8586817	0.8837273	1.97636	1.238405
15654	-982.0308	-1151.357	169.3267	0.070027	1.025855	0.8005509	1.966908	1.270502
15660	-987.6723	-1156.945	169.2726	0.06412153	0.9717681	0.757704	2.067491	1.315164
15666	-1000.287	-1169.651	169.3641	0.07699141	0.577373	0.8451615	2.221547	1.336733
15672	-987.0227	-1156.231	169.2086	0.081313	0.7832572	1.232278	2.002872	1.171251
15678	-1002.382	-1171.043	168.6616	0.081313	0.7386951	1.406809	2.620053	0.9878374
15684	-997.2556	-1166.656	169.4008	0.081313	0.8391822	0.7991166	2.246252	1.117665
15690	-991.574	-1160.976	169.4024	0.1054572	1.127742	0.8546317	1.914703	1.084765
15696	-992.9862	-1162.757	169.7711	0.08160178	0.673295	0.9105778	2.023803	1.023304
15702	-997.7771	-1166.942	169.1651	0.08160178	0.5749892	0.9440049	2.789132	0.9094589
15708	-981.7346	-1151.332	169.597	0.08294353	1.073634	0.6802488	2.137128	0.9094589
15714	-990.9966	-1160.191	169.194	0.09127848	0.8419261	0.9916125	2.311409	1.060645
15720	-987.281	-1156.154	168.873	0.09127848	1.213779	0.9809473	2.35517	0.9802787
15726	-985.5164	-1154.881	169.3648	0.08751931	0.9973354	0.9478266	2.115442	0.9802787
15732	-967.3739	-1136.971	169.5971	0.08751931	0.9284589	0.8276779	2.070999	0.9802787
15738	-980.6461	-1149.812	169.166	0.07302315	1.061309	0.8276779	2.311642	1.05141
15744	-979.9843	-1149.006	169.0221	0.07793532	1.060407	0.9552244	2.293743	1.080939
15750	-982.1673	-1151.708	169.5411	0.07793532	1.085172	0.6439696	1.657366	1.409047
15756	-982.5402	-1151.955	169.4152	0.07793532	1.134671	0.7204586	1.664842	1.409047
15762	-977.729	-1147.537	169.8079	0.0805502	0.753585	0.8056092	1.872341	1.157075
15768	-977.7585	-1147.308	169.5494	0.0805502	0.9169049	0.8408971	1.936412	1.157075
15774	-989.4338	-1158.969	169.5349	0.07897464	0.9169049	0.8572601	1.936412	1.157075
15780	-987.9771	-1157.28	169.3028	0.06835917	0.9372147	0.7991729	2.191549	1.178238
15786	-994.2023	-1163.065	168.8625	0.06835917	1.362309	0.8273292	2.290098	1.083714
15792	-985.9104	-1155.711	169.8007	0.09519717	0.6386787	1.008796	1.849505	1.083714
15798	-983.0203	-1152.669	169.6492	0.088142	0.9608365	0.8952998	1.716418	1.170268
15804	-988.8742	-1158.897	170.023	0.1055347	0.9607575	0.7085136	1.704055	0.9851921
15810	-978.3811	-1147.752	169.3707	0.08198744	0.8138125	0.8260742	2.412998	0.9851921
15816	-975.3088	-1145.176	169.8672	0.08198744	0.8457013	0.7126192	1.750028	1.209801
15822	-982.5905	-1152.559	169.9684	0.1173932	0.8769444	0.714999	1.866134	0.9416056
15828	-977.1233	-1147.365	170.2412	0.1173932	0.5696663	0.7729279	1.811186	0.9511518
15834	-978.8312	-1148.202	169.3704	0.1173932	1.234475	0.7215086	2.223435	0.799168
15840	-985.6403	-1155.468	169.8281	0.08532401	0.8554409	0.6811253	1.990623	1.042668
15846	-986.3949	-1155.704	169.3092	0.08773745	1.40386	0.7800088	1.866842	1.049259
15852	-998.0971	-1162.862	164.7654	3.587195	0.8729885	1.279153	2.19446	1.648036
15858	-994.5077	-1157.756	163.2485	5.257108	0.8729885	0.8735627	2.546245	1.573887
15864	-985.339	-1150.109	164.7698	3.819872	1.007437	0.8565414	1.873432	1.90513
15870	-995.7298	-1161.9	166.1701	2.480434	0.8832521	0.666784	1.666027	2.203151
15876	-994.4609	-1159.505	165.0442	3.42193	0.8075622	1.086037	2.345064	1.641326
15882	-994.6657	-1157.55	162.8846	5.738239	0.8537785	0.810703	2.582576	1.520079
15888	-984.5098	-1149.339	164.8288	4.178502	0.7945071	0.810703	2.256076	1.520079
15894	-979.5393	-1145.875	166.3355	2.510556	0.9116267	0.9098885	2.242769	1.491176
15900	-982.7571	-1149.191	166.4337	2.778643	0.8067958	0.7839158	1.633372	1.828265
15906	-986.3785	-1153.746	167.3674	2.211335	0.5975668	0.8367714	1.751302	1.58395
15912	-980.0261	-1147.777	167.7508	2.111779	0.6125839	0.8290766	1.779906	1.342757
15918	-997.0065	-1163.372	166.3651	2.030473	0.8843	0.8246721	1.585561	2.322177
15924	-986.5856	-1152.521	165.9351	3.049697	1.036714	0.8246721	2.033647	1.513382
15930	-988.524	-1154.768	166.244	3.049697	0.6222479	0.8013698	2.250755	1.43414
15936	-991.8662	-1158.708	166.8423	1.392572	1.200762	0.8013698	2.773272	1.414683
15942	-1003.21	-1168.579	165.3697	3.019748	0.7844718	1.067206	2.674395	1.485862
15948	-998.38	-1164.935	166.5548	1.761626	1.037068	1.071596	2.74415	1.289102
15954	-986.4561	-1151.486	165.0298	3.391804	1.287151	0.8224505	2.474635	1.419884
15960	-987.7863	-1153.365	165.5789	3.344286	0.6887574	0.8738055	2.282878	1.590171
15966	-977.3323	-1143.56	166.2281	2.231392	1.094262	1.057428	2.114041	1.627782
15972	-981.0714	-1146.076	165.0041	3.549502	1.445581	0.907576	2.003015	1.498588
15978	-985.3495	-1151.135	165.7853	3.39793	0.7296744	0.6246421	2.465799	1.40481
15984	-981.578	-1147.312	165.7336	2.720796	1.224698	1.096936	2.097759	1.519958
15990	-994.6281	-1158.084	163.4556	5.309233	0.8606739	0.9298366	1.953308	1.780539
15996	-986.659	-1150.708	164.0491	4.149015	1.215417	0.9298366	2.361361	1.643336
16002	-997.2183	-1160.778	163.5599	4.916452	0.8102755	0.7480589	2.818068	1.530508
16008	-989.518	-1156.484	166.9663	1.621448	0.8102755	0.9417302	2.867282	1.256699
16014	-994.0424	-1157.014	162.9712	4.96368	1.09262	1.070331	2.882323	1.438485
16020	-991.8777	-1157.573	165.6951	2.462435	1.104067	1.235029	2.619778	1.333203
16026	-984.2156	-1150.82	166.6046	2.196837	0.8695634	0.7513117	2.619778	1.387328
16032	-991.1105	-1158.451	167.3408	2.142077	0.5895329	0.7771509	2.344797	1.248345
16038	-996.1954	-1161.186	164.9902	2.68337	1.403895	0.8852137	3.526801	1.010665
16044	-986.7333	-1149.916	163.1823	4.256354	1.385603	0.8890373	3.411984	1.329435
16050	-985.7689	-1151.691	165.9219	2.941056	1.116884	0.7600572	2.195051	1.470571
16056	-984.4904	-1150.846	166.3554	2.574336	1.130837	0.7410326	2.10979	1.487662
16062	-982.9244	-1147.002	164.0774	4.556973	0.9584936	0.9454979	2.328402	1.523916
16068	-983.6851	-1150.1	166.4153	2.126685	0.6433726	0.7668442	2.790928	1.603306
16074	-982.2075	-1146.732	164.5242	4.53916	0.8715919	0.7668442	2.431395	1.315606
16080	-979.2951	-1143.73	164.4347	4.321324	0.7680621	0.838313	1.91811	1.934486
16086	-988.0988	-1155.489	167.3905	1.695694	1.202244	0.736557	1.496521	1.769655
16092	-981.2386	-1142.956	161.7173	6.787651	1.079252	0.8177798	1.459232	2.212543
16098	-987.4387	-1151.474	164.0357	3.972881	1.38609	1.094756	1.337775	2.239437
16104	-986.2911	-1152.564	166.2726	2.453447	0.798289	1.073182	1.684715	1.934675
16110	-998.0352	-1163.031	164.9954	3.358218	0.8693749	0.919894	1.453047	2.382525
16116	-980.4193	-1144.371	163.9513	4.461707	1.134416	0.8185771	1.525972	2.192828
16122	-991.2469	-1159.148	167.9007	0.0600221	1.21897	0.9139608	1.6784	2.271529
16128	-993.1026	-1161.369	168.2661	0.0600221	0.9803688	0.9139608	1.550199	2.271529
16134	-986.3593	-1154.505	168.1458	0.05867924	1.17497	1.171358	1.346948	2.190623
16140	-989.5584	-1157.943	168.3842	0.05841605	0.9658023	1.171358	1.349161	2.169889
16146	-974.0993	-1143.531	169.432	0.05841605	0.6924581	0.7736997	1.484234	1.820852
16152	-968.9756	-1137.658	168.6826	0.05841473	1.116035	0.8135644	1.542682	1.981361
16158	-977.3376	-1145.643	168.3051	0.05200267	0.7562141	0.9883066	2.249902	1.886626
16164	-975.1402	-1143.731	168.5912	0.05200267	0.961333	0.9883066	2.232625	1.55453
16170	-968.8512	-1137.127	168.2762	0.05200267	0.961333	0.9883066	1.969355	1.959392
16176	-972.2631	-1140.491	168.2281	0.05001828	1.05661	0.804297	2.288988	1.835606
16182	-969.237	-1137.163	167.9261	0.05001828	1.123016	0.7908125	2.488111	1.869703
16188	-967.879	-1136.189	168.3099	0.05001828	0.6855309	0.8371528	2.488111	1.869703
16194	-985.1423	-1153.664	168.5221	0.05001828	0.848751	0.8371528	2.488111	1.611371
16200	-975.8821	-1144.105	168.2229	0.05001828	0.8957075	0.8146719	2.221326	1.986875
16206	-985.5317	-1153.889	168.3571	0.05001828	0.6288088	0.902909	2.292795	1.959746
16212	-990.4614	-1158.497	168.0356	0.05001828	0.7350858	1.174959	2.372136	1.875302
16218	-990.395	-1158.009	167.6138	0.05001828	1.07577	0.9425702	2.07787	2.278423
16224	-1001.174	-1169.145	167.971	0.04853049	0.7253421	0.9358927	2.027119	2.308484
16230	-998.5939	-1166.693	168.0992	0.05012681	0.9632554	0.9120797	1.688225	2.308484
16236	-986.889	-1154.751	167.8618	0.05012681	1.125167	0.9565459	2.214927	1.985518
16242	-977.8378	-1146.063	168.225	0.05012681	0.8316696	0.9002585	2.098789	2.052796
16248	-976.4416	-1144.295	167.8538	0.05012681	1.010253	0.8420832	2.53256	1.930872
16254	-971.4231	-1139.98	168.5565	0.05543699	0.7615284	0.8572815	1.968046	1.989319
16260	-972.6521	-1140.817	168.1647	0.04694009	0.7615284	0.7453055	1.812109	2.419707
16266	-973.9528	-1141.419	167.4662	0.04694009	0.9520676	1.139685	1.812109	2.495672
16272	-983.9656	-1150.645	166.6793	0.04694009	1.810801	1.098869	1.570859	2.651301
16278	-975.4654	-1142.778	167.3128	0.04694009	1.184917	0.8841014	1.73769	2.651301
16284	-984.2667	-1152.067	167.8006	0.04694009	1.019898	0.6943256	1.73769	2.564101
16290	-976.716	-1144.1	167.3838	0.04781574	1.215923	0.7145981	1.940142	2.564101
16296	-981.15	-1148.849	167.6994	0.04781574	1.215923	1.110513	2.260642	1.901654
16302	-982.1488	-1150.266	168.1173	0.04692873	0.7746819	0.8756357	2.416718	1.968102
16308	-990.0841	-1157.681	167.597	0.04692873	0.9058748	0.9613053	2.416718	2.170116
16314	-986.5436	-1154.759	168.2159	0.04692873	0.9293243	0.7245258	1.942492	2.211313
16320	-985.7374	-1153.158	167.4208	0.04692873	0.9293243	1.07745	2.101867	2.395287
16326	-974.2069	-1141.651	167.4437	0.04460348	1.013659	0.9335977	2.37517	2.245826
16332	-975.6153	-1143.504	167.8888	0.04760267	0.7124092	1.012719	2.140288	2.247755
16338	-974.6933	-1142.904	168.2104	0.04760267	0.6878764	0.881612	1.987496	2.237826
16344	-974.6632	-1142.862	168.1986	0.04760267	0.7724213	0.7810806	1.987496	2.257766
16350	-981.1212	-1148.835	167.7141	0.05041986	1.186497	0.9147655	2.327249	1.996187
16356	-975.4449	-1143.44	167.9949	0.05041986	0.6851591	1.31991	2.278253	1.901523
16362	-973.1967	-1141.831	168.6342	0.05041986	0.8010001	0.8101525	2.114942	1.846355
16368	-984.6625	-1152.685	168.0224	0.05041986	0.8860703	0.9973293	2.278071	1.967909
16374	-982.5985	-1150.25	167.6511	0.05041986	1.370654	1.00394	2.164115	1.967909
16380	-970.5764	-1138.631	168.0545	0.05041986	1.110613	0.8236898	2.164115	1.988158
16386	-972.3007	-1140.893	168.5925	0.05041986	0.7160898	0.83659	2.110425	1.915348
16392	-970.5708	-1138.571	167.9998	0.05041986	1.162574	0.83659	2.122274	2.009714
16398	-971.5461	-1139.697	168.151	0.05041986	1.087997	0.9560245	1.672569	2.176648
16404	-964.3772	-1133.082	168.7049	0.05041986	0.8064015	0.7049821	1.706235	2.135503
16410	-972.3429	-1140.714	168.3707	0.05041986	0.9191069	0.8550687	1.800134	2.125665
16416	-976.811	-1144.564	167.7535	0.05041986	1.219913	0.8550687	1.917684	2.255446
16422	-991.3959	-1159.171	167.7751	0.05041986	1.250395	0.8151667	1.90537	2.255446
16428	-981.3512	-1149.251	167.9002	0.05041986	1.290844	0.9648832	1.906253	2.051034
16434	-987.5098	-1155.732	168.2221	0.05041986	0.6902102	0.8941193	2.255888	2.043705
16440	-997.4835	-1165.673	168.1891	0.05041986	0.9929443	0.8289137	2.208414	1.943549
16446	-982.9102	-1151.201	168.2909	0.05041986	0.866677	0.8959334	2.851215	1.456983
16452	-979.8203	-1147.944	168.124	0.05041986	0.713032	0.9371152	3.016271	1.538757
16458	-982.6315	-1150.728	168.0962	0.05035426	0.6822225	0.9371152	3.032147	1.568483
16464	-982.4218	-1150.407	167.9853	0.05035426	1.125099	0.7298586	3.295514	1.271483
16470	-981.8159	-1149.643	167.8274	0.05035426	0.7420147	1.146167	3.29872	1.369925
16476	-983.8024	-1151.942	168.1397	0.05035426	0.8487639	0.8896187	2.950979	1.513807
16482	-979.6519	-1148.104	168.4525	0.0538142	0.8284382	0.821551	2.72181	1.513807
16488	-967.9537	-1137.026	169.0728	0.05683028	0.9213324	0.7635527	2.229121	1.386826
16494	-976.2732	-1145.07	168.7967	0.05683028	1.001909	0.873106	2.259387	1.43213
16500	-989.808	-1157.786	167.9783	0.05683028	1.161923	0.8944238	2.513822	1.713533
16506	-985.3722	-1154.058	168.6861	0.05683028	0.8473316	0.7953974	2.513822	1.497558
16512	-969.2529	-1138.446	169.1932	0.05683028	0.6630923	0.7910975	2.344677	1.375335
16518	-977.798	-1146.444	168.6457	0.06129624	1.006379	1.003368	2.344677	1.375335
16524	-980.2914	-1149.074	168.7827	0.06292988	0.9155931	0.965276	2.355034	1.359376
16530	-988.4795	-1157.813	169.333	0.08515265	1.125644	0.965276	1.792951	1.177503
16536	-975.1836	-1144.374	169.1906	0.09093819	0.8691329	1.035966	2.174385	1.124756
16542	-967.5836	-1137.243	169.6593	0.09093819	1.039801	0.7011811	1.863379	1.124756
16548	-975.6697	-1145.365	169.695	0.1201469	0.932243	0.9090401	1.948623	0.8803522
16554	-977.4952	-1146.209	168.7142	0.07409773	1.318492	0.7333398	2.613974	1.037755
16560	-975.8495	-1145.267	169.4177	0.07409773	0.719175	0.6951686	2.679454	0.8882335
16566	-981.2094	-1150.023	168.8138	0.08787067	0.8192952	0.7720709	3.038182	0.9573064
16572	-983.9512	-1153.281	169.3297	0.08528956	1.192096	0.8972073	2.032858	0.9560223
16578	-979.0203	-1148.526	169.5056	0.08528956	0.5535443	1.042191	2.31982	0.9560223
16584	-978.1505	-1147.908	169.7578	0.1020082	0.8659025	0.7730195	1.896177	1.091415
16590	-982.6934	-1152.55	169.8571	0.1357989	0.9857475	0.7184097	1.69548	1.091415
16596	-985.3322	-1155.162	169.8296	0.1357989	0.9466386	0.8779905	1.696653	1.006318
16602	-978.1212	-1147.538	169.4169	0.08825798	0.829774	0.7732915	2.375158	1.006318
16608	-977.2503	-1146.769	169.5185	0.08825798	0.8868917	0.7074201	2.279318	1.006318
16614	-976.1719	-1144.961	168.7891	0.08825798	1.104716	1.083401	2.443629	0.9843897
16620	-990.1424	-1154.46	164.3172	3.96888	1.359335	0.8789654	2.228321	1.611293
16626	-987.1038	-1153.69	166.5863	2.781399	0.6688858	0.8115906	1.980894	1.543609
16632	-985.9152	-1153.178	167.2624	2.171297	0.6688858	0.8503262	1.865207	1.552244
16638	-990.4306	-1155.101	164.67	4.125127	0.587273	0.7161702	2.376949	1.784659
16644	-984.8023	-1150.815	166.0125	3.598564	0.5986586	0.8043043	1.846954	1.512222
16650	-992.8499	-1158.745	165.8952	3.117361	1.005586	0.7058686	2.325914	1.379319
16656	-997.6598	-1163.438	165.7781	3.47935	0.6739787	0.7391814	2.082134	1.597907
16662	-995.8276	-1165.413	169.5851	0.0841367	0.9345395	0.7471	2.034329	1.099604
