Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6618	-979.2105	-1149.075	169.8645	0.1127988	0.592712	0.8284767	2.204336	0.8572511
6624	-975.4517	-1144.63	169.1781	0.106746	0.8466771	0.9288042	2.565333	0.8553917
6630	-980.9558	-1150.792	169.8363	0.1383634	0.6598697	0.6851956	2.342143	0.7855637
6636	-988.4015	-1157.876	169.4744	0.1357636	0.9489291	0.6851956	2.428435	0.7855637
6642	-985.2334	-1154.816	169.5822	0.2394504	0.9313066	0.9038802	1.958491	0.8683155
6648	-979.4757	-1148.744	169.268	0.1269327	1.158314	0.9849884	1.946199	1.009517
6654	-977.4284	-1147.355	169.9267	0.1269327	0.8271787	0.9849884	1.641899	0.9845475
6660	-993.8686	-1163.51	169.6409	0.102411	0.9541932	1.015826	1.765993	1.013998
6666	-990.3117	-1160.103	169.7918	0.1296334	0.8166018	1.015826	1.754851	0.9832574
6672	-987.2373	-1156.795	169.5573	0.1128292	0.8737462	1.03006	1.882571	1.035867
6678	-976.8274	-1146.179	169.3514	0.09348877	1.027352	0.7844424	1.927708	1.274804
6684	-979.7532	-1149.262	169.5091	0.07987069	1.188125	0.7163556	1.820866	1.162337
6690	-967.2596	-1136.75	169.4908	0.07987069	0.7477611	0.9500763	1.932594	1.259667
6696	-975.2025	-1144.798	169.5952	0.07987069	0.7477611	0.6981428	2.130208	1.211626
6702	-984.2626	-1153.964	169.7014	0.07987069	0.8020487	0.8410214	1.937569	1.122045
6708	-982.796	-1152.4	169.6045	0.08905203	0.9345338	0.8410214	1.968195	1.053855
6714	-988.3543	-1157.682	169.3273	0.08905203	0.9345338	0.9374721	2.093376	1.106263
6720	-975.0763	-1144.413	169.3364	0.08898179	0.9120019	0.870538	2.14792	1.129306
6726	-974.5539	-1143.983	169.4287	0.08898179	1.131692	0.7868938	1.918277	1.129306
6732	-980.2254	-1149.723	169.4974	0.08898179	0.623171	1.105078	1.875514	1.259032
6738	-973.0593	-1142.159	169.0996	0.0718566	1.203479	0.938993	1.973545	1.190849
6744	-973.5901	-1143.337	169.7468	0.1065914	0.7000696	0.9263659	1.973545	1.032511
6750	-972.8086	-1142.422	169.6131	0.1148032	1.13984	0.7677604	1.973545	0.8731011
6756	-976.9317	-1146.317	169.3853	0.1309676	1.213632	0.8290822	2.052789	0.8731011
6762	-992.73	-1156.421	163.6911	4.85481	0.9007295	1.025042	1.853797	1.906522
6768	-977.6257	-1139.657	162.0312	6.688843	0.786676	1.025042	2.161119	1.649384
6774	-979.9322	-1146.882	166.9499	2.320503	0.9928474	0.8016503	1.853931	1.483714
6780	-981.2021	-1147.464	166.262	2.648336	1.230397	0.7383906	1.971093	1.534242
6786	-988.5093	-1153.018	164.5087	3.645577	1.073159	0.9319049	2.100935	1.950662
6792	-992.7346	-1159.235	166.5006	2.506727	0.9410742	0.7613558	1.547297	1.950662
6798	-989.8262	-1154.788	164.9615	4.015356	0.8410595	0.55364	1.750527	2.022464
6804	-974.9905	-1144.523	169.5322	0.09380945	0.9806906	0.864116	1.742756	1.252022
6810	-993.3686	-1162.525	169.1563	0.06635398	0.9586686	1.078892	1.868711	1.32172
6816	-987.4319	-1156.183	168.7515	0.06261933	1.197255	1.078892	1.687717	1.590195
6822	-978.9609	-1147.563	168.6023	0.06261933	1.392547	0.8291654	1.992856	1.518672
6828	-982.604	-1151.447	168.8431	0.06261933	1.022967	0.8821159	2.366396	1.282248
6834	-978.8644	-1147.316	168.4514	0.06719951	1.271204	0.8330228	2.7098	1.151781
6840	-972.2626	-1140.705	168.4428	0.06713995	1.235573	1.06373	2.523583	1.151781
6846	-982.0672	-1150.898	168.8306	0.06713995	0.7717505	0.8128266	2.618072	1.341222
6852	-991.1798	-1159.931	168.751	0.06915167	1.380212	0.8978822	2.307346	1.089814
6858	-982.8457	-1152.045	169.1995	0.07338966	0.7551663	0.9147899	2.56933	0.9774201
6864	-992.9891	-1162.219	169.2297	0.07338966	0.7625222	0.9147899	2.582105	0.9246526
6870	-993.2483	-1162.378	169.13	0.0717852	1.016392	0.9147899	2.189779	1.159092
6876	-979.4059	-1148.514	169.1078	0.0717852	1.016392	0.8627229	2.185267	1.226536
6882	-1001.774	-1167.696	165.9219	2.769561	1.346254	0.7298532	1.948618	1.634125
6888	-1003.563	-1167.618	164.0544	4.897833	0.8520125	0.7098163	2.546004	1.371056
6894	-983.3947	-1152.727	169.3324	0.07516687	0.7348744	1.142873	1.874248	1.293534
6900	-986.4718	-1152.436	165.9641	2.913765	0.9019971	0.7020607	2.216369	1.642067
6906	-978.3077	-1142.34	164.0319	4.173053	0.7843194	1.099459	2.773799	1.525553
6912	-973.1044	-1138.633	165.5286	3.335119	0.7762668	0.7188827	2.813261	1.280012
6918	-974.9907	-1140.248	165.2577	3.11323	0.9087328	1.069736	2.679393	1.400811
6924	-984.6741	-1151.746	167.0716	2.35152	0.3937157	0.8209518	2.256992	1.41963
6930	-985.3702	-1152.777	167.4068	1.973917	0.3937157	0.8209518	2.688314	1.095566
6936	-986.3946	-1150.411	164.0163	4.353372	1.018626	0.8637395	3.059041	1.168937
6942	-985.1876	-1150.237	165.0489	4.340463	0.4505316	0.8551991	2.290945	1.379055
6948	-983.844	-1148.592	164.7476	2.802431	1.481865	1.105742	2.675974	1.571667
6954	-994.4097	-1160.688	166.2787	2.806748	0.6916235	0.9129915	2.213567	1.490615
6960	-988.5924	-1155.718	167.1253	1.762642	0.5716647	1.248653	2.213567	1.464925
6966	-987.0152	-1151.345	164.3301	3.848969	0.6485881	1.248653	2.530885	1.704632
6972	-978.571	-1147.746	169.1749	0.1187653	1.115302	1.198468	1.817252	1.067793
6978	-987.4216	-1156.274	168.8528	0.08493575	1.376688	0.8715026	2.078933	1.213955
6984	-978.4781	-1148.442	169.9637	0.1042634	0.7940803	0.8715026	1.523458	1.213955
6990	-981.5737	-1151.286	169.7121	0.07888742	0.9406829	0.7754316	1.677029	1.274714
6996	-973.0492	-1142.669	169.6197	0.09545379	0.9406829	1.120838	1.549664	1.156261
7002	-983.5789	-1153.029	169.4497	0.1174535	1.001738	0.8377824	2.21499	0.8600646
7008	-989.8034	-1159.282	169.4788	0.09398835	0.7888521	0.8768032	2.359655	0.8857706
7014	-991.7044	-1161.583	169.8783	0.1291978	1.103812	0.7965306	1.535753	1.047061
7020	-992.4468	-1161.983	169.5359	0.1065462	0.9402016	0.9272962	1.63156	1.311449
7026	-979.6164	-1148.969	169.3525	0.08036648	0.9402016	1.120672	1.76071	1.218299
7032	-978.7454	-1148.293	169.5475	0.08291528	0.8316216	0.7390776	2.255215	1.031291
7038	-980.8687	-1150.174	169.305	0.08925489	1.168118	0.927616	1.947853	1.054707
7044	-969.0064	-1138.546	169.5392	0.08925489	0.8341244	0.9315499	1.947853	1.141254
7050	-970.8074	-1140.178	169.3701	0.07743603	0.8341244	0.9315499	1.722067	1.471818
7056	-964.6654	-1133.964	169.299	0.07743603	0.9558117	0.8335031	1.951266	1.330443
7062	-959.441	-1128.42	168.9794	0.06655041	0.9800381	0.8599176	2.028779	1.487713
7068	-961.7853	-1131.022	169.237	0.06655041	0.9800381	0.774195	1.854855	1.487713
7074	-970.5936	-1139.727	169.1338	0.06940184	0.9103411	0.968521	1.806291	1.507795
7080	-978.2011	-1147.189	168.9879	0.06940184	0.8625334	0.8209031	2.013411	1.605431
7086	-991.647	-1161.25	169.6029	0.06940184	0.6828799	0.8318167	1.669	1.525011
7092	-986.6635	-1155.825	169.1612	0.07765263	0.9424829	0.9630198	1.669	1.563426
7098	-985.9076	-1155.103	169.1953	0.06907458	1.019189	0.7426932	1.919555	1.461488
7104	-985.0254	-1154.448	169.4228	0.06224583	0.7662301	0.7263637	1.996967	1.436514
7110	-968.2265	-1137.615	169.3889	0.06435201	0.7662301	0.7263637	1.971848	1.479851
7116	-974.1443	-1142.862	168.7178	0.06752477	1.316598	0.9730158	1.971848	1.389736
7122	-984.1725	-1153.103	168.9309	0.06752477	0.9012603	0.9583128	2.135265	1.428172
7128	-985.3803	-1154.263	168.8827	0.06752477	1.063689	0.9730712	1.937475	1.48077
7134	-982.8707	-1152.103	169.2328	0.06752477	0.8811415	0.9995764	1.731538	1.489476
7140	-969.5237	-1137.762	168.2386	0.0547703	0.9759948	0.9995764	2.231227	1.786824
7146	-987.5247	-1155.468	167.9434	0.0547703	0.9394982	1.124256	2.669581	1.623316
7152	-977.1888	-1145.703	168.5144	0.0547703	0.6667863	1.167657	2.610473	1.404966
7158	-977.5441	-1146.186	168.6422	0.06251348	0.9749209	0.8949149	2.255277	1.551224
7164	-981.6119	-1150.911	169.2992	0.05993994	0.7147162	0.9302395	2.01848	1.40108
7170	-982.6658	-1152.014	169.3484	0.06909629	0.6854267	0.8549802	2.01848	1.434526
7176	-986.6252	-1155.509	168.8837	0.07528024	1.280118	0.8549802	2.04667	1.313827
7182	-974.6956	-1143.898	169.2021	0.07528024	0.9838749	0.8549802	2.119927	1.233071
7188	-986.4609	-1156.535	170.0742	0.07528024	0.6142426	0.6345245	1.790574	1.247106
7194	-992.4071	-1158.543	166.1354	3.025209	0.4876677	0.666064	2.647484	1.404546
7200	-993.786	-1163.4	169.6138	0.07724795	1.006078	0.6372525	2.117997	1.02703
7206	-995.8006	-1166.141	170.3401	0.134937	0.7188326	0.702564	1.684964	0.8936145
7212	-995.0502	-1161.763	166.7125	1.796397	0.8322928	1.04297	2.184416	1.738393
7218	-978.3496	-1144.201	165.8514	2.8986	0.7718677	0.8881199	2.215964	1.696559
7224	-978.3141	-1143.151	164.8369	3.795334	0.9713774	0.9829113	2.173633	1.602382
7230	-976.9765	-1141.173	164.1967	4.783087	0.5922594	1.03159	2.135356	1.602382
7236	-1000.937	-1164.5	163.5628	4.783087	0.9221079	1.038876	2.077195	1.866693
7242	-976.2187	-1145.137	168.9182	0.07753814	1.194128	0.9269045	1.836535	1.459586
7248	-983.0189	-1152.757	169.7379	0.07753814	0.7166392	0.7867429	1.625707	1.459586
7254	-984.1781	-1153.841	169.6633	0.07753814	0.770454	0.7816575	1.654333	1.459586
7260	-974.0087	-1143.17	169.1615	0.06486462	1.151621	0.7816575	1.860701	1.405961
7266	-976.163	-1145.129	168.9656	0.06022409	0.9560942	1.073281	1.971946	1.402178
7272	-965.8846	-1134.856	168.9714	0.06022409	0.8449031	0.959505	2.190315	1.402178
7278	-966.8959	-1136.378	169.4822	0.06022409	0.72578	0.8722975	2.031268	1.282433
7284	-974.95	-1143.62	168.6703	0.06021069	0.6447074	1.028162	2.387083	1.570994
7290	-974.5575	-1143.273	168.7158	0.06021069	1.231246	0.7517035	2.042129	1.570994
7296	-978.8876	-1147.485	168.5973	0.06006907	1.199001	0.7517035	2.53444	1.308644
7302	-966.3468	-1135.73	169.383	0.0689712	0.7045942	0.7517035	1.959867	1.51538
7308	-972.7628	-1142	169.237	0.0689712	0.7668414	0.8183355	1.959867	1.532583
7314	-969.0645	-1138.693	169.6285	0.0689712	0.7645927	0.6104586	1.761835	1.532583
7320	-968.5988	-1138.318	169.7189	0.0689712	0.7948518	0.7909356	1.761835	1.313222
7326	-989.2127	-1158.04	168.8274	0.0689712	1.138301	1.024716	1.912888	1.444731
7332	-978.0253	-1147.204	169.1791	0.06477561	0.6867856	0.7771067	1.912888	1.694903
7338	-978.8013	-1148.273	169.4718	0.06477561	0.6338491	0.7559632	1.747667	1.65182
7344	-979.4307	-1148.757	169.3261	0.07735906	0.9445351	0.7559632	1.56659	1.664442
7350	-985.4829	-1155.397	169.9146	0.09232928	0.6930795	0.784356	1.621495	1.332395
7356	-974.8801	-1144.524	169.6442	0.09232928	0.8067736	0.8942319	1.597557	1.394579
7362	-983.8995	-1153.376	169.476	0.08488078	1.109821	0.8679624	1.523346	1.374648
7368	-990.7261	-1160.419	169.6927	0.08931301	0.9857142	0.7299752	1.734537	1.232869
7374	-972.0247	-1141.552	169.5271	0.08674929	0.917323	0.8781066	1.962511	1.115004
7380	-973.4306	-1143.161	169.7301	0.08674929	0.77814	0.9400285	1.901608	1.052939
7386	-973.625	-1143.303	169.6781	0.07599144	1.079683	0.7952112	1.662295	1.18501
7392	-979.8158	-1149.093	169.2772	0.07599144	1.16043	0.717225	1.994003	1.238811
7398	-972.0656	-1141.474	169.4083	0.07599144	0.7796479	0.8236628	2.077661	1.289392
7404	-969.8652	-1139.016	169.1507	0.06287876	0.8834524	0.8236628	2.078999	1.422261
7410	-975.6989	-1145.205	169.5059	0.09070147	0.7976215	0.9986331	1.868739	1.210544
7416	-975.8522	-1144.925	169.0726	0.09070147	1.344778	0.9017034	2.00684	1.078378
7422	-975.301	-1145.164	169.8631	0.1308833	1.128128	0.8280214	1.438226	1.099666
7428	-981.233	-1150.097	168.8635	0.1245358	1.615929	1.143757	1.438226	1.29273
7434	-972.8163	-1143.008	170.192	0.1138022	0.7947725	0.7569454	1.264126	1.323342
7440	-983.426	-1152.888	169.462	0.1103312	0.994221	1.026547	1.335765	1.477421
7446	-976.009	-1145.76	169.7511	0.1067824	1.116968	0.8089601	1.374687	1.296752
7452	-983.3531	-1152.702	169.3491	0.09298384	1.036577	0.8089601	1.471965	1.601694
7458	-973.8551	-1143.582	169.7264	0.09298384	1.036264	0.8442147	1.543498	1.226895
7464	-972.8517	-1142.511	169.6598	0.09344219	1.036264	0.7994724	1.699453	1.187539
7470	-988.1499	-1157.154	169.0039	0.07491242	0.7871481	0.9132813	2.563668	1.139361
7476	-988.9837	-1157.996	169.0121	0.07491242	0.7854102	0.9132813	2.538811	1.15559
7482	-979.2679	-1148.126	168.8584	0.06662957	0.7228303	1.113735	2.483783	1.221576
7488	-975.7442	-1144.602	168.858	0.06662957	0.8406161	0.9952437	2.489057	1.221576
7494	-971.1324	-1140.3	169.168	0.06662957	1.009537	0.6259308	2.303732	1.272734
7500	-971.746	-1140.654	168.9077	0.06662957	1.187482	0.6259308	2.175687	1.440152
7506	-977.6378	-1147.624	169.9863	0.07141625	0.8842944	0.6259308	1.669756	1.219104
7512	-976.9553	-1146.654	169.6985	0.07572898	0.7610503	0.8354163	1.669756	1.388552
7518	-980.2328	-1149.703	169.47	0.08938431	1.059138	0.8552708	1.79791	1.202956
7524	-986.188	-1155.678	169.49	0.09104765	1.025143	0.8735735	1.79791	1.19801
7530	-982.9106	-1152.274	169.3633	0.08295172	0.750301	1.053744	2.024114	1.19801
7536	-987.8977	-1157.559	169.6618	0.08295172	0.6959995	0.8556314	2.118485	1.06846
7542	-992.2489	-1161.141	168.8918	0.102629	1.110405	1.031523	2.286554	1.06846
7548	-981.7618	-1151.368	169.6058	0.1192436	0.9759708	0.7902977	1.996889	1.003112
7554	-984.7358	-1154.094	169.3583	0.1083905	1.123617	0.9174983	2.042145	0.9418336
7560	-981.6849	-1150.953	169.2679	0.1158593	1.126549	0.7655761	2.33139	0.8749432
7566	-990.8134	-1160.292	169.4787	0.1244599	1.003074	0.7958949	1.936268	1.143696
7572	-979.0038	-1148.405	169.4015	0.09306648	1.003074	0.8382487	1.937329	1.201428
7578	-989.7917	-1159.433	169.6413	0.08840381	0.8139547	0.8382487	1.937329	1.16033
7584	-990.3068	-1159.529	169.2224	0.08840381	0.8139547	1.046307	2.226108	1.091003
7590	-988.0862	-1157.462	169.3762	0.1007283	1.242073	0.8464316	1.881707	1.046322
7596	-988.5737	-1158.337	169.7631	0.111154	0.8962654	0.7332586	1.881707	1.098558
7602	-994.4833	-1164.516	170.0326	0.1001798	0.7157321	0.7592354	2.011032	0.8537523
7608	-987.9349	-1158.017	170.0823	0.1004422	0.7631178	0.6288182	2.011032	0.88221
7614	-980.8449	-1150.267	169.4219	0.09156383	0.7485028	0.8752174	2.326038	1.025709
7620	-989.4872	-1158.427	168.9402	0.06734414	0.7910107	0.9075166	2.563495	1.203449
7626	-987.6604	-1156.083	168.4227	0.06361545	1.193162	0.8925315	2.726788	1.18077
7632	-992.9739	-1161.591	168.6169	0.06433055	1.04897	0.8402629	2.726788	1.18077
7638	-990.1073	-1158.531	168.4235	0.06433055	0.9369205	0.7487414	3.033194	1.255062
7644	-978.4571	-1146.96	168.5028	0.05357631	0.4834534	0.9695019	3.033194	1.347671
7650	-999.166	-1169.202	170.0362	0.09263401	0.9740662	0.608835	1.599159	1.153757
7656	-1006.186	-1175.792	169.606	0.1157604	0.9408605	1.067115	1.599159	1.153757
7662	-991.2766	-1160.949	169.6726	0.0972377	0.829285	1.072311	1.974856	0.8298122
7668	-985.002	-1154.843	169.8415	0.1130733	0.5884641	0.8353147	2.179768	0.9080123
7674	-983.4257	-1151.862	168.4361	0.05310831	0.8199945	1.082761	2.293832	1.65521
7680	-987.925	-1157.232	169.3072	0.0614876	0.7267351	0.7901183	2.114934	1.417344
7686	-989.3819	-1158.929	169.5472	0.1218828	0.8894691	0.9876481	1.726476	1.202383
7692	-997.4439	-1166.082	168.6384	0.1436957	1.421134	1.260314	2.236424	0.7731125
7698	-974.0327	-1143.857	169.824	0.1094894	0.8237209	0.8290017	1.956578	0.9469243
7704	-977.5121	-1147.327	169.815	0.2349141	0.9207178	0.8290017	1.72821	0.9637334
7710	-975.4096	-1144.6	169.19	0.08345448	1.104854	0.8829886	2.016286	1.198316
7716	-988.6716	-1157.761	169.0897	0.09655777	0.9205224	1.186707	2.034299	1.155467
7722	-990.3963	-1159.517	169.1207	0.111189	1.278933	1.380049	1.566973	1.043332
7728	-995.5498	-1165.123	169.5731	0.08588171	0.6122403	0.8314939	2.100808	1.245454
7734	-985.7966	-1155.3	169.5033	0.08588171	0.6248873	1.075666	2.100808	1.084077
7740	-983.4263	-1152.458	169.0316	0.1079991	1.321959	1.117213	1.871426	1.046271
7746	-983.0211	-1151.851	168.8299	0.08668664	1.321959	0.9174583	1.441369	1.721499
7752	-978.4536	-1147.806	169.3523	0.1196979	0.9966065	0.9882279	1.833478	1.187426
7758	-984.2643	-1153.98	169.7157	0.1277647	0.9628268	1.054544	1.457168	1.163397
7764	-985.6421	-1155.728	170.0855	0.1277647	0.6704735	0.8464628	1.577378	1.163397
7770	-966.4843	-1136.441	169.9567	0.125634	0.9597934	0.9179474	1.600702	0.9299826
7776	-968.3431	-1137.735	169.3924	0.125634	1.002004	1.100022	1.914339	0.9582853
7782	-977.2828	-1146.593	169.3102	0.1027664	1.002004	1.038827	2.078061	0.9607964
7788	-977.7985	-1147.455	169.6569	0.1027664	1.089094	0.6586232	1.987422	0.9876801
7794	-973.5299	-1142.871	169.3415	0.1027664	1.096149	0.9006736	2.220022	0.8119374
7800	-973.3304	-1143.306	169.9761	0.1027664	0.7755723	0.7036975	1.94819	0.9776057
7806	-969.5145	-1138.593	169.0781	0.1027664	1.120763	1.072461	2.061899	1.056188
7812	-978.334	-1147.555	169.2211	0.1027664	1.120763	0.8997387	2.165347	0.9835754
7818	-970.5205	-1139.585	169.0642	0.1027664	1.516275	0.9092527	1.970957	0.941439
7824	-981.6475	-1151.195	169.5476	0.1027664	0.5391451	0.9677081	2.338359	0.9632656
7830	-974.0578	-1143.205	169.1467	0.1027664	1.108983	0.9917628	2.276953	0.8546975
7836	-984.1876	-1153.397	169.2095	0.1360325	1.145116	0.9709662	2.165782	0.8546975
7842	-985.1849	-1155.02	169.8354	0.1095704	0.6544826	0.7798956	2.258607	0.8240275
7848	-999.7319	-1168.702	168.9705	0.0749684	0.6544826	0.9217658	2.796257	1.062015
7854	-992.9011	-1162.031	169.1296	0.06224318	0.638293	0.8840838	2.384962	1.334437
7860	-971.6121	-1140.951	169.339	0.06224318	0.6994266	0.6937977	2.219435	1.401237
7866	-975.9579	-1144.936	168.9777	0.06313266	0.9263476	0.7737249	2.212038	1.457127
7872	-982.3072	-1150.74	168.4324	0.06313266	1.07569	1.055409	2.375215	1.421802
7878	-985.6217	-1154.234	168.6128	0.06210462	0.8960583	1.055409	2.375215	1.421802
7884	-983.3001	-1152.9	169.6	0.08636615	0.9838226	0.8174363	1.872445	1.124812
7890	-968.4939	-1138.242	169.7483	0.09076669	0.6045676	1.006243	1.951299	1.071038
7896	-975.0454	-1144.627	169.582	0.1478316	1.160694	0.8571063	1.806015	0.9376724
7902	-975.4583	-1145.014	169.5552	0.1478316	1.055957	0.6514577	2.176101	0.8882794
7908	-970.2536	-1139.761	169.5078	0.1249895	0.8675219	0.9627858	2.159222	0.8597853
7914	-969.2249	-1138.077	168.8526	0.1249895	1.336901	0.9816672	2.401776	0.7679093
7920	-985.1126	-1154.059	168.9468	0.08045176	1.239615	0.8814098	2.290573	1.054513
7926	-973.1363	-1141.885	168.7486	0.08035867	1.280777	0.9219504	2.299525	1.154038
7932	-974.9214	-1144.046	169.1251	0.0704585	0.6523091	0.9167876	2.542404	1.162621
7938	-984.5225	-1153.633	169.1106	0.07047686	0.7032286	0.9067928	2.542404	1.143621
7944	-990.0536	-1159.649	169.5956	0.07069989	0.7122134	0.8150264	2.105161	1.173808
7950	-986.5453	-1155.251	168.7059	0.1091984	1.859828	0.8432467	2.163567	0.8441647
7956	-987.3876	-1156.877	169.489	0.1187111	1.155266	0.8432467	1.967001	0.916145
7962	-991.93	-1161.269	169.3387	0.0997775	1.246648	0.8090125	1.967001	1.032147
7968	-987.7362	-1157.075	169.3391	0.09915437	0.728202	1.167773	2.060969	1.090147
7974	-975.4064	-1144.979	169.573	0.07235391	0.5858496	0.7744088	2.113056	1.309801
7980	-977.9474	-1147.798	169.8508	0.1035874	0.9336739	0.8192386	1.658284	1.119852
7986	-987.8071	-1157.905	170.0982	0.1000327	0.8590695	0.6688971	1.905113	0.8366716
7992	-999.0746	-1168.692	169.6175	0.06950085	0.5773373	0.6646889	1.750727	1.635563
7998	-986.5651	-1155.085	168.5195	0.06254724	0.8589689	1.005844	2.274788	1.62987
8004	-977.3086	-1146.542	169.2334	0.06254724	0.5944077	0.8078848	2.006124	1.626686
8010	-976.6728	-1145.527	168.8541	0.06254724	1.021392	0.9034279	1.964151	1.569009
8016	-973.1227	-1141.79	168.6676	0.06254724	0.9918662	0.9034279	1.876672	1.785375
8022	-978.9524	-1148.658	169.7051	0.0873458	0.8524138	0.7563898	1.84316	1.223219
8028	-976.3607	-1145.778	169.4178	0.0873458	0.7246793	1.038657	2.145885	1.071464
8034	-980.2133	-1149.642	169.4292	0.087837	0.8677935	1.062425	2.024375	1.021149
8040	-971.4081	-1141.011	169.6032	0.087837	0.9744466	0.7521591	1.88199	1.176263
8046	-968.954	-1138.592	169.6378	0.08986449	0.854674	0.8145772	2.059056	1.034889
8052	-978.8965	-1148.705	169.8087	0.08986449	0.6754673	0.759055	2.050484	1.09328
8058	-972.3759	-1142.179	169.8028	0.08986449	0.9091161	0.718959	1.863536	1.09889
8064	-973.7608	-1143.177	169.4166	0.1090971	1.309548	0.8019965	1.863536	0.9944634
8070	-977.9354	-1147.739	169.8032	0.1090971	0.9068364	0.9529479	1.665992	1.053793
8076	-975.7616	-1145.544	169.7823	0.1105077	0.6984551	0.8752904	2.174565	0.8281765
8082	-987.4978	-1156.665	169.1676	0.1170848	0.9962082	0.8752904	2.542315	0.7601617
8088	-978.8231	-1148.106	169.2828	0.1150813	1.140035	0.9778588	2.102717	0.8652659
8094	-997.2682	-1166.411	169.1428	0.05817496	0.6617124	0.7303892	2.091811	1.645639
8100	-993.375	-1163.369	169.9935	0.1228673	0.7564376	0.8189424	1.860473	0.9342418
8106	-979.9097	-1149.552	169.6423	0.1218009	0.7646498	1.022262	2.091766	0.8315965
8112	-986.0781	-1155.792	169.7141	0.1309048	0.7711376	0.9571947	2.007827	0.904614
8118	-978.2156	-1147.521	169.3056	0.1309048	0.9081382	1.064726	2.249135	0.8153525
8124	-977.1774	-1145.927	168.7493	0.05465269	0.8369714	0.6729513	2.364663	1.653814
8130	-988.2361	-1157.165	168.9294	0.09833007	0.681125	1.030942	2.867089	0.8684712
8136	-982.4121	-1151.323	168.911	0.09869041	0.7039681	1.012427	2.930413	0.8094018
8142	-980.9469	-1149.126	168.1792	0.05465269	1.444741	0.7276349	1.862804	1.947566
8148	-987.5049	-1155.736	168.2307	0.05465269	0.92963	0.8496469	2.062923	2.038702
8154	-977.2073	-1146.425	169.2175	0.1141086	0.8753268	0.9363639	2.423879	0.9226448
8160	-978.7935	-1147.914	169.1205	0.1386244	1.456595	0.7945766	2.096986	0.887109
