Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-264.0516	-423.6424	159.5908	1.264253	0.0214701	0.276671	0.0177935	0.475016	0.0284589	0.0113587	0.0233694	0.0275894	0.0951018	0.114309	0.0110042	0.164795	0.0367413	0.0361601	0.0510103	0.0180548	0.011178	0.0332967	0.0553908	0.416093	0.100181	0.036272	0.00726678	0.094656	0.2088	0.03237	0.133639	0.089409	0.221002	0.0850417	0.0835322	0.0778226	0.000298533	0.262176	0.0456139	0.384512	0.0406125	0.0316566	0.11298	0.0535053	0.0389331	0.00310096	0.0431848	0.00196295	0.337694	0.101365	0.00258896	0.0366165	0.0405932	0.180456	0.145838	0.0960983	0.0791306	0.137674	0.0351697	0.10169	0.0576844	0.0937472	0.139838	0.056497	0.0533775	0.140279	0.0252741	0.0136649	0.0325338	0.0385872	0.130465	0.0830922	0.0165581	0.00139215	0.0876197	0.00605597	0.123381	0.0298273	0.0363836	0.0315136	0.00249376	0.00215439	0.0206799	0.00245876	0.00188176	0.029509	0.108307	0.0564031	0.173855	0.141331	0.0148555	0.0329582	0.363408	0.0223886	0.00935535	0.000585953	0.165594	0.024454	0.437443	0.00464476	0.0751629	0.002588	0.0333499	0.00214483	0.0572585	0.00343044	0.00136917	0.00281695	0.00332563	0.0114636	0.0137788	0.00132645	0.0198645	0.0044288	0.00435874	0.00614878	0.00217632	0.0013474	0.00401358	0.00667681	0.0501559	0.0120758	0.00437223	0.000875938	0.0114098	0.0251687	0.00390188	0.0161089	0.0107774	0.0266395	0.0102509	0.010069	0.00938074	3.59852e-05	0.0316027	0.0054983	0.046349	0.00489544	0.00381589	0.0136186	0.00644953	0.004693	0.00037379	0.00520549	0.000236614	0.0407056	0.0122186	0.000312073	0.00441375	0.00489311	0.0217522	0.0175793	0.0115837	0.0095384	0.0165953	0.00423936	0.0122577	0.00695328	0.0113003	0.016856	0.00681015	0.00643412	0.0169092	0.00304654	0.00164716	0.00392162	0.0046513	0.0157262	0.0100159	0.00199592	0.00016781	0.0105617	0.000729986	0.0148723	0.00359538	0.00438568	0.00379866	0.000300598	0.00025969	0.00249275	0.000296379	0.000226828	0.00355702	0.0130553	0.00679883	0.0209565	0.017036	0.00179069	0.00397278	0.0438052	0.00269872	0.00112769	7.06308e-05	0.0199607	0.00294768	0.0527294	0.00055988	0.00906014	0.105031	0.30059	0.672786	1.92546	8.296
1188	-264.1708	-426.9971	162.8264	1.445889	0.00926433	0.143772	0.0105136	0.0736068	0.00936743	0.185044	0.011227	0.192608	0.0915884	0.118046	0.126997	0.05091	0.0598312	0.02272	0.00494964	0.107568	0.201304	0.00382813	0.0266245	0.00446406	0.0668494	0.0210745	0.0153944	0.10979	0.0163201	0.0237194	0.0126611	0.0483807	0.136295	0.099404	0.183484	0.113747	0.0131144	0.0322634	0.137933	0.119862	0.00130481	0.0556194	0.0485184	0.0616689	0.0152087	0.000265091	0.00841029	0.0322777	0.0655769	0.0551733	0.00415998	0.0830587	0.0449083	0.0184033	0.0608567	0.224534	0.0310482	0.0122123	0.0202945	0.270985	0.0350191	0.0399385	0.183451	0.0918245	0.0251314	0.0258123	0.0280116	0.0272127	0.0751454	0.0452047	0.00375576	0.0755079	0.0403276	0.0956125	0.163163	0.191389	0.0931516	0.0702979	0.0547025	0.00763766	0.0162522	0.0152408	0.0111136	0.044696	5.37059e-05	0.0209341	0.171425	0.0369238	0.0850555	0.0486673	0.100877	0.0145212	0.0511318	0.0192039	0.0764712	0.264305	0.110527	0.0155698	0.0989879	0.0184498	0.15081	0.00143355	0.022247	0.00162686	0.0113898	0.0014495	0.0286334	0.00173724	0.0298038	0.0141722	0.0182663	0.0196513	0.00787773	0.00925817	0.00351566	0.000765898	0.016645	0.0311494	0.000592358	0.00411983	0.000690761	0.0103442	0.00326104	0.0023821	0.0169888	0.00252534	0.0036703	0.00195916	0.00748634	0.0210901	0.0153816	0.0283919	0.017601	0.00202929	0.00499239	0.0213435	0.0185472	0.000201903	0.00860645	0.00750765	0.00954253	0.00235337	4.10197e-05	0.00130139	0.00499459	0.0101473	0.00853742	0.000643708	0.0128524	0.00694904	0.00284769	0.00941686	0.0347441	0.00480435	0.0018897	0.00314034	0.0419318	0.00541879	0.00618001	0.0283869	0.0142088	0.00388879	0.00399414	0.00433447	0.00421085	0.0116279	0.0069949	0.00058116	0.011684	0.00624022	0.0147949	0.0252475	0.0296153	0.0144141	0.0108778	0.00846458	0.00118184	0.00251484	0.00235833	0.00171971	0.00691619	8.31036e-06	0.0032393	0.026526	0.00571352	0.0131613	0.0075307	0.0156095	0.00224698	0.00791204	0.00297158	0.011833	0.040898	0.0171027	0.00240925	0.0153172	0.00285489	0.0233361	0.0666318	0.221792	0.55734	1.85518	6.462525
1224	-262.5059	-418.2826	155.7767	1.543542	0.0338806	0.534144	0.00714532	0.277774	0.0199774	0.416132	0.0430282	0.21005	0.0412497	0.0241568	0.0626425	0.0268948	0.048868	0.0556332	0.132665	0.00740679	0.0551502	0.0341799	0.0556552	0.0285503	0.0565856	0.0360053	0.105712	0.230929	0.0283633	0.00862369	0.0547457	0.122696	0.270262	0.228458	0.0512929	0.0570211	0.0038053	0.169373	0.163554	0.145899	0.0248114	0.0620695	0.0585075	0.127118	0.0168475	0.000249869	0.103708	0.112095	0.188848	0.11711	0.0108861	0.0600536	0.0504659	0.171934	0.0192735	0.32119	0.0093362	0.0432516	0.0102985	0.366523	0.41714	0.131474	0.164535	0.0801518	0.014733	0.133616	0.0100649	0.0380637	0.206945	0.116796	0.123229	0.0196912	0.129917	0.100976	0.330457	0.260743	0.463372	0.0696328	0.0210035	0.02241	0.0358673	0.0400112	0.0119781	0.0200834	0.0110423	0.057504	0.134536	0.0767408	0.0577672	0.0676237	0.129351	0.0587451	0.168522	0.0151776	0.0344176	0.0756739	0.193351	0.112094	0.112289	0.002751	0.171431	0.00333307	0.0525474	0.000702934	0.0273265	0.00196531	0.0409377	0.00423297	0.0206641	0.00405802	0.00237647	0.00616257	0.00264583	0.00480748	0.00547302	0.0130512	0.000728656	0.0054255	0.00336251	0.00547519	0.00280869	0.00556671	0.00354208	0.0103996	0.022718	0.00279029	0.000848371	0.0053857	0.0120704	0.0265875	0.022475	0.00504604	0.00560956	0.000374353	0.0166623	0.01609	0.0143531	0.00244086	0.0061062	0.00575578	0.0125055	0.0016574	2.45813e-05	0.0102025	0.0110276	0.0185782	0.011521	0.00107094	0.00590788	0.00496468	0.0169143	0.00189606	0.0315976	0.000918466	0.00425495	0.00101314	0.0360573	0.0410369	0.012934	0.0161865	0.00788508	0.00144939	0.0131447	0.000990154	0.00374459	0.0203586	0.0114901	0.0121229	0.00193716	0.0127808	0.00993367	0.0325093	0.0256511	0.045585	0.00685025	0.00206626	0.00220462	0.00352851	0.00393617	0.00117837	0.00197575	0.0010863	0.00565706	0.0132353	0.00754952	0.00568296	0.00665261	0.0127251	0.00577916	0.0165786	0.00149312	0.0033859	0.00744456	0.0190212	0.0110274	0.0110467	0.000270635	0.0168648	0.0514639	0.185798	0.496869	1.79383	10.16499
1260	-282.0017	-441.5375	159.5358	1.332526	0.106488	0.104195	0.010552	0.120332	0.0206828	0.22175	0.0510719	0.167024	0.203698	0.135364	0.0473377	0.0482468	0.0423142	0.0212858	0.0596035	0.0390073	0.127288	0.144684	0.0908532	0.278144	0.0186036	0.0194506	0.0043866	0.113212	0.0345006	0.111811	0.119743	0.03894	0.190666	0.0360159	0.00958684	0.0456113	0.0798324	0.0338992	0.0536634	0.0595061	0.0132495	0.130319	0.0417902	0.0303741	0.00475535	0.0561366	0.0135009	0.108713	0.197168	0.0194853	0.0213449	0.0695889	0.00638497	0.18149	0.0508012	0.265884	0.0199264	0.102938	0.0472183	0.0346736	0.421739	0.0799683	0.0160766	0.106056	0.11793	0.0433119	0.0324854	0.0485899	0.104317	0.00285217	0.00125382	0.0821572	0.241937	0.0806461	0.0699503	0.0176999	0.171384	0.0452722	0.0863807	0.0182363	0.0168576	0.0956887	0.0188491	0.0424085	0.0108381	0.0553353	0.158319	0.236493	0.0924336	0.133031	0.205134	0.112745	0.0799142	0.0622073	0.216754	0.0869626	0.0557375	0.123688	0.15743	0.0104866	0.104283	0.012847	0.0125704	0.00127303	0.0145172	0.00249523	0.0267526	0.00616146	0.0201502	0.0245747	0.0163307	0.00571095	0.00582062	0.0051049	0.00256798	0.00719073	0.00470594	0.0153564	0.017455	0.0109608	0.0335561	0.00224439	0.00234658	0.000529211	0.0136582	0.00416225	0.0134892	0.0144461	0.00469784	0.0230025	0.00434506	0.00115658	0.00550268	0.0096312	0.00408969	0.0064741	0.00717898	0.00159845	0.0157221	0.00504169	0.00366442	0.000573699	0.00677247	0.00162878	0.0131154	0.0237869	0.00235076	0.00257511	0.0083954	0.000770301	0.0218955	0.0061288	0.032077	0.00240398	0.0124187	0.00569655	0.00418312	0.0508797	0.00964761	0.00193952	0.0127949	0.0142274	0.00522527	0.00391914	0.00586202	0.0125851	0.000344093	0.000151264	0.00991168	0.029188	0.00972937	0.008439	0.00213536	0.0206763	0.00546176	0.0104212	0.00220008	0.00203375	0.0115442	0.00227401	0.00511628	0.00130754	0.00667581	0.0191	0.0285312	0.0111514	0.0160492	0.0247479	0.0136018	0.00964107	0.00750486	0.0261498	0.0104914	0.00672433	0.0149221	0.0189928	0.00126514	0.0125809	0.0888609	0.269171	0.629256	1.9061	8.288933
1296	-258.6336	-419.6436	161.0101	1.53879	0.0998674	0.208026	0.0987281	0.197265	0.000197338	0.0759464	0.0399351	0.185683	0.0867797	0.0661603	0.0210845	0.0639294	0.0389863	0.0273678	0.0440482	0.0286182	0.0686811	0.0943427	0.0378836	0.0946528	0.0167552	0.0179643	0.017376	0.0172958	0.143159	0.01089	0.0551436	0.0932888	0.25722	0.0732135	0.0611421	0.296546	0.0297421	0.0766277	0.0243144	0.264464	0.0833456	0.0062346	0.0487633	0.0963844	0.107008	0.05994	0.0402127	0.075038	0.0916178	0.186576	0.00113331	0.0693007	0.054694	0.0268586	0.0547512	0.0458261	0.132792	0.0749763	0.0483194	0.0450075	0.00450444	0.0361038	0.0455569	0.016189	0.193974	0.0465914	0.0874278	0.0175101	0.0433081	0.0103108	0.0125342	0.00799366	0.022993	0.0385345	0.121948	0.127144	0.0654757	0.105134	0.229868	0.00115421	0.076664	0.0984422	0.0057273	0.0887071	0.0266834	0.0158071	0.0961706	0.141193	0.0124129	0.0844135	0.131189	0.0935461	0.0244585	0.232153	0.0708151	0.0887909	0.145042	0.0157912	0.12281	0.167016	0.0371818	0.0135113	0.0281444	0.0133572	0.0266885	2.66985e-05	0.010275	0.00540294	0.0251215	0.0117407	0.00895102	0.00285258	0.00864918	0.00527456	0.00370266	0.00595941	0.00387184	0.00929205	0.0127639	0.00512538	0.0128058	0.00226686	0.00243043	0.00235084	0.00234	0.0193684	0.00147334	0.00746053	0.0126213	0.0348	0.00990527	0.00827209	0.0401206	0.0040239	0.0103672	0.00328956	0.0357801	0.0112761	0.000843497	0.00659732	0.0130401	0.0144774	0.00810945	0.0054405	0.0101521	0.0123952	0.0252423	0.000153328	0.00937588	0.00739971	0.00363378	0.00740745	0.00619994	0.0179659	0.0101438	0.00653727	0.00608919	0.000609419	0.00488458	0.00616353	0.00219025	0.0262433	0.00630348	0.0118284	0.00236899	0.00585927	0.00139498	0.00169578	0.00108148	0.00311079	0.00521345	0.0164987	0.0172017	0.00885839	0.0142239	0.0310995	0.000156157	0.0103721	0.0133185	0.000774863	0.0120014	0.00361007	0.00213858	0.0130112	0.0191024	0.00167937	0.0114205	0.017749	0.0126561	0.00330905	0.0314087	0.00958077	0.0120128	0.0196231	0.00213644	0.0166153	0.022596	0.00503043	0.0521264	0.187447	0.499764	1.79716	7.391376
1332	-271.5023	-432.1617	160.6594	1.105066	0.0903298	0.0845701	0.0116766	0.0548687	0.00177062	0.144182	0.034724	0.119422	0.0147332	0.118682	0.0500285	0.00151481	0.144133	0.0225103	0.0046541	0.0232022	0.062773	0.0675431	0.00313944	0.0527907	0.0524824	0.0144018	0.00793247	0.0529873	0.0800974	0.0023841	0.053556	0.0665639	0.145322	0.0575617	0.10144	0.175242	0.151237	0.0605083	0.290014	0.35464	0.00392641	0.0381269	0.000730532	0.0207524	0.146334	0.0369506	0.0599815	0.0473487	0.146656	0.195687	0.0241609	0.388237	0.0456522	0.143035	0.135246	0.0153179	0.100491	0.26729	0.198083	0.0867633	0.0422697	0.0320309	0.0398016	0.0977949	0.00337327	0.0260187	0.066213	0.00695473	0.0399275	0.0904054	0.0218338	0.0404057	0.0153349	0.0294927	0.187972	0.0123466	0.0664675	0.0580852	0.0924999	0.00412528	0.0260763	0.0961442	0.00798467	0.347898	0.062221	0.0413827	0.0747004	0.117767	0.0509703	0.0173606	0.174797	0.0258637	0.0382377	0.320225	0.215504	0.00984183	0.0352512	0.000340167	0.0903548	0.0401166	0.170384	0.0115642	0.0108268	0.00149485	0.00702439	0.000226679	0.0184584	0.00444543	0.0152887	0.00188617	0.0151939	0.00640475	0.000193929	0.0184521	0.00288181	0.000595827	0.00297039	0.00803631	0.008647	0.000401916	0.00675836	0.0067189	0.00184374	0.00101553	0.00678353	0.0102542	0.000305217	0.00685634	0.00852163	0.0186044	0.00736916	0.0129865	0.0224348	0.0193616	0.00774639	0.0371281	0.0454017	0.000502667	0.00488107	9.3524e-05	0.00265676	0.018734	0.00473048	0.00767895	0.00606167	0.0187752	0.0250523	0.00309312	0.0497029	0.00584447	0.0183116	0.0173145	0.00196103	0.0128651	0.034219	0.025359	0.0111076	0.00541144	0.00410066	0.00509548	0.0125199	0.000431853	0.00333096	0.00847672	0.000890358	0.00511159	0.0115739	0.0027952	0.00517281	0.0019632	0.0037757	0.0240645	0.00158064	0.00850929	0.00743618	0.011842	0.000528126	0.00333834	0.0123086	0.00102221	0.0445386	0.00796565	0.00529789	0.00956329	0.0150768	0.00652531	0.00222253	0.0223778	0.00331112	0.00489526	0.0409958	0.0275893	0.00125997	0.00451293	4.35488e-05	0.0115674	0.0051358	0.0218129	0.152316	0.381859	0.772234	1.936	7.811168
1368	-282.6839	-444.498	161.814	1.360947	0.0491277	0.0705815	0.0165335	0.105666	0.00478061	0.165646	0.12709	0.0646004	0.132116	0.0594742	0.00936064	0.0290491	0.221277	0.0114897	0.00168217	0.0723814	0.0462168	0.0630509	0.0997258	0.0471184	0.172167	0.117527	0.0192664	0.0187291	0.0847929	0.0748958	0.029973	0.00309582	0.00760938	0.0953206	0.0975176	0.0777639	0.0683566	0.0272654	0.136166	0.119588	0.0195309	0.0363963	0.0415375	0.00595409	0.0566777	0.00173023	0.0199218	0.0608398	0.0494486	0.206369	0.0486135	0.0277195	0.0412346	0.0852245	0.003317	0.0159025	0.148153	0.054069	0.108835	0.0426153	0.331008	0.0283254	0.033315	0.00824356	0.0150671	0.00682578	0.0857513	0.110636	0.039667	0.0225198	0.211715	0.0594533	0.0287875	0.0063172	0.0692826	7.38979e-05	0.0228604	0.305141	0.165995	0.00252257	0.0486253	0.0371075	0.0709021	0.299611	0.0539598	0.0362508	0.072162	0.0594029	0.118074	0.0405514	0.0828518	0.056571	0.0496643	0.192585	0.0454953	0.015451	0.0472701	0.0544417	0.230061	0.0468297	0.222552	0.0069635	0.0100044	0.00234351	0.0149775	0.000677618	0.0234791	0.0180141	0.00915665	0.0187265	0.00843005	0.00132681	0.00411751	0.0313645	0.00162859	0.000238435	0.0102596	0.00655092	0.00893703	0.0141354	0.0066787	0.0244035	0.0166586	0.00273088	0.00265471	0.0120188	0.010616	0.00424847	0.000438811	0.00107858	0.013511	0.0138224	0.0110225	0.00968907	0.00386468	0.0193005	0.0169507	0.00276837	0.00515893	0.00588765	0.00084395	0.00803367	0.000245248	0.00282378	0.00862362	0.007009	0.0292514	0.00689062	0.00392904	0.00584471	0.01208	0.000470161	0.00225407	0.0209997	0.0076639	0.0154266	0.00604042	0.0469181	0.00401493	0.00472217	0.00116847	0.00213566	0.000967507	0.0121546	0.015682	0.00562253	0.00319203	0.0300092	0.00842709	0.00408043	0.000895419	0.00982032	1.04745e-05	0.0032403	0.0432517	0.0235286	0.000357557	0.0068923	0.00525973	0.0100499	0.0424678	0.00764842	0.0051383	0.0102285	0.00841994	0.0167361	0.00574788	0.0117437	0.00801855	0.00703957	0.0272976	0.00644864	0.00219008	0.0067002	0.00771674	0.0326095	0.00663778	0.0315452	0.082773	0.256728	0.611135	1.89549	7.05502
1404	-263.6849	-424.8766	161.1918	0.9724885	0.120815	0.181427	0.0179546	0.225855	0.0188114	0.282522	0.00807317	0.0919983	0.12024	0.0317916	0.0960463	0.0034079	0.0647794	0.00127844	0.0150468	0.100446	0.0689472	0.17689	0.0754149	0.133221	0.224164	0.0506235	0.02406	0.0525918	0.0994074	0.156003	0.0694573	0.0120028	0.368417	0.107059	0.133213	0.00939407	0.189692	0.122014	0.110878	0.154664	0.0629656	0.0464168	0.00614132	0.0464303	0.033469	0.000840268	0.0162651	0.0517674	0.0366263	0.121736	0.0627823	0.0754805	0.0721214	0.0255862	0.0863241	0.0195232	0.0309337	0.0317645	0.109956	0.028503	0.182319	0.100575	0.174598	0.00350437	0.0207366	0.0745438	0.0611732	0.076519	0.00304593	0.146912	0.02261	0.0533094	0.0731403	0.120559	0.0420446	0.00112704	0.00314749	0.159928	0.070504	0.00277618	0.0871498	0.0667338	0.0347749	0.0549043	0.0678093	0.0611349	0.0330716	0.0127896	0.1376	0.211363	0.0264893	0.159063	0.00577897	0.078866	0.0095705	0.0829628	0.0792532	0.0635431	0.0378044	0.144341	0.0651056	0.0159022	0.02388	0.00236325	0.0297279	0.00247603	0.0371865	0.00106262	0.0121091	0.0158264	0.00418452	0.012642	0.000448561	0.00852649	0.000168273	0.00198051	0.0132211	0.00907508	0.0232829	0.00992638	0.0175351	0.0295053	0.00666325	0.00316687	0.00692232	0.0130844	0.0205337	0.00914223	0.00157985	0.0484924	0.0140915	0.0175339	0.00123648	0.0249679	0.0160599	0.0145942	0.0203574	0.00828776	0.00610955	0.000808342	0.00611132	0.0044053	0.000110599	0.00214087	0.00681382	0.00482088	0.0160233	0.00826363	0.00993501	0.00949288	0.00336775	0.0113623	0.00256971	0.00407161	0.00418096	0.0144727	0.00375167	0.0239975	0.0132381	0.0229812	0.000461258	0.00272942	0.00981173	0.00805183	0.0100717	0.000400916	0.0193371	0.002976	0.00701677	0.00962699	0.0158685	0.00553406	0.000148345	0.000414284	0.0210502	0.00927999	0.000365411	0.011471	0.00878374	0.0045772	0.0072267	0.0089253	0.0080468	0.004353	0.00168341	0.0181115	0.0278203	0.00348662	0.0209365	0.000760649	0.0103806	0.0012597	0.0109199	0.0104316	0.00836377	0.00497595	0.0189986	0.00856943	0.203606	0.457152	0.849596	1.90758	7.597422
1440	-273.4577	-436.5811	163.1234	1.197416	0.0651574	0.190787	0.0614565	0.0903098	0.0170867	0.372922	0.00728713	0.028553	0.111118	0.0945856	0.0798715	0.00150729	0.0442846	0.00272449	0.0513024	0.0193223	0.0100405	0.116486	0.075272	0.109853	0.178558	0.0602763	0.0234474	0.0393098	0.0566749	0.0863313	0.0381113	0.0294727	0.127671	0.00128359	0.0251305	0.0369875	0.0407641	0.143162	0.0843588	0.0359017	0.0289547	0.0200536	0.0690644	0.125383	0.0364327	0.000844864	0.049419	0.0285463	0.0195903	0.0446033	0.0469585	0.0068002	0.10923	0.147094	0.0194008	0.0150117	0.0303376	0.124648	0.0821865	0.166088	0.0686419	0.180376	0.116944	0.00730527	0.0068616	0.0405536	0.0617049	0.130326	0.00862555	0.0805719	0.080516	0.208216	0.00945956	0.24325	0.137033	0.153819	0.0144311	0.0576724	0.0510454	0.00898975	0.0255959	0.0395527	0.0235257	0.0321032	0.0818765	0.0057629	0.0852099	0.0577801	0.0693336	0.0613908	0.0292674	0.218407	0.00700724	0.138601	0.00815402	0.0364545	0.0513006	0.0221948	0.0149279	0.00537548	0.0280291	0.0101236	0.0296427	0.00954856	0.0140315	0.00265478	0.0579413	0.00113221	0.00443631	0.0172645	0.0146959	0.0124097	0.000234189	0.00688054	0.000423307	0.0079709	0.00300212	0.00156001	0.0180986	0.0116951	0.0170679	0.0277428	0.00936519	0.00364305	0.00610761	0.00880563	0.0134134	0.00592139	0.00457919	0.0198364	0.000199433	0.00390456	0.00574679	0.00633356	0.0222432	0.0131069	0.00557809	0.00449872	0.00311575	0.0107306	0.0194809	0.00566059	0.000131267	0.00767827	0.00443526	0.00304376	0.00693006	0.00729599	0.00105655	0.0169712	0.0228542	0.00301432	0.00233238	0.00471358	0.0193666	0.0127694	0.0258052	0.010665	0.0280252	0.0181697	0.00113503	0.00106609	0.00630086	0.00958715	0.0202488	0.00134016	0.0125185	0.0125099	0.0323507	0.00146974	0.037794	0.0212909	0.0238991	0.00224218	0.00896061	0.00793098	0.00139675	0.00397686	0.00614535	0.00365522	0.0049879	0.0127212	0.000895387	0.0132391	0.00897734	0.0107724	0.00953835	0.00454731	0.0339341	0.00108872	0.0215345	0.0012669	0.00566397	0.00797063	0.00344843	0.00231937	0.000835193	0.0043549	0.12315	0.333389	0.715082	1.93585	6.43621
1476	-260.1928	-419.7045	159.5117	1.517143	0.107694	0.201745	0.0737024	0.233201	0.0376137	0.152733	0.0362019	0.140058	0.0520554	0.0747342	0.11562	0.029469	0.0192591	0.00668324	0.029928	0.137	0.0655961	0.00316391	0.0948373	0.0651408	0.0458042	0.00620686	0.102723	0.0245993	0.188868	0.0179799	0.0367109	0.0277351	0.096673	0.0102771	0.122589	0.0435672	0.00758206	0.128881	0.167946	0.182966	0.0467813	0.0110203	0.296789	0.0803522	0.0341699	0.0250512	0.0497109	0.00437973	0.0613199	0.251143	0.018387	0.020538	0.0458911	0.069199	0.0233163	0.0612713	0.105786	0.00743305	0.113301	0.139806	0.12632	0.266069	0.0620813	0.0358792	0.152951	0.161459	0.146875	0.023243	0.0352175	0.0988419	0.0640013	0.223359	0.0171487	0.261993	0.0513989	0.0924503	0.0281364	0.0651496	0.013583	0.012752	0.0177749	0.0350285	0.0178404	0.0125397	0.0560309	0.000219991	0.230032	0.0135229	0.122338	0.241265	0.0235837	0.0980497	0.0326281	0.122229	0.0420681	0.00114062	0.297959	0.0014365	0.384428	0.0962996	0.0649807	0.0131278	0.0245925	0.00898426	0.0284271	0.00458508	0.0186181	0.00441298	0.017073	0.00634552	0.00911004	0.014094	0.00359225	0.00234767	0.000814683	0.0036482	0.0167002	0.00799611	0.000385679	0.0115606	0.00794062	0.0055835	0.000756612	0.0125219	0.00299864	0.0230228	0.00219174	0.00447503	0.00338089	0.0117844	0.00125278	0.0149435	0.00531081	0.000924247	0.0157105	0.0204725	0.0223035	0.0057026	0.00134337	0.0361784	0.00979488	0.00416528	0.00305372	0.00605973	0.000533885	0.00747485	0.0306142	0.00224136	0.00250357	0.00559409	0.0084353	0.00284224	0.00746892	0.0128952	0.000906084	0.0138113	0.0170422	0.0153983	0.0324336	0.00756767	0.00437365	0.0186446	0.0196817	0.017904	0.0028333	0.00429299	0.0120487	0.00780171	0.0272273	0.00209041	0.0319367	0.00626549	0.0112696	0.0034298	0.00794169	0.00165576	0.00155447	0.00216674	0.00426994	0.00217474	0.00152858	0.00683012	2.68168e-05	0.0280407	0.00164843	0.0149129	0.02941	0.00287484	0.0119522	0.00397734	0.0148996	0.00512807	0.000139041	0.036321	0.000175109	0.0468615	0.0117388	0.0079211	0.055238	0.195092	0.513021	1.81191	8.203495
