Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-292.5345	-451.6028	159.0683	1.480364	0.125629	0.0640382	0.0315238	0.166777	0.0438365	0.047515	0.0318251	0.0281605	0.02424	0.02548	0.0656462	0.0380843	0.175815	0.0669371	0.0310471	0.0845593	0.00505402	0.0705077	0.0496286	0.196449	0.107566	0.0988225	0.016331	0.00571332	0.0845117	0.0348698	0.235795	0.019382	0.156012	0.0296638	0.0468536	0.0700321	0.0271504	0.392342	0.314077	0.141605	0.0033232	0.117065	0.143641	0.0289856	0.121461	0.138018	0.0468776	0.014011	0.172819	0.168289	0.146807	0.126512	0.074398	0.0244767	0.166883	0.0212087	0.172402	0.0227414	0.0391871	0.0750573	0.0872766	0.0887069	0.0549347	0.144995	0.0914112	0.196557	0.0127133	0.0298897	0.0371772	0.0566843	0.0513253	0.00552606	0.0692259	0.131205	0.192438	0.272211	0.150023	0.0891663	0.00555248	0.0970508	0.00451849	0.0350139	0.0421934	0.00418162	0.0989718	0.107329	0.129076	0.0529213	0.115414	0.0200319	0.00240184	0.00210127	0.0156127	0.142101	0.0365444	0.00885573	0.162326	0.301665	0.024931	0.177733	0.133295	0.0148516	0.00757048	0.00372668	0.019716	0.00518227	0.00561714	0.00376231	0.00332908	0.00286561	0.0030122	0.00776058	0.00450226	0.0207845	0.00791318	0.00367033	0.00999646	0.000597477	0.00833529	0.005867	0.0232238	0.0127162	0.0116826	0.00193062	0.000675419	0.00999083	0.00412225	0.0278753	0.00229131	0.0184434	0.00350681	0.00553895	0.00827907	0.00320967	0.046382	0.0371297	0.0167403	0.000392863	0.0138392	0.016981	0.00342663	0.0143589	0.0163162	0.00554179	0.00165636	0.0204304	0.0198949	0.0173552	0.014956	0.0087952	0.00289359	0.0197286	0.00250725	0.0203811	0.00268845	0.00463263	0.00887314	0.0103177	0.0104868	0.00649429	0.0171411	0.0108065	0.0232367	0.00150295	0.0035335	0.00439502	0.00670111	0.00606758	0.000653281	0.00818376	0.0155109	0.0227496	0.0321803	0.0177355	0.0105411	0.000656404	0.0114732	0.000534168	0.00413929	0.00498802	0.000494344	0.0117003	0.0126882	0.0152592	0.00625626	0.013644	0.00236814	0.000283941	0.000248408	0.00184571	0.016799	0.00432022	0.00104691	0.0191899	0.0356623	0.00294729	0.0210113	0.0157579	0.0608907	0.208578	0.535777	1.83528	8.458933
3024	-264.4907	-425.5745	161.0838	1.218234	0.00790087	0.311544	0.000911037	0.249302	0.0298915	0.228814	0.09184	0.0274695	0.109866	0.208953	0.139172	0.106422	0.016992	0.0564797	0.0501112	0.0643467	0.0780448	0.0578059	0.0420595	0.0846216	0.0413488	0.0318233	0.0962154	0.000984986	0.142195	0.282624	0.023757	0.0462837	0.103817	0.0251475	0.102924	0.000989628	0.00718014	0.0589703	0.125657	0.233295	0.0382613	0.0154489	0.0681902	0.00308489	0.177406	0.00240653	0.0152797	0.0389641	0.114271	0.0439153	0.0394366	0.0178535	0.00920642	0.0689347	0.0178868	0.132349	0.0378767	0.0753321	0.0607932	0.0555086	0.0201582	0.0900731	0.0425769	0.16736	0.0109068	0.0206744	0.0405205	0.0899811	0.0769266	0.00759054	0.031731	0.00983585	0.0603478	0.245934	0.10627	0.0313221	0.225286	0.0245203	0.00228904	0.167258	0.0127603	0.118547	0.105365	0.0665338	0.152674	0.0180272	0.0267378	0.0198538	0.0850864	0.017635	0.118695	0.0899148	0.0003608	0.163739	0.126457	0.0664701	0.114017	0.140686	0.0535561	0.0187914	0.217997	0.00105014	0.0414087	0.00012109	0.0331359	0.00397301	0.0304128	0.0122069	0.0036511	0.0146028	0.0277728	0.0184979	0.0141451	0.00225848	0.00750697	0.0066605	0.0085526	0.0103733	0.00768324	0.00559031	0.0112474	0.00549586	0.00422978	0.0127884	0.000130919	0.0188998	0.0375649	0.00315765	0.00615177	0.0137988	0.00334247	0.01368	0.000131536	0.000954345	0.00783801	0.0167017	0.0310083	0.00508548	0.00205338	0.00906347	0.000410027	0.0235799	0.000319863	0.00203089	0.0051789	0.0151882	0.00583698	0.00524169	0.00237299	0.00122367	0.00916243	0.00237742	0.0175911	0.00503437	0.0100127	0.0080803	0.00737789	0.00267932	0.011972	0.00565909	0.0222446	0.00144968	0.00274792	0.00538576	0.0119598	0.0102247	0.00100889	0.00421751	0.00130733	0.0080211	0.0326882	0.0141249	0.00416316	0.0299438	0.0032591	0.000304247	0.022231	0.00169603	0.0157566	0.0140045	0.00884331	0.0202926	0.00239607	0.00355384	0.00263886	0.0113092	0.00234394	0.0157763	0.011951	4.79556e-05	0.0217633	0.016808	0.00883484	0.0151545	0.0186992	0.00711838	0.00249766	0.028975	0.117251	0.322961	0.701966	1.93353	7.523633
3060	-268.6077	-431.0235	162.4159	1.507211	0.0132158	0.17067	0.0125574	0.136327	0.080062	0.158723	0.00601896	0.045962	0.0477867	0.165616	0.0415242	0.0328315	0.0251135	0.0149167	0.0821962	0.0475828	0.0822645	0.0833618	0.0899339	0.0487245	0.0505208	0.0306454	0.0238804	0.00805803	0.0599005	0.117119	0.145268	0.0183316	0.175307	0.037194	0.197312	0.0666321	0.0413778	0.0876932	0.0994288	0.252735	0.0086649	0.0231816	0.0602925	0.0271693	0.200721	0.000651456	0.0601713	0.00204859	0.0505811	0.0485824	0.00615043	0.0511166	0.0329287	0.098067	0.0141339	0.0436707	0.044873	0.0123149	0.036184	0.0202271	0.0977535	0.0381066	0.204236	0.140985	0.00547047	0.0411237	0.0337942	0.0771589	0.0586666	0.0582771	0.0580559	0.0583437	0.0208104	0.197106	0.070194	0.140818	0.00860658	0.0758169	0.019109	0.0148005	0.0460776	0.0229028	0.159169	0.0157191	0.092635	0.0291689	0.0310368	0.0762582	0.103482	0.224595	0.0760454	0.193559	0.0310723	0.0154267	0.0195115	0.0254527	0.0187353	0.167685	0.00366169	0.101243	0.140338	0.00198687	0.0256587	0.0018879	0.0204956	0.0120366	0.0238626	0.000904898	0.00690999	0.00718432	0.024899	0.0062428	0.00493593	0.0037756	0.0022426	0.0123575	0.00715367	0.0123677	0.0125327	0.0135208	0.0073253	0.00759537	0.00460727	0.00359021	0.00121145	0.00900552	0.0176078	0.0218398	0.002756	0.0263559	0.00559179	0.0296641	0.0100176	0.00622079	0.0131839	0.0149483	0.0379965	0.00130269	0.00348516	0.00906445	0.00408467	0.0301767	9.79408e-05	0.00904622	0.000307988	0.00760443	0.00730394	0.000924664	0.00768493	0.00495055	0.0147435	0.00212492	0.00656551	0.00674626	0.00185143	0.00543994	0.00304097	0.0146964	0.005729	0.0307051	0.0211958	0.000822438	0.0061826	0.00508066	0.0116002	0.00882002	0.00876145	0.0087282	0.00877146	0.00312867	0.0296332	0.0105531	0.0211708	0.00129392	0.0113984	0.00287288	0.00222513	0.00692737	0.00344323	0.0239297	0.00236323	0.0139269	0.00438528	0.00466611	0.0114648	0.0155577	0.0337659	0.0114328	0.0291	0.00467145	0.00231927	0.00293338	0.0038266	0.00281669	0.02521	0.000550504	0.015221	0.0210986	0.0567181	0.198672	0.519138	1.81844	6.651533
3096	-265.3042	-429.714	164.4097	1.469362	0.096298	0.180103	0.000330782	0.115924	0.099731	0.199111	0.0131198	0.0243527	0.0843433	0.0382583	0.0566973	0.0847063	0.0176489	0.0318486	0.02947	0.0988769	0.0285436	0.0319022	0.0260614	0.0440776	0.026724	0.00722516	0.0080291	0.0074945	0.0992647	0.00328567	0.0685797	0.0764445	0.128674	0.0746797	0.00997753	0.102835	0.0115112	0.0103476	0.266421	0.143586	0.0272625	0.0139786	0.093073	0.0120467	0.0809376	0.00362247	0.0524531	0.000880719	0.0965729	0.180472	0.0270862	0.0432009	0.0361464	0.0464259	0.0122674	0.0116219	0.0482964	0.0410622	0.0145962	0.0745227	0.0987883	0.0300315	0.0573237	0.21139	0.13515	0.00180636	0.0207825	0.00924876	0.0413726	0.119848	0.0373086	0.0949795	0.046254	0.0240582	0.00786278	0.0233025	0.0430366	0.0506908	0.0656309	0.0126695	0.0725628	0.000899618	0.0685161	0.0320532	0.0207139	0.00291493	0.0339829	0.0274832	0.043723	0.0347542	0.0364158	0.13364	0.045727	0.0142962	0.0752784	0.0220465	0.0676557	0.160298	0.0145952	0.0545597	0.229585	0.0172384	0.0322404	5.92136e-05	0.0207517	0.017853	0.035643	0.00234859	0.00435941	0.0150984	0.00684865	0.0101494	0.0151634	0.00315935	0.00570125	0.00527547	0.0177001	0.00510963	0.00571084	0.00466528	0.00789037	0.00478389	0.00129338	0.0014373	0.0013416	0.0177695	0.000588171	0.0122765	0.0136844	0.0230342	0.0133685	0.00178609	0.0184086	0.00206062	0.00185234	0.0476923	0.0257035	0.00488029	0.00250233	0.0166611	0.00215649	0.0144887	0.000648463	0.00938968	0.000157659	0.0172876	0.0323065	0.00484872	0.00773345	0.00647061	0.00831075	0.002196	0.00208046	0.00864559	0.00735058	0.00261288	0.0133404	0.0176842	0.00537597	0.0102616	0.0378411	0.0241933	0.000323358	0.0037203	0.00165563	0.00740616	0.0214542	0.00667865	0.0170024	0.00827998	0.00430668	0.00140752	0.0041714	0.00770403	0.00907421	0.0117487	0.00226798	0.0129896	0.000161042	0.0122651	0.00573789	0.00370802	0.000521805	0.00608331	0.00491981	0.0078269	0.0062214	0.00651883	0.0239231	0.00818564	0.00255918	0.0134757	0.00394657	0.0121111	0.028695	0.00261271	0.00976679	0.0410983	0.0626751	0.212735	0.542637	1.84184	5.586246
3132	-273.2532	-438.2003	164.9471	1.103583	0.0422435	0.145097	0.0157344	0.0542299	0.109598	0.165653	0.00935071	0.0470388	0.0247704	0.0597131	0.177749	0.0511796	0.0177537	0.157194	0.0964745	0.10638	0.00225967	0.0920863	0.0908629	0.0121296	0.0722797	0.00661747	0.0405267	0.0138703	0.0808808	0.0143076	0.0250836	0.0372985	0.0670253	0.0180326	0.0646287	0.0397465	0.0107718	0.00133615	0.137625	0.137548	0.0259879	0.00811683	0.066031	0.0192835	0.108823	0.00838528	0.0189125	0.0063901	0.0400358	0.0444475	0.029856	0.0439988	0.103028	0.0293529	0.0145335	0.0972918	0.0575088	0.0598521	0.0259265	0.0798614	0.100135	0.0887787	0.117958	0.102948	0.0707782	0.072567	0.083215	0.205816	0.0427203	0.0976593	0.155008	0.00571842	0.0555632	0.0524169	0.0337261	0.0251414	0.0264565	0.0562497	0.137006	0.0217256	0.00425992	5.84035e-05	0.0427434	0.0295171	0.0113753	0.0702281	0.0133493	0.00579087	0.0239528	0.00858391	0.00958556	0.0421405	0.0264303	0.0131303	0.0706385	0.0959876	0.132759	0.00990487	0.0191466	0.0596362	0.118431	0.00769191	0.02642	0.002865	0.00987445	0.0199561	0.0301629	0.00170263	0.00856507	0.00451031	0.0108729	0.0323655	0.00931905	0.00323269	0.0286228	0.0175666	0.0193702	0.000411453	0.0167675	0.0165448	0.00220862	0.0131611	0.00120494	0.00737931	0.00252558	0.0147272	0.00260519	0.00456734	0.00679151	0.0122043	0.00328346	0.0117679	0.00723725	0.00196138	0.000243293	0.0250595	0.0250455	0.004732	0.00147795	0.0120233	0.00351124	0.019815	0.00152684	0.00344369	0.00116354	0.00728992	0.00809323	0.00543634	0.00801152	0.0187598	0.00534472	0.00264633	0.0177154	0.0104715	0.0108982	0.00472083	0.0145416	0.018233	0.0161653	0.0214785	0.0187453	0.0128877	0.0132134	0.0151522	0.0374761	0.00777872	0.0177823	0.0282246	0.00104124	0.0101172	0.00954434	0.00614103	0.00457788	0.00481733	0.0102422	0.0249468	0.00395592	0.000775668	1.06344e-05	0.00778295	0.00537462	0.00207127	0.0127875	0.0024307	0.00105443	0.00436144	0.001563	0.00174539	0.00767315	0.00481257	0.00239084	0.0128622	0.0174779	0.0241735	0.00180353	0.00348631	0.0108589	0.0215645	0.152826	0.382666	0.773134	1.93587	5.491936
3168	-271.1568	-433.3118	162.155	1.250747	0.0449695	0.0480596	0.00709859	0.229582	0.123961	0.286898	0.0149475	0.0347935	0.0161325	0.0381132	0.0384194	0.091737	0.0357566	0.0174896	0.0811588	0.0271863	0.000168476	0.117109	0.0487573	0.214505	0.106657	0.00586408	0.0225472	0.0378572	0.0826014	0.0224948	0.0214231	0.0907771	0.265132	0.0271198	0.140045	0.0332649	0.0192444	0.135478	0.128519	0.188637	0.0333375	0.0406084	0.0248786	0.0594036	0.091808	0.0117625	0.0573292	0.0146503	0.012864	0.0358871	0.0184365	0.0212642	0.0905757	0.109647	0.057027	0.0704217	0.00976821	0.156277	0.0452133	0.185077	0.0386447	0.0498328	0.0792391	0.00823344	0.0187645	0.0299496	0.0981161	0.169608	0.0259322	0.057232	0.162969	0.0427239	0.0968151	0.0987386	0.0922355	0.0183978	0.0662595	0.0414117	0.0257675	0.0567432	0.0800096	0.000258876	0.00958678	0.160037	0.0527475	0.127479	0.198792	0.0392027	0.00444341	0.0936245	0.00414339	0.0288585	0.182478	0.189156	0.0941781	0.0709109	0.0743029	0.0229906	0.0943642	0.0656353	0.0691891	0.00648841	0.00693426	0.00102422	0.0331252	0.0178857	0.041395	0.00215669	0.00502016	0.00232767	0.00549915	0.00554333	0.0132362	0.00515913	0.00252349	0.01171	0.00392256	2.43085e-05	0.016897	0.00703493	0.0309498	0.015389	0.000846096	0.00325321	0.00546221	0.0119181	0.00324565	0.00309102	0.0130977	0.0382545	0.00391297	0.0202063	0.00479961	0.00277668	0.0195474	0.0185433	0.0272174	0.00481008	0.00585917	0.00358959	0.00857102	0.0132465	0.00169714	0.00827172	0.00211382	0.00185608	0.00517795	0.0026601	0.00306809	0.0130687	0.0158204	0.00822812	0.0101608	0.0014094	0.0225484	0.00652359	0.0267038	0.00557584	0.0071901	0.011433	0.00118796	0.00270743	0.00432127	0.0141566	0.0244718	0.00374162	0.00825769	0.0235139	0.0061644	0.0139689	0.0142465	0.0133082	0.00265452	0.00956023	0.00597507	0.00371786	0.00818717	0.0115442	3.73519e-05	0.00138322	0.0230909	0.00761065	0.0183933	0.0286826	0.00565635	0.000641116	0.0135086	0.000597828	0.00416384	0.0263288	0.0272924	0.0135884	0.0102314	0.0107208	0.0033172	0.0136153	0.00947016	0.00998292	0.108503	0.307057	0.681372	1.92825	6.930745
3204	-251.9723	-413.6122	161.6399	1.326209	0.042127	0.352175	0.000719018	0.23434	0.0304787	0.0837269	0.0234568	0.014389	0.185645	0.106039	0.0523381	0.10769	0.0549203	0.0845659	0.00412711	0.0638938	0.0360875	0.184189	0.091524	0.09261	0.0317339	0.0188738	0.144201	0.0371715	0.0589258	0.0105007	0.0641761	0.00827129	0.133683	0.00171232	0.143694	0.0568946	0.0189585	0.0534694	0.489255	0.237772	0.0263218	0.0159243	0.133708	0.105363	0.0606798	0.0770408	0.0357283	0.00636707	0.115345	0.00380873	0.00391883	0.0589547	0.00844782	0.127491	0.0255185	0.119517	0.0379959	0.0768475	0.00187161	0.0285653	0.0533045	0.0343896	0.0575028	0.0490619	0.120596	0.122729	0.0343672	0.00842927	0.0483212	0.0415011	0.217153	0.0383709	0.0614255	0.102171	0.0486396	0.0385264	0.0839163	0.0392213	0.0109068	0.0865056	0.036528	0.0558292	0.12271	0.00731558	0.217439	0.179315	0.128393	0.0132511	0.00155687	0.051159	0.0950584	0.0162699	0.0159535	0.146694	0.0272963	0.0479699	0.0779804	0.00618139	0.0978715	0.0226719	0.079104	0.00587764	0.0491361	0.000100319	0.0326955	0.00425245	0.0116817	0.00327274	0.00200757	0.0259016	0.0147948	0.0073023	0.0150251	0.00766257	0.0117988	0.000575822	0.00891458	0.005035	0.0256984	0.0127696	0.0129211	0.00442757	0.00263331	0.0201192	0.00518623	0.00822143	0.00146508	0.00895396	0.00115403	0.0186518	0.000238906	0.0200484	0.00793803	0.00264512	0.00746015	0.0682617	0.0331744	0.00367246	0.00222179	0.0186551	0.0147005	0.00846615	0.0107489	0.00498487	0.000888345	0.0160932	0.0005314	0.000546762	0.00822546	0.00117866	0.0177878	0.00356039	0.0166752	0.00530126	0.0107219	0.000261131	0.00398548	0.00743714	0.0047981	0.0080229	0.00684521	0.0168258	0.0171233	0.00479498	0.00117607	0.00674187	0.00579031	0.0302976	0.00535357	0.00857019	0.014255	0.00678628	0.00537527	0.0117082	0.00547222	0.00152174	0.0120694	0.00509646	0.00778939	0.0171208	0.00102068	0.0303375	0.0250184	0.0179136	0.00184882	0.000217217	0.00713779	0.0132627	0.00227001	0.00222586	0.0204671	0.00380842	0.00669284	0.01088	0.000862439	0.0136552	0.00316323	0.0110367	0.0902638	0.271988	0.633286	1.90825	7.167339
3240	-272.7791	-434.8128	162.0336	1.374126	0.0428135	0.275315	0.00246271	0.180602	0.134876	0.0880165	0.0083202	0.144746	0.122256	0.0276138	0.0528052	0.180556	0.0560054	0.0315662	0.00209676	0.110995	0.00901245	0.0162883	0.0385535	0.0948779	0.0474111	0.015311	0.0169311	0.0115071	0.0685135	0.0104164	0.0149527	0.00299172	0.105101	0.0152526	0.0211684	0.0320457	0.011196	0.11374	0.223933	0.275563	0.00265151	0.0166229	0.133059	0.107943	0.043884	0.00839924	0.0413188	0.0744075	0.0926645	0.0580332	0.0816875	0.0914559	0.0958174	0.0648976	0.00839769	0.0452477	0.0986146	0.0432022	0.00726353	0.0769376	0.061788	0.0445824	0.115643	0.102883	0.0595058	0.172001	0.101914	0.0121844	0.00162583	0.0448346	0.140753	0.0670054	0.0565429	0.205231	0.0590757	0.00738162	0.0330485	0.126219	0.0669158	0.220353	0.0907244	0.0937913	0.133192	0.000893096	0.199812	0.190344	0.0213627	0.164087	0.0142879	0.032305	0.0261568	0.158365	0.0115719	0.0294321	0.0104404	0.0850129	0.0600579	0.0287795	0.0122125	0.011214	0.0578131	0.00617829	0.0397299	0.000355386	0.0260622	0.0194635	0.0127014	0.00120067	0.0208879	0.0176424	0.00398487	0.00762017	0.0260556	0.00808198	0.00455523	0.000302578	0.0160174	0.00130056	0.00235052	0.00556354	0.0136916	0.00684176	0.00220948	0.00244327	0.00166056	0.00988698	0.00150317	0.00215779	0.000431726	0.0151668	0.00220107	0.00305476	0.00462442	0.00161567	0.0164135	0.0323151	0.0397657	0.000382632	0.0023988	0.0192014	0.015577	0.00633278	0.00121207	0.00596259	0.0107375	0.0133721	0.00837461	0.0117881	0.0131977	0.0138271	0.00936518	0.00121185	0.00652956	0.0142308	0.00623438	0.00104818	0.0111027	0.00891645	0.00643357	0.0166882	0.0148468	0.00858711	0.024821	0.0147069	0.00175829	0.000234619	0.00646995	0.0203116	0.00966936	0.00815955	0.0296163	0.00852505	0.00106522	0.00476914	0.0182144	0.00965643	0.0317985	0.0130922	0.0135348	0.0192206	0.00012888	0.0288343	0.0274681	0.00308278	0.023679	0.00206184	0.00466185	0.00377461	0.0228531	0.00166991	0.00424726	0.00150662	0.012268	0.00866679	0.00415309	0.00176235	0.00161826	0.00834284	0.0800714	0.251085	0.602745	1.89007	6.929662
3276	-269.9068	-433.205	163.2982	1.285232	0.0481621	0.196497	0.0391765	0.173444	0.00654575	0.269477	0.0139759	0.0916832	0.106319	0.0587856	0.00806717	0.138526	0.131725	0.0116784	0.0662938	0.0379169	0.0134666	0.00985131	0.0162159	0.0171691	0.101849	0.12762	0.0171318	0.0773095	0.0550635	0.0478923	0.0137904	0.022169	0.198734	0.0220068	0.0464424	0.0852816	0.017481	0.0702286	0.0569556	0.157928	0.0236645	0.0325006	0.109729	0.0297072	0.0840904	0.00411804	0.00811597	0.0108149	0.126303	0.0180203	0.0404805	0.0405869	0.0302985	0.105389	0.144509	0.0378666	0.039115	0.0126113	0.2329	0.0306971	0.0186229	0.0257129	0.00761744	0.0325529	0.00727725	0.0878126	0.0369193	0.0245391	0.00155759	0.190701	0.0853706	0.034729	0.00909414	0.155281	0.108725	0.00226511	0.0907993	0.0187366	0.0227976	0.0982738	0.0998773	0.168031	0.195388	0.0145662	0.099514	0.10178	0.00389397	0.0860345	0.00654558	0.0151071	0.0845826	0.0709469	0.127832	0.0964007	0.00138895	0.178556	0.00141397	0.0161894	0.0773674	0.0397643	0.0147436	0.00765245	0.0312212	0.00622473	0.0275584	0.00104005	0.0428171	0.00222063	0.0145675	0.016893	0.00934041	0.00128179	0.0220103	0.0209297	0.00185557	0.0105334	0.00602459	0.0021397	0.00156527	0.00257654	0.00272799	0.0161827	0.0202775	0.00272206	0.0122837	0.008749	0.00760959	0.00219116	0.00352241	0.0315767	0.00349665	0.00737921	0.0135504	0.00277755	0.0111586	0.00904964	0.0250931	0.00376004	0.005164	0.0174347	0.00472017	0.0133611	0.000654312	0.00128954	0.00171837	0.0200682	0.00286324	0.00643192	0.00644883	0.00481411	0.0167451	0.0229609	0.00601661	0.00621496	0.00200381	0.0370053	0.00487745	0.00295898	0.00408551	0.00121033	0.00517231	0.00115628	0.0139525	0.00586609	0.00389901	0.000247484	0.0303004	0.0135645	0.00551807	0.00144496	0.0246724	0.0172752	0.000359902	0.014427	0.00297704	0.0036223	0.0156147	0.0158694	0.0266983	0.0310452	0.00231442	0.0158117	0.0161718	0.000618711	0.01367	0.00104002	0.00240035	0.0134393	0.0112727	0.0203112	0.0153171	0.00022069	0.0283707	0.000224665	0.00257233	0.0122929	0.00631814	0.0023426	0.0998209	0.290708	0.659426	1.92044	6.293684
3312	-272.2329	-437.7873	165.5543	0.8986947	0.127744	0.100039	0.0842625	0.172892	0.0317646	0.246508	0.00786791	0.0225708	0.0989466	0.0508109	0.00129689	0.0154235	0.106892	0.00966557	0.00233313	0.0996258	0.144104	0.0348036	0.0309472	0.00220002	0.165825	0.00996292	0.0238452	0.0305439	0.142249	0.0112361	0.00303296	0.0355114	0.0514899	0.0674774	0.0042747	0.0242904	0.0396917	0.052812	0.0821675	0.0629937	0.00430866	0.0073455	0.175044	0.0051451	0.0760578	0.0125706	0.0596747	0.027067	0.137959	0.0756247	0.039211	0.0584887	0.00659701	0.0434729	0.0174569	0.00932262	0.00965078	0.0193886	0.10312	0.0183055	0.0318568	0.0423027	0.00256122	0.0248004	0.0891138	0.00105409	0.0381458	0.0052713	0.000625931	0.0285873	0.100098	0.153004	7.83399e-05	0.0904385	0.0096461	0.0283205	0.047483	0.00493452	0.0829202	0.0180137	0.048971	0.0618004	0.0889525	0.106349	0.0142886	0.0343788	0.0286627	0.152855	0.023458	0.130698	0.0854553	0.0376291	0.0279194	0.00712779	0.0854513	0.0682129	0.0401441	0.0271969	0.0942955	0.110736	0.0924162	0.0242392	0.018982	0.0159886	0.0328057	0.00602726	0.0467743	0.00149292	0.00428274	0.0187749	0.00964123	0.000246082	0.00292657	0.0202824	0.00183402	0.000442706	0.0189037	0.0273434	0.00660389	0.00587216	0.000417447	0.0314649	0.00189044	0.00452457	0.00579562	0.0269913	0.00213201	0.000575497	0.00673819	0.00977007	0.0128037	0.000811113	0.00460904	0.00753139	0.0100209	0.0155911	0.0119529	0.000817557	0.00139379	0.0332141	0.000976268	0.0144318	0.00238523	0.0113231	0.00513589	0.0261774	0.0143496	0.00744019	0.0110981	0.00125176	0.00824887	0.00331241	0.00176894	0.00183121	0.00367893	0.0195668	0.00347342	0.00604475	0.00802683	0.000485984	0.00470581	0.0169091	0.000200011	0.00723807	0.00100021	0.000118769	0.00542436	0.0189933	0.029032	1.48648e-05	0.0171605	0.00183032	0.00537374	0.00900977	0.000936312	0.0157339	0.00341804	0.00929211	0.0117265	0.0168785	0.0201793	0.00271122	0.00652329	0.00543867	0.0290038	0.00445109	0.0247996	0.0162149	0.00714002	0.00529762	0.00135248	0.0162142	0.0129432	0.00761723	0.00516055	0.0178923	0.0210119	0.0175357	0.237488	0.501483	0.88917	1.87759	5.270166
