Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-2759.034	-2917.004	157.9705	1.667999	0.0544449	0.28155	0.0131511	0.0143648	0.0318392	0.064934	0.0042448	0.0788961	0.098331	0.0766438	0.136092	0.0352137	0.140624	0.0947149	0.138387	0.0878851	0.0416803	0.011484	0.116011	0.355952	0.163529	0.106556	0.165063	0.0821717	0.061691	0.0700046	0.200234	0.0623505	0.105643	0.112649	0.124694	0.126181	0.0138136	0.190692	0.227611	0.298035	0.0234258	0.0270111	0.14556	0.122629	0.0533384	0.158952	0.0161492	0.101434	0.0456678	0.102838	0.131586	0.0415558	0.0481609	0.101759	0.023021	0.163149	0.0733173	0.0146413	0.0315029	0.068834	0.000689704	0.0593895	0.0215906	0.0611035	0.298775	0.0383932	0.0130701	0.105394	0.0345634	0.00387041	0.221639	0.0850462	0.217297	0.170324	0.0060622	0.0911483	0.0935219	0.444421	0.026992	0.0761559	0.0550963	0.0378379	0.00578854	0.0586339	0.346788	0.0917124	0.117708	0.0296028	0.0142526	0.0456561	0.0384206	0.0124839	0.0413661	0.0256143	0.00251773	0.0177429	0.0431164	0.0902772	0.0792139	0.170371	0.066239	0.00608882	0.031487	0.00147075	0.00160648	0.00356072	0.00726186	0.000474715	0.00882331	0.0109968	0.00857143	0.0152198	0.00393811	0.0157266	0.0105924	0.0154765	0.00982859	0.0046613	0.0012843	0.0129741	0.0398078	0.0182882	0.0119167	0.0184597	0.00918963	0.00689918	0.00782893	0.0223931	0.00697294	0.0118145	0.0125981	0.0139451	0.0141114	0.00154483	0.0213259	0.0254548	0.0333307	0.00261982	0.00302078	0.0162786	0.0137141	0.00596508	0.0177764	0.00180604	0.0113439	0.00510724	0.0115008	0.0147159	0.00464737	0.00538605	0.0113802	0.00257454	0.0182457	0.00819941	0.00163741	0.00352311	0.00769802	7.71328e-05	0.00664179	0.00241458	0.00683349	0.0334133	0.00429368	0.00146169	0.0117866	0.00386538	0.000432845	0.0247869	0.0095111	0.0243013	0.0190482	0.000677964	0.0101935	0.010459	0.0497016	0.00301864	0.00851686	0.00616166	0.00423158	0.000647358	0.0065573	0.0387829	0.0102566	0.0131638	0.00331062	0.00159393	0.00510593	0.00429675	0.00139613	0.00462616	0.00286456	0.000281569	0.00198427	0.0048219	0.0100961	0.00885885	0.0190534	0.00740781	0.0365202	0.146226	0.423323	1.69498	8.941781
1548	-2768.22	-2920.948	152.7281	1.664585	0.0495985	0.357762	0.0446914	0.0882637	0.0768153	0.0737592	0.0703723	0.0571855	0.154954	0.238445	0.16197	0.0611911	0.149303	0.0810511	0.124682	0.0903933	0.0693756	0.0112921	0.142075	0.49198	0.333615	0.0915981	0.163396	0.183845	0.090426	0.152662	0.226859	0.0597026	0.0720662	0.168162	0.142831	0.143975	0.0303427	0.312931	0.231009	0.432685	0.0115011	0.042587	0.161374	0.166016	0.00898426	0.156327	0.0681707	0.150366	0.0839145	0.185031	0.111006	0.0720465	0.105061	0.0935639	0.492958	0.0502376	0.0579206	0.134123	0.0260403	0.0530897	0.00907743	0.465578	0.155118	0.0501657	0.0369856	0.0237376	0.0139982	0.187019	0.00939456	0.0643901	0.134114	0.156028	0.136624	0.0510605	0.0430422	0.0985432	0.0731772	0.0722935	0.0519149	0.00340169	0.192837	0.101889	0.220082	0.0742457	0.0553209	0.483453	0.117955	0.122707	0.00932783	0.0999668	0.0982312	0.0371468	0.0490738	0.0943929	0.0399015	0.00145569	0.111593	0.211421	0.0488891	0.0125207	0.0194145	0.00423953	0.0305804	0.00382008	0.00754451	0.00656593	0.00630471	0.0060152	0.00488804	0.013245	0.0203815	0.0138447	0.00523042	0.012762	0.006928	0.0106575	0.00772654	0.00593001	0.00096521	0.0121441	0.0420529	0.0285164	0.00782952	0.0139666	0.0157145	0.00772933	0.0130491	0.0193912	0.00510319	0.00616	0.014374	0.0122088	0.0123065	0.0025936	0.0267483	0.019746	0.0369845	0.000983079	0.00364021	0.0137937	0.0141905	0.000767947	0.0133623	0.00582702	0.0128528	0.00717275	0.0158158	0.00948848	0.00615831	0.00898033	0.00799755	0.0421365	0.00429415	0.00495087	0.0114644	0.00222584	0.00453794	0.00077591	0.0397961	0.013259	0.00428801	0.00316142	0.00202901	0.00119652	0.0159858	0.000803018	0.00550387	0.0114636	0.0133368	0.0116782	0.00436449	0.00367911	0.00842316	0.00625496	0.00617942	0.00443753	0.000290766	0.0164831	0.00870917	0.0188119	0.00634629	0.00472866	0.041324	0.0100824	0.0104886	0.000797314	0.00854485	0.0083965	0.00317519	0.00419468	0.00806841	0.00341066	0.000124428	0.00953858	0.0180716	0.00417889	0.00107023	0.00165949	0.036873	0.14722	0.425275	1.69797	11.69907
1584	-2761.122	-2914.892	153.7697	1.671691	0.0853555	0.212873	0.0322207	0.00285271	0.084415	0.0502081	0.019242	0.175682	0.185784	0.168876	0.187246	0.0838695	0.110016	0.0850422	0.200024	0.176057	0.109283	0.0696718	0.0513204	0.436291	0.252408	0.0672552	0.115015	0.14493	0.104684	0.131238	0.269839	0.0283594	0.0317873	0.120167	0.0409223	0.122756	0.00973737	0.247622	0.177827	0.534774	0.00515793	0.0355667	0.171184	0.22254	0.0423771	0.364315	0.0317789	0.194275	0.1082	0.0789349	0.124911	0.111793	0.0881892	0.094895	0.0908095	0.130859	0.0561905	0.0738618	0.121238	0.0705853	0.0371115	0.0605151	0.0355867	0.136431	0.348808	0.00769346	0.0100346	0.0904661	0.00370224	0.0027505	0.209597	0.0121603	0.289655	0.04294	0.162042	0.139509	0.120184	0.301191	0.0811555	0.12018	0.0423976	0.0191766	0.00226494	0.100878	0.345415	0.117826	0.149961	0.0934219	0.0118531	0.119898	0.224882	0.0136844	0.0255897	0.0174457	0.00442977	0.122592	0.0887279	0.0798612	0.0986164	0.0152641	0.101476	0.00765473	0.0190906	0.00288957	0.000255832	0.00757039	0.00450269	0.00172564	0.0157552	0.0166612	0.0151449	0.0167923	0.00752147	0.00986625	0.00762664	0.0179382	0.0157889	0.00980058	0.00624821	0.00460245	0.0391268	0.0226361	0.00603149	0.0103146	0.0129974	0.00938816	0.0117695	0.0241993	0.00254329	0.00285071	0.0107766	0.00366993	0.0110088	0.000873252	0.0222069	0.0159477	0.0479589	0.000462567	0.00318964	0.0153519	0.0199575	0.0038004	0.032672	0.00284995	0.0174227	0.00970347	0.00707893	0.0112021	0.0100257	0.00790886	0.00851024	0.00814384	0.0117355	0.00503919	0.00662397	0.0108727	0.00633013	0.00332818	0.00542703	0.00319143	0.0122352	0.0312813	0.000689954	0.00089991	0.00811305	0.000332019	0.000246666	0.0187968	0.00109054	0.0259764	0.00385088	0.014532	0.0125112	0.0107782	0.027011	0.00727807	0.0107778	0.00380224	0.00171976	0.000203121	0.00904678	0.030977	0.0105667	0.0134486	0.00837813	0.00106299	0.0107525	0.0201675	0.00122722	0.0022949	0.00156454	0.000397265	0.0109941	0.00795717	0.007162	0.00884398	0.0013689	0.00910043	0.0361418	0.145157	0.421216	1.69173	11.15069
1620	-2761.857	-2915.917	154.0595	1.702518	0.0626858	0.201794	0.00618487	0.00515374	0.0529634	0.130708	0.0127479	0.068573	0.143946	0.125454	0.399371	0.0484947	0.103667	0.0394848	0.189209	0.233068	0.046474	0.0708892	0.0939876	0.337289	0.185114	0.0870581	0.139668	0.17931	0.0732999	0.0373397	0.158967	0.0160233	0.0674645	0.20331	0.16977	0.0708619	0.0436709	0.332422	0.207947	0.602504	0.00792529	0.071281	0.177133	0.195783	0.0264099	0.165504	0.016294	0.241532	0.128292	0.157168	0.0554874	0.118807	0.105124	0.0957391	0.191011	0.0768941	0.0383488	0.0653341	0.0225391	0.00116999	0.0444252	0.318379	0.0676713	0.0614305	0.132917	0.0128973	0.0295256	0.147415	0.0802046	0.0624294	0.0705421	0.0385463	0.11195	0.0517223	0.185214	0.0157956	0.203336	0.0686957	0.0068455	0.161784	0.175097	0.0771	0.335682	0.0590416	0.168942	0.238088	0.155249	0.0694893	0.0703124	0.0420746	0.0924136	0.193782	0.00548677	0.133027	0.0884784	0.032494	0.0232464	0.15052	0.0905557	0.00282821	0.00253086	0.00570763	0.0183736	0.00056314	0.000469255	0.00482238	0.0119012	0.00116071	0.00624366	0.0131065	0.0114228	0.0363633	0.00441551	0.00943899	0.00359514	0.0172277	0.0212212	0.00423152	0.00645455	0.00855769	0.0307106	0.0168549	0.00792675	0.0127169	0.0163264	0.00667405	0.00339983	0.0144741	0.00145894	0.00614273	0.0185116	0.0154578	0.00645207	0.00397629	0.0302675	0.0189338	0.0548587	0.000721608	0.00649023	0.0161282	0.0178263	0.00240465	0.0150694	0.00148359	0.0219918	0.0116812	0.0143103	0.0050522	0.0108175	0.00957168	0.00871717	0.0173918	0.00700131	0.00349171	0.00594875	0.00205221	0.000106529	0.00404497	0.0289888	0.00616156	0.00559333	0.0121023	0.00117432	0.00268835	0.0134223	0.00730273	0.00568428	0.00642295	0.00350969	0.0101932	0.00470939	0.016864	0.00143821	0.018514	0.00625483	0.000623291	0.0147307	0.0159429	0.00702006	0.0305643	0.00537581	0.0153824	0.0216783	0.0141356	0.00632709	0.00640203	0.00383094	0.00841438	0.0176441	0.000499578	0.0121123	0.00805607	0.00295862	0.00211661	0.013705	0.00824521	0.000257512	0.000230438	0.0331149	0.136453	0.403817	1.66397	10.98282
1656	-2762.868	-2917.89	155.0219	1.571826	0.0811895	0.283293	0.0308694	0.0080075	0.196912	0.0880671	0.0304806	0.0654035	0.133766	0.167637	0.120408	0.0702499	0.135571	0.0460711	0.202793	0.167128	0.0355629	0.0395682	0.12801	0.210786	0.331023	0.0162481	0.171574	0.133206	0.136741	0.0580182	0.291475	0.0498371	0.102543	0.261411	0.070613	0.066939	0.0173659	0.267809	0.327505	0.298839	0.00247448	0.0413546	0.0818825	0.127683	0.0437727	0.213418	0.0876853	0.103907	0.073057	0.0986473	0.125278	0.0464488	0.0688234	0.197108	0.120201	0.166064	0.110217	0.0115077	0.121948	0.0943786	0.0804657	0.156296	0.0279518	0.0668083	0.39009	0.0241379	0.0265524	0.101226	0.0326592	0.0289877	0.239056	0.028026	0.210068	0.0264438	0.115813	0.286287	0.0913185	0.363173	0.0211132	0.071961	0.0937991	0.0669557	0.0309583	0.0850596	0.363533	0.0224141	0.144819	0.0670253	0.0278718	0.0563352	0.0892311	0.00585335	0.0640273	0.0624368	0.0425662	0.0426378	0.0108818	0.0629976	0.0380779	0.000921122	0.00108726	0.00769809	0.0268608	0.00292692	0.000759242	0.0186705	0.00835021	0.00289006	0.00620132	0.0126832	0.0158947	0.0114167	0.00666084	0.0128543	0.00436829	0.0192281	0.0158465	0.00337195	0.00375171	0.0121374	0.0199859	0.0313864	0.00154059	0.016268	0.0126301	0.0129653	0.00550107	0.0276366	0.00472537	0.00972274	0.024786	0.00669527	0.00634691	0.00164657	0.0253927	0.0310528	0.0283348	0.000234621	0.00392109	0.0077638	0.0121064	0.00415037	0.0202355	0.00831401	0.00985209	0.006927	0.00935338	0.0118784	0.00440411	0.00652559	0.0186891	0.0113971	0.0157456	0.0104504	0.00109112	0.0115627	0.00894864	0.00762946	0.0148194	0.00265029	0.00633452	0.0369869	0.00228867	0.00251761	0.00959787	0.00309662	0.00274851	0.0226664	0.00265733	0.0199179	0.00250731	0.010981	0.0271446	0.00865849	0.0344347	0.00200188	0.00682308	0.00889369	0.0063485	0.00293535	0.00806504	0.0344689	0.00212522	0.0137312	0.0063551	0.0026427	0.0053415	0.00846057	0.000554994	0.00607084	0.00592003	0.00403598	0.00404276	0.00103177	0.0059732	0.00361041	8.73375e-05	0.00010309	0.0476693	0.176195	0.479758	1.77328	10.5467
1692	-2756.958	-2911.951	154.9932	1.522348	0.0610036	0.261847	0.00115589	0.0469199	0.0732834	0.127304	0.0331695	0.0669723	0.154939	0.0810894	0.143443	0.0615176	0.199237	0.0728045	0.176249	0.0661682	0.180454	0.0545864	0.0922169	0.459413	0.425117	0.03634	0.219891	0.145455	0.0997225	0.0936277	0.143975	0.0479192	0.101114	0.267318	0.0508117	0.0559518	0.0467213	0.231886	0.225257	0.289368	0.00110351	0.0555058	0.243907	0.172919	0.0338512	0.224412	0.0197501	0.0805352	0.0692174	0.0364498	0.0947898	0.0843578	0.150964	0.0990092	0.0659142	0.0580716	0.0682201	0.0936485	0.0163834	0.0299933	0.075919	0.147814	0.0364783	0.0767019	0.347589	0.00946395	0.0251207	0.0441906	0.0467828	0.0123025	0.270843	0.0490327	0.227375	0.0775577	0.141829	0.187653	0.0850479	0.400348	0.0869646	0.0899432	0.105662	0.13084	0.0560639	0.0810004	0.348287	0.0907902	0.136808	0.0364398	0.0334829	0.0996897	0.13871	0.000968896	0.044847	0.0636109	0.00107681	0.0655135	0.0840503	0.022726	0.00762542	0.000646653	0.00664964	0.00576175	0.0247312	0.000109172	0.00443155	0.00692157	0.0120238	0.00313283	0.00632549	0.0146339	0.00765884	0.0135481	0.00581029	0.0188178	0.00687633	0.0166466	0.00624954	0.0170438	0.00515564	0.00870982	0.0433912	0.040152	0.00343228	0.0207686	0.0137381	0.00941872	0.00884307	0.0135984	0.00452593	0.00955011	0.025248	0.00479913	0.0052846	0.00441279	0.0219015	0.0212754	0.0273306	0.000104226	0.00524249	0.0230368	0.016332	0.00319722	0.0211955	0.00186538	0.00760649	0.00653753	0.00344265	0.00895282	0.00796753	0.0142585	0.00935135	0.00622554	0.00548482	0.00644334	0.00884503	0.0015474	0.00283284	0.0071705	0.0139609	0.00344535	0.00724443	0.0328295	0.000893863	0.00237263	0.00417377	0.0044186	0.00116196	0.0255809	0.0046311	0.0214754	0.00732526	0.0133956	0.0177237	0.00803271	0.0378125	0.00821374	0.00849506	0.00997971	0.0123577	0.00529519	0.00765042	0.0328954	0.00857506	0.0129214	0.00344171	0.00316243	0.00941561	0.013101	9.15115e-05	0.00423577	0.006008	0.000101704	0.0061877	0.00793848	0.00214646	0.000720215	6.10759e-05	0.000628054	0.0544756	0.193234	0.509823	1.80843	10.5877
1728	-2758.368	-2910.327	151.9587	1.713219	0.107862	0.103675	0.00729631	0.0712494	0.0973906	0.122096	0.00628104	0.160246	0.208808	0.18239	0.136651	0.0490136	0.259804	0.172966	0.216924	0.154217	0.10455	0.0541361	0.0493349	0.437659	0.251215	0.0606879	0.250472	0.0798908	0.102005	0.0935938	0.216282	0.0548284	0.0706934	0.227899	0.128541	0.0968801	0.0170282	0.265975	0.257479	0.383106	0.0540089	0.0360479	0.118544	0.186183	0.0869438	0.325652	0.140639	0.15599	0.102277	0.0615053	0.0686994	0.0621753	0.255146	0.236446	0.0875497	0.0672276	0.105765	0.00902603	0.00570652	0.0389855	0.04047	0.233484	0.0132575	0.0251168	0.363123	0.00294451	0.0985811	0.102118	0.0499207	0.0584542	0.374392	0.089499	0.386195	0.019467	0.139195	0.156036	0.080653	0.405385	0.0669231	0.0973899	0.0591619	0.0315357	0.0679789	0.134796	0.241683	0.0813103	0.146203	0.0514482	0.0121472	0.11189	0.239827	0.0420927	0.0108841	0.319866	0.019074	0.0679231	0.0597281	0.0573231	0.0358005	8.6655e-05	0.0182708	0.00893247	0.00858569	0.000604235	0.00590044	0.00806528	0.0101112	0.000520157	0.0132706	0.0172922	0.0151044	0.0113166	0.004059	0.0215153	0.014324	0.0179643	0.0127713	0.00865817	0.00448322	0.00408561	0.0362442	0.0208041	0.00502579	0.0207425	0.00661607	0.00844738	0.00775086	0.0179111	0.00454055	0.00585439	0.0188732	0.010645	0.00802301	0.00141017	0.0220264	0.0213228	0.0317265	0.00447268	0.00298526	0.00981708	0.0154186	0.00720015	0.0269685	0.0116469	0.0129182	0.00846994	0.00509349	0.00568926	0.00514897	0.0211296	0.019581	0.00725033	0.00556737	0.00875883	0.00074748	0.000472579	0.00322854	0.00335147	0.0193357	0.0010979	0.00208002	0.0300716	0.000243846	0.00816387	0.00845675	0.00413412	0.00484081	0.0310049	0.00741176	0.0319823	0.00161214	0.0115273	0.0129219	0.00667918	0.0335715	0.00554216	0.00806523	0.00489943	0.0026116	0.00562959	0.011163	0.0200147	0.00673362	0.0121076	0.00426062	0.00100596	0.00926602	0.019861	0.00348586	0.00090135	0.0264893	0.00157959	0.00562497	0.00494632	0.00474715	0.00296478	7.17623e-06	0.00151308	0.0321173	0.133526	0.397858	1.65407	12.07528
1764	-2768.882	-2923.805	154.9227	1.647876	0.0598832	0.276941	0.00426442	0.0492129	0.0743898	0.0642576	0.00598602	0.12414	0.0876671	0.0389799	0.127097	0.0594824	0.244859	0.100673	0.253572	0.102153	0.0689118	0.066468	0.147651	0.409983	0.208566	0.0422756	0.0716868	0.123392	0.144443	0.123684	0.240676	0.0670528	0.100854	0.240694	0.137303	0.0541613	0.0581579	0.22369	0.280428	0.332527	0.0468784	0.0523225	0.0501227	0.0660242	0.0736011	0.100086	0.0145235	0.0962077	0.0456303	0.186352	0.100166	0.0338264	0.0774065	0.20523	0.0993554	0.0720975	0.207595	0.00118024	0.0380521	0.031559	0.0245763	0.117694	0.152703	0.0815734	0.451033	0.00406835	0.049768	0.0494756	0.0283644	0.0503853	0.264134	0.0375042	0.343996	0.0208619	0.0697117	0.206862	0.110863	0.323877	0.138543	0.128242	0.0522971	0.00937919	0.114014	0.0765985	0.260111	0.0643785	0.081948	0.0287463	0.0347792	0.0484312	0.149005	0.00804541	0.00739856	0.272856	0.014363	0.10668	0.0541572	0.0851344	0.00384649	0.000449751	0.0176057	0.00567138	0.0262284	0.000403872	0.00466083	0.00704526	0.00608567	0.00056692	0.011757	0.00830272	0.00369168	0.0120371	0.00563342	0.0231899	0.00953448	0.0240152	0.00967466	0.00652646	0.00629501	0.0139837	0.0388284	0.0197527	0.00400381	0.00678927	0.0116862	0.0136798	0.0117137	0.0227938	0.0063504	0.0095516	0.0227955	0.0130036	0.00512948	0.00550798	0.0211851	0.0265586	0.0314928	0.00443973	0.00495533	0.00474699	0.00625297	0.00697057	0.00947888	0.00137548	0.00911157	0.00432153	0.0176489	0.00948642	0.00320361	0.00733097	0.0194368	0.00940969	0.00682816	0.0196607	0.000111777	0.00360382	0.00298887	0.00232756	0.0111465	0.0144621	0.0077256	0.0427162	0.000385303	0.00471339	0.0046857	0.00268632	0.00477186	0.0250155	0.00355192	0.032579	0.00197578	0.00660221	0.0195914	0.0104995	0.0306736	0.013121	0.0121454	0.00495292	0.000888278	0.0107979	0.00725444	0.0246344	0.00609712	0.00776108	0.00272249	0.00329385	0.00458679	0.0141119	0.00076196	0.000700698	0.0258415	0.00136028	0.0101033	0.00512908	0.00806285	0.000364291	4.25947e-05	0.00166739	0.0386433	0.15216	0.434887	1.71238	10.55884
1800	-2757.907	-2909.657	151.7499	1.703164	0.0607547	0.281945	0.0197371	0.0275696	0.0693572	0.0817127	0.0327049	0.147963	0.114764	0.20565	0.207328	0.0857183	0.285574	0.169192	0.261887	0.175349	0.141081	0.0348509	0.113086	0.286012	0.340673	0.0820055	0.217528	0.0852922	0.213394	0.0738656	0.310036	0.00199176	0.163197	0.26278	0.084165	0.108412	0.0227004	0.292051	0.223351	0.292524	0.0305134	0.0368457	0.161816	0.170785	0.125447	0.184342	0.0161117	0.247646	0.112911	0.124417	0.195537	0.0624978	0.0457516	0.151002	0.0845714	0.121433	0.106708	0.0201944	0.0291585	0.0452648	0.0194258	0.121181	0.121415	0.0748466	0.346436	0.0126682	0.0160245	0.0535623	0.0282926	0.022444	0.273384	0.0245103	0.13167	0.0129342	0.168993	0.153318	0.0592829	0.426916	0.0644422	0.144182	0.0349825	0.0205827	0.19267	0.101409	0.354004	0.113427	0.0927165	0.0926223	0.00534267	0.113821	0.194004	0.0796151	0.025531	0.22145	0.00404044	0.134854	0.207247	0.0985194	0.0731365	0.0606117	0.0437461	0.00498422	0.0231303	0.0016192	0.00226176	0.00568995	0.00670358	0.00268305	0.0121387	0.00941506	0.0168712	0.0170088	0.00703219	0.023428	0.0138802	0.0214848	0.0143853	0.0115741	0.00285911	0.0092774	0.023464	0.0279483	0.0067276	0.0178457	0.00699723	0.0175065	0.00605981	0.0254349	0.000163401	0.0133884	0.0215581	0.00690476	0.00889398	0.0018623	0.0239594	0.0183233	0.0239982	0.00250327	0.00302277	0.0132751	0.0140109	0.0102914	0.0151231	0.00132178	0.0203165	0.00926307	0.0102069	0.0160415	0.00512722	0.00375339	0.0123879	0.0069381	0.0099622	0.00875416	0.00165671	0.00239212	0.00371345	0.00159366	0.0099415	0.00996067	0.00614029	0.028421	0.00103928	0.00131462	0.00439416	0.00232108	0.00184127	0.022428	0.00201078	0.010802	0.0010611	0.0138639	0.0125779	0.00486347	0.0350235	0.00528673	0.0118285	0.00286991	0.00168857	0.0158063	0.00831943	0.0290419	0.00930534	0.00760632	0.00759858	0.000438304	0.00933768	0.0159158	0.0065315	0.00209452	0.0181674	0.000331471	0.0110632	0.0170022	0.00808237	0.006	0.00497248	0.00358886	0.0330539	0.136275	0.403456	1.66338	12.18942
1836	-2769.261	-2922.947	153.6862	1.784916	0.0933186	0.130979	0.0340728	0.0274693	0.124962	0.145178	0.0461312	0.101789	0.199059	0.229314	0.222292	0.0619276	0.13778	0.0591673	0.149479	0.146949	0.117298	0.0552322	0.154826	0.537183	0.166282	0.112919	0.172536	0.169796	0.137378	0.122034	0.250873	0.0114417	0.0643569	0.303904	0.0630355	0.0766974	0.0539252	0.263351	0.245809	0.383562	0.0120281	0.013917	0.16033	0.204283	0.14122	0.167975	0.0104371	0.22331	0.0982223	0.0346992	0.0401379	0.0744065	0.076792	0.121879	0.0244285	0.139519	0.0719426	0.00805457	0.0278172	0.027784	0.0347897	0.319113	0.0591434	0.0382008	0.279548	0.0405722	0.0103868	0.00788889	0.0459335	0.0277195	0.165295	0.124259	0.383811	0.103091	0.0524668	0.134378	0.0815907	0.270659	0.0477072	0.152441	0.0949289	0.0226828	0.101692	0.115437	0.21933	0.0108617	0.118336	0.0417395	0.0556419	0.0495331	0.12439	0.0338606	0.010635	0.245579	0.0167233	0.0402463	0.101583	0.08891	0.106348	0.0960875	0.0101106	0.00838055	0.0117627	0.00305993	0.0024669	0.0112223	0.0130378	0.00414285	0.00914128	0.0178767	0.0205937	0.0199631	0.00556146	0.0123735	0.00531356	0.013424	0.0131968	0.010534	0.00496017	0.0139043	0.0482422	0.014933	0.0101407	0.0154948	0.0152486	0.0123374	0.0109593	0.0225298	0.00102753	0.00577962	0.0272924	0.00566095	0.00688787	0.0048428	0.0236505	0.022075	0.0344461	0.00108019	0.00124983	0.0143986	0.0183458	0.0126824	0.0150851	0.000937314	0.0200545	0.00882093	0.00311619	0.00360462	0.00668214	0.00689636	0.0109454	0.00219382	0.0125296	0.00646086	0.000723347	0.00249814	0.00249516	0.00312431	0.0286582	0.00531142	0.00343065	0.025105	0.00364362	0.000932795	0.000708468	0.00412509	0.00248937	0.0148445	0.0111592	0.0344685	0.00925813	0.00471182	0.0120679	0.00732731	0.0243068	0.00428438	0.0136901	0.00852516	0.00203704	0.00913253	0.0103669	0.0196971	0.000975445	0.0106273	0.00374845	0.00499696	0.00444836	0.0111709	0.00304087	0.000955082	0.0220545	0.00150185	0.00361435	0.00912278	0.00798463	0.00955064	0.00862921	0.000907994	0.0260891	0.115129	0.359077	1.58457	11.13514
