Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-2756.022	-2912.856	156.8342	1.569845	0.0424736	0.193847	0.0141229	0.0140643	0.102955	0.195472	0.0870814	0.0973176	0.0973219	0.0980314	0.203651	0.0536359	0.141496	0.072456	0.152705	0.106126	0.0768906	0.0406378	0.0609058	0.23826	0.254828	0.0811444	0.151188	0.122965	0.0475066	0.105328	0.178247	0.00402643	0.0514411	0.17204	0.155588	0.0787318	0.0156963	0.247986	0.190957	0.294892	0.00371164	0.0737532	0.147694	0.153407	0.00656881	0.178918	0.0459423	0.112123	0.0550033	0.0694656	0.0741815	0.0236347	0.0819449	0.180947	0.011306	0.172128	0.0450307	0.103868	0.0628681	0.0286432	0.0918668	0.00161876	0.0259282	0.10245	0.0408769	0.00532975	0.105715	0.0277883	0.0648406	0.0279136	0.0696825	0.0949234	0.0458918	0.0621427	0.35577	0.0449753	0.201353	0.0860254	0.03737	0.0565304	0.129049	0.0496141	0.152952	0.00936379	0.104458	0.117721	0.199799	0.138801	0.0377714	0.293523	0.0905604	0.0113829	0.0218674	0.0286015	0.126474	0.105181	0.00155237	0.149168	0.158546	0.127834	0.117838	0.00442701	0.0202046	0.00147202	0.00146591	0.0107309	0.020374	0.00907646	0.0101434	0.0101438	0.0102178	0.0212265	0.00559044	0.0147481	0.00755206	0.0159164	0.0110615	0.00801427	0.00423566	0.00634818	0.0248337	0.0265607	0.00845765	0.0157582	0.0128166	0.00495159	0.0109782	0.0185786	0.000419673	0.00536169	0.0179316	0.0162169	0.00820618	0.00163602	0.0258475	0.0199034	0.0307364	0.000386862	0.00768726	0.0153941	0.0159896	0.000684664	0.0186486	0.00478855	0.0116866	0.00573297	0.00724037	0.00773191	0.00246344	0.00854108	0.0188601	0.00117842	0.0179409	0.00469353	0.0108261	0.00655272	0.00298547	0.00957524	0.000168723	0.00270249	0.0106784	0.00426058	0.000555518	0.0110186	0.00289636	0.00675831	0.00290942	0.00726297	0.00989382	0.00478329	0.00647711	0.0370818	0.00468776	0.020987	0.00896639	0.00389506	0.00589214	0.0134507	0.00517126	0.0159421	0.000975984	0.0108876	0.01227	0.0208249	0.0144672	0.00393689	0.0305938	0.00943907	0.00118643	0.00227923	0.00298112	0.0131823	0.010963	0.000161803	0.0155477	0.0165252	0.0133241	0.0122822	0.0479269	0.176856	0.48095	1.77476	9.594206
1368	-2770.533	-2922.631	152.098	1.754335	0.0453422	0.099506	0.000947901	0.0618463	0.118834	0.125475	0.00510656	0.13579	0.0616065	0.124193	0.172427	0.0249823	0.17443	0.123199	0.132503	0.21512	0.0703937	0.0343728	0.0563284	0.446606	0.26409	0.158402	0.276981	0.168305	0.0917138	0.0267752	0.291942	0.0560963	0.0651766	0.296328	0.238664	0.0855129	0.020284	0.225758	0.176371	0.33227	0.0258805	0.0575063	0.152647	0.217088	0.0653663	0.315581	0.0227594	0.318845	0.30009	0.021275	0.0652402	0.0313523	0.0938251	0.327037	0.0364839	0.0480017	0.0168569	0.32096	0.101504	0.189762	0.124033	0.00339736	0.0233583	0.143384	0.0650721	0.00713029	0.00939292	0.0272901	0.0266395	0.336386	0.0364628	0.0230673	0.0644898	0.0795726	0.320559	0.0329504	0.0842694	0.125479	0.0564039	0.0252288	0.166268	0.0479309	0.185146	0.0500904	0.0668317	0.111976	0.252776	0.189776	0.0131688	0.414102	0.225278	0.0716232	0.0372028	0.112483	0.227167	0.0792124	0.0343399	0.119592	0.0729746	0.120443	0.03644	0.00378447	0.00830523	7.91162e-05	0.00516198	0.00991846	0.0104727	0.000426217	0.0113337	0.00514196	0.0103657	0.0143916	0.00208514	0.0145587	0.0102828	0.0110593	0.0179549	0.00587538	0.00286891	0.00470143	0.0372758	0.0220422	0.013221	0.0231181	0.0140475	0.00765485	0.00223478	0.0243668	0.00468206	0.00543994	0.0247329	0.01992	0.0071373	0.001693	0.0188428	0.0147207	0.0277327	0.00216011	0.00479974	0.0127407	0.0181192	0.00545577	0.0263398	0.0018996	0.0266123	0.0250469	0.00177571	0.00544524	0.00261681	0.00783107	0.027296	0.00304512	0.00400644	0.00140695	0.0267888	0.008472	0.0158384	0.0103523	0.00028356	0.00194959	0.0119675	0.00543122	0.000595127	0.000783977	0.00227776	0.00222345	0.0280763	0.00304336	0.0019253	0.00538262	0.00664149	0.0267553	0.00275019	0.00703351	0.010473	0.00470773	0.00210572	0.0138775	0.00400053	0.0154531	0.00418078	0.00557808	0.009346	0.0210978	0.0158396	0.00109913	0.0345629	0.0188027	0.005978	0.00310511	0.00938837	0.0189604	0.00661143	0.00286616	0.00998171	0.00609079	0.0100527	0.00304145	0.0285259	0.122721	0.375369	1.61487	11.98113
1404	-2758.495	-2915.197	156.7012	1.672671	0.0560411	0.162098	0.0259007	0.0436331	0.104185	0.0891438	0.00955716	0.128563	0.0818214	0.133388	0.0735852	0.0475618	0.31458	0.0989692	0.205906	0.134415	0.0831785	0.0353657	0.120916	0.353901	0.293818	0.0738427	0.262556	0.0861546	0.11101	0.0166109	0.177563	0.0719902	0.0838674	0.140743	0.077911	0.154682	0.015676	0.198985	0.247267	0.349751	0.0251785	0.00456979	0.18029	0.15068	0.0509696	0.170358	0.134596	0.247052	0.101866	0.0968401	0.0519163	0.103741	0.0757187	0.086889	0.0201436	0.0645475	0.00890721	0.16113	0.111612	0.0761957	0.104142	0.00035547	0.0173148	0.0448887	0.0179222	0.00761766	0.0310223	0.0803679	0.036039	0.021765	0.0633581	0.0256452	0.0775934	0.0221237	0.27506	0.0402677	0.103159	0.0802163	0.0553834	0.00840096	0.0619416	0.0191762	0.13294	0.0131762	0.123184	0.0552471	0.210778	0.131913	0.0103035	0.274707	0.104917	0.0577118	0.0756789	0.118795	0.188205	0.022732	0.0111511	0.124853	0.0775099	0.0397625	0.0544611	0.00583146	0.0168675	0.00269515	0.00454032	0.0108412	0.00927603	0.000994489	0.0133779	0.00851408	0.0138799	0.00765705	0.00494914	0.0327343	0.0102984	0.0214259	0.0139869	0.0086553	0.00368004	0.0125821	0.0368258	0.0305738	0.00768385	0.0273208	0.00896498	0.0115514	0.00172848	0.0184766	0.00749109	0.00872698	0.0146453	0.00810718	0.0160957	0.0016312	0.0207058	0.0257298	0.036394	0.00262	0.000475518	0.0187605	0.0156793	0.00530374	0.0177269	0.0140056	0.0257074	0.0105998	0.0100769	0.00540226	0.0107949	0.00787906	0.00904141	0.00209608	0.00671662	0.000926857	0.0167667	0.011614	0.00792869	0.0108366	3.69891e-05	0.00180173	0.00467098	0.00186493	0.000792671	0.00322808	0.00836284	0.00375011	0.0022648	0.00659285	0.00266856	0.00807413	0.00230213	0.0286219	0.00419013	0.0107344	0.00834706	0.00576303	0.000874178	0.00644545	0.00199542	0.0138333	0.00137107	0.0128181	0.00574885	0.0219329	0.0137265	0.00107215	0.0285852	0.0109174	0.00600531	0.00787492	0.0123614	0.0195841	0.00236542	0.00116035	0.0129918	0.00806544	0.00413756	0.00566706	0.036042	0.144874	0.420658	1.69087	9.610122
1440	-2771.823	-2923.262	151.4388	1.590709	0.0352186	0.169811	0.0395083	0.0204072	0.166681	0.126413	0.0558284	0.136896	0.221845	0.151467	0.158154	0.0604309	0.195917	0.121086	0.186785	0.123022	0.0655638	0.0185161	0.0680642	0.365248	0.305035	0.0969739	0.184441	0.112754	0.146706	0.043986	0.209295	0.0862931	0.104137	0.290718	0.203727	0.163681	0.0410306	0.243294	0.175393	0.489116	0.048424	0.0343033	0.22058	0.318557	0.0673863	0.295186	0.057003	0.316637	0.163756	0.140329	0.0937257	0.00760952	0.0685837	0.0797963	0.0261218	0.194019	0.0264253	0.203826	0.162747	0.0410167	0.0793948	0.0278972	0.00528137	0.00410707	0.151497	0.00858113	0.0819855	0.154734	0.0515513	0.150571	0.0360713	0.0924921	0.0215796	0.00892086	0.324521	0.110758	0.140743	0.0509664	0.0576654	0.0114452	0.121919	0.0749009	0.235515	0.0105031	0.108745	0.101042	0.444084	0.200643	0.00127522	0.364058	0.12502	0.0173308	0.0179606	0.109768	0.167457	0.0247235	0.115156	0.0632189	0.366762	0.0887999	0.131009	0.00283789	0.0136833	0.00318356	0.0016444	0.0134311	0.0101862	0.00449862	0.011031	0.0178761	0.0122051	0.0127439	0.00486948	0.0157869	0.00975702	0.015051	0.00991306	0.00528309	0.00149201	0.00548457	0.0294314	0.0245795	0.00781409	0.0148621	0.00908567	0.0118214	0.00354437	0.0168649	0.00695344	0.00839128	0.0234259	0.0164162	0.0131893	0.00330622	0.0196044	0.0141331	0.0394127	0.00390197	0.00276414	0.0177742	0.0256691	0.00542994	0.0237859	0.00459326	0.0255144	0.0131953	0.0113077	0.00755236	0.00061317	0.00552643	0.00642993	0.00210487	0.0156339	0.00212933	0.0164242	0.013114	0.0033051	0.00639758	0.00224794	0.000425569	0.000330945	0.0122075	0.000691462	0.00660634	0.0124684	0.00415397	0.0121329	0.0029066	0.00745295	0.00173887	0.000718837	0.0261497	0.00892484	0.011341	0.00410684	0.00464664	0.00092225	0.00982414	0.00603546	0.0189776	0.000846336	0.00876264	0.00814186	0.035784	0.0161676	0.000102756	0.0293355	0.010074	0.00139651	0.00144725	0.008845	0.0134936	0.0019922	0.00927919	0.00509414	0.0295535	0.00715543	0.0105567	0.0452728	0.169986	0.468455	1.75891	12.41013
1476	-2775.757	-2935.361	159.6042	1.536174	0.0098145	0.205056	0.0148157	0.0257749	0.0335986	0.105437	0.00976175	0.087994	0.0901974	0.0918845	0.13048	0.0946292	0.182935	0.0601091	0.142028	0.0653104	0.0970888	0.012133	0.0756302	0.320294	0.240035	0.0761446	0.197135	0.111607	0.0992932	0.0336669	0.120721	0.025998	0.117301	0.17131	0.105059	0.103296	0.0282904	0.185669	0.254462	0.303294	0.00758045	0.0530219	0.0914043	0.155824	0.0286042	0.131005	0.0791732	0.065234	0.0336292	0.0938626	0.0659819	0.034167	0.0670497	0.0837691	0.112032	0.0169037	0.0075575	0.099922	0.0229387	0.0213131	0.177307	0.0724272	0.139808	0.0040175	0.0176855	0.14997	0.0289229	0.0480028	0.0145187	0.0547498	0.103768	0.100313	0.0483551	0.0965636	0.023015	0.013236	0.0340029	0.107164	0.0140717	0.0173098	0.0451366	0.00396354	0.119996	0.0103931	0.11982	0.112501	0.0386847	0.323571	0.0199399	0.0344731	0.00513958	0.00353452	0.0708033	0.127137	0.286014	0.038535	0.0106904	0.0332665	0.0220555	0.0251624	0.128841	0.00120511	0.0251785	0.0018192	0.00316486	0.00412551	0.0129464	0.00119863	0.0108046	0.0110752	0.0112823	0.0160214	0.0116194	0.0224622	0.0073807	0.0174394	0.00801936	0.0119214	0.00148979	0.00928651	0.0393284	0.0294735	0.00934967	0.0242059	0.013704	0.0121921	0.00413391	0.0148232	0.00319225	0.0144032	0.0210349	0.0129	0.0126836	0.00347374	0.022798	0.031245	0.037241	0.000930791	0.00651048	0.0112234	0.0191334	0.00351226	0.0160859	0.00972155	0.00800997	0.00412927	0.0115252	0.00810181	0.00419531	0.00823292	0.0102859	0.0137562	0.00207558	0.000927973	0.0122693	0.0028166	0.002617	0.0217713	0.00889322	0.0171668	0.000493302	0.00217157	0.0184145	0.0035514	0.00589419	0.00178272	0.00672263	0.0127415	0.0123172	0.00593745	0.0118569	0.00282597	0.00162523	0.00417516	0.0131585	0.00172784	0.00212544	0.00554224	0.000486677	0.0147341	0.00127615	0.0147125	0.0138138	0.00475003	0.0397308	0.00244839	0.00423289	0.000631081	0.000433998	0.00869383	0.0156109	0.0351192	0.00473165	0.00131265	0.00408474	0.00270816	0.00308965	0.0158202	0.0524942	0.18836	0.50136	1.79898	8.144095
1512	-2775.858	-2931.852	155.994	1.720256	0.0378006	0.253029	0.0190952	0.0420867	0.0179141	0.0973494	0.0172098	0.0991023	0.0618443	0.0470729	0.151493	0.0364779	0.178845	0.0164976	0.0924548	0.102267	0.0951264	0.0554277	0.0900991	0.342658	0.195549	0.0502843	0.123078	0.158422	0.109306	0.0611079	0.157291	0.0473035	0.255437	0.160034	0.167241	0.133984	0.0170191	0.321281	0.169844	0.257891	0.0164221	0.0484009	0.13783	0.165059	0.0113437	0.151232	0.033008	0.190315	0.158031	0.0263802	0.0367624	0.00768955	0.0540202	0.234282	0.00549984	0.0920724	0.0315783	0.270833	0.0761119	0.0537862	0.0711003	0.0224869	0.0203124	0.00472421	0.00921545	0.00996626	0.0575491	0.0605797	0.0537181	0.00703261	0.0655107	0.0409138	0.0402471	0.100351	0.355824	0.200115	0.213809	0.0695664	0.0712193	0.0177149	0.0497579	0.0176414	0.0289428	0.0409147	0.0876316	0.0993898	0.357801	0.101879	0.0310289	0.198114	0.251859	0.0109972	0.0455498	0.16304	0.109372	0.0987183	0.0880813	0.28091	0.214213	0.121884	0.0284086	0.00379613	0.0254104	0.00191764	0.00422656	0.00179902	0.00977632	0.00172829	0.00995235	0.00621071	0.0047273	0.0152137	0.0036633	0.0179605	0.00165677	0.00928478	0.0102701	0.00955308	0.00556633	0.0090482	0.0344115	0.019638	0.0050498	0.0123601	0.0159096	0.010977	0.00613677	0.0157959	0.00475045	0.0256523	0.0160714	0.0167951	0.0134554	0.00170915	0.0322647	0.0170566	0.0258988	0.00164919	0.00486066	0.0138416	0.0165761	0.00113919	0.0151875	0.00331483	0.0191124	0.0158703	0.00264924	0.00369187	0.000772223	0.00542498	0.0235277	0.000552322	0.00924638	0.00317125	0.0271985	0.00764355	0.00540148	0.00714025	0.00225825	0.00203987	0.000474429	0.000925463	0.00100086	0.00577937	0.00608372	0.00539464	0.000706251	0.00657892	0.00410877	0.00404182	0.0100777	0.0357337	0.0200965	0.0214717	0.00698621	0.00715221	0.00177902	0.00499694	0.00177164	0.00290659	0.00410886	0.00880041	0.00998123	0.0359322	0.0102312	0.00311608	0.0198956	0.025293	0.0011044	0.00457434	0.0163733	0.0109837	0.00991379	0.00884557	0.0282104	0.0215124	0.0122402	0.00285294	0.0314758	0.131627	0.393963	1.64749	9.957673
1548	-2763.664	-2919.108	155.4437	1.608646	0.023461	0.346561	0.00498712	0.07545	0.0519626	0.0792472	0.0300555	0.125302	0.115672	0.0639485	0.263857	0.0239871	0.116463	0.115618	0.115274	0.144879	0.0953485	0.0224061	0.174065	0.351398	0.264961	0.0994444	0.162448	0.109831	0.0656691	0.123087	0.282237	0.0533135	0.153815	0.125704	0.127353	0.0508376	0.0211394	0.304336	0.24511	0.297946	0.0175859	0.025542	0.201192	0.207816	0.0141251	0.26298	0.0198515	0.229914	0.0274933	0.0721264	0.0486842	0.104148	0.0822146	0.17216	0.015106	0.0133971	0.0670924	0.233302	0.0658627	0.0541549	0.0864218	0.0095399	0.00308777	0.0333801	0.0456122	0.00684608	0.107659	0.0206275	0.0518372	0.0722304	0.0207686	0.00886277	0.0387707	0.0312931	0.292496	0.220539	0.0868687	0.0212176	0.0310333	0.0328654	0.110131	0.0313897	0.112791	0.0596017	0.0871101	0.135396	0.275679	0.103191	0.0700604	0.204095	0.235237	0.029438	0.0435845	0.093848	0.0750024	0.060398	0.0412772	0.269624	0.207202	0.0547573	0.0221434	0.00227648	0.0336277	0.000483913	0.00732109	0.00504205	0.00768955	0.00291636	0.0121583	0.0112239	0.00620508	0.0256027	0.00232752	0.0113007	0.0112187	0.0111853	0.0140579	0.0092519	0.00217412	0.01689	0.034097	0.0257098	0.00964933	0.0157627	0.0106571	0.00637203	0.0119434	0.0273861	0.00517314	0.014925	0.0121974	0.0123574	0.0049329	0.00205121	0.0295305	0.0237836	0.0289105	0.0017064	0.0024784	0.0195221	0.0201649	0.00137059	0.0255176	0.00192624	0.0223092	0.00266774	0.0069986	0.00472395	0.0101057	0.00797748	0.0167051	0.00146577	0.00129995	0.00651014	0.0226378	0.00639081	0.00525478	0.00838572	0.00092568	0.000299614	0.00323895	0.00442586	0.000664292	0.0104464	0.00200154	0.00502989	0.00700869	0.00201523	0.000859976	0.00376202	0.00303645	0.0283816	0.0213994	0.00842908	0.0020588	0.00301123	0.00318901	0.0106863	0.00304582	0.0109443	0.00578329	0.0084525	0.0131378	0.0267498	0.0100129	0.00679813	0.0198039	0.0228256	0.00285644	0.00422911	0.0091063	0.00727766	0.00586056	0.00400523	0.0261623	0.0201053	0.00531323	0.00214862	0.0430938	0.164236	0.457814	1.74479	10.30583
1584	-2758.315	-2912.415	154.1003	1.643577	0.0477368	0.342593	0.0115071	0.0345708	0.0851563	0.108075	0.00631414	0.168041	0.124398	0.215111	0.276767	0.021267	0.188293	0.143589	0.170713	0.217097	0.23215	0.0207539	0.0895967	0.507633	0.275663	0.0766144	0.148441	0.104103	0.129425	0.125808	0.17233	0.0320725	0.0878199	0.175543	0.11134	0.0652415	0.0609721	0.217632	0.190013	0.334146	0.00873353	0.0274929	0.085521	0.22993	0.0107675	0.258088	0.0594986	0.172793	0.0864459	0.0471859	0.070149	0.100196	0.168194	0.16575	0.0052499	0.0885904	0.156281	0.241613	0.101561	0.0320932	0.0896809	0.00695771	0.0329399	0.00410091	0.0196902	0.0444043	0.125151	0.138189	0.0491563	0.0985553	0.0730573	0.0291288	0.0468787	0.0426909	0.449892	0.249076	0.0284188	0.159422	0.0763883	0.0364458	0.0419029	0.0216247	0.161931	0.0588177	0.0719115	0.0592796	0.267484	0.144242	0.0564932	0.218683	0.133327	0.0313618	0.0884498	0.0346312	0.0683337	0.108787	0.00108314	0.0598086	0.0593652	0.055542	0.0143362	0.00434276	0.0311667	0.00104683	0.003145	0.00774692	0.00983194	0.000574416	0.0152872	0.0113168	0.0195693	0.0251783	0.00193472	0.0171296	0.0130627	0.0155303	0.01975	0.0211194	0.00188804	0.00815088	0.0461809	0.0250779	0.00696984	0.0135041	0.00947056	0.0117741	0.0114451	0.0156774	0.00291773	0.00798924	0.0159697	0.0101289	0.00593522	0.00554682	0.0197986	0.017286	0.0303983	0.000794515	0.00250111	0.0077801	0.0209174	0.000979554	0.023479	0.00541276	0.0157194	0.00786424	0.00429264	0.00638167	0.0091151	0.0153011	0.0150787	0.000477599	0.00805933	0.0142173	0.0219803	0.00923929	0.00291962	0.00815853	0.000632963	0.00299664	0.000373072	0.00179127	0.00403959	0.0113853	0.0125714	0.00447189	0.00896587	0.00664624	0.00264993	0.00426469	0.00388372	0.040928	0.0226591	0.00258534	0.0145031	0.00694927	0.00331558	0.00381203	0.00196727	0.0147313	0.00535082	0.006542	0.00539284	0.0243338	0.0131221	0.00513935	0.0198942	0.0121291	0.00285307	0.00804654	0.0031505	0.00621652	0.0098967	9.85363e-05	0.00544096	0.00540063	0.00505282	0.00130421	0.0391107	0.15345	0.437375	1.71603	10.99228
1620	-2763.335	-2916.72	153.3845	1.623593	0.0435893	0.383858	0.00194119	0.0255793	0.051975	0.0999683	0.019566	0.151916	0.0777142	0.142119	0.188064	0.0443503	0.206075	0.0486813	0.209244	0.157748	0.152273	0.0961415	0.109443	0.380301	0.283982	0.0308058	0.142901	0.126281	0.103528	0.0607817	0.170232	0.119012	0.0958052	0.179221	0.235347	0.190364	0.0109837	0.270147	0.19709	0.572977	0.0226517	0.0338814	0.106129	0.240955	0.0181978	0.214133	0.0474235	0.360949	0.0314285	0.0245217	0.0370084	0.11432	0.077954	0.154704	0.0220602	0.03478	0.155801	0.349616	0.201065	0.0879651	0.119188	0.0316906	0.0502641	0.0183881	0.110947	0.0558638	0.0998989	0.122707	0.0213979	0.0354133	0.0555116	0.00962009	0.00718904	0.0486091	0.288884	0.188761	0.0289834	0.040027	0.0528379	0.0193298	0.0185898	0.09366	0.179078	0.054846	0.0345943	0.0442094	0.391354	0.202153	0.0261644	0.274928	0.136986	0.0563114	0.0989129	0.110334	0.0286752	0.124621	0.00321243	0.0854317	0.170922	0.0834268	0.0379239	0.00383122	0.0337386	0.000170618	0.00224825	0.00456827	0.00878657	0.00171972	0.0133524	0.00683058	0.0124913	0.0165296	0.00389811	0.0181127	0.00427877	0.0183912	0.013865	0.0133838	0.00845022	0.00961937	0.033426	0.0249602	0.00270763	0.0125601	0.0110993	0.00909943	0.00534232	0.0149623	0.0104604	0.00842066	0.0157524	0.0206855	0.0167318	0.000965394	0.0237442	0.0173229	0.050361	0.00199094	0.00297796	0.00932807	0.0211784	0.00159947	0.0188209	0.00416822	0.0317251	0.00276236	0.0021553	0.0032528	0.010048	0.00685165	0.0135975	0.00193895	0.00305694	0.0136939	0.030729	0.0176723	0.00773156	0.0104759	0.0027854	0.00441789	0.00161619	0.00975156	0.00491007	0.00878047	0.0107852	0.00188074	0.0031126	0.00487912	0.000845543	0.00063187	0.00427243	0.0253911	0.0165909	0.00254745	0.00351812	0.00464411	0.00169896	0.00163393	0.00823211	0.0157398	0.00482061	0.00304061	0.00388572	0.0343975	0.0177679	0.00229968	0.0241644	0.0120402	0.00494941	0.0086938	0.00969761	0.00252036	0.0109534	0.000282352	0.0075089	0.015023	0.00733268	0.00333327	0.0413482	0.159555	0.449021	1.73268	11.3774
1656	-2764.286	-2921.646	157.3601	1.570897	0.0721793	0.146007	0.0358468	0.027579	0.232609	0.0383552	0.016486	0.08509	0.0615856	0.0621959	0.135992	0.042498	0.155103	0.1112	0.176702	0.114232	0.0616865	0.0297614	0.120291	0.32795	0.280696	0.0772328	0.159121	0.110786	0.0791821	0.0252587	0.148767	0.0312217	0.0398534	0.171773	0.110728	0.241795	0.0411492	0.28091	0.16362	0.356055	0.0060646	0.0514883	0.161824	0.107842	0.0172054	0.187153	0.0507356	0.160477	0.0538935	0.0835896	0.0552045	0.0988632	0.0335775	0.180306	0.0121437	0.017584	0.241225	0.0854072	0.0762607	0.0511255	0.144339	0.0216886	0.0239436	0.0205835	0.0556921	0.0342842	0.0325751	0.010928	0.0564589	0.0072951	0.0524419	0.0443063	0.00209436	0.0568672	0.316388	0.214909	0.0197716	0.0120976	0.0196348	0.124821	0.0371161	0.0484028	0.131806	0.0835592	0.0796642	0.106978	0.139419	0.170714	0.016039	0.23407	0.107315	0.0274606	0.0677277	0.116388	0.037506	0.0882074	0.0793127	0.104875	0.115428	0.112112	0.037321	0.00774787	0.0156727	0.00384787	0.00296039	0.0249688	0.00411713	0.00176964	0.00913373	0.00661073	0.00667624	0.0145976	0.00456182	0.0166491	0.0119365	0.0189675	0.0122619	0.00662156	0.00319465	0.0129122	0.0352028	0.0301305	0.00829033	0.0170803	0.011892	0.00849957	0.00271132	0.015969	0.0033514	0.00427795	0.0184384	0.0118858	0.0259548	0.00441704	0.0301534	0.0175633	0.0382196	0.000650987	0.00552686	0.0173706	0.0115759	0.00184687	0.0200894	0.00544607	0.017226	0.00578504	0.00897268	0.00592577	0.0106122	0.00360428	0.0193544	0.00130353	0.0018875	0.0258936	0.00916778	0.00818598	0.00548792	0.0154937	0.00232809	0.00257015	0.00220948	0.0059781	0.00368014	0.00349668	0.00117303	0.00606042	0.000783071	0.00562923	0.00475593	0.000224813	0.00610425	0.0339617	0.0230687	0.00212233	0.00129858	0.00210764	0.0133986	0.00398412	0.00519565	0.0141483	0.00896942	0.00855132	0.0114833	0.0149656	0.0183248	0.00172166	0.0251256	0.0115195	0.00294768	0.00727003	0.0124933	0.00402597	0.00946837	0.00851359	0.0112575	0.0123903	0.0120343	0.00400611	0.04779	0.176505	0.480317	1.77397	9.316011
