Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7902	-2058.81	-2228.709	169.8993	0.08278834	0.9039314	0.7714745	0.9302839	1.72356
7908	-2053.707	-2223.923	170.2158	0.09531574	0.7344115	0.8561303	0.8325689	1.617449
7914	-2052.178	-2222.199	170.0206	0.09531574	0.7902248	1.035713	0.8809012	1.55508
7920	-2063.085	-2233.17	170.0852	0.09531574	0.8276298	0.9231056	0.8809012	1.563482
7926	-2057.617	-2227.55	169.9338	0.09281029	0.7759059	1.15642	0.944992	1.494714
7932	-2056.818	-2227.074	170.2561	0.09598596	0.7647334	0.9114197	0.7725823	1.57036
7938	-2069.661	-2239.898	170.2365	0.09864765	0.8865985	0.839346	0.8481091	1.491356
7944	-2059.228	-2229.692	170.4633	0.1313309	0.8865985	0.8250916	0.8481091	1.299912
7950	-2066.584	-2236.93	170.3455	0.09760948	0.853188	0.8330313	0.9280911	1.377255
7956	-2065.606	-2235.841	170.2357	0.09760948	0.8422993	0.8667156	0.9766473	1.407511
7962	-2074.299	-2244.86	170.5609	0.1140705	0.6076902	0.9823534	0.9999057	1.193615
7968	-2062.971	-2233.05	170.0782	0.1074477	0.8950885	0.9883973	0.9999057	1.369142
7974	-2074.507	-2244.655	170.1475	0.1047017	0.995912	0.9298176	0.816159	1.427648
7980	-2073.598	-2243.193	169.5954	0.08559995	0.8502498	1.158906	0.9892181	1.660483
7986	-2068.273	-2237.542	169.269	0.06911351	0.9900865	1.005708	0.8106486	2.027963
7992	-2070.41	-2239.734	169.3244	0.06911351	0.8390613	0.9836017	0.9275037	2.027963
7998	-2070.938	-2240.054	169.1169	0.06911351	0.8249116	1.024826	0.8793105	2.177735
8004	-2068.971	-2238.327	169.3563	0.06911351	0.8443819	1.082371	0.8446798	1.992692
8010	-2054.977	-2224.476	169.4986	0.06786214	0.8508503	0.93482	0.8446798	1.992692
8016	-2052.233	-2221.22	168.9873	0.06786214	1.125569	0.93482	0.9278166	2.094876
8022	-2062.562	-2231.945	169.3834	0.07033321	0.949346	1.045512	1.008812	1.816403
8028	-2075.469	-2244.872	169.4031	0.07360256	1.102668	0.978265	0.9839384	1.758142
8034	-2067.521	-2237.137	169.6161	0.07053133	0.8894278	1.16782	1.108037	1.535314
8040	-2057.872	-2227.721	169.8489	0.08252346	0.8422672	1.070158	0.9709379	1.56191
8046	-2050.979	-2221.293	170.3133	0.1113097	0.8114648	0.9173612	1.030721	1.275507
8052	-2057.265	-2227.037	169.7727	0.08111132	0.8210882	1.038455	0.9032742	1.704389
8058	-2058.978	-2228.448	169.4702	0.07519794	0.9238221	1.072755	0.8203102	1.881587
8064	-2047.334	-2217.276	169.9417	0.08400476	0.7547684	0.8623234	0.9325441	1.731522
8070	-2046.223	-2215.685	169.462	0.08696439	0.9033008	1.242731	0.7737731	1.809756
8076	-2049.581	-2219.299	169.7175	0.08370537	0.8759131	0.9630079	0.82653	1.809756
8082	-2061.092	-2230.555	169.4631	0.07166565	1.152253	0.9499642	0.8345168	1.807021
8088	-2065.21	-2235.021	169.8104	0.08067854	0.8720223	0.9121385	0.909254	1.727538
8094	-2065.727	-2235.537	169.8099	0.08067854	0.8995631	0.9098432	0.8584658	1.745984
8100	-2064.939	-2234.555	169.6158	0.07143563	0.8995631	0.849106	1.00028	1.830445
8106	-2073.908	-2244.081	170.1728	0.07541331	0.5972132	0.9384296	0.9792371	1.585532
8112	-2074.917	-2244.979	170.0625	0.09366141	0.8117203	0.9574624	1.022294	1.462058
8118	-2071.988	-2241.981	169.9933	0.07727376	0.772456	0.9574624	0.9862202	1.581022
8124	-2071.93	-2241.527	169.5975	0.07727376	0.9305138	1.115082	0.9851541	1.641993
8130	-2056.843	-2226.398	169.5542	0.0739807	0.8866246	1.115082	0.8307287	1.814162
8136	-2068.853	-2238.349	169.4962	0.08708936	1.124877	0.9808057	0.9771575	1.67024
8142	-2072.624	-2242.057	169.4325	0.07355376	0.8627198	0.8520938	0.7834351	2.119552
8148	-2062.14	-2231.626	169.4854	0.07060902	0.8049878	0.8694761	1.079755	1.915554
8154	-2062.309	-2231.846	169.5373	0.07342697	0.8725906	0.8461001	0.9292886	1.950945
8160	-2059.544	-2229.194	169.6494	0.07736465	0.8810454	1.094326	0.8568333	1.745681
8166	-2063.939	-2233.824	169.8847	0.08087317	0.6921232	0.9816605	1.16496	1.564541
8172	-2058.853	-2228.969	170.1163	0.08087317	0.9204161	0.8495726	1.136381	1.341354
8178	-2065.396	-2235.152	169.7559	0.08087317	0.8107049	1.063805	1.209077	1.4828
8184	-2058.063	-2228.234	170.1714	0.09846232	0.7738888	0.9127062	1.081468	1.391613
8190	-2060.249	-2230.589	170.3403	0.09807455	0.7511505	0.9634551	0.9870965	1.309745
8196	-2064.689	-2234.902	170.2125	0.09494395	0.9409747	0.8767551	0.956114	1.35937
8202	-2077.533	-2247.532	169.9996	0.09396742	0.8124773	0.9689289	0.9802132	1.53153
8208	-2066.327	-2236.58	170.2532	0.09027794	0.691904	0.9689289	1.064527	1.363474
8214	-2064.332	-2234.405	170.073	0.08535	0.8812647	0.9270831	0.8504053	1.560426
8220	-2057.106	-2226.715	169.6091	0.08314142	0.8472585	1.359267	0.8856165	1.588006
8226	-2070.861	-2240.847	169.9864	0.08314142	0.8210677	1.033668	0.8603385	1.583661
8232	-2065.854	-2235.995	170.141	0.1336907	0.9190914	0.9311513	0.9476991	1.3664
8238	-2063.381	-2233.874	170.4932	0.09079457	0.7752485	0.8552196	0.9476991	1.292216
8244	-2069.6	-2239.27	169.6696	0.09042882	1.01879	1.105263	0.960481	1.540587
8250	-2065.148	-2235.419	170.2714	0.1345435	0.9007743	0.901104	0.7753479	1.435802
8256	-2058.151	-2228.049	169.898	0.1129404	1.020405	1.180563	0.7831721	1.427538
8262	-2075.579	-2245.417	169.8384	0.07834586	0.7223945	1.064196	0.9732202	1.65888
8268	-2070.421	-2240.027	169.6059	0.08579624	0.8437966	1.146455	0.8984927	1.730508
8274	-2083.983	-2254.136	170.1535	0.09237436	0.9331731	0.8907792	0.8878379	1.455325
8280	-2071.221	-2240.957	169.7355	0.09110417	1.045009	1.112502	0.8690578	1.534269
8286	-2079.381	-2249.86	170.4789	0.1352626	0.937501	0.8043821	0.8716522	1.239253
8292	-2066.658	-2236.773	170.1156	0.1092344	0.932726	1.138155	0.9411989	1.23318
8298	-2059.496	-2229.67	170.1746	0.1270404	0.9898604	0.9011658	1.155519	1.136493
8304	-2074.613	-2244.616	170.0029	0.1425912	0.5803757	1.447529	1.017999	1.259006
8310	-2070.673	-2241.182	170.5099	0.1182125	0.7503674	0.9989555	0.9250987	1.173664
8316	-2071.315	-2241.798	170.4835	0.1111353	0.8772952	0.776783	0.9361799	1.273817
8322	-2085.613	-2255.328	169.7156	0.08232996	1.206918	0.8871499	1.041443	1.474657
8328	-2081.833	-2251.444	169.6113	0.08622059	1.10363	0.9961541	1.23209	1.400475
8334	-2073.171	-2243.093	169.9225	0.08622059	0.8294918	1.025489	1.214343	1.361397
8340	-2070.171	-2240.527	170.3563	0.08319463	0.6260407	0.9891744	1.060622	1.320365
8346	-2074.221	-2244.345	170.1247	0.07774506	0.6941641	0.9754589	1.308689	1.273531
8352	-2067.952	-2237.561	169.6089	0.08140088	0.9646434	1.123434	0.8770017	1.677921
8358	-2065.925	-2235.406	169.4805	0.07210323	0.8896171	1.123434	0.7823272	1.891383
8364	-2061.125	-2230.559	169.4343	0.0683272	0.7883186	0.9530123	0.839585	2.066884
8370	-2056.47	-2226.096	169.6254	0.0683272	0.8078898	0.9304666	0.8942937	1.904949
8376	-2071.666	-2241.126	169.4601	0.06913811	0.8322438	0.926416	0.8942937	2.002226
8382	-2077.624	-2247.101	169.4768	0.07227403	0.8298769	0.9938253	0.827383	1.990243
8388	-2077.23	-2246.693	169.4624	0.07414776	0.9807174	0.9524844	0.827383	1.92581
8394	-2061.785	-2231.301	169.5161	0.07150137	0.7793043	0.8896831	0.9208178	2.004309
8400	-2068.894	-2238.374	169.4807	0.0714766	0.6713852	1.070988	0.8128882	2.046241
8406	-2074.17	-2243.424	169.254	0.07296553	0.9467481	0.996152	0.8945498	2.01469
8412	-2071.416	-2240.846	169.4306	0.0679676	0.8158406	1.030207	0.9756677	1.909221
8418	-2063.017	-2232.184	169.1669	0.06539244	1.110044	0.9220715	0.9556113	1.977711
8424	-2067.818	-2237.024	169.2059	0.06136453	0.8515256	1.041301	0.796632	2.150991
8430	-2051.916	-2220.949	169.0334	0.06136453	0.8515256	0.7996644	0.796632	2.415061
8436	-2054.943	-2224.273	169.3296	0.06887266	1.093353	0.8799747	0.8170148	1.998357
8442	-2056.616	-2226.126	169.51	0.0666689	0.8845003	0.8576885	0.9307808	1.957176
8448	-2046.513	-2215.98	169.4669	0.0666689	0.9723216	0.7501628	0.8545148	2.048029
8454	-2051.111	-2220.889	169.778	0.0666689	0.8823167	0.6865114	0.9217691	1.894278
8460	-2049.966	-2219.825	169.8586	0.07276739	0.7599737	1.01212	0.9719885	1.661082
8466	-2057.738	-2227.217	169.4792	0.07276739	0.8551553	0.9178832	0.9507194	1.939756
8472	-2057.796	-2227.288	169.4927	0.08105501	1.053379	1.060104	0.8463025	1.76369
8478	-2057.308	-2227.147	169.8396	0.08105501	0.8054325	1.13005	0.787355	1.685281
8484	-2060.974	-2229.437	168.4636	0.05506932	0.8754086	1.20192	0.8384031	2.485016
8490	-2058.47	-2227.171	168.7011	0.05506932	0.782686	0.8733718	1.018715	2.485016
8496	-2076.315	-2244.388	168.0733	0.05511732	1.123991	1.114823	0.8630777	2.611835
8502	-2065.382	-2234.925	169.5434	0.07652428	1.122815	0.9515729	0.8007734	1.790514
8508	-2061.662	-2231.615	169.9533	0.09479025	0.8449917	1.076514	0.8007734	1.594392
8514	-2072.898	-2242.687	169.7897	0.0940003	1.06417	1.057121	0.8007734	1.56913
8520	-2070.338	-2240.545	170.2072	0.08938659	0.8251675	0.8176357	0.8311422	1.593038
8526	-2064.027	-2234.048	170.0208	0.08938659	0.8251675	0.8398597	0.9852772	1.600673
8532	-2060.206	-2229.993	169.7873	0.1020615	1.086519	0.8759326	0.7976073	1.681785
8538	-2059.382	-2228.979	169.5977	0.07896418	0.838571	1.194315	0.8671304	1.733449
8544	-2059.229	-2229.069	169.84	0.09455738	0.838571	0.9803179	0.9966059	1.60908
8550	-2070.029	-2240.285	170.2563	0.1352648	0.7529046	0.8994486	1.015353	1.374103
8556	-2058.594	-2228.444	169.85	0.0896883	1.081464	0.9313414	0.917055	1.521898
8562	-2059.646	-2229.839	170.1931	0.09464856	0.9053587	0.9313414	0.8943857	1.408442
8568	-2057.772	-2227.662	169.8899	0.08669664	1.068742	0.8704407	1.020323	1.471634
8574	-2053.598	-2223.514	169.9156	0.09502283	0.8517343	1.160262	1.031345	1.381152
8580	-2060.805	-2231.051	170.2462	0.09502283	0.7727567	0.8577417	0.8580188	1.549031
8586	-2056.206	-2226.145	169.939	0.08117612	0.9109763	0.8661057	0.8580188	1.677345
8592	-2063.641	-2233.461	169.8199	0.08103782	0.8244432	1.093872	1.204431	1.404027
8598	-2053.62	-2223.379	169.7596	0.0969942	0.9468675	1.260587	0.8482655	1.491564
8604	-2063.692	-2233.864	170.1719	0.08464786	0.7507384	1.024299	0.8748919	1.491564
8610	-2059.654	-2229.36	169.7059	0.08464786	0.7682814	1.286619	0.930664	1.590747
8616	-2050.203	-2220.281	170.0785	0.0816768	0.6483163	0.9918725	0.9635654	1.590747
8622	-2052.464	-2222.303	169.8382	0.0816768	0.9802208	0.8547643	0.7927153	1.753374
8628	-2051.794	-2221.454	169.6606	0.0816768	0.8423588	1.008891	0.9538771	1.753374
8634	-2061.01	-2230.942	169.9327	0.08003269	1.014098	0.7127511	0.827181	1.736173
8640	-2055.834	-2225.994	170.16	0.08981935	0.9631988	0.8078006	0.7967876	1.559193
8646	-2061.135	-2230.645	169.5098	0.08981935	0.924163	0.9484889	0.7860106	1.951921
8652	-2062.973	-2232.888	169.9146	0.09403252	0.924163	0.9927113	0.7860106	1.637504
8658	-2055.063	-2224.741	169.6781	0.08432336	0.9675769	1.062978	0.8386374	1.694663
8664	-2053.591	-2223.161	169.5707	0.07414385	0.8293983	1.062978	1.054986	1.7218
8670	-2061.882	-2231.348	169.4658	0.08123836	0.8993621	1.062978	0.8270567	1.899113
8676	-2066.671	-2236.685	170.0142	0.1006246	0.9032802	1.123402	0.8270567	1.447355
8682	-2062.525	-2232.688	170.1638	0.09430124	0.7776036	1.034751	0.8296375	1.497248
8688	-2068.705	-2238.943	170.2383	0.09228098	0.8587592	0.8308819	0.9139868	1.472219
8694	-2063.197	-2233.677	170.4799	0.1003832	0.7949281	0.8046025	0.8573217	1.391586
8700	-2058.106	-2227.647	169.5405	0.09126092	1.066201	1.096388	1.052837	1.538652
8706	-2056.04	-2225.881	169.8409	0.09126092	1.010261	0.8485357	0.8736691	1.670629
8712	-2063.057	-2233.187	170.1302	0.09126092	0.7942355	0.7520087	0.9340735	1.640608
8718	-2065.137	-2235.357	170.2191	0.09763475	0.8036942	0.7884919	0.7945568	1.640608
8724	-2059.956	-2230.127	170.1718	0.0831846	0.7698843	0.8491367	0.8323644	1.638696
8730	-2075.55	-2242.392	166.8425	0.04555147	0.7378777	0.8491614	0.7973119	3.771754
8736	-2070.066	-2236.578	166.5119	0.04555147	0.9044191	1.014865	0.8005512	3.771754
8742	-2064.709	-2235.13	170.4205	0.169146	0.9003749	0.7415744	0.7316753	1.447992
8748	-2051.566	-2221.683	170.1166	0.1156595	0.9503783	0.8751094	0.9219754	1.438383
8754	-2045.869	-2215.654	169.7843	0.09221257	0.9405159	1.131356	0.9740771	1.482431
8760	-2049.307	-2219.477	170.1701	0.09402506	0.8510523	0.9511785	0.940849	1.417029
8766	-2049.715	-2219.378	169.6635	0.09171221	0.8483989	1.186924	0.8318912	1.70126
8772	-2043.919	-2213.463	169.5446	0.0729642	0.8219049	1.108213	0.9632898	1.778667
8778	-2064.083	-2233.921	169.838	0.06849658	0.7870876	0.9239936	0.9239017	1.756498
8784	-2063.372	-2232.656	169.2837	0.06123063	0.9887216	0.8998489	0.8258416	2.08408
8790	-2064.613	-2233.384	168.7711	0.05830378	0.8443283	1.109939	0.9095205	2.320736
8796	-2064.737	-2233.897	169.1604	0.06404629	0.8811644	0.8484098	0.7388048	2.320736
8802	-2057.768	-2227.097	169.3288	0.06404629	0.8705993	0.9006508	0.8907412	2.086805
8808	-2055.225	-2224.389	169.1637	0.06278708	0.8076434	1.077573	0.9422584	2.086805
8814	-2063.657	-2232.563	168.9054	0.06278708	0.8854567	0.9710719	1.045046	2.207614
8820	-2049.607	-2218.507	168.8999	0.06278708	0.8854567	0.9706562	0.8379546	2.344143
8826	-2043.983	-2213.368	169.3856	0.06602594	0.9768141	0.9435948	0.9230429	1.9272
8832	-2068.408	-2237.925	169.5172	0.06248928	0.6844099	0.9435948	0.9919141	1.985743
8838	-2072.377	-2241.489	169.1121	0.05983155	0.9034104	1.061164	1.054992	1.996638
8844	-2088.067	-2253.99	165.9235	0.04164653	0.8803886	0.9613648	1.124367	3.9703
8850	-2076.662	-2245.483	168.8209	0.05983155	0.8191935	0.9549482	0.8552379	2.436231
8856	-2064.003	-2233.171	169.1677	0.05983155	0.8191935	0.9549482	1.007881	2.116089
8862	-2057.301	-2226.492	169.1912	0.05983155	0.759199	1.159758	1.16072	1.901255
8868	-2064.421	-2233.928	169.5073	0.05961628	0.6977913	0.8499664	1.16072	1.935194
8874	-2057.538	-2226.616	169.0789	0.05961628	1.024937	0.8499664	1.009873	2.107486
8880	-2075.342	-2243.808	168.4653	0.06598601	0.9653709	1.0354	0.8126717	2.540518
8886	-2058.276	-2227.409	169.1334	0.06503581	1.038633	0.9743203	0.8232379	2.100461
8892	-2064.926	-2234.154	169.2285	0.06650339	0.9308851	0.9097169	0.8712549	2.118534
8898	-2064.462	-2234.075	169.6123	0.07053921	0.7518436	1.060515	0.9151769	1.846302
8904	-2063.92	-2233.515	169.5952	0.09181548	1.085301	1.090502	0.8431046	1.641715
8910	-2073.314	-2243.039	169.7256	0.08416438	1.026992	1.00163	0.9669852	1.569377
8916	-2070.439	-2240.361	169.9215	0.08540848	0.844464	0.909512	0.8100956	1.73676
8922	-2058.447	-2228.645	170.1979	0.08540848	0.844464	0.9550451	0.9103692	1.427752
8928	-2059.824	-2229.599	169.775	0.076311	0.8496706	0.9448965	1.125948	1.593342
8934	-2060.688	-2230.695	170.0073	0.08693102	0.7317398	1.001323	0.9408127	1.593126
8940	-2054.46	-2224.77	170.3104	0.08693102	0.7734017	0.92829	0.9148371	1.410297
8946	-2063.416	-2233.117	169.7014	0.07410354	0.747822	0.8607232	0.9430445	1.902608
8952	-2068.403	-2238.225	169.8218	0.08234331	1.042654	0.808563	0.8622725	1.703455
8958	-2060.223	-2229.614	169.3916	0.0802219	1.092367	1.113255	1.047016	1.628473
8964	-2056.78	-2226.698	169.9179	0.09187432	0.7461081	0.9047297	0.7563043	1.841496
8970	-2056.222	-2226.179	169.9572	0.08828451	0.7558267	0.9373879	0.8358059	1.732497
8976	-2061.642	-2231.303	169.6608	0.07795569	0.9952043	1.001318	0.6816283	1.844285
8982	-2058.174	-2228.115	169.9413	0.09050965	0.8172233	1.132883	0.8667587	1.536676
8988	-2068.808	-2238.592	169.7844	0.07647372	0.7912632	1.061108	0.9283674	1.686135
8994	-2056.318	-2226.09	169.7713	0.07647372	0.8108875	0.8601691	0.8479482	1.877192
9000	-2055.732	-2225.318	169.5855	0.07647372	0.7930453	1.02014	0.8479482	1.906925
9006	-2059.338	-2229.166	169.8287	0.07647372	0.7378665	1.02014	0.8906927	1.746382
9012	-2052.142	-2222.048	169.9057	0.07565872	0.8348553	0.9037874	0.8371145	1.746382
9018	-2054.513	-2224.471	169.9586	0.1203299	0.9699001	0.9255723	0.8608986	1.547222
9024	-2058.944	-2228.593	169.6489	0.09311102	1.004454	1.202188	0.6559637	1.714486
9030	-2060.765	-2231.161	170.3956	0.09311102	0.8982732	0.7618866	0.7861424	1.470212
9036	-2064.397	-2234.393	169.9963	0.09397195	0.7587623	1.119796	0.7906913	1.600595
9042	-2072.357	-2238.915	166.5581	0.04305129	0.6838133	0.9025506	0.9583087	3.842623
9048	-2061.402	-2227.316	165.9145	0.04495571	0.7858558	0.9025506	0.8557997	4.212769
9054	-2061.546	-2227.886	166.3404	0.04487383	0.8173876	1.205209	0.891538	3.758999
9060	-2059.321	-2225.758	166.437	0.04487383	0.9773359	0.9487536	0.891538	3.758999
9066	-2064.999	-2231.972	166.9728	0.0452018	0.9773359	0.9487536	0.98021	3.395803
9072	-2055.591	-2222.463	166.8717	0.0452018	0.8723117	1.16335	0.98021	3.390961
9078	-2059.534	-2226.516	166.9818	0.04460431	0.8490054	0.7684674	1.00062	3.557151
9084	-2067.119	-2237.034	169.9144	0.07732127	0.8446307	0.8239085	0.9067888	1.73885
9090	-2055.339	-2225.086	169.7468	0.07732127	0.9502367	0.8239085	0.9694601	1.73885
9096	-2053.207	-2223.269	170.0621	0.08224509	0.7885844	0.7902122	0.9159086	1.686387
9102	-2053.639	-2223.357	169.718	0.08097952	0.8015409	1.151187	0.8903219	1.686387
9108	-2054.634	-2224.52	169.8864	0.07387412	0.7441432	0.9222525	0.964197	1.720519
9114	-2064.025	-2233.507	169.4823	0.06892009	1.055768	0.9222525	1.111772	1.687929
9120	-2054.109	-2223.601	169.4915	0.06892009	0.865475	0.9640314	1.111772	1.785416
9126	-2054.12	-2223.553	169.4327	0.06457465	0.8210634	0.9624799	0.8772012	2.018148
9132	-2057.128	-2226.367	169.2388	0.06171287	0.7900153	1.150604	0.8772012	2.044245
9138	-2062.155	-2231.308	169.1527	0.06171287	0.8254827	0.8921898	0.8684367	2.251559
9144	-2075.371	-2244.54	169.1687	0.06171287	0.9937265	0.9042385	0.8546237	2.134124
9150	-2057.855	-2226.764	168.9092	0.06097358	0.8331139	1.029968	0.7921707	2.363575
9156	-2074.649	-2243.391	168.7416	0.05931208	0.8331139	0.7298526	0.892475	2.591799
9162	-2061.094	-2226.484	165.3895	0.04178271	0.9657015	1.154151	0.8899423	4.249876
9168	-2061.753	-2227.108	165.355	0.04178271	0.9017183	1.024152	0.9376734	4.351711
9174	-2050.941	-2216.476	165.5353	0.0415862	0.9017183	0.9803478	0.9376734	4.274633
9180	-2057.669	-2224.235	166.5655	0.04316677	0.7497884	0.9803478	1.079561	3.688239
9186	-2053.109	-2220.692	167.5829	0.04978798	0.7102184	1.346397	0.7978582	3.061918
9192	-2055.265	-2222.545	167.2799	0.04899532	0.9163625	1.156691	0.9843024	3.123223
9198	-2058.769	-2226.543	167.7745	0.04899532	0.8448658	0.8751928	0.8599281	3.112026
9204	-2057.926	-2225.584	167.6578	0.04899532	0.8756885	0.8218975	0.9986365	3.112026
9210	-2053.466	-2221.644	168.1786	0.0495355	0.8756885	1.070723	1.065273	2.605445
9216	-2051.61	-2219.219	167.6082	0.0495355	1.088463	0.9848978	0.8789998	2.989222
9222	-2068.618	-2235.847	167.229	0.0495355	0.9842562	0.9743286	0.6741559	3.403479
9228	-2067.283	-2234.832	167.5484	0.04847315	0.9297954	0.7845847	0.7858714	3.292843
9234	-2063.789	-2231.615	167.8256	0.05379161	1.009939	0.8649464	0.9496319	2.93239
9240	-2053.317	-2220.373	167.0561	0.05075276	1.005448	1.131707	0.9318467	3.247972
9246	-2052.864	-2220.401	167.537	0.04959691	0.9396614	0.9693909	0.9344345	3.096818
9252	-2065.261	-2233.244	167.9826	0.04959691	0.791263	0.9916114	0.9386443	2.901459
9258	-2057.732	-2225.106	167.3735	0.04959691	0.791263	0.9797792	0.8104012	3.347555
9264	-2064.16	-2231.58	167.4204	0.04932735	0.8537067	1.040838	0.9363982	3.173496
9270	-2068.658	-2236.088	167.4293	0.04763528	1.062912	0.7789863	0.9363982	3.199384
9276	-2086.542	-2254.096	167.5535	0.04905081	0.6786653	1.102388	0.9363982	3.157236
9282	-2057.411	-2225.188	167.7763	0.04905081	0.9156973	0.8174657	0.9291129	3.061641
9288	-2068.74	-2235.926	167.1863	0.04905081	0.9023508	0.9138815	0.8786705	3.392145
9294	-2052.38	-2220.569	168.189	0.05044217	0.7033646	0.9760409	0.7595178	2.944083
9300	-2055.263	-2222.806	167.5433	0.05044217	1.059693	1.056785	0.7595178	3.073215
9306	-2066.198	-2234.198	168.0007	0.05099045	0.7597146	0.9643092	0.9033429	2.945718
9312	-2056.778	-2225.248	168.4694	0.05721964	0.9297817	0.9882592	0.9728263	2.49508
9318	-2064.98	-2233.319	168.3385	0.05721964	0.8633704	1.249466	0.9057399	2.498021
9324	-2057.369	-2225.94	168.571	0.05808482	0.9715203	0.973533	0.8091485	2.516501
9330	-2057.385	-2226.567	169.1823	0.05808482	0.8300082	0.8020347	0.9736746	2.221373
9336	-2063.32	-2231.871	168.5513	0.05923274	0.8917394	1.160314	0.939138	2.379465
9342	-2056.71	-2225.535	168.8251	0.06196481	0.8360307	1.048037	0.9526272	2.301033
9348	-2056.991	-2225.867	168.8759	0.05610462	0.7541712	1.048037	0.9870032	2.301033
9354	-2074.466	-2243.169	168.7027	0.05610462	0.884054	0.9249497	1.115138	2.327441
9360	-2062.018	-2231.077	169.0589	0.06474583	1.021349	1.040427	0.7861506	2.141747
9366	-2060.034	-2228.944	168.9105	0.05898147	0.8735136	1.168867	1.005731	2.111836
9372	-2055.225	-2223.692	168.4672	0.05774397	0.8714354	1.168867	0.8101982	2.521527
9378	-2046.978	-2215.574	168.5964	0.05406985	0.8706432	1.12406	0.9658191	2.373274
9384	-2059.921	-2228.198	168.2771	0.05406985	0.897664	0.8046986	0.8847851	2.801764
9390	-2062.848	-2232.184	169.3354	0.05904887	0.622376	0.9770701	0.9594087	2.143301
9396	-2053.54	-2222.006	168.4656	0.05465029	0.8078384	0.9372983	0.8684666	2.670003
9402	-2052.668	-2221.234	168.5661	0.05465029	0.7813303	1.082687	0.9821137	2.462763
9408	-2053.813	-2222.578	168.7649	0.05465029	0.7813303	1.045284	1.028979	2.331132
9414	-2074.57	-2243.231	168.6606	0.05465029	0.8633203	0.979678	1.118745	2.331132
9420	-2066.406	-2234.515	168.1086	0.05018225	0.7388055	1.029755	1.007513	2.790183
9426	-2051.108	-2219.1	167.9928	0.05204103	0.7938077	1.057043	0.9332074	2.855995
9432	-2048.89	-2217.022	168.1329	0.05204103	1.075479	0.9217418	1.002094	2.63994
9438	-2062.841	-2231.458	168.6162	0.05204103	0.8526238	0.8445949	1.002094	2.525444
