Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6954	-711.7552	-879.4819	167.7267	1.835648	2.20906	0.4706663	1.31642	0.9773826
6960	-702.0169	-871.5064	169.4894	0.4296962	1.699312	1.039306	1.037807	0.804278
6966	-705.3247	-874.9807	169.656	0.6688439	1.313891	1.039306	0.8357906	0.9831062
6972	-701.8425	-868.2775	166.435	2.436042	1.710425	1.520437	1.477492	0.956307
6978	-706.9797	-874.4347	167.4549	2.136917	1.358849	1.17963	1.14913	1.201938
6984	-703.1739	-870.5169	167.3431	2.632699	1.358849	0.9481177	1.236538	0.9791034
6990	-715.9001	-883.3378	167.4376	1.588018	1.875814	0.9231747	1.339028	1.333002
6996	-716.4039	-884.5231	168.1192	1.588018	1.150542	1.386991	1.339028	0.912342
7002	-709.8222	-879.1131	169.2909	0.5584347	1.211439	1.095863	1.546715	0.7555708
7008	-699.7572	-869.3975	169.6403	0.1168043	2.052381	0.8871693	1.157117	0.6098367
7014	-695.53	-864.3361	168.8062	0.6787759	1.547002	1.03709	1.706301	0.655969
7020	-703.4929	-872.3255	168.8326	0.4105051	2.348087	0.90834	1.430624	0.507348
7026	-697.6612	-867.5527	169.8915	0.1349247	1.20165	0.8745471	1.692281	0.5570644
7032	-693.3453	-863.0275	169.6821	0.1078626	1.501939	1.16013	1.359429	0.5306325
7038	-697.574	-865.5675	167.9935	0.1078626	3.012621	1.105741	1.88231	0.493891
7044	-692.0535	-860.7457	168.6922	0.1078626	2.095528	1.258069	1.721301	0.4342864
7050	-703.6522	-872.9407	169.2886	0.09623649	1.73045	1.336572	1.374998	0.5722455
7056	-703.1588	-872.3699	169.2111	0.3735283	1.307198	1.184358	1.697947	0.6335876
7062	-697.1497	-865.4768	168.327	1.757283	1.152215	1.020886	1.411086	0.803003
7068	-702.2377	-868.3943	166.1566	2.699443	2.022488	1.334174	1.153187	1.186423
7074	-700.394	-868.0866	167.6926	1.690484	1.73653	1.027215	1.177067	1.186423
7080	-694.6643	-862.3254	167.6611	1.512525	1.569498	1.345276	1.370278	1.055081
7086	-681.3338	-850.2992	168.9655	0.9832775	1.569498	0.9802078	1.145356	0.8551206
7092	-689.651	-856.5967	166.9456	3.2614	1.201327	0.7291588	1.179581	1.160833
7098	-697.3132	-862.4512	165.1379	3.468688	2.536506	1.174853	1.179581	1.157842
7104	-706.8338	-872.1916	165.3578	4.229268	1.94702	0.7603681	1.009308	1.223424
7110	-701.271	-866.7594	165.4884	4.229268	1.195311	1.205727	1.1316	1.223424
7116	-699.8836	-868.112	168.2284	1.059416	1.894391	1.337637	0.7842027	1.223424
7122	-697.9412	-866.0345	168.0933	1.004975	1.894391	1.621749	0.9459518	1.005732
7128	-692.5845	-857.913	165.3285	4.611764	1.310888	0.8757869	1.261375	1.103282
7134	-699.23	-865.9612	166.7312	3.215619	1.310888	1.108675	1.055627	1.072637
7140	-703.2824	-869.6486	166.3662	2.639453	1.86786	1.052178	1.540515	1.072637
7146	-710.6053	-879.6142	169.0089	1.611241	1.0377	0.5609542	1.245446	1.00112
7152	-703.0287	-871.1366	168.1079	2.330354	0.7878774	1.110605	1.245446	0.9044612
7158	-698.0237	-866.1467	168.123	1.272133	1.466869	1.251904	1.45411	0.9355594
7164	-688.826	-856.8841	168.0581	1.272921	1.648981	1.15147	1.517891	0.8569546
7170	-690.1875	-857.8504	167.663	1.606046	1.648981	1.15147	1.517891	0.9275307
7176	-692.824	-860.0184	167.1944	2.797511	1.342846	0.7904834	1.292005	1.076
7182	-712.3122	-879.2223	166.9101	1.767178	2.808704	0.7904834	1.420525	1.036403
7188	-702.0624	-869.2726	167.2102	2.423246	1.518386	0.9688173	1.517547	0.8574434
7194	-699.3263	-865.3285	166.0022	2.801246	2.516533	1.090516	1.3933	0.8439453
7200	-685.7164	-854.2187	168.5023	1.467823	1.322752	0.6332754	1.517369	1.038837
7206	-684.6363	-852.7439	168.1076	1.962173	1.322752	0.858259	1.217906	1.027682
7212	-688.3361	-856.3297	167.9936	2.086992	1.392842	1.030531	0.8982948	1.093648
7218	-691.4089	-858.8337	167.4248	2.855557	1.340235	0.5905348	0.8677177	1.348159
7224	-688.0139	-855.2601	167.2462	2.884208	1.634499	0.694875	0.872639	1.163979
7230	-693.2464	-861.661	168.4146	1.023218	1.634499	1.342571	1.126516	0.9787884
7236	-685.2387	-852.1868	166.9481	2.951333	1.156309	1.220213	1.056917	1.151938
7242	-694.5406	-860.8887	166.3481	3.451646	1.3405	0.8720868	1.062676	1.36792
7248	-692.4863	-858.9631	166.4768	3.282801	1.326555	1.159131	0.8301607	1.36792
7254	-707.0168	-873.6833	166.6664	3.018877	1.326555	1.02753	1.021037	1.379302
7260	-702.2069	-869.7195	167.5126	2.30552	1.283803	0.9866333	1.021037	1.339407
7266	-719.4509	-882.6552	163.2044	6.381127	0.8872566	1.434349	1.109559	1.416696
7272	-693.7823	-859.3728	165.5905	4.215766	1.242458	1.245878	1.169055	1.032889
7278	-710.4031	-878.9949	168.5918	1.740062	0.7994327	1.070369	1.208721	1.078385
7284	-700.78	-867.1255	166.3455	2.554338	2.031443	1.389484	1.169355	1.078385
7290	-696.2423	-863.79	167.5478	1.614202	1.885985	1.45067	1.169355	0.8768662
7296	-706.6073	-873.7918	167.1845	1.726877	1.253691	1.45067	1.922938	0.9656332
7302	-692.0251	-860.5334	168.5083	1.39476	1.253691	1.0337	1.277883	1.026797
7308	-707.3465	-874.9438	167.5974	1.909465	0.8356248	1.682356	1.624165	0.8594304
7314	-708.6078	-875.062	166.4542	2.183299	2.204157	1.682356	1.105148	0.9926146
7320	-705.6657	-876.435	170.7693	0.09706651	0.9659134	0.9322225	0.9138648	0.7889159
7326	-703.9632	-874.3252	170.362	0.1066615	1.007479	1.335728	0.9340337	0.6914255
7332	-712.5691	-882.0854	169.5163	0.0799009	1.969155	1.22761	0.9369884	0.8050483
7338	-696.6224	-866.8476	170.2252	0.0799009	1.085366	1.279227	0.8575396	0.9684319
7344	-698.4686	-865.2147	166.7461	3.312122	1.51467	0.763753	1.26955	0.8910571
7350	-709.0354	-877.5824	168.547	0.3894435	2.56249	1.248132	1.1939	0.6549967
7356	-702.0629	-870.9595	168.8966	0.3715545	1.687642	1.730163	1.152837	0.6082613
7362	-699.3628	-869.665	170.3022	0.1186667	1.640924	0.7941556	0.87916	0.7374161
7368	-702.6872	-872.2092	169.522	0.1430405	1.404708	1.358509	1.377815	0.5591422
7374	-723.3174	-891.9916	168.6743	0.09743424	1.557651	1.746263	1.767523	0.5605159
7380	-714.3709	-884.2395	169.8686	0.08921451	0.9595944	1.112627	1.767523	0.5387349
7386	-713.3935	-883.1247	169.7312	0.3057546	1.000189	0.958082	1.804451	0.5175861
7392	-710.7407	-877.8782	167.1375	1.633474	2.682854	0.8907258	1.59067	0.7174485
7398	-713.4271	-881.5306	168.1035	0.509684	2.050835	1.615483	1.573968	0.6597417
7404	-696.696	-865.4577	168.7617	0.6533654	1.741968	1.138942	1.355701	0.8650458
7410	-705.5654	-874.192	168.6266	1.121824	1.507785	1.20868	1.207915	0.8150834
7416	-710.4487	-880.1895	169.7408	0.7987916	0.8148215	1.320814	0.7541042	1.064569
7422	-725.8022	-893.1471	167.3449	2.489636	1.012563	1.559687	1.05285	1.049042
7428	-720.3653	-888.1785	167.8132	1.363319	2.03934	1.190147	1.108233	1.051603
7434	-703.5981	-873.6749	170.0768	0.1587066	1.062396	0.9555648	1.54334	0.5430582
7440	-712.3869	-880.8617	168.4748	0.8324397	1.694769	1.526369	1.158874	0.8324833
7446	-717.0224	-885.8073	168.7849	0.791359	1.672145	1.121359	1.336516	0.7866353
7452	-700.8722	-869.9181	169.046	0.8656184	1.650695	0.9432642	1.175723	0.8168301
7458	-711.8377	-879.7868	167.9491	1.791982	1.852563	0.824576	0.910678	1.192753
7464	-698.8122	-868.8944	170.0822	0.3429229	1.279528	1.079665	0.6809597	1.030397
7470	-697.4021	-866.3051	168.9029	1.151333	1.081744	1.239777	0.6809597	1.380458
7476	-703.2786	-871.9288	168.6502	1.21169	1.541342	1.058951	1.021345	1.024746
7482	-714.0131	-884.4561	170.4431	0.1332336	1.373764	0.8111882	1.001005	0.6599595
7488	-715.3782	-885.0505	169.6724	0.1131221	1.29926	1.704381	1.001005	0.6599595
7494	-714.9866	-883.888	168.9014	0.6296461	2.248678	0.9925038	0.8845334	0.9450907
7500	-707.0611	-876.1765	169.1155	0.258734	2.10386	1.098168	1.307366	0.4882394
7506	-704.3124	-874.2741	169.9617	0.2136742	1.186734	0.920887	1.479206	0.6525857
7512	-701.0949	-870.9586	169.8637	0.2473468	1.373879	1.011657	1.283893	0.6218529
7518	-702.1641	-872.1936	170.0295	0.21883	0.8569361	1.472069	1.207336	0.6218529
7524	-701.5868	-872.0749	170.4881	0.1542294	0.7960071	1.433191	0.9216137	0.5877388
7530	-699.4255	-869.3019	169.8764	0.1856163	1.450237	1.230749	1.054422	0.5877388
7536	-703.458	-873.1976	169.7396	0.1277417	1.363435	1.323211	1.255537	0.5058885
7542	-700.6033	-870.2455	169.6423	0.3538812	1.68948	1.024232	1.104277	0.5873206
7548	-708.418	-877.9553	169.5372	0.1620215	1.697315	1.333329	1.04318	0.6933507
7554	-691.4115	-860.837	169.4255	0.09499686	1.697315	1.284067	1.312118	0.5990747
7560	-689.5878	-858.9868	169.399	0.1116088	1.475045	1.087324	1.720833	0.5990747
7566	-693.6301	-862.8582	169.2281	0.451978	1.709752	0.7126174	1.720833	0.4828187
7572	-704.1775	-874.0791	169.9016	0.407904	1.156529	1.018546	1.314204	0.5326494
7578	-693.1974	-863.3132	170.1158	0.153863	1.167731	1.309645	1.049948	0.5634442
7584	-697.1849	-867.377	170.1921	0.1905636	1.493094	0.6653412	1.259256	0.5288746
7590	-700.0037	-869.7972	169.7935	0.08727181	1.466207	1.175143	1.259256	0.6324472
7596	-705.5802	-875.6717	170.0915	0.09369856	1.347418	1.175143	1.007345	0.744155
7602	-704.4933	-872.3029	167.8095	1.770969	1.052711	1.030138	1.697679	1.125177
7608	-723.4168	-886.4584	163.0416	5.980151	1.420564	1.179893	2.107976	0.7255319
7614	-726.7296	-892.9018	166.1722	2.43959	1.606394	1.179893	2.002667	1.108048
7620	-717.0979	-884.6835	167.5856	1.867474	1.828428	1.203666	1.050487	1.001753
7626	-698.5556	-867.4086	168.853	1.510909	1.006802	1.06885	1.045994	1.007836
7632	-708.1622	-876.623	168.4608	1.350632	0.940841	1.515316	1.058585	1.167837
7638	-710.1266	-879.8895	169.7629	0.5201162	1.145829	0.9113594	0.9956221	1.147929
7644	-696.2343	-864.1231	167.8888	1.491948	1.796059	1.247302	0.9523047	1.147929
7650	-689.9493	-859.8969	169.9477	0.1787175	1.12943	1.416271	1.133972	0.5337444
7656	-693.4101	-862.6825	169.2724	0.2444708	1.364573	1.000276	1.920238	0.4580022
7662	-685.0051	-854.4013	169.3962	0.2719368	1.18467	1.095586	1.851634	0.5248766
7668	-702.1459	-870.8179	168.672	0.3054275	2.122726	1.451002	1.344891	0.4853437
7674	-695.9588	-865.401	169.4422	0.1300004	1.430249	1.432224	1.377153	0.5530838
7680	-692.0843	-861.5869	169.5027	0.1002545	1.213504	1.611439	1.377153	0.5979505
7686	-689.9711	-859.4523	169.4812	0.1134452	1.735093	1.189502	1.290566	0.6166578
7692	-706.1964	-876.8027	170.6063	0.4520664	0.973575	0.6279587	1.10183	0.6164574
7698	-698.3452	-867.7106	169.3655	0.07194354	1.656658	1.203445	1.43741	0.7444828
7704	-689.6576	-859.1448	169.4872	0.0706436	1.561388	1.433473	1.18179	0.7444828
7710	-697.0047	-866.3599	169.3552	0.0706436	1.430249	1.406611	1.164147	1.079175
7716	-695.7742	-866.0214	170.2472	0.3418949	1.181557	0.9228847	1.048188	0.6924545
7722	-695.0431	-861.9372	166.8941	2.649277	1.478662	1.038175	1.348437	1.091846
7728	-695.5466	-863.1228	167.5763	2.451378	1.271376	0.9361606	1.107698	1.143523
7734	-696.5771	-865.4167	168.8395	1.184153	1.187195	0.9361606	1.534884	0.7853292
7740	-694.5304	-860.9802	166.4498	2.714884	1.799902	1.61434	1.04909	0.9223794
7746	-698.4444	-864.9807	166.5363	2.714884	1.689179	1.592558	0.7182234	1.259865
7752	-703.7428	-870.3986	166.6559	3.048969	0.9210169	1.551909	1.055501	1.249202
7758	-710.8022	-880.3813	169.5791	0.6833158	1.457989	0.9676902	0.9660993	0.8333802
7764	-703.1874	-870.816	167.6286	1.169259	2.360691	1.617392	0.914493	0.9557519
7770	-694.0506	-862.4601	168.4095	1.067175	1.767129	1.32309	0.969574	0.9965991
7776	-704.7051	-872.4605	167.7554	0.7859004	1.684148	2.386957	1.166877	0.8703725
7782	-710.7947	-879.9934	169.1987	0.2388213	1.858742	1.479782	1.049843	0.6377252
7788	-694.3562	-864.1251	169.7689	0.1097443	1.307691	1.415075	1.177803	0.6377252
7794	-690.6084	-860.3383	169.7299	0.232127	1.259236	1.382762	1.177803	0.6248326
7800	-703.5513	-872.424	168.8727	0.1819716	1.689684	1.213324	1.871361	0.494734
7806	-695.7303	-865.6345	169.9042	0.1856478	1.201809	1.389946	1.118772	0.5634112
7812	-689.3857	-858.7	169.3143	0.423498	1.832833	1.154337	1.10254	0.5970656
7818	-695.0785	-864.7618	169.6833	0.3948366	1.36332	0.8940272	1.258455	0.8991896
7824	-692.0089	-861.1247	169.1158	0.814805	1.177818	1.39897	1.069927	0.9204037
7830	-691.2582	-860.1012	168.843	1.160059	1.177818	1.288508	1.08132	0.9447615
7836	-694.0664	-863.4834	169.417	0.8741947	1.403231	0.7428484	1.143913	0.9110326
7842	-691.3966	-857.5559	166.1593	3.354324	1.122155	1.735	0.8464415	1.276268
7848	-700.8933	-869.6724	168.7792	1.20583	0.897196	1.735	0.5948572	1.280146
7854	-717.4588	-886.876	169.4172	0.918541	0.9797724	0.9570823	1.08858	1.125032
7860	-709.2633	-878.324	169.0607	1.185341	1.167428	0.8624564	0.8436998	1.329255
7866	-711.4534	-879.535	168.0816	2.138423	1.331336	0.7228228	1.082749	1.127871
7872	-705.1635	-870.4393	165.2759	4.310158	1.462798	0.7593728	1.515672	1.164246
7878	-708.5836	-873.5671	164.9835	4.654082	1.798946	0.7795264	0.8806096	1.376651
7884	-703.1191	-869.4744	166.3553	3.183184	1.615478	1.092132	0.8806096	1.34022
7890	-712.8345	-879.2069	166.3725	3.075177	1.872492	0.9535351	0.8806096	1.34022
7896	-711.252	-878.6205	167.3684	1.729208	2.388487	0.7210507	1.556649	0.850604
7902	-705.554	-873.2857	167.7317	1.982281	1.368612	0.9373596	1.572804	0.9008781
7908	-711.2287	-880.3307	169.1019	1.000701	1.368612	0.9373596	1.080507	1.009779
7914	-701.1847	-866.2723	165.0876	4.237948	1.58468	1.197205	1.474721	0.9278823
7920	-710.5783	-876.7057	166.1274	3.015997	1.639377	1.241731	1.321351	1.160522
7926	-708.7161	-876.8049	168.0888	1.758308	1.100447	1.317437	1.128321	1.099365
7932	-705.3544	-874.4362	169.0817	0.6460585	1.890871	0.7594421	1.342185	0.7968872
7938	-700.6484	-870.5106	169.8622	0.08077996	1.123324	1.347254	1.217714	0.8556406
7944	-711.6976	-881.2391	169.5414	0.5467995	1.016441	0.5569919	2.106312	0.4608337
7950	-709.3821	-878.6726	169.2905	0.2470696	1.491369	1.27153	1.512924	0.5239614
7956	-703.8658	-872.6645	168.7987	0.1760357	1.77801	1.712435	1.401631	0.5089572
7962	-691.7367	-860.6776	168.9409	0.3597862	1.9709	1.051816	1.531284	0.4400731
7968	-693.1872	-861.9958	168.8086	0.380658	1.52894	2.082056	0.9589055	0.8067706
7974	-697.8283	-867.9243	170.096	0.1423066	1.672583	1.085463	0.7624479	0.7068008
7980	-695.9221	-866.6338	170.7118	0.2596575	0.8833489	0.9695023	0.8855851	0.7432295
7986	-698.7622	-868.7298	169.9675	0.1530173	1.469201	1.35235	0.824035	0.6743328
7992	-702.7545	-872.9294	170.1749	0.1958192	1.662526	0.9079865	0.816785	0.7061356
7998	-690.738	-860.4611	169.7231	0.5220431	1.335641	1.207844	0.9360617	0.7293339
8004	-689.5512	-859.7867	170.2355	0.34151	1.395456	1.013948	0.7592635	0.6961534
8010	-695.408	-865.8602	170.4522	0.2904087	1.133733	0.930108	0.9533703	0.6566161
8016	-700.5953	-869.2843	168.689	1.008855	1.522129	1.355016	1.022162	0.9108142
8022	-703.2616	-872.71	169.4484	1.405642	0.9559317	0.8629618	0.9049687	0.9107822
8028	-694.6409	-865.2612	170.6202	0.2961513	0.8821253	0.8629618	0.9583787	0.8622505
8034	-708.06	-878.887	170.8269	0.3120282	0.9035401	0.6367153	1.09562	0.5797108
8040	-701.2005	-870.7207	169.5201	0.1339974	1.493725	1.466991	1.202048	0.555068
8046	-705.4179	-875.9169	170.499	0.1468136	1.399435	0.7793403	0.941776	0.6515266
8052	-705.2574	-875.9738	170.7164	0.3101836	1.167479	0.5591044	0.9883899	0.6347046
8058	-703.6955	-874.3332	170.6377	0.2016831	1.19409	0.606202	1.11356	0.6315111
8064	-707.4039	-878.4381	171.0341	0.1173779	0.8562164	0.606202	1.142465	0.6196746
8070	-713.8815	-883.604	169.7225	0.1716109	1.5539	0.8957679	1.447478	0.6196746
8076	-712.5886	-880.0319	167.4433	2.707298	1.340464	0.5664472	1.569982	0.8266565
8082	-722.4172	-890.2475	167.8303	1.14045	1.747421	1.580113	1.544805	0.5687803
8088	-699.6393	-867.6005	167.9613	1.14045	2.374513	1.191488	1.096622	0.853958
8094	-699.1705	-868.9103	169.7398	0.2358051	1.82618	1.190928	0.7334844	0.7832299
8100	-697.2168	-867.9549	170.7381	0.1645976	1.034032	0.9715709	0.7742966	0.7832299
8106	-700.4108	-871.5916	171.1808	0.2705794	0.8922145	0.629861	0.6709509	0.8143216
8112	-694.8607	-864.3517	169.491	0.06993491	1.425699	1.264986	1.117431	1.127315
8118	-703.7464	-873.7651	170.0187	0.06993491	1.369697	1.090915	1.117431	0.8122332
8124	-706.4327	-876.1605	169.7278	0.06993491	1.369697	1.380576	1.154979	0.7710707
8130	-698.3996	-867.9858	169.5862	0.140469	1.995082	0.9395566	1.186178	0.6026586
8136	-691.4803	-862.302	170.8218	0.1219016	0.997987	0.6594206	1.186178	0.533074
8142	-695.7865	-866.7292	170.9428	0.1219016	1.066339	0.6560019	0.9766119	0.6213645
8148	-691.1722	-862.1105	170.9383	0.1106055	1.038184	0.6299295	1.001621	0.7058308
8154	-721.448	-890.8471	169.399	0.08915092	1.406882	1.458258	1.29939	0.8442213
8160	-710.4078	-879.4922	169.0845	0.07743705	1.122231	1.699168	1.842756	0.5395245
8166	-697.1667	-866.6133	169.4466	0.1579918	1.272211	1.275999	1.651107	0.4739181
8172	-694.8985	-862.6502	167.7517	0.1657691	2.552187	1.3063	2.194589	0.4346082
8178	-709.7712	-878.2917	168.5205	1.181135	1.144833	0.7561563	2.194589	0.5068435
8184	-699.6693	-869.2119	169.5426	0.4060191	1.144833	1.469111	1.227835	0.608994
8190	-697.4232	-866.6536	169.2304	0.122702	1.850808	1.639776	0.9047227	0.78709
8196	-700.3386	-869.5215	169.1829	0.07790789	1.799014	1.213644	1.438824	0.7981036
8202	-695.1002	-864.9531	169.8529	0.08660263	1.669815	0.8215198	1.304236	0.7425917
8208	-688.1436	-858.338	170.1944	0.08660263	0.9378259	1.445903	0.9392055	0.8923835
8214	-697.6744	-867.5396	169.8653	0.1471684	1.281741	1.545847	0.947806	0.6339673
8220	-695.5841	-863.6291	168.045	1.14118	2.678184	0.7935354	1.22184	0.7951402
8226	-689.6848	-857.5711	167.8863	1.492789	1.952485	1.086831	1.315111	0.7951402
8232	-688.2824	-855.5678	167.2854	1.481487	1.996274	1.086831	1.800978	0.9036692
8238	-692.5928	-860.0952	167.5025	2.41307	1.769538	0.7321094	1.198863	0.9036692
8244	-696.753	-864.8983	168.1453	1.27191	1.865819	1.038517	1.327276	0.8850086
8250	-700.1867	-863.8397	163.6529	5.066518	1.725547	1.827901	1.155224	1.131376
8256	-698.1644	-866.1662	168.0018	1.69304	1.139375	1.383596	1.268371	1.013727
8262	-700.6168	-868.5965	167.9797	2.267974	1.102508	0.8151456	1.154394	1.160805
8268	-702.8578	-871.0968	168.239	1.017158	1.692551	1.340184	1.125636	1.10596
8274	-698.8125	-866.7376	167.9251	2.40094	0.8486927	1.007268	1.19947	1.10596
8280	-703.2169	-869.9339	166.717	3.17439	1.382121	0.7574432	1.468732	0.9965003
8286	-693.1998	-862.3151	169.1153	0.6247983	0.8981694	1.635683	1.521774	0.6250973
8292	-710.7785	-877.4303	166.6518	2.711843	1.93484	0.6781742	1.702619	0.8497211
8298	-707.5422	-874.2749	166.7327	2.755764	2.015536	0.6448528	1.294339	1.101697
8304	-714.2314	-880.1875	165.956	4.154041	1.255643	0.8548288	1.294339	0.9797727
8310	-727.3541	-895.8177	168.4636	0.4317925	1.881072	1.081893	1.977183	0.4197496
8316	-706.0908	-874.7024	168.6116	0.2118937	1.930194	1.152031	1.950438	0.4787968
8322	-705.5643	-873.6728	168.1085	0.9283624	1.625027	1.152031	1.950438	0.6902065
8328	-693.2984	-862.6024	169.304	0.7378403	1.626228	0.8945307	1.085888	0.8547127
8334	-698.8337	-869.4913	170.6576	0.5669492	0.9473464	0.6381848	0.890017	0.7378772
8340	-699.1918	-869.0563	169.8645	0.2350238	1.2165	1.281546	1.120118	0.7378772
8346	-687.8545	-857.7748	169.9203	0.1059739	1.350872	0.9930505	1.348341	0.7378772
8352	-685.8634	-855.616	169.7526	0.1059739	1.431537	1.083758	1.348341	0.7378772
8358	-686.5372	-856.5606	170.0234	0.1059739	1.509123	1.083758	0.9602173	0.801071
8364	-697.1538	-867.0109	169.8571	0.186615	0.91893	1.394329	1.426	0.6171807
8370	-697.653	-866.9069	169.2538	0.2843677	2.125353	0.9543115	1.251586	0.6009434
8376	-701.4676	-870.0337	168.5661	0.2843677	2.27847	0.9128819	1.867655	0.4450798
8382	-694.7655	-863.7215	168.956	0.2732326	1.912667	0.9128819	1.79699	0.4668444
8388	-700.0511	-870.2871	170.2361	0.1709346	1.04619	0.9128819	1.433502	0.517339
8394	-696.3602	-866.2549	169.8947	0.1413476	1.325803	1.161413	1.134894	0.8217797
8400	-697.7951	-868.0541	170.2591	0.1413476	1.325803	0.9498034	1.118934	0.571382
8406	-688.793	-858.5443	169.7512	0.1089459	1.139832	1.665762	1.138526	0.6112922
8412	-689.8071	-859.2031	169.396	0.2225759	1.644339	1.272128	1.269395	0.6112922
8418	-695.2091	-865.3074	170.0983	0.1151185	0.6841584	1.272128	1.618958	0.5553978
8424	-696.0211	-865.8505	169.8294	0.3765266	0.8274719	1.255964	1.51123	0.5181172
8430	-691.5133	-861.8169	170.3036	0.1538013	0.6778087	1.578061	1.087358	0.5680349
8436	-692.213	-861.0084	168.7954	0.09131363	1.888244	1.180935	1.895475	0.4893012
8442	-698.9898	-869.0131	170.0234	0.1340139	1.162837	0.8916065	1.580242	0.568173
8448	-711.344	-880.5736	169.2296	0.2194376	1.610954	1.466465	1.304331	0.5116051
8454	-715.3646	-884.5806	169.216	0.7311552	1.744128	0.9646458	1.063628	0.7780351
8460	-706.9885	-876.8014	169.8129	0.1815165	1.719982	0.9646458	1.115138	0.6479797
8466	-703.1429	-873.4482	170.3053	0.1772754	0.9551333	1.116394	1.245777	0.4823569
8472	-692.425	-862.4171	169.9921	0.1772754	1.534211	0.8561566	1.245777	0.5690522
8478	-702.0169	-871.327	169.3101	0.1661345	1.344697	1.639908	1.336593	0.6336626
8484	-699.3239	-868.9314	169.6075	0.09883496	1.399087	1.609197	0.953376	0.8378028
8490	-692.2208	-861.4634	169.2427	0.09883496	2.277063	1.101762	1.140311	0.6853555
8496	-703.8423	-873.9604	170.1181	0.2952022	1.625095	0.5709805	1.138051	0.6729811
8502	-695.5183	-864.3983	168.88	0.7580014	1.321932	0.9632162	1.821554	0.6927612
8508	-695.5961	-865.1876	169.5915	0.1011356	1.476552	1.531916	0.9323376	0.8770679
8514	-683.1374	-852.9324	169.7949	0.1011356	1.476552	1.395107	0.8579865	0.8770679
8520	-687.1739	-857.1604	169.9865	0.1011356	1.312802	1.435073	0.8579865	0.7850533
