Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7212	-220.5627	-387.7723	167.2096	2.923813	2.379951	1.444788	1.266992	0.3326177	0.1730885	0.6856154
7218	-216.9955	-384.7949	167.7993	2.900509	2.429067	1.941953	0.3596229	0.227572	0.1215129	0.4972495
7224	-213.5798	-381.5837	168.0039	3.837089	2.242125	0.2954372	0.2220001	0.5766724	0.8663206	0.3511994
7230	-214.4383	-381.8539	167.4156	3.81996	2.317127	0.3163894	0.2091284	1.683092	0.2739015	0.3492512
7236	-209.9631	-378.3288	168.3656	3.434732	3.588756	0.2882195	0.06412009	0.1746052	0.02699794	0.5632636
7242	-214.8675	-383.3962	168.5286	1.925696	2.096109	1.498739	0.4259182	0.6651374	0.3322672	0.7494228
7248	-206.2436	-373.1336	166.8901	3.35717	2.096109	1.526676	1.266769	0.6500199	0.04267671	0.7494228
7254	-201.8933	-369.6408	167.7475	5.591782	2.2785	0.8089042	0.1055969	0.3271659	0.03755138	0.462342
7260	-211.6075	-378.4557	166.8482	7.31579	1.721143	0.3485435	1.343236	0.1309912	0.05031522	0.7556951
7266	-213.5205	-380.3407	166.8202	6.282002	1.425379	0.1371596	2.305239	0.07945308	0.1520152	0.7030963
7272	-221.3811	-390.7005	169.3195	2.666735	2.10558	0.3596644	0.6667947	0.04815392	0.5003621	0.6733677
7278	-234.8908	-401.6431	166.7522	2.666735	1.430207	0.2965307	0.08095399	0.9588826	3.474619	0.685834
7284	-230.9173	-389.6721	158.7547	6.610239	6.244169	0.6335193	0.4739652	3.888318	0.7635015	0.7286137
7290	-218.9088	-387.1622	168.2534	2.719624	2.25197	0.1010326	0.3572995	1.224296	0.7081971	0.7778986
7296	-223.2878	-387.8085	164.5207	8.555564	2.247344	0.2735571	0.7704804	2.171647	0.06469399	0.4263992
7302	-218.669	-385.4699	166.8009	2.929114	2.701542	0.2644034	0.7704804	2.171647	0.1469994	0.4633566
7308	-238.7616	-401.3687	162.6071	4.766824	4.046561	0.1645912	1.197927	2.216779	1.463414	0.3815049
7314	-222.7122	-387.9015	165.1893	2.910841	4.046561	0.2907274	0.8578557	0.3940878	2.031228	0.3439871
7320	-217.7581	-386.4314	168.6734	1.788233	2.86193	0.5854125	0.2581466	0.7782518	0.5916244	0.5818554
7326	-215.596	-382.0971	166.5012	3.893645	2.583237	0.6490881	0.3577321	1.248123	0.8539342	0.6428874
7332	-222.7039	-380.1524	157.4486	13.22505	2.583237	1.528155	0.3610898	5.849812	0.8140912	0.4318792
7338	-216.7938	-384.6299	167.836	4.445492	1.602285	0.5611695	0.6016345	0.6130078	0.6637909	0.6284752
7344	-201.578	-370.2533	168.6754	3.11503	1.650348	0.07039914	0.4014823	0.4890977	1.29449	0.8234635
7350	-213.7313	-379.9369	166.2056	3.033576	3.202528	0.8777408	0.371277	1.206262	0.9028753	0.6043269
7356	-220.8265	-385.9159	165.0894	2.643896	1.818049	0.6032816	0.1690308	3.929233	1.456808	0.5124552
7362	-214.1915	-381.1065	166.9149	1.684374	2.169397	0.4900802	0.7630549	2.459171	1.04532	0.5803287
7368	-215.9211	-376.1794	160.2583	8.451416	3.154003	3.547191	0.9875959	0.9656856	1.18613	0.4979098
7374	-218.8121	-385.5829	166.7708	4.13766	2.237973	0.7489837	0.07494728	1.576946	0.4778826	0.8802241
7380	-212.2558	-379.365	167.1092	4.249032	1.546752	0.149952	2.015593	0.5871411	0.2215591	1.077885
7386	-209.8856	-378.8015	168.9159	2.099354	1.422343	0.2905678	2.513431	0.2394409	0.07003168	0.6604516
7392	-211.0666	-377.5508	166.4841	7.293987	1.441876	0.1946806	0.4597879	0.7499644	1.144827	0.7185284
7398	-230.1228	-392.2349	162.1121	7.293987	2.256417	2.149017	1.979551	0.2404939	1.802235	0.5738966
7404	-238.7894	-404.6879	165.8985	2.184444	2.256417	0.7141981	1.979551	0.9818402	1.593288	0.5167558
7410	-231.7002	-400.1195	168.4192	2.184444	1.308436	0.3411785	1.979551	0.1012482	1.026456	0.9394694
7416	-233.3053	-399.4705	166.1651	4.191881	0.9196042	0.9740078	2.412048	0.4027727	0.8612527	1.009131
7422	-222.4515	-382.343	159.8916	4.806159	1.870055	4.910202	1.675573	0.9059316	1.924341	1.205627
7428	-214.8758	-382.6705	167.7947	3.145559	1.217788	0.9492098	1.675573	0.4543612	0.4527455	0.8433328
7434	-214.8771	-381.7758	166.8986	3.107626	1.556456	1.680427	0.6776279	0.8231264	0.4361192	1.3141
7440	-225.302	-393.4919	168.1899	2.015703	1.558784	0.9419205	0.8433879	0.628826	1.136579	0.9571622
7446	-217.963	-385.471	167.5079	2.53817	1.753987	2.305781	0.2309804	0.8238811	0.5224037	0.5195765
7452	-228.6635	-389.6846	161.0211	4.221036	2.570786	1.041154	2.697133	4.241877	0.4436827	0.410507
7458	-225.7107	-387.8517	162.1411	3.330376	4.029637	0.3523846	0.4087344	3.007921	1.929626	0.1127698
7464	-213.5389	-379.3056	165.7667	3.695244	2.720064	0.1745104	0.09390743	1.174	1.929626	0.1528251
7470	-208.0473	-373.1772	165.1299	4.030622	2.355142	2.319248	0.09041658	1.603293	0.6452201	0.4665905
7476	-210.9462	-376.0316	165.0854	4.49753	1.783615	0.8256776	1.04544	1.570451	1.528062	0.6518554
7482	-219.5239	-384.9884	165.4646	3.232338	1.842526	0.8256776	1.590553	1.198927	1.496673	0.9204332
7488	-208.766	-372.8263	164.0603	3.911969	1.842526	2.1181	1.520248	1.198927	1.44629	0.6332684
7494	-215.0996	-379.67	164.5704	1.705368	2.003917	5.036404	0.3710474	1.239401	0.5925681	0.4044647
7500	-204.9756	-373.1065	168.1308	4.893031	1.492008	0.6673354	0.2463455	0.4841188	0.6345498	0.5631864
7506	-203.9395	-370.9484	167.009	8.664085	1.221859	0.6630825	0.2169159	0.6360727	0.256157	0.5998988
7512	-206.5867	-375.127	168.5403	3.121786	1.541236	0.1295027	1.463465	0.5024843	0.5010424	0.6684824
7518	-205.2015	-374.6881	169.4867	2.905048	1.407136	0.5949686	0.9595615	0.1866668	0.2213125	0.4075716
7524	-213.921	-380.3646	166.4436	5.547691	1.613759	0.3692288	1.744126	1.075609	0.04499487	0.3738802
7530	-204.7417	-373.4565	168.7148	2.927313	1.165531	0.4150675	1.123747	1.312946	0.05283733	0.3303735
7536	-208.2333	-378.8919	170.6586	3.835049	0.9816713	0.0847925	0.1501795	0.3442456	0.03786582	0.5568783
7542	-216.771	-386.9141	170.1431	1.796158	1.012151	1.498697	0.2278918	0.8031642	0.06672717	0.5326098
7548	-224.7331	-394.8086	170.0755	1.249538	1.367329	0.801055	1.208281	0.3391449	0.3136416	0.836511
7554	-220.7455	-388.8185	168.073	3.819593	1.213951	0.6483627	0.1113424	1.435702	0.6230062	0.8476466
7560	-218.8375	-385.9824	167.145	4.098262	1.284981	0.1107913	0.4175503	2.396856	0.537191	0.9011403
7566	-230.9467	-394.7238	163.7771	5.018013	1.711928	0.5862076	3.011941	0.8328406	1.669282	0.4406099
7572	-227.4571	-393.9628	166.5056	1.534777	2.121846	0.07387783	2.814807	0.861907	1.559126	0.6820991
7578	-223.4584	-388.6777	165.2193	4.395515	3.062166	0.09313118	0.9508864	1.030977	1.559126	0.6030159
7584	-221.4031	-386.3415	164.9385	3.525274	3.062166	0.08139732	1.101507	2.458125	0.8125535	0.4619562
7590	-215.1103	-380.9413	165.831	4.59893	3.750353	1.090663	0.4810312	0.1812863	0.3995221	0.319176
7596	-222.5377	-387.5308	164.9932	4.991474	2.40249	0.9488394	1.096439	2.067697	0.06843303	0.3810572
7602	-219.7718	-386.4617	166.6899	4.991474	1.973537	0.1579231	1.12135	0.3900734	1.194857	0.7326356
7608	-208.4719	-375.8268	167.3548	2.086006	1.973537	0.2333207	1.904602	1.240708	0.7803857	0.6010141
7614	-209.2795	-378.5044	169.2249	2.053135	1.949065	0.1489193	0.5290118	0.1196274	1.557897	0.4596476
7620	-207.5061	-371.3814	163.8753	7.322023	1.420249	1.284299	0.8370228	0.8650819	2.256321	0.4975486
7626	-204.7714	-370.5173	165.7459	3.223607	1.834805	2.392911	1.269411	0.5754544	0.8305283	0.558733
7632	-210.4611	-378.8892	168.4281	3.007204	1.619467	1.025872	1.269411	0.3086471	0.1498412	0.5359877
7638	-218.7368	-383.7372	165.0004	5.07831	2.060996	0.5249646	2.644627	0.5377702	0.7477624	0.6736076
7644	-209.7143	-379.2847	169.5704	1.743339	2.533019	0.1827347	0.6754963	0.2701056	0.5664614	0.5360024
7650	-219.8564	-386.1934	166.337	2.74975	1.51056	0.3566639	1.191238	1.461068	1.840348	0.9839862
7656	-213.0057	-380.7158	167.7101	3.740073	1.480765	0.2651007	0.7344765	1.283439	0.5916196	0.9480907
7662	-227.836	-396.6492	168.8132	3.912914	0.5428846	0.188333	0.3953988	0.4886083	1.434994	1.044752
7668	-220.9025	-387.8584	166.9559	5.885772	0.5428846	0.7236599	0.126542	0.1979741	1.434994	1.706608
7674	-220.8365	-385.1387	164.3022	7.11606	0.942143	0.8869369	0.4646925	0.5545231	2.041762	1.876848
7680	-215.8005	-381.9336	166.1331	4.058372	0.8599001	1.381644	1.034458	0.2568571	2.041762	1.10896
7686	-220.1026	-382.9448	162.8422	6.638308	0.9308934	1.529169	0.4472268	4.700011	0.2280248	0.8249127
7692	-218.3189	-382.9374	164.6185	4.476651	1.13269	1.484248	0.1551588	3.328037	1.041377	0.7983452
7698	-229.6821	-395.7458	166.0637	2.904466	1.766965	2.868198	1.477351	0.4827225	0.1697567	0.6703753
7704	-225.9281	-389.9074	163.9793	6.851751	2.461093	3.025801	0.7377116	0.07054032	0.3715373	0.317937
7710	-218.0975	-383.1456	165.0481	6.851751	2.461093	1.453862	0.1234337	0.02812235	1.583332	0.3766236
7716	-219.0487	-385.6944	166.6457	2.722303	3.676482	1.405614	0.2908402	0.02047298	0.9322689	0.3766236
7722	-206.6496	-372.3235	165.6739	6.420084	2.930661	0.5158115	0.6928863	0.7336131	0.3534033	0.4012475
7728	-212.3688	-378.4295	166.0607	2.72315	2.522253	1.249472	1.849509	0.9197376	0.3831598	0.4012475
7734	-209.4249	-375.6676	166.2427	2.589184	1.214197	0.6797355	1.849509	2.391964	0.375318	1.045761
7740	-213.1685	-381.0864	167.9179	2.60458	1.613072	0.1651839	1.160732	0.7531761	1.297209	0.8724387
7746	-211.4823	-378.8908	167.4084	4.548807	1.747683	0.9747461	0.9916119	0.1479232	0.3900856	0.8724387
7752	-212.5692	-383.4815	170.9123	2.007504	1.1243	0.1312006	0.3951378	0.4456965	0.3743743	0.8724387
7758	-216.3605	-384.1773	167.8168	3.98619	2.383123	0.4164724	0.1156945	0.5150757	0.8722175	0.6802686
7764	-219.865	-386.0598	166.1948	5.113641	1.81755	0.7281439	0.3947516	1.326268	1.073749	0.5823779
7770	-209.9285	-377.495	167.5664	4.625189	1.840569	0.7281439	0.01496251	1.50447	0.1023159	0.6747476
7776	-220.4058	-386.9115	166.5057	4.189602	1.557841	0.7141383	0.03029766	1.426258	1.706812	0.7741366
7782	-221.1666	-384.5237	163.3571	1.704723	1.557841	2.413942	0.1991722	5.243302	0.9857918	0.7244911
7788	-214.2508	-381.9639	167.7131	1.696545	1.196748	0.5205443	3.373422	0.245924	0.7597535	0.6400632
7794	-219.5833	-383.4642	163.8809	4.19118	1.809008	1.935165	1.587742	1.211718	1.301072	1.01865
7800	-221.2607	-390.3813	169.1206	3.01941	2.244349	0.4145003	0.2664917	0.6670566	0.08185979	0.4851286
7806	-212.4009	-377.3677	164.9668	3.768491	3.048538	0.707688	0.2664917	2.374951	0.9067932	0.3822877
7812	-225.7492	-389.8832	164.134	2.724969	2.218827	0.8148085	0.6943249	0.8981978	4.101581	0.2771657
7818	-229.4587	-393.2463	163.7876	2.993608	2.437177	3.317236	0.1598874	0.1857479	2.888619	0.375876
7824	-227.3595	-392.0718	164.7122	2.776769	2.681825	0.9090846	1.076042	0.8694058	2.718853	0.5188966
7830	-224.5612	-389.3216	164.7604	4.600599	2.766039	2.074128	0.7831278	0.2558886	1.179887	0.5188966
7836	-210.7203	-375.6239	164.9036	4.600599	1.621878	2.203991	0.5428746	0.1260333	2.419534	0.4670599
7842	-240.596	-400.4078	159.8118	3.773978	4.071801	3.718096	0.9369493	1.62369	2.024489	0.2976448
7848	-221.546	-384.8531	163.3071	5.771549	2.618487	0.7969673	1.026408	3.368609	0.08784286	0.415308
7854	-218.4921	-380.1569	161.6648	5.771549	3.388019	2.593645	1.98109	1.522169	0.04982127	0.4021826
7860	-207.4115	-375.2	167.7885	1.600142	2.302684	2.419078	1.057323	0.3072616	0.0444184	0.4292515
7866	-207.6532	-374.3272	166.674	8.434173	2.39255	0.2622059	0.03146207	0.3619033	0.3755896	0.4406722
7872	-222.8512	-387.5029	164.6517	12.46555	2.5403	0.442695	0.447702	0.6715296	0.04928634	0.4684178
7878	-212.9633	-383.0438	170.0806	2.157284	2.5403	0.3585527	0.1651271	0.2468026	0.0531022	0.4684178
7884	-208.0131	-374.9426	166.9296	3.683322	2.250648	1.666121	1.058456	0.2731747	0.03044635	0.2744356
7890	-219.0214	-386.6184	167.597	1.560831	2.477644	1.639054	0.6184422	1.526806	0.04491926	0.3431308
7896	-210.4514	-378.5772	168.1259	6.006545	1.010977	1.153112	0.1910105	0.4998857	0.1297561	0.5135009
7902	-215.8401	-384.7127	168.8726	3.450699	1.816666	0.3944579	0.6654854	0.4169354	0.14946	0.8743039
7908	-222.4652	-389.7928	167.3276	6.56973	1.988018	0.4535243	0.6071982	0.3787293	0.07329196	0.6285591
7914	-227.1758	-390.4734	163.2976	6.258482	3.288275	1.153545	0.6974183	0.7622766	1.778618	0.4118382
7920	-239.0414	-408.1188	169.0773	2.506053	2.494272	0.2114072	0.495175	0.5591047	0.04679074	0.9790987
7926	-232.3714	-400.9063	168.5349	1.057721	3.235284	0.4617967	0.2272031	1.801341	0.1077282	0.7354851
7932	-225.8302	-394.9097	169.0795	2.052297	1.599231	1.198616	0.1667413	1.11698	0.113239	0.951128
7938	-230.0341	-398.6128	168.5788	2.92439	2.141813	0.2023542	0.6407838	0.5793669	0.4991205	0.9086153
7944	-224.9475	-393.2614	168.3138	4.424866	2.141813	0.288485	0.5612571	0.05773014	0.1102602	1.129799
7950	-230.8695	-397.132	166.2625	7.734217	2.587877	0.1536046	0.8426302	0.1642397	0.1221415	0.9305515
7956	-219.8819	-389.0505	169.1686	3.298721	1.793963	0.2527785	0.547612	0.4504837	0.2316449	0.8386155
7962	-223.3301	-388.9933	165.6632	2.357315	2.06283	0.779698	2.595967	1.573331	0.6106248	0.4917994
7968	-225.341	-387.2999	161.9589	2.940303	2.333224	1.716292	0.5096431	4.06596	2.207332	0.6928594
7974	-224.2008	-389.3489	165.1481	6.675363	1.357144	0.396228	0.501971	2.221041	1.153706	0.6382348
7980	-228.9485	-391.6696	162.7212	5.237661	2.077987	2.636405	0.5934378	3.112438	0.3025269	0.6554043
7986	-220.4862	-379.1474	158.6612	7.294111	3.61021	2.636405	3.621009	0.2090928	1.809576	0.4677825
7992	-237.5886	-399.1451	161.5566	6.758772	2.071042	2.003815	1.837216	0.2781014	3.025973	0.5302197
7998	-223.9186	-387.8498	163.9311	6.303095	1.368166	2.430617	0.5982114	0.02078021	2.53557	0.7442638
8004	-217.5863	-383.0061	165.4198	5.157231	2.738413	0.2645193	0.6667302	0.05528689	2.289608	0.7442638
8010	-220.2664	-388.2465	167.98	5.157231	1.933889	0.6389629	0.09542769	0.2306449	0.5896084	0.6874512
8016	-229.0023	-393.358	164.3557	2.131761	3.874319	1.248002	3.068943	0.1086559	0.78404	0.391053
8022	-219.9293	-383.0925	163.1633	3.523327	2.024021	2.888249	0.1240742	0.008827992	4.239885	0.4319728
8028	-224.6888	-388.2368	163.548	4.074597	2.911588	3.223136	0.09780933	0.03688188	2.301473	0.4823576
8034	-222.2407	-386.6199	164.3792	4.823285	1.693007	1.406689	0.07629526	0.06040656	4.083357	0.4823576
8040	-224.7769	-391.7817	167.0048	2.150402	1.965773	0.5945072	1.459096	2.271628	0.1522559	0.5465907
8046	-226.1937	-391.3758	165.1822	9.595767	2.02922	0.09823156	0.2953875	0.7365944	1.328789	0.4013915
8052	-220.922	-389.2805	168.3585	1.90815	1.300192	0.385802	1.101866	1.189013	1.201665	0.7851277
8058	-213.0616	-382.0747	169.013	3.287572	1.267398	0.3409588	0.01675479	0.8384425	1.095642	0.3710947
8064	-210.0171	-378.8636	168.8464	2.370276	3.048318	0.4260233	0.1164488	0.6693839	0.1420582	0.3928156
8070	-213.1812	-378.5385	165.3573	3.895788	3.048318	0.3253037	1.833061	0.5272094	0.8221292	0.2010618
8076	-229.5744	-391.4641	161.8898	7.786969	2.269053	1.939685	2.953251	0.8279659	0.4504657	0.4022415
8082	-223.5547	-387.0873	163.5326	5.573881	1.501837	3.50256	0.3410477	0.195077	2.240857	0.4627308
8088	-219.4315	-382.2731	162.8415	5.573881	0.8150839	4.9541	0.5633102	0.005835808	1.915754	0.9101952
8094	-223.3469	-391.8398	168.4929	5.604963	0.9342189	0.6543763	0.8524124	0.001650525	0.223713	0.8164718
8100	-226.9859	-395.6219	168.6359	3.265538	1.527333	0.4636939	0.2310804	0.005053222	1.203448	1.230755
8106	-225.4681	-395.112	169.6438	1.799178	1.077572	1.384182	0.2192495	0.001217627	0.9700035	1.13935
8112	-214.459	-382.1694	167.7104	4.548719	2.10997	1.318145	0.1575855	0.01246254	0.4683239	0.7142339
8118	-215.7301	-383.123	167.3929	2.516023	1.740585	1.149959	0.02455007	0.2062361	2.628228	0.607106
8124	-220.3062	-385.6872	165.381	7.699749	1.058528	2.07962	0.03719279	0.8985635	0.8396166	0.7462262
8130	-204.0043	-373.7651	169.7608	3.115673	1.838275	0.2235749	0.1994597	0.5380608	0.07659799	0.7462262
8136	-201.3952	-370.8715	169.4763	1.922501	2.917748	0.5742469	0.1673651	0.4194015	0.06556123	0.4001232
8142	-210.8403	-379.4773	168.637	2.25659	2.154161	0.7212845	0.4733712	1.280752	0.09846296	0.4790481
8148	-214.6739	-380.3659	165.692	5.536032	3.049718	0.4908721	0.6927535	0.4696556	0.9400817	0.5127508
8154	-208.8957	-376.4698	167.5742	2.734498	2.398515	0.9088507	0.7802398	1.170113	0.06163901	0.3040427
8160	-225.0127	-388.098	163.0853	3.067818	3.287654	0.6331663	3.077106	0.120528	2.455758	0.3066893
8166	-217.157	-381.4153	164.2582	4.526661	4.215623	0.4325651	0.6584519	0.6254372	1.568478	0.3066893
8172	-231.1613	-392.6654	161.5041	4.492101	4.270165	1.292279	1.687051	1.471332	1.64354	0.4273841
8178	-230.1556	-396.2356	166.08	5.40937	2.012334	0.8126298	1.687051	0.3153573	0.4686989	0.40262
8184	-211.6261	-378.3485	166.7224	4.36979	2.585161	0.01096526	1.004137	1.139394	0.4799943	0.4440883
8190	-220.5296	-384.0833	163.5537	12.06298	4.006672	0.1221735	0.2990787	0.06450292	0.7867841	0.3189627
8196	-224.3568	-386.9907	162.634	4.481835	3.529036	0.1236369	2.252492	0.3917529	2.625635	0.1957249
8202	-224.4122	-387.576	163.1638	3.092917	4.272645	1.024575	2.72291	0.4556187	0.7177012	0.1784634
8208	-236.5059	-396.1467	159.6408	6.814145	4.272645	1.070596	2.72291	0.4067744	2.531653	0.3042021
8214	-228.8903	-388.8276	159.9373	5.65053	3.393392	0.2525578	2.72291	1.97137	2.930168	0.3334193
8220	-232.382	-396.0603	163.6783	4.569718	3.342695	0.5924483	2.498251	0.4794714	1.245629	0.5136416
8226	-227.4055	-391.6941	164.2886	1.992053	2.618455	1.118461	2.498251	0.7721397	2.249365	0.6530911
8232	-217.1843	-385.4142	168.2299	1.285244	2.618455	0.8895593	0.4630024	0.6051122	1.408911	0.421933
8238	-223.3717	-389.4738	166.1021	2.344913	3.948447	0.5837734	0.8841236	0.9081241	0.8684159	0.5171809
8244	-215.928	-382.213	166.285	4.495424	3.083274	0.7232606	0.5168743	0.5215731	0.7477235	0.5171809
8250	-216.1184	-379.455	163.3366	8.765471	3.20821	0.5000526	1.378411	1.015987	0.4717176	0.3325112
8256	-230.7302	-392.3059	161.5757	8.298118	4.789665	0.7046341	0.3956484	0.350455	2.330697	0.4347696
8262	-219.8949	-380.3083	160.4133	9.174464	2.873284	0.6019648	2.481828	1.134914	2.330697	0.4672339
8268	-217.99	-380.8817	162.8917	5.256404	2.934022	2.574439	2.014893	0.3757505	0.6829911	0.4796054
8274	-220.9318	-381.2127	160.281	4.254072	1.154939	7.393716	1.922127	0.2675925	0.9250084	0.3349441
8280	-220.619	-385.8979	165.279	2.730904	2.361363	1.455302	0.0904368	2.756028	0.9250084	0.2833777
8286	-223.2279	-389.5357	166.3079	1.754932	3.145547	1.34523	0.4828909	1.991644	0.4746111	0.367918
8292	-210.6355	-379.3596	168.7242	1.878954	1.950497	1.327691	0.890966	0.21822	0.4087424	0.8397968
8298	-211.3602	-375.7056	164.3455	3.163615	1.686684	1.191019	1.537546	1.153231	2.739689	0.6600348
8304	-214.0913	-378.5919	164.5006	5.575361	2.405694	1.237973	0.2386318	0.5854867	2.346969	0.521123
8310	-210.3875	-373.3897	163.0022	5.626921	2.754832	1.347791	0.303936	1.297061	2.584843	0.4845452
8316	-207.3237	-372.9294	165.6058	2.797363	2.427495	2.013144	0.9721123	0.2358915	1.69828	0.4845452
8322	-204.8323	-372.7947	167.9623	2.095304	2.068454	2.338531	0.760028	0.01141821	0.3549518	0.5318646
8328	-212.9919	-380.9724	167.9804	2.242438	1.965919	2.201189	0.391707	0.007889306	0.8112906	0.4090432
8334	-210.979	-379.8993	168.9204	4.67054	1.296642	0.3617623	0.391707	0.003871437	0.7988588	0.4368397
8340	-217.6071	-386.5482	168.941	3.98912	1.910277	0.05804444	0.3029359	0.001207944	0.9549528	0.4704321
8346	-208.4928	-375.0168	166.524	3.978783	1.992944	0.7906488	0.7961015	0.003222076	2.016969	0.3549777
8352	-215.7984	-382.3592	166.5608	4.658217	2.987814	0.5382528	0.320926	0.009262864	1.368877	0.4639637
8358	-222.0617	-386.5543	164.4926	3.650308	4.300653	2.476448	0.9794079	0.02221387	0.07811934	0.3901301
8364	-237.74	-403.5711	165.8311	4.391959	3.03032	0.3959676	0.8964691	0.1059027	1.64818	0.6288536
8370	-227.7382	-395.6969	167.9587	1.506922	1.864173	1.479798	0.3750898	0.4581964	1.794416	0.737618
8376	-223.5336	-388.985	165.4515	7.07859	1.896683	1.479798	1.128937	0.4343027	0.01145393	0.9264543
8382	-215.1042	-384.7555	169.6514	3.765787	1.751383	0.1364178	0.1537621	0.4343027	0.02959775	0.8248458
8388	-218.8462	-386.4132	167.567	5.296369	1.998054	0.09195505	0.1276586	1.572858	0.0729178	0.6176561
8394	-216.6044	-380.7933	164.189	3.790245	2.28356	1.926403	1.732167	0.8062566	1.302056	0.6779341
8400	-218.3654	-386.9007	168.5354	1.744296	1.41834	0.8979636	1.038904	1.511244	0.1891118	0.8962806
8406	-209.7892	-378.1064	168.3172	2.59112	1.321251	0.5789092	0.607291	1.485778	0.6313482	0.8432467
8412	-209.9484	-374.2333	164.2849	3.114607	2.692283	2.675636	1.488779	0.9323099	0.6313482	0.6182641
8418	-215.206	-379.3582	164.1522	1.878922	3.356954	3.146416	2.144863	0.661124	0.2178821	0.4695225
8424	-219.5863	-386.7085	167.1222	3.206432	4.330713	0.1529835	0.5359962	0.1971326	0.3238358	0.4559241
8430	-225.7087	-393.392	167.6832	4.841347	1.952319	0.06982738	0.3636032	0.4891704	1.03769	0.3132249
8436	-218.9635	-384.6197	165.6562	4.841347	2.757518	0.1479079	0.1186499	1.746515	1.217673	0.3639471
8442	-218.3492	-384.4142	166.065	7.675531	2.59102	0.02583492	0.08999884	0.8094103	0.6310499	0.2547619
8448	-229.4714	-391.3869	161.9154	8.309967	4.82753	0.1675166	0.112973	2.23095	0.4529643	0.1636148
8454	-232.0406	-394.6794	162.6388	9.674842	2.420396	0.7252083	1.23444	0.7348049	1.91011	0.5347806
8460	-221.8177	-384.0905	162.2728	9.514664	2.84823	0.3250505	1.896553	1.040858	1.323502	0.4222851
8466	-216.2373	-378.9364	162.6991	4.145679	2.159251	0.2506423	1.369292	3.462033	2.086476	0.3569415
8472	-220.2982	-386.0891	165.7909	2.849167	2.827548	0.1268628	1.644597	0.815343	1.540854	0.262303
8478	-226.107	-390.9345	164.8275	3.902137	1.617623	0.2533145	2.020152	0.5530427	2.79232	0.2685858
8484	-234.6029	-397.3164	162.7135	6.990849	2.218509	1.806582	1.691622	0.8181284	1.425726	0.4726757
8490	-214.5352	-379.4389	164.9038	3.175537	1.326351	3.242647	1.583387	0.287065	1.338973	0.4483233
8496	-218.4718	-385.5146	167.0428	4.984084	1.795456	1.362434	0.3133042	0.9636381	0.1297365	0.441845
8502	-213.907	-380.6824	166.7754	3.822703	1.201416	0.5259513	1.08282	2.273547	0.4117158	0.507378
8508	-215.4111	-382.1947	166.7836	6.217692	1.816583	0.8235915	0.3117024	0.9818899	0.2501993	0.3628826
8514	-222.4106	-386.9114	164.5008	3.816606	2.311669	1.303153	0.01707509	3.514083	0.2831487	0.1908951
8520	-220.7965	-384.0784	163.2819	2.721948	3.984096	1.083074	0.09560246	3.514083	0.5517662	0.1513503
8526	-223.3198	-386.5134	163.1936	3.175423	3.416139	0.7251534	0.9616444	3.457491	0.5517662	0.1798581
8532	-221.9214	-388.1103	166.1889	5.328431	2.071728	0.5022307	1.014565	0.9278167	0.6180478	0.7795853
8538	-231.3345	-390.9533	159.6188	2.269769	1.910144	2.972043	4.932706	2.524471	1.340463	0.6877617
8544	-231.0726	-392.6257	161.5531	11.57177	4.438172	0.2088692	0.1714406	2.436867	0.1609571	0.3123038
8550	-230.2981	-392.7148	162.4167	2.24471	4.502651	1.412023	1.131792	3.757422	0.147832	0.4427352
8556	-221.058	-385.3547	164.2968	6.314919	1.597611	0.8512517	0.2636774	3.757422	0.0848223	0.7841908
8562	-224.8875	-391.4278	166.5403	3.245749	1.868411	0.170188	1.020131	2.332965	0.5090771	0.8855158
8568	-209.8927	-379.881	169.9883	2.383919	1.578306	0.09305638	0.2979137	0.7610632	0.5040106	0.6596563
8574	-219.0982	-388.7638	169.6655	2.440545	0.6029712	1.038626	0.2856335	1.059159	0.3479344	0.9096681
8580	-215.664	-384.6477	168.9838	3.708767	2.109786	0.1757482	0.5516919	0.4110919	0.08664027	0.613824
8586	-219.2985	-386.2446	166.9462	4.102923	2.109786	0.01058144	0.4730204	0.4410541	2.119098	0.5404518
8592	-230.8184	-393.0873	162.2689	5.369621	2.438599	1.10814	0.5700292	4.403158	0.5912009	0.3749708
8598	-213.6208	-380.1144	166.4936	2.36657	3.35374	0.2590534	0.8829626	1.112969	1.14865	0.3917093
8604	-221.2174	-384.4418	163.2244	1.910067	5.065524	0.4322333	1.300568	2.822147	0.8082671	0.475458
8610	-219.8382	-385.8598	166.0217	2.277172	3.35897	0.7399335	1.084658	1.854012	0.1709248	0.2938638
8616	-212.238	-379.0795	166.8415	4.188004	3.332187	0.1038412	1.084658	0.4182594	0.01471635	0.2212096
8622	-222.2679	-384.1632	161.8953	10.77043	3.201319	0.756748	1.219062	1.741781	0.2215951	0.2150883
8628	-220.5564	-383.9052	163.3488	10.77043	3.201319	0.3878987	1.583991	0.4530412	0.2893829	0.364458
8634	-221.3078	-384.1895	162.8817	6.503879	2.491303	1.034846	0.680256	1.852622	1.94004	0.5509724
8640	-207.9467	-372.6503	164.7035	3.359269	2.691168	0.3099781	3.373366	0.2825201	1.194053	0.5759268
8646	-213.4322	-380.3085	166.8762	2.888471	2.691168	0.5799111	1.107421	0.3156326	1.316677	0.4828289
