Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6216	-623.9045	-788.6634	164.7589	0.1040231	1.293178	1.051395	1.147736	0.347209	0.652791	0.598949	0.401051	3.824188
6222	-623.6033	-788.4359	164.8326	0.1020113	1.097486	0.736487	0.7782502	0.365492	0.634508	0.54282	0.45718	4.265447
6228	-624.5205	-786.6231	162.1026	0.1753117	1.615296	1.46598	0.820387	0.586938	0.413062	0.659477	0.340523	5.066713
6234	-611.5294	-774.6286	163.0993	0.1991256	0.7759662	1.330388	0.820387	0.310554	0.689446	0.397169	0.602831	5.04178
6240	-610.741	-773.416	162.675	0.1500216	1.296051	0.9900888	0.9453115	0.407967	0.592033	0.572621	0.427379	5.096698
6246	-621.9354	-785.3364	163.401	0.09964222	0.8303644	1.039882	0.8322117	0.349976	0.650024	0.525954	0.474046	5.024473
6252	-611.2981	-777.6401	166.342	0.0151389	1.391005	0.6042384	0.8898014	0.283249	0.716751	0.670914	0.329086	3.35636
6258	-606.619	-771.8659	165.2469	0.04719874	1.486731	0.5587577	0.9335334	0.255593	0.744407	0.626385	0.373615	3.917496
6264	-607.6408	-771.849	164.2082	0.13283	0.8287759	1.004591	0.7851998	0.331457	0.668543	0.626385	0.373615	4.627449
6270	-606.9406	-770.7335	163.793	0.01607825	1.209563	0.9768247	0.8389946	0.40483	0.59517	0.630614	0.369386	4.676708
6276	-611.6104	-775.1517	163.5412	0.1096106	1.295768	0.9477483	0.7453624	0.400967	0.599033	0.473576	0.526424	4.768512
6282	-614.0731	-778.7546	164.6815	0.3133411	1.131583	0.7263803	0.7328725	0.200578	0.799422	0.615944	0.384056	4.361124
6288	-616.8613	-779.6339	162.7726	0.04993888	1.083142	0.8605312	0.74468	0.414217	0.585783	0.615944	0.384056	5.404352
6294	-622.8265	-786.4354	163.6089	0.006729033	1.188675	1.173244	0.9345706	0.487812	0.512188	0.542297	0.457703	4.605434
6300	-624.5225	-787.8942	163.3718	0.01265041	0.8084278	1.037209	0.7716162	0.241164	0.758836	0.545652	0.454348	5.197716
6306	-615.7817	-779.0306	163.2489	0.02864173	0.9715171	1.090415	0.7724761	0.257623	0.742377	0.583906	0.416094	5.130936
6312	-608.241	-771.218	162.9771	0.208104	1.105899	0.7992189	0.7931065	0.475995	0.524005	0.63813	0.36187	5.197091
6318	-615.2255	-779.2904	164.0649	0.1067993	1.475833	1.032976	0.7931065	0.263719	0.736281	0.417151	0.582849	4.371452
6324	-609.4321	-774.0558	164.6238	0.2096713	1.074724	0.86947	0.8716189	0.469438	0.530562	0.685585	0.314415	4.229326
6330	-619.6364	-782.9196	163.2832	0.3013075	1.074724	1.545873	0.8716189	0.338381	0.661619	0.819007	0.180993	4.696116
6336	-613.5377	-776.7191	163.1814	0.1312844	1.296035	1.043023	1.055645	0.173876	0.826124	0.66469	0.33531	4.905372
6342	-613.1348	-775.9433	162.8086	0.439109	1.053016	1.236617	1.035598	0.485261	0.514739	0.577198	0.422802	4.800078
6348	-611.0861	-774.9809	163.8948	0.7012046	1.87717	1.207628	1.306491	0.232708	0.767292	0.577198	0.422802	3.550326
6354	-604.7773	-768.9388	164.1615	0.2247753	1.898264	1.136892	1.344613	0.496159	0.503841	0.668435	0.331565	3.610247
6360	-608.031	-772.4373	164.4063	0.2014309	0.9105407	1.085108	0.9498194	0.496159	0.503841	0.599111	0.400889	4.252279
6366	-606.1638	-770.3388	164.175	0.06169912	1.347791	1.209899	0.9535873	0.312649	0.687351	0.707795	0.292205	4.230515
6372	-611.0102	-774.8129	163.8027	0.4250853	0.8009324	0.9523241	0.9247892	0.5323	0.4677	0.566973	0.433027	4.611141
6378	-612.5268	-776.3955	163.8686	0.04201185	0.7978217	1.307417	0.9247892	0.411527	0.588473	0.614068	0.385932	4.611141
6384	-607.599	-772.8147	165.2157	0.02473403	0.878025	0.7857322	0.7285052	0.366694	0.633306	0.614068	0.385932	4.230429
6390	-610.3751	-774.5833	164.2082	0.274772	0.878025	1.151705	0.8190163	0.66246	0.33754	0.370593	0.629407	4.417321
6396	-622.0599	-786.3163	164.2564	0.1250515	0.8770162	0.9409925	1.103586	0.46633	0.53367	0.668181	0.331819	4.417321
6402	-620.9068	-785.7336	164.8268	0.2641527	0.9805464	1.012945	1.009714	0.388023	0.611977	0.57404	0.42596	3.953803
6408	-610.1737	-772.9802	162.8065	0.4074914	1.35434	0.7353362	0.946484	0.388023	0.611977	0.54282	0.45718	4.988589
6414	-613.1486	-777.5148	164.3663	0.06609903	0.9334269	1.214848	0.946484	0.348848	0.651152	0.717435	0.282565	4.342788
6420	-608.1641	-771.6356	163.4716	0.1400139	1.034017	1.409502	0.8681852	0.40383	0.59617	0.634032	0.365968	4.631694
6426	-620.3419	-783.7712	163.4293	0.1019826	2.129164	0.8984718	1.083832	0.257908	0.742092	0.6739	0.3261	4.351902
6432	-624.712	-788.6069	163.8948	0.05693638	1.22395	1.665396	1.200381	0.28915	0.71085	0.659063	0.340937	4.064498
6438	-606.8104	-771.4953	164.685	0.05009366	0.7646497	1.090134	0.9906281	0.55725	0.44275	0.517238	0.482762	4.227859
6444	-611.4663	-776.1114	164.6451	0.178759	1.651179	0.8639412	1.052247	0.439113	0.560887	0.485663	0.514337	3.780031
6450	-606.8478	-771.5839	164.7361	0.2104883	1.651179	1.135622	1.196064	0.419799	0.580201	0.502237	0.497763	3.471361
6456	-604.0714	-768.1189	164.0475	0.2841463	1.509064	0.7071811	0.9617713	0.31173	0.68827	0.634055	0.365945	4.333647
6462	-611.9362	-775.2241	163.288	0.03287663	1.43504	1.205975	0.9058341	0.4123	0.5877	0.47593	0.52407	4.642135
6468	-607.904	-771.3343	163.4302	0.08142045	1.044879	0.9956089	1.038203	0.44275	0.55725	0.623492	0.376508	4.803671
6474	-607.2688	-770.2081	162.9393	0.2871986	1.778831	1.256215	1.075757	0.197025	0.802975	0.499789	0.500211	4.514
6480	-600.9346	-765.9084	164.9738	0.2871986	1.384683	0.9399695	1.175348	0.426046	0.573954	0.623467	0.376533	3.576102
6486	-610.4471	-775.3607	164.9136	0.1356579	1.704378	0.9399695	1.120676	0.481769	0.518231	0.626498	0.373502	3.553296
6492	-612.5158	-776.2181	163.7024	0.03753965	1.583	0.9399695	1.131414	0.373597	0.626403	0.445322	0.554678	4.363155
6498	-622.3989	-787.6911	165.2922	0.1892499	1.886381	0.7791508	0.7966105	0.499662	0.500338	0.445322	0.554678	3.472766
6504	-606.8413	-770.7566	163.9153	0.4098151	1.350578	0.6257473	0.8612053	0.501915	0.498085	0.422705	0.577295	4.462483
6510	-600.6447	-764.8634	164.2187	0.02507076	1.437779	0.7098406	0.8612053	0.353549	0.646451	0.354549	0.645451	4.462483
6516	-606.9999	-770.6386	163.6386	0.07104706	1.174767	0.7174315	0.7277599	0.389742	0.610258	0.577009	0.422991	4.945561
6522	-612.0838	-775.1114	163.0276	0.03518239	1.801334	0.8192416	0.7704359	0.274955	0.725045	0.548058	0.451942	4.945561
6528	-615.497	-778.9886	163.4917	0.4309803	1.063662	0.564587	0.5762279	0.273609	0.726391	0.737101	0.262899	5.159455
6534	-614.9064	-777.9839	163.0776	0.08393008	1.198914	1.074792	0.7578707	0.275624	0.724376	0.68743	0.31257	5.108671
6540	-609.2592	-773.1059	163.8467	0.1198181	1.330546	1.022103	0.8764883	0.322709	0.677291	0.661218	0.338782	4.514029
6546	-618.077	-781.7884	163.7114	0.4855652	1.330546	0.9901213	1.025855	0.522679	0.477321	0.433254	0.566746	4.254436
6552	-622.6279	-786.7278	164.0998	0.388758	1.431528	0.9485229	0.9898277	0.454341	0.545659	0.40368	0.59632	4.085335
6558	-618.2155	-782.7581	164.5426	0.1624247	1.498464	1.071775	0.7432314	0.240461	0.759539	0.604399	0.395601	4.085335
6564	-620.6286	-784.7472	164.1187	0.3391856	1.591637	0.9847024	0.9266014	0.284115	0.715885	0.423668	0.576332	4.085335
6570	-617.9147	-781.2027	163.288	0.1789973	1.396135	0.9961893	1.047517	0.423852	0.576148	0.537727	0.462273	4.617271
6576	-618.2658	-781.4779	163.2121	0.2237157	1.277509	0.5653923	0.8054923	0.294559	0.705441	0.547412	0.452588	5.104393
6582	-606.8303	-769.096	162.2657	0.1882644	1.637251	1.138108	0.8553269	0.352589	0.647411	0.547412	0.452588	5.104393
6588	-602.4923	-767.6919	165.1996	0.2650075	0.8662187	0.7661551	0.9614731	0.352589	0.647411	0.657601	0.342399	4.007125
6594	-603.3911	-768.3829	164.9918	0.1678503	1.252629	0.65906	0.7702107	0.309192	0.690808	0.457663	0.542337	4.11885
6600	-612.9492	-777.5991	164.6499	0.009757606	1.957026	0.5743183	0.7147543	0.225751	0.774249	0.658268	0.341732	4.192376
6606	-610.7063	-774.6704	163.9642	0.0125833	1.228268	1.233962	1.104972	0.310978	0.689022	0.600124	0.399876	4.30319
6612	-605.9387	-770.4199	164.4811	0.2583224	1.667462	0.7713893	0.9330192	0.229284	0.770716	0.635884	0.364116	4.056948
6618	-613.1459	-778.3449	165.199	0.4098852	1.739282	0.9047002	1.086011	0.13985	0.86015	0.599531	0.400469	3.454775
6624	-597.2257	-761.1543	163.9286	0.2277021	0.9533515	0.7809551	0.975872	0.412142	0.587858	0.599531	0.400469	4.646718
6630	-605.1971	-769.0982	163.9011	0.1971787	1.513586	0.5985936	0.8253295	0.267356	0.732644	0.690386	0.309614	4.641531
6636	-607.2859	-770.6288	163.3429	0.1276001	0.882795	0.9375358	0.8253295	0.574538	0.425462	0.581728	0.418272	5.059907
6642	-587.5671	-752.394	164.8269	0.1874788	1.252948	0.9595214	0.9400606	0.223245	0.776755	0.493881	0.506119	3.996926
6648	-602.9081	-767.7492	164.8411	0.1064828	2.360443	0.5025374	0.787565	0.3754	0.6246	0.399408	0.600592	3.723032
6654	-599.3752	-764.334	164.9588	0.4308222	1.390542	0.6453029	1.023118	0.452516	0.547484	0.445361	0.554639	3.731461
6660	-600.3811	-765.8387	165.4576	0.2246953	1.856356	0.8630714	1.091626	0.408994	0.591006	0.445361	0.554639	3.157742
6666	-606.6483	-770.742	164.0938	0.2246953	1.223372	0.8630714	1.091626	0.295836	0.704164	0.655383	0.344617	4.353819
6672	-626.4172	-791.6117	165.1945	0.1527977	0.8866178	1.014281	1.154105	0.324375	0.675625	0.558829	0.441171	3.797394
6678	-616.0763	-778.8102	162.7339	0.243288	1.320538	0.8923907	0.7341006	0.179301	0.820699	0.609983	0.390017	5.314967
6684	-618.8037	-779.5523	160.7486	0.2356249	1.37561	1.124364	0.7819461	0.343314	0.656686	0.642065	0.357935	6.117561
6690	-615.3884	-780.2144	164.8261	0.2356249	0.9230957	1.217754	1.098211	0.403844	0.596156	0.650858	0.349142	3.853099
6696	-605.2516	-769.4498	164.1982	0.0139553	1.425938	1.515904	1.098211	0.279882	0.720118	0.563573	0.436427	3.92087
6702	-605.9551	-769.7308	163.7757	0.07271215	1.348078	1.962821	0.9918535	0.294475	0.705525	0.456064	0.543936	3.992914
6708	-600.7068	-765.2493	164.5425	0.1249895	1.339269	0.7334702	0.9912065	0.336491	0.663509	0.465659	0.534341	4.173119
6714	-590.1854	-753.5985	163.4131	0.07241112	1.027486	1.393284	0.9484798	0.468722	0.531278	0.397524	0.602476	4.651341
6720	-595.8625	-760.525	164.6625	0.459199	1.18304	1.393284	1.265216	0.468722	0.531278	0.536117	0.463883	3.436784
6726	-600.8961	-766.273	165.3769	0.03139832	1.518036	0.9409422	1.265216	0.227861	0.772139	0.570891	0.429109	3.447304
6732	-590.6482	-754.3848	163.7366	0.007107841	1.086924	0.959819	0.7916854	0.430475	0.569525	0.692393	0.307607	4.83723
6738	-593.1496	-756.8121	163.6624	0.2099358	1.337616	0.8254423	1.004193	0.313926	0.686074	0.60844	0.39156	4.58799
6744	-593.9168	-757.6894	163.7727	0.2519313	0.9493562	0.9708212	0.8650428	0.348403	0.651597	0.650461	0.349539	4.713223
6750	-601.2385	-764.6635	163.425	0.3184417	1.243698	1.039069	0.7749154	0.308397	0.691603	0.553202	0.446798	4.713223
6756	-603.7453	-767.5989	163.8536	0.07659921	1.282779	1.030526	0.8257961	0.556618	0.443382	0.553202	0.446798	4.522421
6762	-589.3498	-753.1699	163.8201	0.2482451	1.016504	1.030526	0.8257961	0.443942	0.556058	0.544334	0.455666	4.591818
6768	-595.8084	-759.743	163.9346	0.1005382	0.9917011	0.7406703	0.5910419	0.445979	0.554021	0.685227	0.314773	4.953654
6774	-591.25	-756.6956	165.4455	0.002674107	1.108913	0.6172866	0.9556776	0.418888	0.581112	0.489002	0.510998	3.910473
6780	-595.4411	-759.6478	164.2067	0.0005219786	1.264816	1.153995	0.9027544	0.456288	0.543712	0.689087	0.310913	4.302212
6786	-607.4764	-772.4549	164.9785	0.002667212	1.122974	0.9045787	1.077036	0.449485	0.550515	0.46157	0.53843	3.9422
6792	-599.8913	-765.0602	165.1689	0.3898253	1.122974	0.8371675	0.9215942	0.293649	0.706351	0.435446	0.564554	3.791908
6798	-599.0067	-762.9478	163.9412	0.0534977	1.796622	0.9820875	1.030314	0.448779	0.551221	0.496435	0.503565	4.123856
6804	-602.7864	-767.0076	164.2212	0.2760088	1.190731	1.143096	0.7860423	0.323934	0.676066	0.548242	0.451758	4.245646
6810	-606.7903	-770.8819	164.0916	0.2825328	1.458759	0.9420704	1.000114	0.323934	0.676066	0.548242	0.451758	4.160792
6816	-610.567	-774.6935	164.1265	0.183011	1.224475	1.156701	1.074705	0.409271	0.590729	0.539094	0.460906	4.132783
6822	-596.1505	-760.4285	164.278	0.1327401	1.224475	0.7873975	0.8232454	0.409271	0.590729	0.613563	0.386437	4.438654
6828	-607.8419	-771.2599	163.418	0.3427296	1.224475	1.069646	0.7930027	0.409271	0.590729	0.630342	0.369658	4.668302
6834	-609.6819	-773.3229	163.641	0.2987883	0.6756666	1.007162	0.9995629	0.273898	0.726102	0.488468	0.511532	4.82353
6840	-608.0029	-771.0512	163.0483	0.3228091	0.7777393	1.007162	0.9077038	0.494897	0.505103	0.639318	0.360682	5.09651
6846	-604.7605	-768.0713	163.3108	0.05716991	1.070313	0.7615708	0.9054283	0.487277	0.512723	0.694797	0.305203	5.09651
6852	-607.2064	-771.2008	163.9944	0.2274312	0.7542102	1.030816	0.9054283	0.404999	0.595001	0.642174	0.357826	4.63425
6858	-603.4503	-768.2138	164.7635	0.1649355	1.594001	1.16976	0.8993375	0.253887	0.746113	0.655331	0.344669	3.767093
6864	-605.8108	-769.4491	163.6384	0.5149567	1.630102	0.9584989	0.8765005	0.310365	0.689635	0.674001	0.325999	4.29699
6870	-606.2392	-771.0649	164.8256	0.1047136	0.992579	0.877706	0.9321978	0.422081	0.577919	0.611521	0.388479	4.160217
6876	-605.4359	-768.5202	163.0843	0.3723621	0.8806877	1.329342	0.6790213	0.329833	0.670167	0.72098	0.27902	5.015531
6882	-615.464	-778.7644	163.3004	0.1722044	0.9989674	0.9040069	0.8474607	0.343638	0.656362	0.495352	0.504648	5.015531
6888	-610.1904	-773.7609	163.5706	0.08083493	1.124812	0.8140806	0.7297591	0.367682	0.632318	0.724994	0.275006	5.015531
6894	-601.2785	-766.5019	165.2234	0.05100605	0.7660846	0.8140806	0.9462001	0.542242	0.457758	0.660991	0.339009	4.130977
6900	-602.5726	-766.5139	163.9412	0.3268437	1.530076	0.5832831	0.7569631	0.536629	0.463371	0.676088	0.323912	4.509114
6906	-599.7199	-764.3043	164.5844	0.2470814	1.305929	0.9772524	1.13642	0.229096	0.770904	0.684409	0.315591	3.986135
6912	-617.6992	-783.2516	165.5524	0.04075554	0.7970087	0.7159821	0.8315139	0.229096	0.770904	0.567168	0.432832	4.122105
6918	-599.8641	-764.3531	164.489	0.02219836	1.507774	0.6586763	0.9145305	0.409764	0.590236	0.463511	0.536489	4.230782
6924	-610.9583	-774.644	163.6858	0.007792409	1.225503	1.178067	0.9795742	0.399016	0.600984	0.552861	0.447139	4.526023
6930	-608.7692	-773.0033	164.2341	0.0879356	1.680043	0.8044939	1.038415	0.339534	0.660466	0.554466	0.445534	4.123649
6936	-609.4817	-774.1571	164.6753	0.2306812	1.450714	0.6656283	1.265125	0.386323	0.613677	0.534731	0.465269	3.83795
6942	-616.0909	-781.106	165.015	0.2963137	1.510608	0.767768	1.245468	0.592166	0.407834	0.688153	0.311847	3.564982
6948	-608.0349	-772.1811	164.1462	0.201293	1.401009	0.7984695	0.8159423	0.436272	0.563728	0.572805	0.427195	4.362204
6954	-607.3199	-770.1721	162.8522	0.1621837	0.9316291	0.7984695	0.7403633	0.355355	0.644645	0.572805	0.427195	5.424456
6960	-602.5922	-765.9125	163.3203	0.1601604	1.347086	1.056987	0.7982501	0.374438	0.625562	0.580844	0.419156	4.759065
6966	-601.6832	-765.1019	163.4188	0.3072113	1.271752	1.006479	0.7327166	0.305977	0.694023	0.687068	0.312932	4.789613
6972	-609.1605	-773.9653	164.8048	0.1496122	1.385999	0.8403963	1.056791	0.402664	0.597336	0.446288	0.553712	3.867951
6978	-610.749	-775.7945	165.0455	0.309203	1.27989	0.7036457	1.15104	0.402664	0.597336	0.631952	0.368048	3.735089
6984	-616.0635	-779.5498	163.4863	0.309203	1.431421	0.9770501	0.9289225	0.402664	0.597336	0.468935	0.531065	4.494983
6990	-618.6607	-784.3553	165.6945	0.09737687	0.9454328	0.945646	1.128131	0.479467	0.520533	0.642808	0.357192	3.543846
6996	-601.3095	-765.87	164.5605	0.1055367	1.622469	0.8390728	0.7886679	0.486167	0.513833	0.573389	0.426611	4.052574
7002	-595.9031	-759.4573	163.5542	0.2264105	0.9655063	1.686457	0.7886679	0.434447	0.565553	0.76224	0.23776	4.539248
7008	-603.6023	-767.7043	164.1021	0.6352633	1.812845	0.8047543	0.9923309	0.300598	0.699402	0.564184	0.435816	3.86457
7014	-605.8895	-770.3511	164.4616	0.08310661	1.142601	0.8139744	0.9222253	0.303235	0.696765	0.432219	0.567781	4.366578
7020	-593.6174	-758.492	164.8747	0.1995418	1.495275	0.7353702	1.196407	0.394147	0.605853	0.639399	0.360601	3.73943
7026	-603.9989	-767.3833	163.3843	0.1013204	1.469418	1.937561	1.038128	0.388198	0.611802	0.596236	0.403764	4.090239
7032	-623.69	-787.093	163.4029	0.1169207	1.382493	2.134856	0.9648783	0.388906	0.611094	0.395439	0.604561	4.066865
7038	-614.0465	-777.1992	163.1527	0.2999073	1.382493	1.199276	0.9440877	0.157825	0.842175	0.447921	0.552079	4.749137
7044	-604.7015	-768.6383	163.9368	0.07332771	1.569393	1.181656	0.9023323	0.36631	0.63369	0.483956	0.516044	4.209859
7050	-597.9408	-762.4906	164.5498	0.1145746	1.007353	0.963068	0.8258361	0.362665	0.637335	0.665735	0.334265	4.348396
7056	-597.3043	-761.7068	164.4026	0.2750003	0.7761718	1.098406	1.069554	0.211368	0.788632	0.665735	0.334265	4.348396
7062	-601.5219	-765.1308	163.609	0.1635675	0.7761718	1.046544	0.7559885	0.280294	0.719706	0.673389	0.326611	5.009583
7068	-611.9326	-776.2225	164.2899	0.05828733	1.424277	0.9474352	1.029308	0.398727	0.601273	0.675181	0.324819	4.18328
7074	-607.4025	-772.3297	164.9272	0.05700618	0.9813141	0.8708545	1.203662	0.401014	0.598986	0.619671	0.380329	3.991743
7080	-600.4901	-765.3443	164.8542	0.1247463	0.9813141	1.148998	1.117539	0.41743	0.58257	0.456492	0.543508	3.867017
7086	-603.0371	-766.559	163.5219	0.0797762	1.403274	1.154201	1.047367	0.280374	0.719626	0.73006	0.26994	4.568278
7092	-590.1288	-755.7873	165.6585	0.08029417	1.239133	0.7638299	1.042676	0.334778	0.665222	0.524359	0.475641	3.567703
7098	-599.7054	-764.741	165.0356	0.4135843	1.149346	1.024427	1.190549	0.55447	0.44553	0.524359	0.475641	3.521634
7104	-598.5542	-763.2739	164.7197	0.2612567	0.9590586	0.9718334	0.8638482	0.362015	0.637985	0.70075	0.29925	4.187007
7110	-600.1715	-763.7306	163.5591	0.1263142	1.187492	1.169861	0.8421501	0.318916	0.681084	0.615654	0.384346	4.673292
7116	-604.4031	-768.6107	164.2076	0.1263142	1.397893	0.8972333	0.9827213	0.476982	0.523018	0.432465	0.567535	4.217256
7122	-596.7606	-759.5913	162.8306	0.2540544	1.05053	0.8895419	0.7099743	0.483918	0.516082	0.432465	0.567535	5.262828
7128	-601.069	-765.0405	163.9715	0.2512507	1.795185	0.8505507	0.8225127	0.483918	0.516082	0.683969	0.316031	4.225964
7134	-595.3801	-759.4374	164.0573	0.4339903	0.9702212	1.492745	0.9066894	0.376236	0.623764	0.655508	0.344492	4.119704
7140	-596.25	-759.213	162.963	0.4325177	1.358466	0.9704335	0.8923514	0.389848	0.610152	0.64693	0.35307	4.809644
7146	-605.4199	-768.3366	162.9166	0.44782	1.358466	1.648694	1.000508	0.382223	0.617777	0.573259	0.426741	4.381945
7152	-607.093	-772.5643	165.4712	0.2296006	1.146563	0.8835983	1.285685	0.319711	0.680289	0.501242	0.498758	3.439309
7158	-604.8683	-769.8509	164.9825	0.3253003	1.252902	1.438673	1.068804	0.35592	0.64408	0.677235	0.322765	3.439309
7164	-602.9084	-766.6092	163.7008	0.3291904	1.148144	0.8926237	1.201156	0.35592	0.64408	0.655246	0.344754	4.453099
7170	-597.8565	-761.6549	163.7984	0.1828246	0.7840414	1.330177	0.9582641	0.423996	0.576004	0.644933	0.355067	4.555145
7176	-609.3057	-773.4951	164.1894	0.2456354	0.8931372	1.369309	1.016829	0.365563	0.634437	0.693082	0.306918	4.219637
7182	-593.5068	-758.0316	164.5248	0.1268049	1.141396	0.8770779	1.016829	0.447304	0.552696	0.589194	0.410806	4.1774
7188	-594.6873	-759.8479	165.1606	0.05265531	1.050091	0.581437	0.8608973	0.338665	0.661335	0.566367	0.433633	4.1774
7194	-601.3799	-764.8784	163.4985	0.3271734	1.050091	1.167425	0.8293858	0.372054	0.627946	0.492458	0.507542	4.643942
7200	-607.9548	-772.7065	164.7516	0.05974716	0.9108408	1.085092	0.8544282	0.334687	0.665313	0.545465	0.454535	4.214518
7206	-600.6954	-764.5174	163.822	0.07853638	1.473267	1.284122	0.9283661	0.245499	0.754501	0.705619	0.294381	4.367036
7212	-597.9267	-760.6592	162.7325	0.4588714	1.065501	1.319289	0.7816667	0.32968	0.67032	0.448064	0.551936	4.951515
7218	-597.521	-759.6746	162.1536	0.4588714	1.277958	1.21682	0.7831656	0.256221	0.743779	0.542481	0.457519	5.250724
7224	-601.2548	-766.258	165.0032	0.2956052	1.185309	1.056635	1.145346	0.235506	0.764494	0.553506	0.446494	3.690295
7230	-606.829	-771.8065	164.9775	0.4029046	1.142797	1.063357	0.8823588	0.229672	0.770328	0.367433	0.632567	3.838045
7236	-614.1847	-779.0601	164.8754	0.3518558	1.142797	0.8088956	1.242495	0.53843	0.46157	0.644222	0.355778	3.770674
7242	-611.6582	-776.1045	164.4463	0.3181493	1.536809	0.85884	1.162725	0.484625	0.515375	0.591748	0.408252	3.819709
7248	-608.614	-773.1251	164.511	0.0437014	0.9788955	1.39005	1.190289	0.46471	0.53529	0.531655	0.468345	3.927643
7254	-612.8263	-776.4508	163.6244	0.04708896	1.359212	0.8858069	0.9160473	0.444889	0.555111	0.583278	0.416722	4.660999
7260	-607.9613	-772.8837	164.9224	0.04865267	1.170864	1.234402	1.072699	0.335741	0.664259	0.548868	0.451132	3.765684
7266	-625.4387	-788.9537	163.5149	0.2806912	1.568418	1.130178	1.041313	0.517836	0.482164	0.742323	0.257677	4.336878
7272	-607.9856	-772.9765	164.9909	0.4551841	1.169073	0.8952304	1.247326	0.34037	0.65963	0.569835	0.430165	3.586931
7278	-601.0117	-766.0232	165.0116	0.2398068	1.325398	0.8478184	0.9945889	0.509972	0.490028	0.457532	0.542468	3.749951
7284	-614.2013	-778.2155	164.0142	0.4809805	1.017921	0.7611726	0.8750998	0.438297	0.561703	0.489334	0.510666	4.471691
7290	-604.2149	-769.6817	165.4669	0.5023055	0.676653	0.9348401	0.8262317	0.337978	0.662022	0.489334	0.510666	3.779816
7296	-605.2068	-769.51	164.3031	0.3904227	1.178953	0.9705097	0.9858842	0.524321	0.475679	0.489334	0.510666	4.085477
7302	-605.6989	-770.7425	165.0436	0.08059481	0.8472623	0.8117554	1.058359	0.424574	0.575426	0.552078	0.447922	4.085477
7308	-614.5148	-778.7998	164.285	0.3340251	1.82625	0.8263281	1.227862	0.522582	0.477418	0.655462	0.344538	3.753393
7314	-607.2079	-772.4935	165.2856	0.3193883	0.9241825	0.85361	1.445099	0.331073	0.668927	0.667049	0.332951	3.578141
7320	-616.8748	-781.4522	164.5774	0.133482	1.640269	0.9940887	0.9163578	0.293123	0.706877	0.702624	0.297376	3.955075
7326	-624.4163	-789.2148	164.7985	0.1584192	1.027869	0.9940887	1.162204	0.314794	0.685206	0.422318	0.577682	3.955075
7332	-612.2592	-776.8993	164.6401	0.03946254	1.373986	1.219161	0.9866334	0.252525	0.747475	0.663583	0.336417	3.955075
7338	-613.4314	-777.7523	164.3209	0.04744759	1.086997	1.309207	0.8902842	0.271597	0.728403	0.605865	0.394135	4.26468
7344	-608.0411	-772.1538	164.1126	0.4264342	1.048046	1.099322	0.8902842	0.406268	0.593732	0.605865	0.394135	4.250797
7350	-615.2031	-779.4536	164.2504	0.128673	1.662378	0.921757	0.9429842	0.329964	0.670036	0.605097	0.394903	4.102241
7356	-601.7869	-766.1305	164.3436	0.2843271	0.9157612	0.921757	0.9743532	0.423688	0.576312	0.561452	0.438548	4.315997
7362	-609.1604	-773.4003	164.2399	0.3523219	1.142916	0.8610798	0.8642089	0.362516	0.637484	0.481191	0.518809	4.315997
7368	-607.6486	-772.5485	164.8999	0.0879054	0.9653822	0.7911852	0.7623233	0.311027	0.688973	0.422446	0.577554	4.316636
7374	-617.6537	-781.3693	163.7156	0.03213778	1.332133	0.6458951	0.8818406	0.50309	0.49691	0.582526	0.417474	4.775865
7380	-612.6714	-775.7478	163.0764	0.02035789	1.146871	1.19669	1.071957	0.370051	0.629949	0.459827	0.540173	4.8481
7386	-599.5185	-764.4349	164.9164	0.05638436	1.140166	1.131006	1.133051	0.361717	0.638283	0.547703	0.452297	3.796149
7392	-609.0883	-773.3289	164.2406	0.4978573	1.464133	0.659772	1.019813	0.37085	0.62915	0.682374	0.317626	4.113824
7398	-607.2578	-770.7194	163.4616	0.06887607	1.129668	0.8717441	0.8377926	0.434809	0.565191	0.736475	0.263525	4.980597
7404	-612.0443	-776.2399	164.1957	0.0120141	0.8726476	1.159589	0.7688814	0.434809	0.565191	0.564142	0.435858	4.55764
7410	-618.747	-782.464	163.717	0.005904356	1.392215	1.130922	0.7688814	0.459631	0.540369	0.580064	0.419936	4.55764
7416	-614.1674	-777.8867	163.7193	0.05569918	1.315153	1.087609	0.8351522	0.407787	0.592213	0.506996	0.493004	4.55764
7422	-609.1541	-773.8661	164.712	0.1317939	1.327881	0.7759637	0.8759058	0.378648	0.621352	0.551158	0.448842	4.108452
7428	-599.1672	-762.853	163.6858	0.0656077	1.147816	0.9605981	0.8759058	0.43616	0.56384	0.512367	0.487633	4.706196
7434	-608.5743	-773.6881	165.1138	0.4016767	1.057513	0.6778363	0.7592956	0.487011	0.512989	0.512367	0.487633	3.976084
7440	-597.5194	-761.062	163.5426	0.1819348	0.8824135	1.026886	0.8202331	0.487011	0.512989	0.367937	0.632063	4.878626
7446	-596.3979	-761.267	164.869	0.2727296	0.8824135	0.6385105	0.7717448	0.389513	0.610487	0.474141	0.525859	4.315258
7452	-610.206	-773.0187	162.8127	0.3410441	1.000428	1.065772	0.7522553	0.233439	0.766561	0.548546	0.451454	5.221412
