Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6000	-571.687	-742.9997	171.3127	0.06302418	0.7500938	0.3795671	1.158977	0.5788784
6006	-584.9494	-755.9232	170.9738	0.06302418	0.5262584	0.9735195	1.208346	0.5993405
6012	-572.2348	-742.5799	170.3451	0.06302418	0.6840636	1.285745	1.256246	0.8392617
6018	-573.6771	-744.9214	171.2443	0.07862449	0.7136772	0.5442868	1.027775	0.8301144
6024	-584.1395	-753.6802	169.5406	0.05368738	1.679547	0.8556944	1.523599	0.8544782
6030	-575.3043	-746.0029	170.6987	0.05047081	1.177055	0.4054043	1.197039	0.8544782
6036	-584.2341	-754.2269	169.9928	0.05047081	1.613289	0.5077756	1.442602	0.8504999
6042	-570.8947	-739.8927	168.998	0.05047081	2.801058	0.7342989	1.351213	0.7599943
6048	-578.361	-749.0782	170.7172	0.05302303	0.4721954	0.9882624	1.259399	0.9426525
6054	-583.7887	-754.185	170.3963	0.4805075	1.109874	0.7182574	0.9987049	0.7450075
6060	-576.7883	-747.6969	170.9086	0.05514957	0.6419134	0.7269007	1.36493	0.7350423
6066	-569.2446	-740.5594	171.3148	0.05514957	0.8183285	0.4786819	0.831421	0.9355988
6072	-577.5451	-748.5643	171.0192	0.6824144	0.6640658	0.3867329	0.8998925	0.6153658
6078	-581.7158	-749.3563	167.6405	2.995315	1.174189	0.5878062	1.104646	0.9691714
6084	-581.524	-748.7428	167.2188	2.995315	1.174189	0.7195874	1.610356	0.7230276
6090	-592.7143	-758.928	166.2138	5.068547	0.7348406	0.5362774	0.592427	1.275996
6096	-577.0684	-747.7871	170.7187	0.8901685	0.7703897	0.5570044	0.756176	0.7210144
6102	-583.9238	-754.309	170.3852	0.8901685	0.7914284	0.6313717	0.8949172	0.8752866
6108	-594.0941	-762.2731	168.179	2.664584	0.8604156	0.8582049	1.046284	0.8752866
6114	-589.2564	-757.9752	168.7188	2.078564	0.8353581	1.004909	1.087891	0.7174467
6120	-577.3358	-745.318	167.9822	2.871774	0.8220757	0.5903193	1.488233	0.6148814
6126	-579.1561	-747.6207	168.4646	2.257894	1.061848	0.5759892	1.39409	0.6106921
6132	-576.8307	-746.044	169.2132	1.600315	1.175311	0.5554841	1.183913	0.6619158
6138	-565.1869	-735.5076	170.3207	0.66066	1.027948	0.6901541	1.049158	0.6631494
6144	-562.0286	-732.402	170.3734	0.9819067	0.5578261	0.5016513	1.235312	0.7192956
6150	-568.1449	-738.725	170.5802	0.3775891	0.6481556	0.8376627	1.341994	0.5285099
6156	-564.0032	-732.4743	168.4711	2.479343	0.8048091	0.6092467	1.394793	0.6105354
6162	-570.9737	-741.0805	170.1068	1.254437	0.6147675	0.5263919	1.221702	0.6105354
6168	-577.347	-746.6015	169.2545	1.148506	1.263331	0.952716	1.07778	0.766304
6174	-572.3906	-741.9519	169.5613	1.148506	0.9999436	0.7517137	1.281453	0.6822672
6180	-577.5915	-744.869	167.2775	4.115786	0.8289298	0.4611285	0.9968886	0.6838895
6186	-586.1726	-753.8163	167.6437	2.095306	1.760343	1.162681	1.025177	0.8241839
6192	-595.2295	-763.659	168.4295	1.812085	1.584715	0.6839072	1.152983	0.8222624
6198	-597.6232	-767.8717	170.2485	1.102474	0.7271628	0.371712	1.126392	0.7442484
6204	-578.2093	-745.2385	167.0292	3.447558	1.066669	0.6967367	1.48265	0.7116318
6210	-587.6549	-756.7635	169.1086	1.926689	0.5508568	0.9831689	0.9597711	0.9312185
6216	-585.9872	-749.2991	163.3119	6.619912	1.334821	1.166041	1.244862	0.7969534
6222	-575.9967	-745.2765	169.2798	1.765179	0.7769289	0.9514405	0.8966099	0.7969534
6228	-576.9405	-747.5422	170.6017	0.4043808	1.303018	0.614011	0.7967118	0.7052551
6234	-581.9378	-752.8262	170.8884	0.3945898	0.9357481	0.7825319	0.7809659	0.5937386
6240	-591.5786	-760.2087	168.63	1.43162	1.52643	0.9956314	1.196464	0.6422872
6246	-595.9932	-763.4992	167.5061	2.473849	1.951189	0.5597733	1.29433	0.6675178
6252	-569.4982	-738.881	169.3828	1.481343	0.7661383	0.5647707	1.564091	0.5780323
6258	-569.233	-738.3876	169.1546	0.8677335	1.674478	0.9496623	1.171878	0.5657271
6264	-567.1886	-737.8261	170.6375	0.2891696	1.222326	0.6006644	1.008788	0.6169443
6270	-571.011	-742.0722	171.0613	0.1099411	0.7291619	0.9458502	0.9411758	0.4395143
6276	-578.0347	-748.6173	170.5825	0.2020105	0.6655835	0.8602506	1.283254	0.2486416
6282	-576.1415	-746.995	170.8535	0.1777341	0.7606155	0.9226168	1.081738	0.4801968
6288	-571.3013	-741.9368	170.6355	0.3741164	0.5946481	0.9959986	1.159897	0.6052125
6294	-568.3174	-738.4933	170.176	0.5696892	0.8715048	0.9959986	1.183075	0.5437104
6300	-576.8214	-747.5265	170.7051	0.2674912	0.5817319	1.225323	0.9614392	0.3754582
6306	-582.811	-753.8345	171.0234	0.1033732	0.7998516	0.5260445	1.306233	0.4718512
6312	-562.3384	-730.3515	168.0131	2.019766	1.278956	0.7356234	1.73716	0.5878589
6318	-559.1858	-726.6928	167.507	2.956799	0.9155823	1.006252	1.377671	0.6483283
6324	-581.4123	-752.1374	170.725	0.2449986	0.7813916	0.5290308	1.448448	0.3838833
6330	-583.3621	-753.81	170.448	0.3036307	0.5872648	0.3105833	1.892911	0.3838833
6336	-577.3977	-747.2259	169.8282	0.2917911	0.6990624	0.8524128	1.952334	0.2628222
6342	-565.9979	-736.9521	170.9541	0.1118154	0.660023	0.8524128	1.198488	0.4266433
6348	-571.8937	-742.1159	170.2222	0.2283601	0.8443204	0.9579155	1.505052	0.3692886
6354	-582.0221	-750.4439	168.4219	1.968197	0.6581321	0.6355494	2.090122	0.5276066
6360	-580.362	-750.2733	169.9113	0.2305767	1.160782	0.5280413	1.898635	0.3803712
6366	-573.6901	-744.3441	170.654	0.4491706	1.160782	0.6044309	0.9136225	0.4968174
6372	-587.4801	-757.4497	169.9696	0.6049431	1.00438	1.303915	0.9040623	0.5970134
6378	-574.1153	-745.2176	171.1022	0.2789819	0.8782803	0.7547058	0.7346511	0.6704789
6384	-571.7466	-742.7385	170.9919	0.2789819	0.717118	0.7547058	1.038951	0.4342522
6390	-566.7568	-738.0737	171.3168	0.2522283	0.7497893	0.5473565	0.8880412	0.5768389
6396	-569.2511	-739.6811	170.4301	0.3065834	0.7836825	0.967269	1.310238	0.4921816
6402	-572.7686	-740.8892	168.1206	1.219332	1.359919	1.165306	1.922583	0.6020973
6408	-583.2878	-752.3819	169.0941	0.8397956	1.243337	1.186665	1.434672	0.454791
6414	-586.2468	-756.6631	170.4164	0.4825523	0.5539312	0.5179666	1.689252	0.3357128
6420	-579.3879	-750.1294	170.7415	0.46869	0.284111	0.3463284	1.50041	0.3526469
6426	-579.62	-750.5599	170.9399	0.4255277	0.4403414	0.5109284	1.361336	0.5420888
6432	-568.4431	-737.0063	168.5632	1.813051	1.573988	0.7555689	1.106643	0.5312544
6438	-567.5156	-738.1167	170.6011	0.7003613	0.7115217	0.6585554	1.101775	0.5736673
6444	-573.2092	-743.6994	170.4902	0.1907863	1.179396	0.5518325	1.317788	0.3706701
6450	-568.0493	-738.2973	170.248	0.4113343	1.431335	0.6359474	1.048427	0.4070503
6456	-571.6904	-742.0571	170.3667	0.1228046	1.141485	0.6359474	1.475895	0.3659825
6462	-574.5842	-744.6887	170.1045	0.5617891	1.344805	0.6359474	1.091371	0.6802294
6468	-563.3096	-728.2071	164.8975	6.092495	0.9546899	0.5932238	0.9807093	0.9526893
6474	-568.9137	-739.2729	170.3592	0.9488607	0.8600799	0.6726344	0.8401781	0.7715294
6480	-568.3575	-736.8364	168.4788	2.425303	0.6224814	0.8507927	1.03576	1.061897
6486	-567.5754	-736.3002	168.7247	2.043195	0.9487246	0.8723121	0.8402531	1.061897
6492	-568.4424	-737.3803	168.9379	1.724842	0.979739	0.6134159	1.271506	0.947292
6498	-580.5437	-751.0088	170.4651	0.7671782	0.979739	0.3034268	1.00082	0.7092296
6504	-587.6367	-758.9863	171.3496	0.2145359	0.6622377	0.3896232	1.014497	0.3616894
6510	-591.5752	-762.7388	171.1636	0.4443328	0.6572133	0.5395308	0.9503424	0.5121433
6516	-576.1465	-745.5988	169.4523	1.548573	0.5365019	0.5181387	1.634502	0.3790252
6522	-574.7615	-744.8258	170.0643	0.7106452	1.045113	0.6957905	1.266644	0.576101
6528	-574.3111	-743.4811	169.17	2.355691	0.4277364	0.4833211	1.180206	0.6669594
6534	-582.0866	-751.6915	169.6049	1.182314	0.5810676	0.6071603	1.750461	0.6388045
6540	-582.8045	-752.7109	169.9064	0.7023025	0.8606557	0.9301237	1.397194	0.462692
6546	-573.2285	-743.6269	170.3984	0.7023025	1.238537	0.4317579	0.9366039	0.5859915
6552	-578.4477	-749.1751	170.7274	0.1350627	1.667775	0.5549905	0.7032967	0.5643289
6558	-587.1587	-751.1461	163.9875	5.855303	1.667775	0.6180224	1.653913	0.6246706
6564	-577.4595	-743.5244	166.0649	3.915836	1.667775	0.4952241	1.623124	0.5737686
6570	-575.0822	-745.5382	170.456	0.9102166	0.5065468	0.8216355	1.059314	0.5196963
6576	-579.2227	-748.715	169.4924	1.74648	0.6907934	0.5638678	1.122165	0.8254108
6582	-575.0689	-744.469	169.4001	1.800934	0.6907934	0.7050675	1.122165	0.7059811
6588	-582.427	-749.0314	166.6044	3.902106	1.410026	0.4055189	1.374124	0.5823674
6594	-573.7044	-743.4429	169.7386	1.309667	0.7497203	0.5782533	1.374124	0.6128915
6600	-564.5987	-732.8518	168.2531	3.070573	0.7300918	0.4319257	1.175666	0.6811195
6606	-585.528	-754.8298	169.3018	0.9497725	0.6387539	0.7651401	2.124748	0.5437214
6612	-572.6511	-742.797	170.1459	0.9497725	0.8612043	0.6502613	1.175574	0.5517732
6618	-567.2856	-735.8206	168.535	2.382824	0.6753309	0.5482817	1.605119	0.5855992
6624	-572.914	-741.0399	168.1259	2.382824	0.838647	0.3952741	1.946947	0.4655241
6630	-567.9049	-737.0579	169.153	1.952266	0.3520733	0.6770397	1.503134	0.4525344
6636	-570.5651	-737.8853	167.3203	3.087148	1.317709	0.5363747	1.503134	0.5499181
6642	-570.5136	-740.6851	170.1715	0.7068794	0.9155597	0.7318641	1.25004	0.605731
6648	-575.2044	-744.4209	169.2165	2.410464	0.8593734	0.551521	0.5588266	0.8538929
6654	-572.8014	-741.6094	168.8079	2.388015	0.6902119	0.8167119	0.9184949	0.8505354
6660	-568.3089	-738.1303	169.8214	1.293478	0.6902119	0.7442536	1.139741	0.7571952
6666	-575.1378	-744.8432	169.7054	1.668172	0.6617636	0.4380026	1.139741	0.7571952
6672	-572.3426	-742.2644	169.9218	0.9302251	1.123885	0.4380026	1.303029	0.5586027
6678	-573.5812	-742.1498	168.5686	2.09883	1.151111	0.6691669	1.136647	0.8466044
6684	-579.1322	-748.8188	169.6866	1.394678	0.8777546	0.7645109	1.034948	0.6516603
6690	-575.5574	-745.2673	169.7099	1.214408	0.8388656	0.5997863	1.39806	0.6028746
6696	-580.7468	-748.5297	167.7829	2.408794	1.914885	0.5581131	1.107556	0.6817926
6702	-580.0527	-749.1574	169.1047	0.5347657	1.460174	0.928079	1.779975	0.4658031
6708	-577.9125	-748.7321	170.8197	0.3813704	0.7207575	0.8453701	1.026931	0.5022016
6714	-578.756	-750.307	171.551	0.1178661	0.3772021	0.4860498	1.023649	0.336838
6720	-560.5847	-731.4353	170.8506	0.1152163	0.3772021	0.5272543	1.605145	0.2653802
6726	-570.4325	-740.6425	170.2099	0.2724638	0.3772021	0.6437921	2.026199	0.283243
6732	-566.2012	-736.542	170.3408	0.3303964	0.8944905	0.7381248	1.463337	0.3898933
6738	-551.8162	-722.6705	170.8543	0.1309994	0.7889891	0.6229094	1.357208	0.3909217
6744	-568.532	-739.8335	171.3016	0.3204427	0.6039864	0.8090533	0.738176	0.4447494
6750	-585.6348	-756.4112	170.7764	0.5266472	0.6861352	0.9151923	0.8735099	0.5889732
6756	-575.0285	-746.0117	170.9832	0.1510964	0.8876103	0.7861	0.978961	0.4300443
6762	-578.332	-749.4204	171.0883	0.08179397	0.824421	0.6533367	1.128584	0.5780521
6768	-571.3252	-742.2909	170.9657	0.06385513	0.7344268	0.828109	1.179339	0.6157146
6774	-574.6452	-745.4128	170.7676	0.2800619	1.500137	0.394467	0.7620968	0.4889525
6780	-570.6779	-742.202	171.5241	0.09189487	0.5301288	0.506733	1.065954	0.4889525
6786	-571.2266	-741.2514	170.0248	0.2878232	0.5108438	0.6589143	2.087463	0.2586673
6792	-578.5388	-747.27	168.7313	1.167373	0.4069911	1.391179	1.899109	0.2985708
6798	-574.0548	-743.3414	169.2866	2.254122	0.4069911	0.7384979	1.002296	0.5714081
6804	-568.9509	-739.8072	170.8562	0.3856445	0.8870289	0.7187422	0.9323683	0.5897904
6810	-575.6747	-746.5366	170.8618	0.1032692	1.037767	0.717821	1.057704	0.5956519
6816	-579.1812	-749.7413	170.5601	0.6368149	1.037767	0.3269167	1.057704	0.5217561
6822	-575.8804	-745.692	169.8116	0.08520961	0.3914785	1.175573	2.176046	0.3572517
6828	-576.9344	-747.1859	170.2516	0.09553726	0.9774687	0.7285009	1.641134	0.3075002
6834	-572.9716	-743.4554	170.4839	0.4710268	1.055121	0.7122688	1.055014	0.5979618
6840	-569.3983	-740.6684	171.2701	0.1923517	0.8538739	0.4853893	0.9209372	0.6175762
6846	-568.947	-739.8524	170.9054	0.292005	1.148038	0.4772577	0.9209372	0.4853406
6852	-582.2743	-752.1758	169.9016	1.629875	0.690967	0.5657898	0.8669947	0.7732409
6858	-587.0288	-756.0434	169.0145	2.482188	0.5374427	0.5657898	1.018529	0.7872013
6864	-579.2043	-748.5865	169.3822	1.811928	0.8325644	0.4788509	1.038754	0.8851025
6870	-575.7731	-745.518	169.7449	0.5897264	0.4945686	0.7896995	2.093277	0.3763837
6876	-584.8466	-755.44	170.5934	0.3737765	0.756336	0.5574434	1.469357	0.4119945
6882	-570.3583	-741.0688	170.7105	1.085201	0.6395192	0.356294	0.8469425	0.5474573
6888	-570.9993	-739.7003	168.7009	2.006727	1.215562	0.561952	1.261679	0.6251287
6894	-574.8621	-744.3948	169.5326	1.156781	1.14024	0.5732448	1.365914	0.5601079
6900	-580.8774	-751.1086	170.2311	0.4047478	0.9632077	0.8002645	1.398824	0.4870728
6906	-576.4348	-746.3834	169.9486	0.3283433	1.397481	0.9816522	1.150678	0.4870728
6912	-580.8844	-751.3942	170.5098	0.2929407	0.4641627	1.10785	1.305509	0.3492123
6918	-583.1343	-753.3665	170.2322	0.2342014	0.7237847	0.8067743	1.787763	0.4367327
6924	-573.0307	-743.6886	170.6579	0.2347364	0.8064698	0.8067743	1.288318	0.5394727
6930	-570.2743	-741.4095	171.1352	0.2057743	0.8064698	0.7577549	0.8872084	0.5394727
6936	-574.6413	-744.4883	169.8469	1.00644	0.9624618	0.7327816	1.245851	0.5241139
6942	-577.2267	-747.3947	170.168	0.9959047	0.9624618	0.7327816	0.9169388	0.6053018
6948	-567.2276	-734.7467	167.5191	3.675903	0.9371501	0.5250609	1.045984	0.6916047
6954	-584.5985	-751.9238	167.3253	3.042792	0.9371501	1.116192	0.6628898	1.357461
6960	-584.4177	-752.9118	168.494	2.099542	1.264749	0.6467353	0.8681683	1.104931
6966	-587.6614	-757.7483	170.0869	0.8759774	0.8039204	0.7905162	1.049995	0.8736622
6972	-591.5093	-752.9485	161.4392	8.47826	1.393116	0.7958902	1.443835	0.946386
6978	-579.3857	-749.3634	169.9776	1.18965	0.6112091	0.9365781	1.045378	0.612634
6984	-578.766	-748.6998	169.9338	0.5788673	1.303071	0.4829777	1.435695	0.4181729
6990	-586.2719	-756.7543	170.4824	0.2213308	0.6432104	0.977441	1.392515	0.3350029
6996	-574.2987	-744.5083	170.2096	0.3789986	0.6331743	1.137519	1.392515	0.3798057
7002	-584.3769	-753.8964	169.5195	1.288932	0.575574	0.9800538	1.410385	0.5254828
7008	-574.7674	-742.9484	168.1811	2.259957	0.6019156	0.8225619	1.913014	0.5254828
7014	-579.4838	-747.8398	168.356	2.134513	0.6261555	1.214419	1.453654	0.5284048
7020	-575.9916	-745.7474	169.7558	1.184047	0.7719696	1.055376	0.9476537	0.7318349
7026	-577.0199	-745.8305	168.8106	1.903959	0.7399965	0.7693289	1.473537	0.7518569
7032	-583.6404	-751.5584	167.918	2.426924	0.6974205	1.053063	1.690781	0.5614758
7038	-572.3213	-742.0832	169.7619	0.8727419	1.367367	0.550551	1.217944	0.4538036
7044	-568.0601	-739.1717	171.1117	0.07690804	0.6612448	0.6674277	1.260071	0.4669178
7050	-574.5022	-744.9379	170.4357	0.8486271	1.009905	0.4650559	0.7382348	0.9309651
7056	-587.9272	-755.3997	167.4725	3.110005	0.7831507	1.223814	0.9954989	0.9025254
7062	-592.3407	-760.242	167.9013	2.068674	1.244698	0.8445635	1.60315	0.8117627
7068	-576.2472	-746.6613	170.4141	0.3367085	0.5995782	0.8445635	1.558613	0.3940261
7074	-583.9882	-754.8648	170.8766	0.1175052	1.000681	0.5874566	1.160208	0.3780446
7080	-587.1591	-757.878	170.7189	0.1287544	0.9170043	0.5874566	1.418961	0.4430282
7086	-578.731	-749.7804	171.0494	0.1663297	0.8127247	0.6815377	1.077326	0.4622282
7092	-576.9849	-746.9674	169.9826	0.4714969	1.162304	1.195438	0.9771077	0.423883
7098	-573.7607	-744.6611	170.9004	0.1222945	0.871237	0.8900489	0.9844147	0.3852341
7104	-580.0291	-751.6977	171.6686	0.1700515	0.871237	0.4534305	0.5664609	0.4722368
7110	-578.4128	-748.0478	169.635	0.4716473	1.545311	1.127404	1.036454	0.4931597
7116	-564.2979	-735.0989	170.8009	0.1253101	0.9441514	0.9105693	1.019077	0.4949312
7122	-575.1997	-745.5847	170.385	0.214059	1.696165	0.4965625	0.9805929	0.4405221
7128	-576.7449	-746.5119	169.767	0.1070089	1.432785	0.9220026	1.536597	0.3670198
7134	-580.4951	-750.8034	170.3082	0.2039219	1.214505	0.7474631	1.310009	0.422024
7140	-581.011	-751.4429	170.4319	0.09078933	0.7190657	0.9150813	1.635083	0.5377635
7146	-583.4571	-753.6756	170.2185	0.2790118	1.136644	0.3920846	1.635083	0.3883634
7152	-588.1252	-755.4154	167.2902	2.281974	1.608175	0.7876834	1.83524	0.4180773
7158	-586.5646	-754.7536	168.189	1.755726	2.051223	0.4701659	1.28779	0.6957542
7164	-577.0197	-745.7713	168.7516	2.129729	0.614726	0.9437179	1.28779	0.6857063
7170	-583.2471	-750.7626	167.5155	2.23688	1.395016	1.258365	1.383002	0.6077373
7176	-573.363	-743.1475	169.7845	0.7707692	1.261287	0.6647499	1.299183	0.5803371
7182	-585.7607	-754.9945	169.2338	1.05034	1.152299	0.6636414	1.641071	0.6736299
7188	-571.1637	-741.0088	169.8451	1.482142	0.5827324	0.6636414	1.164939	0.6283484
7194	-574.9648	-744.8874	169.9227	1.02225	1.13228	0.622465	0.9404577	0.8191558
7200	-577.7994	-747.1685	169.3691	0.3701312	1.715251	0.4735188	1.775868	0.3374136
7206	-578.2724	-748.2711	169.9987	0.1360054	1.504451	0.4986731	1.557758	0.3358322
7212	-577.4888	-747.669	170.1801	0.1593824	0.4900872	0.4243718	2.184957	0.2352558
7218	-572.1088	-742.933	170.8242	0.3083899	0.9972003	0.4243718	1.157705	0.5363891
7224	-575.9882	-744.9913	169.0032	1.777657	1.447086	0.4236316	0.9509417	0.7874453
7230	-576.9222	-746.8221	169.9	1.214463	0.4660143	0.8114949	1.271521	0.7168183
7236	-571.3172	-742.493	171.1758	0.3122091	0.7130758	0.6476602	0.8598294	0.7168183
7242	-570.6477	-741.6393	170.9916	0.339694	0.3732129	0.8449366	1.075091	0.3605539
7248	-580.5623	-750.9569	170.3946	0.5992204	1.033195	0.5529025	1.179228	0.5780264
7254	-577.0949	-747.0024	169.9076	0.3896689	0.3925587	1.140722	1.677339	0.2550516
7260	-572.6419	-743.0238	170.3819	0.2535415	0.3925587	0.7053027	1.767679	0.2550516
7266	-569.3413	-739.781	170.4396	0.1215351	1.080294	1.000118	1.157888	0.5213469
7272	-571.4252	-742.2003	170.7751	0.3943266	0.5725795	0.819819	1.210788	0.5244523
7278	-575.6724	-746.2779	170.6055	0.2781417	1.010604	0.7579445	1.136696	0.4392134
7284	-578.6766	-749.319	170.6424	0.2782535	0.924265	0.6240203	1.314798	0.4791569
7290	-577.6062	-748.8475	171.2414	0.1625575	0.9031608	0.7686734	0.7057424	0.5940746
7296	-586.1614	-756.6781	170.5166	0.2007397	0.9007423	0.5194627	1.565473	0.3496858
7302	-583.3611	-753.202	169.8409	0.2233325	0.5040802	0.8289391	2.256819	0.3087252
7308	-579.67	-749.8004	170.1303	0.4501266	0.6773482	1.169195	1.363656	0.4751003
7314	-585.9102	-755.2697	169.3595	0.4028854	1.315516	1.633563	1.074626	0.6555751
7320	-580.1044	-751.0351	170.9307	0.259686	0.9954787	0.7822634	0.8047337	0.6205414
7326	-578.9912	-749.3786	170.3874	0.2026905	1.574108	0.8528777	0.7749419	0.6205414
7332	-577.3262	-747.6317	170.3055	1.040635	0.7996657	0.614908	0.9797185	0.6572014
7338	-579.2053	-749.5605	170.3553	0.4515876	0.7768368	1.252891	0.9177821	0.6661646
7344	-584.8293	-755.4784	170.649	0.214478	1.241691	0.6935264	0.9954335	0.5143752
7350	-584.9007	-754.1881	169.2874	1.195631	0.8167372	0.4019927	1.979932	0.417436
7356	-578.9244	-749.3103	170.3859	0.5905018	1.121031	0.3735893	1.201957	0.4778609
7362	-585.3407	-753.5036	168.1629	1.511836	1.537134	1.054604	1.443001	0.7662602
7368	-580.1119	-747.0646	166.9527	2.861454	1.321403	0.9413905	1.703789	0.6160088
7374	-578.6507	-747.4521	168.8014	0.9172842	1.6775	0.7020674	1.703789	0.4114448
7380	-572.0057	-741.8912	169.8854	0.4368179	1.487737	0.3723106	1.494218	0.4410728
7386	-577.34	-747.8265	170.4865	0.3654494	1.130548	0.6188755	1.161927	0.404711
7392	-587.0905	-756.958	169.8674	0.1580991	1.337061	0.7000557	1.713106	0.4023357
7398	-576.4632	-747.3229	170.8597	0.2015341	0.4350503	0.9652091	1.231352	0.3900812
7404	-575.8879	-746.9501	171.0623	0.1220223	0.4314295	0.8580519	1.244634	0.497269
7410	-580.8442	-750.6247	169.7804	0.1882565	0.995339	1.602794	1.244634	0.437365
7416	-574.0356	-743.7307	169.6951	0.5447353	1.710565	0.8748487	0.98273	0.6110169
7422	-570.921	-737.2287	166.3077	4.652551	0.7119647	0.7473755	1.221901	0.8245609
7428	-575.6972	-741.5723	165.8751	4.945099	0.8267763	0.9417342	0.8769497	1.026234
7434	-570.3011	-738.6996	168.3985	2.495197	1.123822	0.504495	0.541943	1.337659
7440	-567.4501	-736.1887	168.7385	2.465288	0.8839498	0.5440495	0.8273011	1.001461
7446	-567.5923	-735.3983	167.806	3.071439	1.012835	0.5126676	1.347485	0.5636274
7452	-576.6495	-746.7427	170.0932	0.9876681	0.9375923	0.666888	1.096717	0.5665098
7458	-573.2558	-743.6999	170.4442	0.4076903	1.297409	0.674481	0.9574188	0.5849922
7464	-568.5573	-740.0556	171.4983	0.1828307	0.5292743	0.5692828	0.9574188	0.4898929
7470	-577.4094	-748.1424	170.733	0.1456793	1.037665	0.6218384	1.231557	0.419403
7476	-580.8975	-750.9316	170.0341	0.4737784	0.8060845	1.447193	1.043707	0.4619395
7482	-576.5859	-747.6483	171.0624	0.2729979	0.8628159	0.7486081	0.8488335	0.4869018
7488	-576.8328	-747.8782	171.0453	0.2634817	0.7534577	0.3873899	1.231675	0.4736602
7494	-571.2363	-741.0423	169.806	0.4134276	1.543493	0.6917846	1.352271	0.5217088
7500	-568.2118	-739.0068	170.795	0.3393389	0.4663693	0.856576	1.272749	0.4398258
7506	-566.8126	-736.8295	170.0168	0.2826918	0.7988129	0.856576	1.797404	0.3638624
7512	-572.3728	-743.8122	171.4394	0.1692274	0.5139315	0.4853931	1.089232	0.4389652
7518	-577.0755	-747.9806	170.905	0.1122243	0.9760096	0.6224496	1.141532	0.6257665
7524	-574.4708	-745.2048	170.7339	0.1005922	0.7202809	0.6673057	1.501555	0.3449022
7530	-573.5993	-743.8706	170.2713	0.2421087	0.7964987	0.6673057	1.71262	0.3095281
7536	-577.0156	-747.2868	170.2712	0.2077151	0.8430728	0.6673057	1.776812	0.399597
7542	-570.7849	-741.0896	170.3047	0.8019142	0.5578323	0.3807458	1.580975	0.3955542
7548	-566.9776	-738.1779	171.2003	0.08092148	0.7329661	0.7334782	1.038686	0.5500421
7554	-569.813	-740.0392	170.2262	0.08092148	1.405882	1.141712	0.8634019	0.7427216
