Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17568	-1390.902	-1554.776	163.8741	2.72027	1.957037	0.9239735	4.323149	0.3441462
17574	-1406.317	-1567.627	161.3096	3.963525	2.807903	0.6316554	5.207366	0.3019684
17580	-1401.217	-1560.444	159.2271	2.040188	6.310803	0.6997474	7.05311	0.2311037
17586	-1402.252	-1561.84	159.5881	1.620784	6.887613	0.9164086	6.526498	0.1872414
17592	-1388.085	-1549.997	161.9116	0.9070781	4.959549	0.9733977	5.874866	0.224433
17598	-1387.77	-1549.975	162.2055	1.878324	3.759779	0.8573889	5.47403	0.2551311
17604	-1404.497	-1566.146	161.6493	0.8624897	5.974236	0.8519435	5.717531	0.1944256
17610	-1399.139	-1561.83	162.6915	0.9493486	5.540442	1.081729	4.712467	0.2528032
17616	-1394.28	-1556.582	162.3027	3.717526	2.614506	1.057539	4.247641	0.3555782
17622	-1398.817	-1563.983	165.1667	1.834026	1.951814	0.9210679	3.949171	0.3762433
17628	-1405.423	-1570.626	165.2028	1.650709	2.048945	1.277815	3.63238	0.3411328
17634	-1384.956	-1551.608	166.6523	0.9254805	1.939779	0.8698344	3.416395	0.3534633
17640	-1395.263	-1561.61	166.3464	0.7185894	2.653465	0.7669514	3.416395	0.310891
17646	-1392.881	-1558.889	166.0088	0.680534	2.625685	1.095806	3.504521	0.3262264
17652	-1398.269	-1565.194	166.9251	1.275505	1.59994	0.8871324	3.120274	0.4276103
17658	-1404.691	-1571.018	166.3272	0.9778734	2.618569	0.866226	3.146046	0.3502073
17664	-1399.194	-1564.326	165.1312	1.644776	2.86791	0.9894048	3.369827	0.3502073
17670	-1401.599	-1563.062	161.4631	2.89725	4.072982	0.7304465	5.257632	0.3502073
17676	-1404.463	-1566.527	162.0634	1.681323	3.309123	1.023255	5.940775	0.2573807
17682	-1419.107	-1582.42	163.3136	0.677594	4.142501	0.8330509	5.323832	0.2372944
17688	-1410.625	-1571.807	161.1824	3.691532	3.240529	0.8330509	5.133603	0.315199
17694	-1401.361	-1565.097	163.7356	1.44504	3.887876	1.07202	4.196601	0.3342057
17700	-1398.145	-1560.724	162.5789	2.21328	4.936632	0.8859504	4.154125	0.3114084
17706	-1400.433	-1562.8	162.3672	1.407762	4.174239	0.8972611	5.486808	0.2509887
17712	-1402.867	-1563.165	160.298	4.560468	3.10339	0.9721019	5.105479	0.3163492
17718	-1388.839	-1553.992	165.1528	1.546517	2.02117	0.7908695	4.298373	0.3479817
17724	-1381.09	-1547.698	166.6084	0.8330846	1.862282	1.262817	3.241957	0.3699938
17730	-1394.979	-1560.867	165.8871	1.823084	1.861331	1.072353	3.179291	0.3980144
17736	-1387.834	-1553.656	165.822	2.528871	1.945697	0.670215	2.858218	0.3980144
17742	-1385.415	-1551.532	166.1175	1.679682	2.953938	0.6223643	2.648493	0.3624974
17748	-1394.013	-1562.709	168.696	0.1030554	1.763863	0.7408932	2.46915	0.3479372
17754	-1396.318	-1563.414	167.096	0.4346439	2.715469	0.7408932	2.920167	0.3033417
17760	-1380.844	-1548.834	167.9905	0.1415099	1.986053	1.048411	2.603428	0.312646
17766	-1383.4	-1551.911	168.5115	0.1114353	1.82633	0.8111493	2.528376	0.3548489
17772	-1391.165	-1557.288	166.1227	0.9199981	2.81315	1.353485	2.787261	0.3548489
17778	-1394.244	-1561.96	167.7158	0.7110679	2.212438	0.7925901	2.449412	0.4065287
17784	-1398.455	-1565.05	166.5946	1.048949	2.742242	0.7445387	2.870547	0.4065287
17790	-1398.247	-1566.366	168.1192	0.7460961	1.657639	0.7297725	2.54724	0.4065287
17796	-1391.708	-1555.054	163.3454	5.097837	1.850664	0.6653403	2.86903	0.5634466
17802	-1393.076	-1558.352	165.2764	0.9935362	3.739454	0.9401423	3.366347	0.3790344
17808	-1410.912	-1574.43	163.5176	2.510052	1.913377	1.064735	4.798694	0.3583275
17814	-1392.835	-1556.388	163.553	2.02387	3.489543	1.001894	4.140977	0.3583275
17820	-1395.785	-1555.83	160.0452	6.587377	3.076132	0.8807949	3.526173	0.4496762
17826	-1408.62	-1572.12	163.4998	3.918205	2.577615	1.07881	2.907191	0.5244749
17832	-1418.068	-1581.334	163.2659	2.783212	3.574999	1.300519	3.365768	0.4645806
17838	-1424.435	-1588.094	163.6591	2.783212	3.574999	0.9074787	3.353785	0.4293607
17844	-1424.824	-1591.128	166.3039	0.7045004	3.005996	0.6910327	3.171334	0.2392753
17850	-1409.315	-1574.184	164.8691	1.81231	3.197405	0.7396006	3.519193	0.4110996
17856	-1405.62	-1570.751	165.1314	2.482941	2.109626	0.7341162	3.403436	0.409599
17862	-1419.313	-1584.33	165.0171	1.09689	2.047128	1.05883	4.517006	0.2815514
17868	-1412.108	-1579.816	167.7076	0.7800507	1.265543	0.7800383	3.186195	0.3250867
17874	-1404.309	-1569.527	165.2185	1.323633	2.987273	0.8827532	3.626657	0.3516597
17880	-1388.903	-1555.194	166.2909	1.187988	1.930721	0.8001658	3.626657	0.4098374
17886	-1390.362	-1557.847	167.4855	0.1067477	2.75667	1.072572	2.505977	0.3073065
17892	-1395.726	-1563.553	167.827	0.1067477	2.351577	0.8472926	2.704485	0.3138679
17898	-1394.783	-1561.938	167.1545	0.1067477	3.192546	0.8439809	2.704485	0.2705743
17904	-1385.382	-1552.823	167.4411	0.1400238	2.777185	0.81995	2.704485	0.2734726
17910	-1388.645	-1555.548	166.9024	0.2309292	2.574127	0.76561	3.408029	0.3102126
17916	-1392.31	-1559.883	167.5727	0.4348489	1.911337	0.801219	3.044543	0.3188071
17922	-1392.349	-1557.119	164.7696	2.348256	3.326835	0.668906	3.063962	0.4176166
17928	-1394.981	-1562.286	167.3054	0.7379692	2.19458	0.6613591	2.908771	0.324602
17934	-1393.211	-1560.498	167.287	0.6348859	2.19458	0.5910885	3.013458	0.26916
17940	-1377.43	-1543.71	166.2808	0.1087339	2.703562	0.799984	3.852605	0.217559
17946	-1381.143	-1545.954	164.8107	0.3118644	4.23347	1.338011	3.639454	0.2370218
17952	-1384.136	-1549.61	165.4743	0.2211682	4.233877	0.9289615	3.41567	0.2143752
17958	-1385.105	-1550.553	165.4475	0.1915004	3.18277	1.025557	3.963743	0.1911138
17964	-1384.451	-1549.883	165.4322	0.3911764	4.241969	0.7081012	3.501518	0.2157815
17970	-1393.467	-1557.621	164.1542	0.387528	4.103061	0.918209	4.660099	0.2157815
17976	-1396.385	-1560.937	164.5517	0.5450672	4.103061	1.052401	4.046381	0.2483329
17982	-1397.637	-1561.637	163.9997	1.439441	2.793099	0.7143948	4.907927	0.257661
17988	-1396.932	-1561.787	164.8545	0.7455819	3.145871	0.9452961	4.240837	0.2413093
17994	-1392.661	-1557.577	164.916	0.6329371	3.720881	0.6188291	4.229614	0.2422003
18000	-1393.421	-1554.171	160.7505	1.916561	7.310816	1.068014	4.8624	0.2307577
18006	-1393.784	-1556.601	162.8174	1.916561	3.738434	0.8974767	4.887521	0.3142091
18012	-1390.183	-1556.062	165.8788	1.616982	1.854149	0.7375348	3.703503	0.3568137
18018	-1398.888	-1564.254	165.3661	2.378854	1.468176	0.7688873	3.793018	0.3825556
18024	-1397.824	-1559.526	161.7017	5.381336	2.343401	0.6919675	3.793018	0.4313893
18030	-1392.232	-1556.624	164.3914	2.491645	2.211227	1.027255	3.772889	0.4369891
18036	-1397.699	-1563.242	165.5425	0.6704055	3.136436	1.174418	3.473069	0.2772599
18042	-1401.372	-1566.769	165.3963	1.400561	2.446812	1.194471	3.469172	0.3637462
18048	-1406.815	-1573.009	166.1941	1.371561	1.928643	0.6285805	3.672063	0.3625213
18054	-1406.137	-1571.144	165.0078	0.1497568	3.804848	0.5234459	4.448076	0.1740524
18060	-1390.188	-1555.152	164.9638	0.1877715	3.213656	0.8645255	4.538644	0.1759691
18066	-1395.405	-1559.423	164.0177	0.09745614	3.937882	0.8979729	5.076255	0.1747673
18072	-1395.654	-1561.986	166.3327	0.1134269	3.211511	0.9607912	3.335955	0.2418513
18078	-1389.821	-1556.367	166.5465	0.2071872	2.597268	0.7778043	3.575056	0.2122788
18084	-1392.573	-1558.637	166.0639	0.2006462	2.840687	0.8751234	3.794383	0.21394
18090	-1388.729	-1554.808	166.0796	0.1003658	3.268194	0.8273026	3.607956	0.2060935
18096	-1388.95	-1554.624	165.6745	0.1047695	4.048363	0.9316319	3.503012	0.2417067
18102	-1385.937	-1552.649	166.7118	0.3781134	2.923757	0.5712271	3.298089	0.26379
18108	-1386.565	-1552.593	166.028	0.3871791	3.016939	0.6235939	3.788384	0.2270575
18114	-1385.14	-1548.893	163.7537	0.7338099	4.880505	0.8592925	4.394483	0.2387864
18120	-1394.816	-1556.534	161.7181	1.880439	4.853286	0.9686197	5.233046	0.260664
18126	-1392.763	-1554.115	161.3519	1.778145	6.018747	0.884918	5.249483	0.2864986
18132	-1382.803	-1544.647	161.8445	2.862736	4.438829	0.842965	4.550958	0.3106451
18138	-1380.296	-1542.004	161.7081	2.862736	4.421185	1.007898	4.543948	0.3198851
18144	-1389.974	-1553.748	163.775	0.9791626	5.122035	0.9497325	4.053854	0.3307915
18150	-1384.559	-1544.858	160.2981	3.351806	5.122035	0.7661776	5.283143	0.2862258
18156	-1389.73	-1552.12	162.3894	1.54751	4.480292	0.931286	5.239772	0.3375785
18162	-1388.109	-1553.333	165.2243	1.624746	3.263527	0.6892217	3.327709	0.3658443
18168	-1387.706	-1553.915	166.2092	1.540013	2.047187	0.7409534	3.324945	0.4399428
18174	-1390.542	-1554.235	163.6933	3.374169	2.101626	0.8955448	3.805977	0.4249454
18180	-1389.347	-1547.407	158.0597	7.518585	3.638494	1.283261	3.805977	0.4332241
18186	-1388.494	-1552.747	164.2528	2.23664	2.604322	0.7855139	4.074972	0.3825518
18192	-1394.331	-1558.447	164.1161	2.361602	2.229032	0.8648903	4.306779	0.3916536
18198	-1400.318	-1565.707	165.3892	2.570546	1.721995	0.7163928	3.407305	0.4066657
18204	-1406.742	-1574.097	167.3557	0.8210739	1.482727	0.9214675	3.16993	0.3455612
18210	-1390.597	-1557.157	166.5598	0.8210739	2.401281	0.9291611	3.16993	0.3455612
18216	-1391.739	-1558.167	166.4281	0.9925073	2.352301	0.9291611	3.16993	0.3469931
18222	-1387.173	-1551.713	164.5404	1.660922	2.66808	0.9164993	4.119396	0.3083694
18228	-1385.42	-1549.046	163.6263	2.175658	3.094411	1.063303	4.060643	0.3030555
18234	-1392.744	-1558.144	165.3992	0.1291501	3.911253	0.9101415	3.801543	0.217993
18240	-1394.16	-1560.077	165.9171	0.375534	3.391273	0.9579121	3.416048	0.2639454
18246	-1403.38	-1569.029	165.6492	0.7632686	3.514229	0.7692058	3.416048	0.271828
18252	-1400.56	-1565.462	164.9023	0.8107014	4.327112	1.070475	3.357407	0.2921891
18258	-1395.429	-1561.222	165.7935	0.9775218	2.038742	1.014545	3.945711	0.3060337
18264	-1396.973	-1563.639	166.6655	0.5596686	3.0587	0.6977315	3.029213	0.3099977
18270	-1406.975	-1572.761	165.7863	1.742217	2.14979	1.003681	3.205223	0.4534812
18276	-1411.669	-1574.01	162.3409	3.718628	4.075241	0.8177312	3.515559	0.4200307
18282	-1399.899	-1566.819	166.9202	1.221069	2.27746	0.9774428	2.51968	0.5061936
18288	-1407.34	-1572.773	165.4336	2.798812	1.7827	1.091731	2.725329	0.5552671
18294	-1406.969	-1574.686	167.7171	1.120536	1.640743	1.200621	2.145045	0.5115322
18300	-1397.081	-1564.199	167.118	1.57916	1.343404	0.7894495	2.964751	0.4394073
18306	-1394.383	-1557.773	163.3893	4.569667	1.379093	0.9605147	3.504088	0.4589813
18312	-1397.576	-1562.742	165.1654	2.518482	1.686498	1.015458	3.422204	0.4076569
18318	-1402.701	-1566.9	164.1988	3.84571	1.389089	1.003436	3.36709	0.4651007
18324	-1393.521	-1558.063	164.5418	3.20761	2.429826	1.113021	2.653504	0.4651007
18330	-1385.568	-1552.279	166.7113	1.84288	1.86434	0.7213938	2.698163	0.455271
18336	-1388.678	-1551.332	162.6539	5.222736	2.309937	1.238959	2.48764	0.5779757
18342	-1405.529	-1568.453	162.9245	5.133589	2.309937	1.097914	2.454975	0.5298929
18348	-1403.147	-1565.66	162.5127	5.61291	2.082444	0.9454329	2.683045	0.6625001
18354	-1413.057	-1579.019	165.9619	1.893782	2.963514	0.8003727	2.459748	0.557875
18360	-1407.444	-1573.847	166.4033	2.20548	1.808477	0.7641642	2.656067	0.5100192
18366	-1405.59	-1572.787	167.1973	1.181819	3.081934	0.9324065	1.729195	0.5162148
18372	-1395.824	-1562.441	166.6173	1.690192	1.957074	0.7481995	2.842993	0.5215383
18378	-1399.655	-1566.802	167.147	1.518911	1.675928	0.7475867	2.730801	0.4656583
18384	-1402.09	-1566.445	164.3549	2.855008	2.757974	1.00737	3.051424	0.4656583
18390	-1396.127	-1560.363	164.2365	2.644118	2.882461	0.80884	3.467306	0.400343
18396	-1400.805	-1563.171	162.3658	4.009616	3.995982	0.9098976	3.146012	0.3982278
18402	-1402.779	-1565.626	162.8473	0.695299	5.659319	0.8037063	4.837398	0.1806116
18408	-1406.102	-1567.095	160.9936	0.8917082	5.706644	0.9235475	6.424752	0.2026886
18414	-1393.321	-1552.679	159.3582	2.3745	5.804702	0.8084465	6.692283	0.2203235
18420	-1397.012	-1559.038	162.0258	3.792004	3.504638	0.8803557	4.041907	0.407903
18426	-1396.32	-1560.405	164.0858	2.566736	3.029522	0.9018469	3.475603	0.3613909
18432	-1397.51	-1561.251	163.7403	3.430716	1.951491	0.904107	3.813759	0.408512
18438	-1396.145	-1560.298	164.1536	3.430716	2.371159	1.004392	2.97539	0.4955165
18444	-1391.929	-1558.414	166.4849	1.408217	2.210702	0.7748299	3.008702	0.4237057
18450	-1405.27	-1569.904	164.6344	2.425649	2.755737	0.7748299	3.422313	0.4237057
18456	-1404.615	-1569.118	164.5026	3.7429	1.859008	0.793308	2.943839	0.4599497
18462	-1405.86	-1568.329	162.4692	4.030898	2.711896	1.112312	3.687699	0.4515158
18468	-1398.968	-1563.784	164.8163	2.764654	1.599945	1.027426	3.611435	0.5057718
18474	-1399.163	-1557.265	158.102	7.543008	2.981825	0.8980944	4.55195	0.4165807
18480	-1409.367	-1575.058	165.6916	1.013289	2.475465	0.6648913	4.030456	0.3329401
18486	-1405.317	-1570.309	164.9925	0.9810503	3.130207	0.9757517	3.951041	0.3023456
18492	-1400.646	-1562.037	161.3908	1.004358	4.727964	0.9595002	6.348469	0.1932999
18498	-1393.814	-1556.466	162.6518	1.004358	3.996736	0.9602612	5.585693	0.2232324
18504	-1399.413	-1566.529	167.116	1.038909	2.208856	0.7372421	2.778824	0.4101866
18510	-1396.052	-1557.904	161.8522	4.053994	3.72367	0.6083113	4.048336	0.3710935
18516	-1393.724	-1555.25	161.5262	4.053994	4.127609	0.9513566	3.833992	0.4263966
18522	-1385.486	-1550.844	165.3589	2.430736	2.032848	0.9513566	3.096953	0.4758769
18528	-1392.429	-1553.676	161.2472	5.420583	3.925745	0.7117852	3.098564	0.4224133
18534	-1399.046	-1564.015	164.9685	2.309998	1.576063	1.08474	3.861156	0.4120728
18540	-1385.994	-1551.435	165.4413	2.070158	2.059579	0.7270279	3.536934	0.3770585
18546	-1393.263	-1555.722	162.459	2.42034	4.225246	0.8261448	4.496969	0.2952289
18552	-1390.704	-1556.277	165.5734	2.42034	1.649253	0.7681027	3.356796	0.3540894
18558	-1387.931	-1554.575	166.6438	0.7672785	3.077123	0.8222808	2.797345	0.4245226
18564	-1397.615	-1565.763	168.1475	0.7672785	1.819738	0.7800938	2.314235	0.4298969
18570	-1392.416	-1560.157	167.7412	0.4854889	2.589249	0.7814822	2.351483	0.3801435
18576	-1406.356	-1573.601	167.2443	0.7614282	2.781173	0.8211842	2.408634	0.4121269
18582	-1412.061	-1577.695	165.6346	1.145751	2.845083	0.8211842	3.578957	0.3939164
18588	-1403.268	-1569.83	166.562	0.7353881	2.857609	0.9286594	2.950964	0.402401
18594	-1391.806	-1557.517	165.711	2.313029	1.836667	0.9286594	3.045205	0.4339941
18600	-1393.41	-1558.992	165.5815	1.216077	3.13488	0.683056	3.472704	0.367073
18606	-1397.671	-1562.104	164.4328	2.353542	2.287738	0.9083363	3.933475	0.4695672
18612	-1413.651	-1576.455	162.8044	5.681801	1.924225	0.7331817	2.706893	0.5183542
18618	-1401.715	-1569.807	168.0916	1.063798	1.801759	0.7956745	2.083232	0.5323746
18624	-1402.909	-1568.622	165.7132	2.531427	2.789977	0.8547392	2.092691	0.6850325
18630	-1401.513	-1565.754	164.2413	3.917774	2.240114	0.9526802	2.484136	0.715383
18636	-1399.503	-1560.944	161.4411	5.698377	2.409892	0.8680411	3.525855	0.5011109
18642	-1400.719	-1562.881	162.1629	3.711965	2.762963	1.120286	4.246299	0.3938981
18648	-1396.598	-1561.65	165.0518	2.013176	2.692948	0.9495597	3.303066	0.5259842
18654	-1390.036	-1554.381	164.3445	2.040666	3.074127	0.9637059	3.67861	0.4083357
18660	-1398.936	-1564.915	165.9791	0.4850979	3.393947	0.653685	3.563761	0.2808891
18666	-1413.019	-1578.583	165.5639	0.09876713	3.675221	1.032297	3.759237	0.247936
18672	-1396.52	-1564.037	167.5168	0.09876713	2.165343	0.8640826	3.171218	0.3277159
18678	-1389.644	-1554.941	165.2963	0.6193057	4.459842	0.6447656	3.461198	0.2717215
18684	-1394.499	-1560.685	166.1865	0.4307427	3.178469	0.6447656	3.574581	0.2891675
18690	-1399.895	-1566.488	166.5928	0.657153	2.596344	0.932531	3.08253	0.2891675
18696	-1400.647	-1566.614	165.9671	0.2312486	4.421768	0.7963262	2.988782	0.2356932
18702	-1402.016	-1568.627	166.6109	0.1377568	3.717476	0.9483235	2.793943	0.2836202
18708	-1389.199	-1557.487	168.2875	0.09533809	2.275149	0.9483235	2.286104	0.4001185
18714	-1385.349	-1554.284	168.9349	0.1237026	1.788423	0.8678753	2.09485	0.3904845
18720	-1409.295	-1574.161	164.866	2.60056	2.77644	0.7682743	3.01929	0.4810662
18726	-1408.111	-1574.144	166.0332	1.515114	2.77644	1.1044	2.604404	0.4810662
18732	-1401.398	-1567.227	165.8291	1.167884	2.459718	1.186057	3.245986	0.3385841
18738	-1402.005	-1566.678	164.6737	2.340681	2.237577	0.6369485	3.931776	0.331721
18744	-1386.408	-1549.744	163.3357	2.820596	2.838737	0.9382376	4.04422	0.331721
18750	-1395.892	-1560.121	164.2291	1.323303	4.054752	0.8044726	3.913864	0.274812
18756	-1387.379	-1550.766	163.3876	3.084908	2.023384	0.8628266	4.472697	0.3736076
18762	-1397.362	-1559.827	162.4645	3.005195	3.416149	0.984951	4.291449	0.3343954
18768	-1399.191	-1560.733	161.5416	4.361254	2.735699	1.022052	4.291449	0.3343954
18774	-1396.318	-1561.239	164.9204	2.960966	2.490147	0.9627834	2.62527	0.5343662
18780	-1390.526	-1558.17	167.6442	1.431477	2.149264	0.6244447	2.024552	0.5343662
18786	-1402.192	-1570.596	168.4047	1.127628	1.222949	0.8455269	2.172043	0.6281107
18792	-1402.245	-1568.848	166.6026	1.935874	1.8572	0.709173	2.735294	0.4858195
18798	-1406.686	-1571.174	164.4878	3.03604	2.092806	0.8739722	3.390583	0.5117702
18804	-1406.529	-1570.479	163.9494	3.335565	2.9725	0.781439	3.048289	0.513721
18810	-1400.017	-1565.257	165.2401	3.401175	1.530178	1.040858	2.57731	0.6201188
18816	-1401.901	-1566.867	164.9655	3.077236	2.404978	1.059248	2.432636	0.5404564
18822	-1395.259	-1563.174	167.9156	0.4151511	1.900629	0.8488907	2.733569	0.374562
18828	-1396.687	-1563.972	167.2849	0.1313295	2.41123	0.9265925	3.023124	0.2639581
18834	-1398.736	-1564.398	165.6621	0.2427513	4.090667	0.9797633	3.262656	0.2235498
18840	-1397.669	-1563.147	165.4782	0.1190927	3.068768	1.145747	4.058651	0.2247713
18846	-1401.189	-1566.535	165.3456	0.5320754	3.085067	0.8901412	4.058651	0.2407445
18852	-1402.483	-1570.403	167.9194	0.09735795	2.272178	0.6872784	2.83322	0.310529
18858	-1390.033	-1558.435	168.4019	0.1165256	1.931471	0.7258422	2.578618	0.310529
18864	-1395.264	-1562.721	167.457	0.1219973	2.633983	0.6888762	2.935229	0.2726148
18870	-1389.41	-1557.554	168.1442	0.1085996	1.645359	0.8744993	2.935229	0.2965873
18876	-1379.644	-1546.024	166.3807	0.1085996	3.323887	1.034454	3.208803	0.2766123
18882	-1381.018	-1548.625	167.6071	0.1981881	2.027749	1.034454	2.889962	0.2978393
18888	-1378.676	-1545.944	167.2681	0.4942001	2.011016	1.06407	2.952238	0.3266696
18894	-1387.282	-1555.572	168.2901	0.1363263	1.827714	0.8511458	2.638303	0.309374
18900	-1394.635	-1558.218	163.5831	3.272761	3.399245	0.8598131	3.098599	0.4226971
18906	-1387.474	-1552.555	165.081	0.9644568	4.222136	0.6422683	3.54763	0.3311635
18912	-1391.692	-1556.545	164.8532	1.428185	3.129823	0.9804968	3.73117	0.4175887
18918	-1391.552	-1553.877	162.325	2.715261	4.977368	0.8740066	3.942465	0.3575719
18924	-1398.289	-1566.338	168.0488	0.5075239	1.614637	0.9187136	2.677615	0.3536494
18930	-1394.302	-1561.694	167.3921	1.015783	1.924228	0.5789796	2.839642	0.3246475
18936	-1393.051	-1558.223	165.1722	1.554791	3.336652	0.8994059	3.242351	0.4868568
18942	-1388.111	-1547.201	159.0901	6.714093	3.824464	0.8142764	3.888376	0.3569211
18948	-1402.921	-1563.185	160.2643	4.815995	3.866351	0.902315	4.431595	0.2938607
18954	-1390.449	-1554.176	163.7266	2.500764	2.956957	1.026246	3.840522	0.3801995
18960	-1387.705	-1551.709	164.0041	2.340959	2.83984	1.060865	3.780871	0.3962605
18966	-1388.941	-1552.611	163.6698	3.57248	2.271863	1.379401	3.01426	0.4236491
18972	-1388.359	-1552.295	163.936	3.57248	1.321409	1.021086	3.919379	0.3810617
18978	-1404.242	-1568.06	163.8179	3.312439	2.578576	0.7053091	3.561968	0.5110959
18984	-1390.563	-1551.306	160.7433	5.977068	3.171088	0.6616643	3.561968	0.3952107
18990	-1399.56	-1564.258	164.698	1.543421	3.086018	1.044128	3.653508	0.3088878
18996	-1402.243	-1564.713	162.4699	2.474699	4.284831	1.200404	4.079627	0.3429259
19002	-1390.587	-1552.807	162.2201	2.407621	5.115264	0.9033913	4.222661	0.3238761
19008	-1398.934	-1560.734	161.7993	2.039263	4.904726	0.8178515	5.139105	0.2743865
19014	-1400.062	-1565.036	164.9747	2.35562	2.419718	1.043477	3.130843	0.403172
19020	-1396.073	-1563.674	167.6012	0.5378423	2.17997	0.9895941	2.571229	0.4124181
19026	-1390.751	-1553.825	163.0744	4.141598	2.17997	0.8375577	3.6567	0.4467696
19032	-1401.453	-1563.853	162.4002	4.454209	3.928305	0.599462	3.016317	0.4467696
19038	-1400.647	-1562.302	161.6555	3.118708	4.606932	0.715182	4.535349	0.33003
19044	-1394.542	-1557.602	163.0599	2.148381	4.21012	1.113653	3.983923	0.3983546
19050	-1396.407	-1560.204	163.7967	2.050893	2.1613	0.8645883	4.974332	0.3638905
19056	-1401.109	-1566.881	165.772	1.236313	3.169065	0.7242092	3.187793	0.3506562
19062	-1397.838	-1564.517	166.679	0.8751875	2.033748	1.05557	3.187793	0.370246
19068	-1396.009	-1562.141	166.1317	0.1806104	3.873249	0.8822778	3.080892	0.222922
19074	-1398.351	-1564.042	165.6905	0.1391084	3.873249	0.9783847	3.500175	0.2367068
19080	-1412.56	-1579.977	167.4163	0.4524546	2.585468	0.8295385	2.573254	0.2887206
19086	-1406.763	-1571.132	164.3696	2.241846	2.96602	0.7872351	3.682564	0.3735536
19092	-1401.325	-1564.632	163.3078	3.798832	2.418096	0.6724462	3.694288	0.365178
19098	-1410.933	-1577.369	166.436	0.9497609	2.735022	0.9345742	2.921311	0.3628886
