Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8832	-1404.329	-1570.273	165.9443	2.698681	2.287159	0.8005927	2.167751	0.5999273
8838	-1403.622	-1566.821	163.1995	3.401208	3.500193	0.7569858	3.355263	0.3627632
8844	-1394.947	-1561.102	166.1557	0.04681958	3.209511	0.9173821	3.831831	0.4660755
8850	-1402.143	-1565.848	163.7055	1.813877	1.938355	1.211255	5.105939	0.3219674
8856	-1398.872	-1565.461	166.5892	0.9709475	1.694027	1.000668	3.501603	0.3336083
8862	-1401.205	-1567.394	166.1886	0.05067055	4.275887	0.9625478	3.086781	0.4618874
8868	-1395.617	-1562.557	166.9398	0.05073435	2.686966	0.9625478	3.36276	0.5636533
8874	-1389.88	-1556.902	167.0217	0.04757604	2.843135	0.7697143	3.36012	0.5636533
8880	-1388.503	-1554.511	166.0081	0.05018737	3.722736	0.8553919	3.706756	0.4796402
8886	-1394.361	-1561.187	166.8255	0.05018737	2.662805	1.056455	3.409103	0.5060941
8892	-1386.145	-1553.995	167.85	0.05018737	2.151761	0.9633318	2.783164	0.7486849
8898	-1389.36	-1557.234	167.8735	0.05359439	2.416027	0.8032371	2.783164	0.5879943
8904	-1390.27	-1557.644	167.3736	0.05359439	2.777546	0.7848478	3.023568	0.6039078
8910	-1393.736	-1560.464	166.7289	0.05359439	3.348902	0.9585075	3.110778	0.5717366
8916	-1388.595	-1556.779	168.1835	0.05103582	1.158927	0.9485752	3.450505	0.5668098
8922	-1389.501	-1557.453	167.9521	0.05103582	2.144216	0.8002969	2.927499	0.5879123
8928	-1382.358	-1550.295	167.9373	0.04941497	2.144216	1.046959	2.685187	0.6271392
8934	-1400.432	-1567.612	167.1799	1.484953	2.127312	0.7955898	2.296297	0.5316215
8940	-1394.05	-1562.327	168.2773	0.04941497	2.201708	1.046959	2.189573	0.8084089
8946	-1390.679	-1558.95	168.2702	0.0451501	2.096458	0.9694928	2.258659	0.9332935
8952	-1391.596	-1559.815	168.2189	0.04833331	2.456945	0.8681908	2.118987	0.9332935
8958	-1385.285	-1553.03	167.7442	0.04625589	2.952477	0.6068044	2.561971	0.8308753
8964	-1394.371	-1561.93	167.5584	0.04355429	2.952477	0.7552134	2.624376	0.8215893
8970	-1392.826	-1560.11	167.2838	0.04315651	2.355626	0.7552134	3.393247	0.754406
8976	-1394.729	-1562.303	167.5742	0.04433782	1.750778	0.8224488	3.543662	0.754406
8982	-1398.584	-1564.852	166.268	0.03846846	3.221366	0.8224488	3.641563	0.8562465
8988	-1408.19	-1574.095	165.9046	0.03846846	3.686269	0.7705408	3.75283	0.8573551
8994	-1393.169	-1560.177	167.0086	0.04393461	2.541974	0.9471	3.287927	0.8189857
9000	-1398.527	-1564.799	166.2728	0.04393461	2.772815	0.8121403	4.113146	0.5975487
9006	-1386.776	-1552.359	165.5824	0.05176168	4.288832	1.043596	3.604805	0.5294304
9012	-1385.746	-1553.188	167.442	0.05176168	1.917927	0.8370147	3.604805	0.5148668
9018	-1385.487	-1552.756	167.2693	0.05176168	1.807422	0.8594082	3.852168	0.4960412
9024	-1391.214	-1556.397	165.1829	1.083612	2.605552	0.8424734	4.163676	0.300151
9030	-1395.639	-1560.75	165.1106	0.05176168	3.383495	0.749913	4.912938	0.4340233
9036	-1390.472	-1556.833	166.361	0.05082995	2.598152	0.8720677	4.099307	0.4469829
9042	-1398.03	-1564.829	166.7993	0.05496769	3.102415	1.157592	3.014788	0.5237844
9048	-1396.44	-1563.061	166.6208	0.05091704	3.102415	0.9241493	3.389938	0.6576531
9054	-1409.713	-1578.022	168.3089	0.04817792	1.543969	0.910257	2.870813	0.8043165
9060	-1397.174	-1564.953	167.7792	0.04700012	2.530737	0.7246273	2.751508	0.8043165
9066	-1400.399	-1568.688	168.2891	0.04517499	1.932075	0.9427127	2.45288	0.8802011
9072	-1405.512	-1573.487	167.9752	0.04757375	1.875342	0.9195161	2.914262	0.7824891
9078	-1416.301	-1584.656	168.3554	0.04964682	1.875342	0.8185723	2.613276	0.8074727
9084	-1395.39	-1563.542	168.1525	0.04957539	2.418562	0.8623644	2.387347	0.7191007
9090	-1393.714	-1561.408	167.6937	0.04957539	2.778538	0.6542984	2.79694	0.6754489
9096	-1387.106	-1555.802	168.6964	0.04970831	1.848115	0.8215611	2.290891	0.8101435
9102	-1393.783	-1561.966	168.1825	0.04978623	2.469485	0.8231531	2.234504	0.882164
9108	-1379.056	-1546.783	167.7267	0.04361266	2.279761	0.7517498	2.914373	0.882164
9114	-1387.169	-1554.28	167.1109	0.04604644	2.524527	0.8594589	3.341152	0.7389555
9120	-1403.12	-1571.757	168.6364	0.1632033	1.568262	0.4641189	2.774884	0.2751567
9126	-1413.679	-1580.602	166.9234	0.1282763	3.501352	0.7817274	2.774884	0.2729371
9132	-1386.328	-1553.682	167.3541	0.1071193	2.644523	0.7817274	2.963265	0.2759269
9138	-1387.985	-1556.082	168.097	0.1319185	2.577187	0.7863513	2.251387	0.2820911
9144	-1396.671	-1564.593	167.9217	0.08840724	1.297344	0.8610298	3.489737	0.2769416
9150	-1388.255	-1556.994	168.7391	0.08809602	1.417539	0.8610298	2.643522	0.3482586
9156	-1391.439	-1559.498	168.0587	0.09001986	2.491331	0.8104673	2.473045	0.3758163
9162	-1392.01	-1560.122	168.1124	0.1065184	2.276249	0.8358469	2.522915	0.3451936
9168	-1370.432	-1538.643	168.2116	0.09946885	2.276249	0.6210926	2.605199	0.3201882
9174	-1384.597	-1551.169	166.5724	0.1120678	2.867556	0.9695874	3.337406	0.246382
9180	-1390.049	-1558.02	167.9711	0.1324686	2.058851	0.9366372	2.648957	0.2876445
9186	-1390.954	-1557.603	166.6488	0.08968368	3.553264	0.8989971	2.99917	0.3151854
9192	-1388.034	-1554.953	166.9194	0.09062442	3.340735	0.7625253	2.99917	0.3151854
9198	-1397.27	-1564.097	166.8264	0.07915167	3.340735	0.7625253	3.134149	0.3447264
9204	-1386.862	-1554.487	167.6254	0.07140571	2.175527	0.8275201	3.134149	0.3447264
9210	-1387.536	-1555.359	167.8237	0.06660877	2.261761	0.9945684	2.75953	0.4445718
9216	-1386.425	-1554.879	168.454	0.07870315	1.931251	1.21168	2.181987	0.4868954
9222	-1389.214	-1555.679	166.4648	0.5096377	3.141888	0.8230156	3.107777	0.3135919
9228	-1390.301	-1557.159	166.858	0.5224228	2.766113	0.835334	2.945294	0.3058275
9234	-1384.57	-1552.832	168.2626	0.06165187	1.704718	0.7724967	3.010396	0.4188894
9240	-1403.344	-1571.956	168.6125	0.6034796	1.463252	0.8501303	2.247476	0.3824831
9246	-1405.68	-1573.863	168.1828	0.3998689	2.817416	1.026941	1.618406	0.5019925
9252	-1407.73	-1575.834	168.1045	0.7838738	2.501402	0.7908571	1.771426	0.5756613
9258	-1398.726	-1566.074	167.3482	0.9607365	1.334288	0.8231079	3.329111	0.4396129
9264	-1392.179	-1557.919	165.7405	0.6896183	3.34242	1.01131	3.35676	0.3382237
9270	-1401.162	-1569.323	168.1606	0.5303038	1.940645	0.5713341	2.580605	0.3592942
9276	-1400.303	-1568.355	168.0521	0.4464682	2.075719	0.6237712	2.62845	0.3762204
9282	-1403.878	-1569.558	165.6799	0.4620773	3.761203	0.9928901	3.342317	0.2927191
9288	-1388.893	-1556.618	167.7252	0.3174309	1.634411	0.9928901	3.007058	0.2763197
9294	-1399.123	-1566.214	167.0911	0.2573905	2.785558	0.9572344	2.835985	0.3011
9300	-1397.414	-1565.692	168.2776	0.6721946	1.897758	0.7738242	2.223775	0.4550141
9306	-1387.109	-1554.988	167.8794	0.5454302	2.399609	0.7581854	2.329655	0.3946131
9312	-1397.794	-1565.806	168.0124	0.6578189	1.929776	0.7581854	2.415921	0.3265063
9318	-1398.034	-1565.724	167.6897	0.6078592	2.374753	0.8073842	2.420951	0.3807917
9324	-1399.939	-1567.309	167.3708	0.6767791	2.374753	1.033857	2.422107	0.3487232
9330	-1402.28	-1570.077	167.7966	0.7556016	1.970338	0.629164	2.668424	0.3917727
9336	-1405.834	-1573.21	167.3767	0.8187635	1.719246	0.9947745	2.874859	0.3626523
9342	-1397.39	-1565.27	167.8806	1.010629	1.670692	1.030072	2.225652	0.4381332
9348	-1394.948	-1560.11	165.1616	1.99874	3.461916	1.071159	2.550663	0.5530034
9354	-1395.699	-1561.538	165.8391	2.09098	2.493876	0.8897464	2.640096	0.5689797
9360	-1398.614	-1564.682	166.0681	2.777578	1.736107	0.919426	2.274803	0.6873036
9366	-1393.821	-1559.107	165.2861	2.843462	2.34492	0.8228273	2.63129	0.5005076
9372	-1404.625	-1571.08	166.4544	2.316322	2.409977	0.957485	1.765236	0.6557768
9378	-1402.783	-1568.89	166.1078	2.536191	1.742815	1.032649	2.394778	0.6041344
9384	-1408.477	-1573.242	164.7657	3.516643	2.162703	0.7934798	2.636769	0.5974459
9390	-1414.672	-1580.315	165.6437	2.583279	1.506797	0.94814	3.126654	0.5484875
9396	-1411.783	-1577.131	165.3486	3.108437	1.519368	0.9903025	2.837013	0.5744455
9402	-1406.158	-1571.635	165.477	3.211655	2.161734	0.7701919	2.191266	0.7264678
9408	-1401.17	-1566.182	165.0124	3.295588	1.990896	0.7554068	2.807483	0.5126077
9414	-1395.575	-1559.577	164.0023	4.158845	1.990896	0.7798845	2.930839	0.5126077
9420	-1391.49	-1553.847	162.3573	5.071467	2.249509	0.739184	3.481435	0.4422822
9426	-1384.191	-1546.292	162.1009	4.922524	2.335225	0.7317956	3.803371	0.3887298
9432	-1390.728	-1552.959	162.2308	4.801274	2.686861	0.6506631	3.603468	0.3958404
9438	-1396.696	-1559.854	163.158	4.660014	1.64302	0.7725944	3.574222	0.4239488
9444	-1396.116	-1559.305	163.189	3.11374	3.85533	0.699584	3.50119	0.3877219
9450	-1392.671	-1556.137	163.4654	3.33629	3.477828	0.8672542	3.107395	0.4884198
9456	-1383.547	-1547.695	164.1488	2.638522	3.086249	0.8220673	3.415876	0.4268929
9462	-1393.984	-1558.822	164.8379	2.534083	1.459001	1.163018	3.816776	0.5015801
9468	-1387.096	-1551.324	164.2283	3.434241	1.672989	0.8272973	3.639666	0.4010216
9474	-1395.421	-1560.678	165.2572	3.176437	1.679697	0.780272	2.916809	0.4208528
9480	-1397.418	-1561.412	163.9935	2.681522	3.050808	1.212061	3.173792	0.4613453
9486	-1407.73	-1572.208	164.4773	1.980059	3.711493	1.053371	3.113186	0.4516951
9492	-1402.952	-1568.969	166.0167	2.411025	1.916926	0.5565258	2.911099	0.4226806
9498	-1403.298	-1568.487	165.1885	3.03124	2.938975	0.5286495	2.352743	0.5391673
9504	-1385.493	-1550.738	165.2456	3.026117	1.668625	1.134202	2.740163	0.5796123
9510	-1384.734	-1549.527	164.793	2.720564	1.991993	0.9999698	3.359796	0.4868243
9516	-1390.201	-1553.001	162.7995	2.973111	4.207926	1.010296	3.531029	0.4136749
9522	-1388.32	-1552.112	163.7919	2.644496	2.99467	1.135931	3.51302	0.4136749
9528	-1386.967	-1549.89	162.923	3.386464	2.985796	1.013191	3.76984	0.4167398
9534	-1391.676	-1554.199	162.5234	2.143023	4.214205	0.7891147	4.79527	0.3311566
9540	-1392.567	-1557.676	165.109	1.415684	2.775632	0.8242389	3.827272	0.3248211
9546	-1395.106	-1559.277	164.1708	0.9289026	4.499361	0.6719819	4.171501	0.2405677
9552	-1393.949	-1558.52	164.571	0.5284322	4.306167	0.6883299	4.265935	0.2405677
9558	-1386.638	-1550.397	163.7595	0.7511084	4.644487	1.10204	4.241118	0.2320165
9564	-1407.243	-1570.531	163.2881	0.6762951	3.854818	0.7513789	5.471259	0.1892946
9570	-1395.47	-1560.584	165.1147	0.04012327	3.412854	0.8297495	4.792558	0.657324
9576	-1399.471	-1565.381	165.91	0.04051239	2.977263	0.8594926	4.219119	0.7345689
9582	-1389.573	-1556.405	166.8314	0.04051239	2.198268	0.7671351	3.90907	0.8276493
9588	-1395.335	-1562.138	166.8028	0.04051239	2.903942	0.6286651	3.390927	0.9810862
9594	-1395.161	-1562.81	167.6489	0.04190459	2.67198	0.859383	2.360623	1.110518
9600	-1389.86	-1557.947	168.0875	0.04045915	1.929758	0.859383	2.534604	1.093295
9606	-1389.597	-1556.121	166.5247	0.04045915	2.71629	0.859383	3.573148	0.9965893
9612	-1392.008	-1558.509	166.5007	0.03631617	2.792513	0.7310425	3.519301	1.138278
9618	-1391.505	-1558.92	167.4151	0.03631617	1.855363	0.8149478	3.220928	1.181055
9624	-1384.694	-1550.797	166.1028	0.03631617	3.183989	0.9987285	3.220928	1.274024
9630	-1388.473	-1555.716	167.2427	0.0359411	2.264109	0.75258	2.862461	1.385597
9636	-1379.773	-1546.61	166.8369	0.0359411	2.172266	1.009896	3.20163	1.295669
9642	-1390.538	-1557.075	166.5366	0.0359411	2.586986	0.9808515	3.19794	1.301834
9648	-1387.146	-1553.211	166.0657	0.03365611	2.256649	0.9100706	3.789817	1.4656
9654	-1386.711	-1553.264	166.5532	0.03273464	2.256649	0.9100706	3.303204	1.4656
9660	-1380.784	-1545.726	164.9416	0.03273464	3.20657	1.012713	3.950231	1.586951
9666	-1379.368	-1544.704	165.3358	0.03273464	2.684008	0.8714007	4.013446	1.62527
9672	-1384.149	-1550.559	166.4102	0.0333012	2.309842	0.8714007	3.151982	1.678089
9678	-1393.858	-1560.566	166.7087	0.0333012	1.959645	0.8931504	3.120425	1.678089
9684	-1400.436	-1567.23	166.7944	0.03556782	1.582501	1.00025	3.491888	1.509265
9690	-1403.12	-1568.014	164.8938	2.313448	1.747154	1.446302	3.428981	0.4228956
9696	-1409.638	-1575.245	165.6068	1.972862	2.025451	0.7349983	3.525006	0.4759557
9702	-1409.028	-1572.736	163.7078	2.704833	4.464597	1.010401	2.757708	0.456376
9708	-1405.529	-1568.54	163.011	4.457217	2.127722	0.8491722	3.437102	0.5512458
9714	-1397.967	-1560.728	162.7605	3.533636	3.885362	0.7804712	3.437102	0.439674
9720	-1393.403	-1556.681	163.2785	2.349452	4.105271	0.7804712	3.956042	0.3985091
9726	-1400.816	-1562.599	161.7825	2.41013	3.622938	1.090063	5.337548	0.3415193
9732	-1399.031	-1563.307	164.2758	1.660472	3.63748	0.8451716	3.828817	0.3415193
9738	-1407.528	-1571.628	164.0996	2.171207	3.63748	1.241763	3.113538	0.3569305
9744	-1404.564	-1569.662	165.0984	1.263724	3.493993	1.178426	3.19051	0.3770055
9750	-1394.376	-1560.188	165.8114	0.9714977	2.633447	0.9648322	3.515364	0.3083482
9756	-1400.789	-1567.452	166.6635	0.6918065	2.592032	0.7399736	3.186836	0.3022176
9762	-1415.819	-1582.096	166.2767	0.5529877	2.303997	1.078507	3.601239	0.3022176
9768	-1398.753	-1565.229	166.4762	0.7073063	2.245934	0.9668887	3.391931	0.2922705
9774	-1396.656	-1563.072	166.416	0.8135182	2.449447	0.9668887	3.232499	0.3312641
9780	-1399.287	-1565.488	166.2008	0.3985564	3.160824	1.05751	3.232499	0.3100907
9786	-1401.573	-1567.695	166.1218	0.5565898	2.905435	1.121352	3.187912	0.2581129
9792	-1398.415	-1563.38	164.9646	0.7016335	3.494524	0.8079179	4.088887	0.2457631
9798	-1397.299	-1562.683	165.3847	0.4876381	2.873869	1.200978	3.932552	0.2553821
9804	-1392.049	-1558.836	166.7864	0.5442157	3.771949	0.6319597	2.545484	0.3365733
9810	-1394.441	-1560.854	166.4135	0.2488624	3.811744	1.04141	2.742749	0.2930288
9816	-1395.297	-1562.821	167.5237	0.1751994	2.856402	0.8080059	2.557767	0.2839631
9822	-1404.485	-1573.064	168.5799	0.2411275	1.616055	0.7479151	2.533211	0.3091381
9828	-1404.893	-1572.945	168.0528	0.2411275	2.062161	0.9020356	2.533211	0.3209123
9834	-1398.752	-1566.474	167.7223	0.3388401	1.34266	0.7815633	3.521039	0.311594
9840	-1398.138	-1562.826	164.6873	0.2207836	5.317936	0.5887864	3.916893	0.2064973
9846	-1385.794	-1552.74	166.9461	0.2112052	2.768899	0.9986207	2.924483	0.2552814
9852	-1398.204	-1564.765	166.5608	0.1947825	2.961548	0.7297956	3.355935	0.2131215
9858	-1392.034	-1558.886	166.8519	0.1947825	3.054373	0.6580968	3.065467	0.2131215
9864	-1387.519	-1555.512	167.9933	0.1111765	1.671442	0.7855038	3.115673	0.2756496
9870	-1386.56	-1553.61	167.0499	0.1211791	2.311284	1.023404	3.22172	0.2489177
9876	-1389.171	-1555.02	165.8483	0.1723788	4.279418	0.9911064	3.035316	0.2274716
9882	-1396.148	-1562.437	166.2889	0.145155	2.703071	1.242955	3.463001	0.2603831
9888	-1398.258	-1565.519	167.2612	0.1523648	2.308378	1.070809	3.008036	0.292309
9894	-1411.857	-1579.124	167.2671	0.11953	2.797671	0.8219161	2.911135	0.292309
9900	-1403.027	-1570.89	167.8627	0.1069839	2.379541	0.5337938	2.909962	0.301652
9906	-1397.426	-1562.92	165.4938	0.110912	4.594739	0.7176397	3.562714	0.2363457
9912	-1395.768	-1562.38	166.6125	0.1083604	2.335705	0.8421375	3.784972	0.2271391
9918	-1392.599	-1559.855	167.2563	0.1229033	2.322851	0.7829501	3.211467	0.2343791
9924	-1394.817	-1560.041	165.2237	0.0845492	3.016627	0.9422401	4.633622	0.2454391
9930	-1397.462	-1563.095	165.6335	0.120869	3.609604	1.050527	3.590213	0.2063393
9936	-1395.677	-1562.49	166.8133	0.1169686	2.995029	0.6642782	3.253846	0.2273044
9942	-1385.386	-1550.821	165.4343	0.1954887	3.573232	0.7784503	3.953629	0.1887726
9948	-1388.588	-1553.742	165.1536	0.1876132	3.030252	0.858597	4.525081	0.1887726
9954	-1384.3	-1550.864	166.5645	0.1218068	2.643473	0.8187124	3.564538	0.2109512
9960	-1402.331	-1568.091	165.7597	1.258902	3.495849	0.8369644	2.878518	0.3864955
9966	-1391.692	-1557.845	166.1533	0.8664435	2.687297	0.8369644	3.391557	0.3315114
9972	-1392.004	-1558.266	166.2612	1.335659	2.980998	0.7254187	2.777089	0.4431211
9978	-1384.256	-1548.663	164.4068	3.999601	2.453719	0.8168658	2.264598	0.5763273
9984	-1396.739	-1562.834	166.0952	2.720507	1.106085	0.8104898	3.064987	0.529766
9990	-1391.629	-1558.464	166.8348	2.118405	1.254106	0.8505885	2.740818	0.4626257
9996	-1389.43	-1554.792	165.3621	3.242684	1.75148	0.8900381	2.585266	0.5355621
10002	-1390.376	-1553.855	163.4791	2.817653	2.476631	1.392532	3.775416	0.3983591
10008	-1389.829	-1552.565	162.7355	4.050063	2.056191	0.9348785	4.075076	0.3983591
10014	-1386.71	-1552.623	165.9133	0.03394426	2.895672	0.8504825	3.686769	1.333962
10020	-1404.298	-1567.711	163.413	2.672106	3.332157	1.113891	3.624717	0.3596716
10026	-1384.725	-1548.212	163.4865	3.171741	2.44052	0.934238	3.902375	0.4179807
10032	-1387.26	-1552.997	165.7374	1.826072	2.44052	0.7142136	3.207339	0.4083617
10038	-1396.63	-1561.446	164.8157	2.345739	2.917385	0.7923835	3.189962	0.4306987
10044	-1404.364	-1568.527	164.1634	2.830374	2.359471	0.8885401	3.679872	0.4298058
10050	-1405.268	-1570.751	165.4826	1.878847	2.51739	1.030806	3.042439	0.4153685
10056	-1401.006	-1567.486	166.4802	1.457001	2.509599	0.6317987	2.862284	0.4291242
10062	-1400.071	-1566.749	166.6783	0.9143332	2.509599	1.043387	2.809752	0.4291242
10068	-1392.63	-1559.458	166.8282	1.138056	2.502692	0.6647457	2.809752	0.4291242
10074	-1392.253	-1556.498	164.2447	1.462371	3.267289	1.080271	4.052753	0.3301388
10080	-1386.976	-1549.829	162.853	1.25343	4.538623	0.9916921	4.853158	0.2504189
10086	-1391.389	-1556.452	165.0631	1.023721	3.00635	0.7919875	4.059278	0.2714927
10092	-1388.725	-1555.392	166.6671	0.9633588	2.406188	0.7811388	3.075302	0.3613561
10098	-1388.223	-1552.219	163.9957	0.9310286	3.825477	0.7139868	4.812286	0.308676
10104	-1383.742	-1549.907	166.1653	0.632266	2.060094	0.882076	3.994954	0.2790004
10110	-1394.868	-1559.049	164.181	0.7051407	3.79199	0.730537	4.842102	0.2965353
10116	-1391.523	-1556.227	164.7038	0.7440989	2.991443	0.779329	4.688617	0.2536766
10122	-1389.645	-1554.102	164.4567	0.4233491	3.265702	1.116606	4.734112	0.2536766
10128	-1391.634	-1557.733	166.0981	0.4725598	2.788213	0.8973161	3.615752	0.2648465
10134	-1394.178	-1563.005	168.8272	0.298583	1.52497	0.4851186	2.528492	0.3110596
10140	-1391.804	-1557.946	166.1424	0.2426576	2.752764	0.8754823	3.654462	0.1863786
10146	-1410.187	-1577.094	166.9075	0.1507723	2.337037	0.5765061	3.697792	0.2310333
10152	-1390.745	-1556.82	166.0747	0.1242634	4.001876	1.042971	3.012197	0.2477019
10158	-1393.341	-1559.51	166.1694	0.1779263	2.827719	0.8106375	3.778836	0.2118961
10164	-1391.293	-1558.267	166.9738	0.1691169	1.784096	0.9948873	3.655526	0.2202276
10170	-1395.017	-1560.369	165.3522	0.1661488	3.441747	1.168593	3.807856	0.2033719
10176	-1387.889	-1553.947	166.0579	0.1649336	2.620014	1.120842	3.807856	0.2363549
10182	-1388.592	-1553.811	165.2181	0.1476315	3.219236	1.028577	4.238706	0.200552
10188	-1386.211	-1551.314	165.1034	0.1296219	3.473655	1.042689	4.238706	0.2182919
10194	-1394.49	-1559.427	164.9369	0.3085421	2.570172	1.026424	4.855475	0.2115102
10200	-1404.871	-1571.609	166.7381	0.07906945	2.50892	0.8463692	3.673481	0.2936191
10206	-1392.263	-1558.428	166.165	0.07462618	4.207914	0.8452867	3.154157	0.3158774
10212	-1388.463	-1553.759	165.2959	0.07462618	3.434307	0.8381197	4.467328	0.2874497
10218	-1392.043	-1557.992	165.9496	0.07973588	3.041207	0.7913649	4.068239	0.2575489
10224	-1394.738	-1560.275	165.5377	0.08261019	3.452226	0.9702143	4.024582	0.2575489
10230	-1391.665	-1558.963	167.2981	0.1597575	2.224273	0.962211	3.069108	0.2505489
10236	-1396.674	-1561.982	165.3075	0.09454741	4.255863	0.931086	3.747601	0.2361767
10242	-1389.447	-1556.103	166.6552	0.09665992	2.213634	0.9861216	3.747601	0.2445596
10248	-1399.397	-1566.828	167.4312	0.1188002	1.57116	0.8745075	3.645976	0.2591622
10254	-1396.593	-1560.314	163.7215	0.03313332	5.73549	0.8837681	4.551835	1.030311
10260	-1386.37	-1552.021	165.6513	0.03409231	2.961793	0.8556222	4.206097	1.068214
10266	-1401.532	-1564.33	162.7984	0.03270844	5.300009	0.9965521	5.716476	0.8835783
10272	-1394.549	-1557.65	163.1008	0.03370366	5.015214	0.6955243	5.887004	0.8426682
10278	-1410.483	-1572.566	162.083	0.03225389	4.388719	0.6860776	7.264627	0.8302522
10284	-1406.16	-1569.765	163.6053	1.207315	4.800952	0.698043	4.305764	0.2581818
10290	-1395.528	-1560.798	165.2702	0.9457584	2.319376	1.148002	4.138976	0.3063344
10296	-1391.614	-1557.344	165.7296	0.6998908	2.319376	0.7880964	4.258756	0.2887186
10302	-1401.923	-1566.149	164.2257	1.920583	1.831588	0.8243048	4.955248	0.3212009
10308	-1403.549	-1567.94	164.3906	2.137277	3.285498	0.8129573	3.521867	0.3728083
10314	-1411.36	-1576.886	165.5255	0.03225389	2.990011	0.6631924	3.765897	1.651264
10320	-1408.99	-1573.328	164.3382	0.03143179	4.956795	0.7667482	3.689414	1.638106
10326	-1405.137	-1571.081	165.9441	0.03143179	2.335597	0.7878733	3.595245	1.738923
10332	-1399.873	-1565.599	165.7257	0.03143179	2.198138	0.9363891	3.81741	1.71078
10338	-1401.393	-1567.573	166.1803	0.03143179	2.124831	0.7820128	3.458216	1.792534
10344	-1385.559	-1551.681	166.1223	0.03143179	2.373516	0.7084656	3.395054	1.78594
10350	-1394.753	-1559.817	165.0641	0.03147038	3.457068	0.9279062	3.399856	1.833148
10356	-1396.567	-1562.256	165.6893	0.03147038	2.899536	0.7754394	3.517064	1.683673
10362	-1395.328	-1559.885	164.5568	0.03159498	3.830158	0.8848195	3.878814	1.719168
10368	-1393.404	-1559.161	165.7565	0.03037532	2.157806	0.9389767	3.043106	2.231038
10374	-1388.005	-1554.392	166.3865	0.03095695	2.157806	0.5845745	3.097309	1.999832
10380	-1402.303	-1569.396	167.0938	0.03291949	1.951031	0.5845745	2.561166	1.999832
10386	-1402.759	-1569.469	166.7105	0.03291949	2.189494	0.9991728	2.532121	1.879499
