Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-242.7879	-405.1383	162.3504	0.8927223	0.0143407	0.0612685	0.110667	0.0509475	0.202697	0.0905856	0.0757737	0.00591918	0.0855281	0.0420734	0.12416	0.0675511	0.0473094	0.128526	0.0567312	0.0017432	0.00232615	0.178827	0.0484851	0.0479015	0.160032	0.0887985	0.042338	0.0949269	0.0862788	0.204819	0.0822141	0.0984358	0.0764611	0.020153	0.137955	0.138429	0.130763	0.0161651	0.0887181	0.00754163	0.0127273	0.0947411	0.0526992	0.1236	0.0963954	0.0682574	0.0260195	0.0206953	0.102686	0.0331705	0.00958567	0.108661	0.184162	0.0141164	0.0308067	0.0173492	0.231185	0.0529824	0.0177302	0.016444	0.0305375	0.0525705	0.199485	0.105452	7.29914e-05	0.00323938	0.0323275	0.0663055	0.0320643	0.0594341	0.0757483	0.0490528	0.00751965	0.0436675	0.084054	0.0360452	0.0059952	0.031077	0.0937475	0.165926	0.172169	0.194562	0.13126	0.163736	0.0639854	0.0615195	0.00430868	0.0502538	0.0231965	0.0868219	0.163834	0.0912549	0.0327724	0.0413011	0.00636183	0.00285405	0.18494	0.00967936	0.020507	0.0928385	0.0144553	0.00204332	0.00872977	0.0157683	0.0072592	0.0288811	0.012907	0.0107965	0.000843388	0.0121864	0.00599478	0.0176907	0.00962494	0.00674082	0.0183129	0.00808328	0.000248377	0.000331439	0.0254799	0.00690834	0.00682519	0.022802	0.0126524	0.00603248	0.0135256	0.0122933	0.0291833	0.0117142	0.0140255	0.0108945	0.00287148	0.0196564	0.0197239	0.0186316	0.00230327	0.0126409	0.00107456	0.00181344	0.0134991	0.00750879	0.017611	0.0137348	0.00972558	0.00370737	0.00294875	0.0146311	0.00472626	0.0013658	0.0154825	0.0262401	0.00201135	0.00438946	0.00247198	0.0329401	0.00754913	0.00252627	0.002343	0.0043511	0.00749045	0.0284234	0.0150252	1.04001e-05	0.000461559	0.00460615	0.00944747	0.00456865	0.0084684	0.0107929	0.00698923	0.00107143	0.00622192	0.0119763	0.00513587	0.00085422	0.00442797	0.0133575	0.0236418	0.0245313	0.0277219	0.0187025	0.0233297	0.00911688	0.00876554	0.000613917	0.00716035	0.00330513	0.0123707	0.0233436	0.0130023	0.00466953	0.00588474	0.000906459	0.000406656	0.026351	0.00137915	0.00292191	0.013228	0.00205965	0.240408	0.505133	0.89224	1.87473	7.018338
1512	-262.3169	-427.0836	164.7668	1.109836	0.0225914	0.0537458	0.134447	0.0796253	0.119964	0.0128967	0.0306895	0.0285591	0.0239983	0.0021911	0.314158	0.00181047	0.00961212	0.0778925	0.112874	0.00163277	0.0246356	0.0837157	0.0831149	0.108249	0.0378157	0.0455249	0.0282264	0.121553	0.0504549	0.0751197	0.131457	0.105148	0.0869814	0.0160665	0.0516665	0.036351	0.0396246	0.00912215	0.032653	0.108023	0.103992	0.041644	0.0760262	0.0715083	0.101703	0.0125927	0.00591378	0.00321751	0.110532	0.0337304	0.0157286	0.0497489	0.00187363	0.0518764	0.0316395	0.0883282	0.0212382	0.0304515	0.0238678	0.0355147	0.167636	0.0221863	0.0319373	0.0203773	0.091772	0.00247752	0.047682	0.0596274	0.153556	0.0575725	0.0704416	0.067425	0.0208074	0.0291778	0.0671789	0.127251	0.00149359	0.0437038	0.0460848	0.0391849	0.0468552	0.0581605	0.0272512	0.00529028	0.127055	0.0842769	0.021394	0.0284417	0.0146334	0.0587892	0.1594	0.0865637	0.0464292	0.0552324	0.124366	0.0479572	0.0222615	0.00959207	0.00410754	0.0638449	0.114828	0.00404311	0.00961872	0.0240616	0.0142503	0.0214695	0.00230809	0.0054924	0.00511114	0.00429491	0.000392136	0.056224	0.000324015	0.00172025	0.0139402	0.0202008	0.000292212	0.00440896	0.0149824	0.0148748	0.0193729	0.00676777	0.00814746	0.0050516	0.021754	0.00902977	0.013444	0.0235265	0.0188181	0.0155668	0.00287537	0.0092466	0.00650563	0.00709151	0.00163257	0.00584382	0.0193325	0.0186111	0.00745291	0.0136062	0.0127976	0.0182014	0.00225367	0.00105837	0.000575829	0.0197815	0.00603664	0.0028149	0.00890342	0.000335318	0.00928417	0.00566242	0.0158078	0.00380094	0.00544981	0.00427155	0.00635597	0.0300013	0.00397062	0.00571572	0.00364687	0.0164242	0.000443394	0.0085335	0.0106713	0.0274816	0.0103036	0.0126067	0.0120669	0.00372383	0.00522187	0.0120228	0.0227737	0.000267304	0.00782154	0.00824766	0.00701281	0.00838555	0.0104088	0.00487706	0.000946787	0.0227386	0.0150828	0.00382882	0.00509013	0.00261889	0.0105213	0.0285273	0.0154921	0.00830929	0.00988478	0.0222575	0.00858276	0.00398408	0.00171667	0.000735115	0.0114261	0.0205504	0.150685	0.379271	0.769334	1.9364	5.587619
1548	-266.7298	-428.1848	161.4549	1.667849	0.0618006	0.0284358	0.108639	0.0550656	0.33304	0.0378248	0.030784	0.0456769	0.0417801	2.91588e-05	0.298087	0.0267016	0.001755	0.0664601	0.0742006	0.00371758	0.0275131	0.0287419	0.0595979	0.0331733	0.0531353	0.0595483	0.145611	0.057079	0.175318	0.0174254	0.169658	0.226814	0.104812	0.0194328	0.0630012	0.0175638	0.013838	0.0358259	0.107268	0.10846	0.00966881	0.183174	0.0640858	0.128732	0.192145	0.151054	0.0099262	0.0105982	0.173749	0.0389398	0.0782581	0.0583114	0.00267459	0.0737785	0.01038	0.0165249	0.135755	0.0478403	0.0300023	0.0308584	0.0234519	0.0808687	0.0188372	0.222511	0.0102134	0.00593775	0.0398789	0.0192544	0.17738	0.0304308	0.0397589	0.133158	0.106976	0.00885251	0.0380081	0.271643	0.0180413	0.172789	0.0660315	0.0181298	0.00184778	0.0721196	0.0950045	0.0887253	0.0132905	0.1661	0.0293394	0.057166	0.0681998	0.0944479	0.0594946	0.0353145	0.0285406	0.00332557	0.0554352	0.232981	0.0168917	0.0771052	0.0309307	0.0547827	0.115635	0.00872508	0.0040146	0.0153378	0.00777423	0.047019	0.00534014	0.00434611	0.00644871	0.00589857	4.11668e-06	0.0420843	0.00376976	0.000247772	0.00938291	0.0104757	0.000524852	0.00388433	0.00405782	0.0084141	0.00468344	0.0075017	0.0084071	0.0205575	0.00805848	0.0247516	0.00246014	0.0239525	0.0320219	0.0147974	0.00274354	0.00889458	0.00247968	0.00195366	0.00505794	0.0151442	0.0153124	0.00136505	0.0258607	0.0090477	0.0181745	0.0271273	0.0213259	0.00140139	0.00149627	0.0245301	0.00549756	0.0110486	0.00823247	0.000377602	0.0104161	0.00146546	0.002333	0.019166	0.00675414	0.00423576	0.00435663	0.00331096	0.0114171	0.00265946	0.0314143	0.00144194	0.000838299	0.00563016	0.00271836	0.0250427	0.00429625	0.00561321	0.0187995	0.015103	0.00124981	0.00536603	0.0383509	0.00254709	0.0243946	0.0093224	0.00255959	0.000260871	0.0101819	0.0134128	0.0125263	0.00187636	0.0234502	0.00414218	0.00807077	0.00962852	0.0133343	0.00839951	0.00498575	0.00402939	0.000469508	0.0078264	0.0328925	0.00238479	0.0108858	0.00436683	0.00773428	0.0163255	0.0365356	0.14627	0.423409	1.69511	7.0831
1584	-270.0417	-433.6342	163.5925	1.124987	0.0399403	0.0900783	0.192454	0.0364946	0.0823347	0.00131207	0.0251649	0.0281819	0.0650021	0.000510763	0.116916	0.0131476	0.00560073	0.0737691	0.166677	0.00587211	0.0191419	0.119391	0.0388644	0.0272174	0.0499603	0.0344317	0.152918	0.0287086	0.134755	0.0312551	0.121085	0.0844555	0.195149	0.0167258	0.189471	0.0257166	0.095367	0.0243585	0.0319209	0.0731988	0.081544	0.227951	0.0445009	0.0831267	0.0124634	0.0375106	0.0163051	0.0618444	0.147227	0.0363258	0.0843338	0.0564923	0.0159923	0.0356186	0.142648	0.0855061	0.0422088	0.0773332	0.00584725	0.0151526	0.00448946	0.121429	0.0344419	0.00878622	0.00610728	0.0363702	0.121082	0.162255	0.0965787	0.0125059	0.00748839	0.145263	0.0472625	0.143327	0.0209598	0.0751858	0.0378551	0.130461	0.0252276	0.00660279	0.00845829	0.0323302	0.0162571	0.0237741	0.0869604	0.0179986	0.036715	0.0804788	0.00863899	0.112147	0.0212392	0.0297954	0.0763908	0.00353784	0.114061	0.0638451	0.366171	0.0208478	0.0256355	0.0554323	0.0290011	0.00642038	0.01448	0.0309369	0.00586647	0.0132352	0.000210914	0.00404524	0.00453021	0.010449	8.21048e-05	0.0187942	0.00211347	0.000900312	0.0118583	0.0267932	0.000943937	0.00307704	0.019192	0.00624742	0.00437517	0.00803108	0.00553487	0.0245814	0.00461489	0.0216618	0.00502422	0.0194643	0.0135761	0.03137	0.00268867	0.0304574	0.00413392	0.0153302	0.00391561	0.00513126	0.0117666	0.0131081	0.0366429	0.00715348	0.0133625	0.00200349	0.0060298	0.00262103	0.00994143	0.0236666	0.00583934	0.0135566	0.00908109	0.00257074	0.00572566	0.0229305	0.013745	0.00678503	0.0124312	0.00093994	0.00243577	0.000721678	0.0195197	0.00553651	0.00141238	0.00098174	0.00584648	0.0194639	0.0260823	0.0155249	0.00201032	0.00120375	0.0233509	0.0075974	0.0230397	0.00336927	0.0120861	0.00608518	0.0209715	0.00405532	0.00106139	0.00135966	0.00519706	0.00261332	0.00382166	0.0139788	0.00289326	0.0059019	0.0129369	0.00138871	0.0180275	0.00341419	0.00478959	0.0122798	0.000568705	0.0183352	0.010263	0.0588616	0.00335127	0.00412089	0.0089107	0.0046619	0.145595	0.371108	0.760079	1.93737	6.220872
1620	-263.3559	-428.7455	165.3897	1.060169	0.00712186	0.085785	0.100994	0.0229191	0.0989319	0.0879668	0.0344793	0.0470208	0.00638508	0.0248699	0.0761223	0.00845946	0.0287086	0.140296	0.0186209	0.00424197	0.0168752	0.0983103	0.0554116	0.00985608	0.06918	0.0216519	0.00622098	0.00920598	0.0678792	0.13578	0.0280151	0.0183228	0.163375	0.0381054	0.153853	0.0895497	0.0704705	0.000521212	0.0238951	0.0561404	0.0258486	0.0460377	0.126694	0.0608537	0.0235414	0.0814584	0.00563869	0.0748323	0.134643	0.0049886	0.00360009	0.0139026	0.0148728	0.0439373	0.0115134	0.0316127	0.0590844	0.0294596	0.0120332	0.0676047	0.0208767	0.078667	0.0868285	0.0170395	0.00566676	0.049008	0.1464	0.124741	0.136997	0.0312215	0.016103	0.0716159	0.0217381	0.0375098	0.0719612	0.026606	0.112646	0.108348	0.223103	0.00331069	0.0292003	0.00333171	0.0320314	0.0152649	0.183104	0.030217	0.0328788	0.103465	0.0437599	0.026296	0.0507326	0.0167507	0.0300611	0.0369111	0.267351	0.0317139	0.00840941	0.0685788	0.00775159	0.0178714	0.0481448	0.00135091	0.0162721	0.019157	0.0043474	0.0187659	0.0166859	0.00654019	0.00891913	0.00121115	0.00471744	0.0144392	0.00160463	0.00544559	0.0266119	0.0035321	0.000804635	0.00320096	0.0186479	0.0105107	0.00186955	0.0131224	0.00410703	0.00118002	0.00174623	0.0128756	0.0257553	0.00531402	0.00347555	0.0309896	0.007228	0.0291835	0.0169862	0.0133672	9.88658e-05	0.00453253	0.010649	0.00490307	0.00873264	0.0240319	0.011543	0.00446544	0.0154514	0.00106957	0.0141945	0.0255398	0.00094626	0.000682881	0.00263711	0.00282114	0.00833422	0.00218392	0.00599645	0.0112074	0.00558804	0.00228251	0.0128236	0.00395998	0.0149219	0.01647	0.00323213	0.0010749	0.00929605	0.0277698	0.0236614	0.0259861	0.00592224	0.0030545	0.0135844	0.00412338	0.00711503	0.0136499	0.00504674	0.0213672	0.0205519	0.0423191	0.000627987	0.00553884	0.000631975	0.00607586	0.00289552	0.034732	0.0057317	0.0062366	0.0196258	0.00830057	0.00498794	0.00962319	0.00317735	0.00570213	0.00700146	0.0507124	0.00601564	0.00159513	0.0130083	0.00147036	0.00338992	0.00913232	0.168378	0.406655	0.799181	1.93013	5.271911
1656	-243.4967	-405.3476	161.8508	1.727897	0.0380434	0.0584243	0.075448	0.00524924	0.0933768	0.0183884	0.00965926	0.130438	0.00376078	0.00824978	0.071601	0.00670312	0.0441962	0.134939	0.0794043	0.00789121	0.0117306	0.0436046	0.115639	0.00887618	0.16065	0.0440678	0.0705072	0.178126	0.0514841	0.179978	0.124981	0.0325818	0.181592	0.0215508	0.0659472	0.0461859	0.176263	0.0174459	0.0112954	0.0238436	0.0180159	0.0763889	0.0201869	0.0966546	0.184382	0.0763134	0.00278311	0.0398871	0.0915083	0.0309502	0.0119751	0.0152154	0.0422456	0.103041	0.0110875	0.103597	0.0248526	0.0302075	0.0250824	0.016209	0.149431	0.0507395	0.0946884	0.0443604	0.0271019	0.0654754	0.0751734	0.171443	0.0736486	0.018061	0.0856312	0.0688904	0.0385545	0.117981	0.0965741	0.0711694	0.0186355	0.0547206	0.0471367	0.00791277	0.0216778	0.044497	0.110537	0.0437797	0.372735	0.110426	0.00452511	0.0426314	0.147962	0.102851	0.108155	0.0332544	0.0122575	0.0423613	0.434025	0.142863	0.0233635	0.134159	0.0347099	0.00548565	0.115195	0.00556395	0.0085447	0.0110345	0.000767715	0.0136566	0.00268935	0.00141269	0.0190769	0.000550023	0.00120655	0.0104718	0.000980349	0.00646381	0.0197351	0.0116131	0.00115411	0.00171564	0.00637728	0.0169125	0.00129816	0.0234955	0.00644503	0.0103119	0.0260513	0.00752968	0.0263223	0.0182788	0.00476518	0.0265583	0.00315186	0.00964494	0.00675481	0.0257789	0.0025515	0.00165199	0.00348719	0.00263488	0.0111721	0.00295239	0.014136	0.0269663	0.011161	0.000407037	0.00583359	0.0133833	0.00452655	0.00175138	0.00222529	0.00617852	0.01507	0.00162158	0.0151513	0.00363475	0.00441792	0.00366837	0.00237061	0.0218546	0.00742078	0.0138484	0.00648782	0.00396372	0.00957595	0.0109943	0.025074	0.0107713	0.00264147	0.0125238	0.0100754	0.00563869	0.0172551	0.0141242	0.0104087	0.00272549	0.00800302	0.00689387	0.00115726	0.00317044	0.0065078	0.0161663	0.00640289	0.0545135	0.0161501	0.000661809	0.00623495	0.0216398	0.0150422	0.0158179	0.00486354	0.00179269	0.00619545	0.0634772	0.0208941	0.00341698	0.0196211	0.00507641	0.000802291	0.0168476	0.0307921	0.129589	0.389755	1.64029	6.837486
1692	-251.4186	-414.5881	163.1695	0.9808657	0.00419973	0.281207	0.0744	0.0226894	0.0281165	0.014005	0.13248	0.0186484	0.0131456	0.0095633	0.137542	0.0127163	0.0268688	0.0314328	0.0551907	0.0202201	0.00499447	0.0928526	0.104404	0.00109763	0.0602088	0.164678	0.0297556	0.164389	0.127208	0.086092	0.00988244	0.0335772	0.140237	0.029098	0.067596	0.0852442	0.140642	0.100642	0.0481878	0.0158584	0.0332318	0.00999433	0.0656536	0.14552	0.163586	0.133887	0.0191112	0.0167125	0.0508632	0.00751733	0.0249186	0.0662214	0.100434	0.0477929	0.0112029	0.0270517	0.0408639	0.0127622	0.0762335	0.0405275	0.144224	0.0144118	0.0452025	0.19446	0.10254	0.149755	0.123654	0.00847016	0.0433579	0.00768597	0.266631	0.058008	0.0824514	0.0412178	0.0894976	0.0198389	0.0796822	0.130954	0.0781884	0.0921317	0.01039	0.0141645	0.00995698	0.0722231	0.0678017	0.0307487	0.00698901	0.0120996	0.074782	0.284028	0.0847933	0.012304	0.018362	0.0264119	0.0458248	0.0350873	0.117077	0.0489451	0.175386	0.0120669	0.113595	0.000643287	0.0430734	0.0113961	0.00347541	0.0043067	0.0021452	0.0202923	0.00285644	0.00201356	0.00146484	0.0210678	0.0019478	0.00411558	0.00481467	0.00845374	0.00309717	0.000765019	0.0142225	0.0159919	0.000168127	0.00922238	0.0252242	0.00455776	0.02518	0.0194848	0.013187	0.00151373	0.00514312	0.0214806	0.00445703	0.0103539	0.0130571	0.0215427	0.0154156	0.00738108	0.00242908	0.00509022	0.00153086	0.0100564	0.0222897	0.0250569	0.0205079	0.00292732	0.0025599	0.00779089	0.00115145	0.00381686	0.0101434	0.0153839	0.0073206	0.00171598	0.0041436	0.00625926	0.00195482	0.0116769	0.00620773	0.0220913	0.0022075	0.00692382	0.029786	0.0157064	0.0229385	0.0189404	0.0012974	0.00664127	0.00117728	0.0408407	0.00888527	0.0126294	0.00631347	0.0137086	0.00303879	0.0122052	0.0200587	0.0119764	0.0141121	0.00159147	0.00216962	0.00152514	0.0110626	0.0103854	0.00470987	0.00107053	0.00185334	0.0114546	0.0435055	0.0129881	0.00188465	0.00281256	0.00404559	0.00701913	0.00537444	0.0179331	0.00749709	0.0268644	0.00184833	0.0173997	0.20001	0.452218	0.844926	1.91036	6.528554
1728	-256.574	-417.6171	161.0431	1.248065	0.0122946	0.155474	0.160873	0.0202712	0.10637	0.0239077	0.0923804	0.080934	0.0126244	0.00122935	0.125702	0.0528231	0.0201038	0.0413382	0.0748173	0.0801606	0.0276391	0.222171	0.0731043	0.0115113	0.101543	0.108923	0.0248944	0.0554299	0.0807688	0.177538	0.182554	0.114922	0.11519	0.0707837	0.216391	0.0227792	0.112956	0.0408521	0.0242977	0.0485882	0.00646784	0.0343401	0.100298	0.0898285	0.23337	0.208948	0.00647184	0.0331485	0.0438593	0.0286055	0.00157973	0.00167265	0.0696468	0.241042	0.0294148	0.145015	0.171549	0.0416079	0.0573352	0.231173	0.0599444	0.0586515	0.0332325	0.0562824	0.00341245	0.165315	0.0122533	0.0157398	0.0233057	0.0101308	0.410421	0.000351456	0.0431229	0.00634128	0.00729297	0.214906	0.0204131	0.108821	0.21893	0.274127	0.00926579	0.0324514	0.0849463	0.0936634	0.00792663	0.0360734	0.0492407	0.065996	0.0772371	0.0405724	0.0148079	0.138737	0.00462075	0.0660734	0.0254305	0.0399837	0.0786382	0.0143213	0.182624	0.0337036	0.0206646	0.00163286	0.0206487	0.0213658	0.00269224	0.0141271	0.00317521	0.0122691	0.0107489	0.00167666	0.000163271	0.0166946	0.0070155	0.00267002	0.00549017	0.00993657	0.0106462	0.00367078	0.0295068	0.00970907	0.00152883	0.0134861	0.0144662	0.00330626	0.00736171	0.010727	0.0235791	0.0242452	0.0152629	0.0152985	0.00940087	0.0287392	0.00302533	0.0150018	0.00542561	0.003227	0.00645305	0.000859002	0.00456075	0.0133207	0.0119302	0.0309941	0.0277506	0.000859533	0.00440249	0.00582501	0.00379912	0.000209805	0.000222146	0.00924987	0.0320131	0.00390662	0.0192596	0.0227836	0.005526	0.00761476	0.0307024	0.00796129	0.00778957	0.00441364	0.00747494	0.000453212	0.0219557	0.00162738	0.00209042	0.00309526	0.00134549	0.0545085	4.66773e-05	0.0057272	0.000842193	0.000968588	0.0285419	0.00271109	0.0144526	0.0290764	0.0364071	0.0012306	0.00430991	0.0112818	0.0124395	0.00105275	0.00479096	0.00653972	0.008765	0.0102579	0.00538847	0.00196665	0.0184259	0.000613687	0.00877529	0.00337745	0.00531029	0.010444	0.00190203	0.0242545	0.00447621	0.00274448	0.109203	0.308351	0.683075	1.92876	7.529487
1764	-237.9557	-402.8014	164.8457	1.18811	0.0133562	0.148578	0.103063	0.0176356	0.028389	0.073477	0.0228131	0.0333405	0.00645803	0.0104569	0.0481692	0.028187	0.0428924	0.0672187	0.174625	0.0853932	0.0123065	0.0023789	0.0707355	0.122812	0.0810648	0.0446611	0.10897	0.0256669	0.0474151	0.122919	0.123437	0.0320678	0.100171	0.00956616	0.116362	0.0518216	0.0496997	0.0271638	0.0244731	0.0317039	0.0142268	0.00583914	0.0448373	0.0115666	0.248143	0.117908	0.0343451	0.029129	0.114406	0.056637	0.00488758	0.0154759	0.0590724	0.0747432	0.153799	0.0342453	0.00793649	0.0340717	0.0413192	0.0925463	0.084521	0.0361008	0.0631198	0.00244466	0.0118447	0.102186	0.0270111	0.021513	0.00951865	0.0428063	0.180787	0.0081828	0.149187	0.0161353	0.00532853	0.0799118	0.0635546	0.171212	0.0201551	0.0589562	0.0045012	0.0224678	0.0290447	0.0649307	0.00316345	0.031297	0.0363271	0.0704179	0.0229834	0.0857656	0.00451793	0.0960553	0.024379	0.0244906	0.0354183	0.209602	0.120421	0.034178	0.095728	0.00341829	0.0230492	0.00242786	0.0270082	0.0187346	0.00320577	0.0051605	0.0133565	0.00414691	0.00606057	0.00117393	0.00190084	0.0087561	0.00512377	0.0077969	0.0122189	0.031743	0.0155226	0.00223704	0.000432432	0.0128582	0.0223245	0.0147358	0.0081184	0.0198084	0.00466568	0.00861903	0.022344	0.0224381	0.00582922	0.0182088	0.00173892	0.021152	0.00942003	0.00903431	0.00493778	0.00444867	0.00576308	0.00258612	0.00106143	0.00815043	0.00210256	0.0451069	0.021433	0.00624318	0.00529502	0.0207965	0.0102954	0.000888454	0.00281317	0.0107381	0.0135867	0.0279572	0.00622505	0.00144268	0.00619349	0.00751092	0.0168229	0.0153641	0.00656234	0.0114738	0.000444386	0.00215312	0.0185751	0.00491002	0.00391059	0.00173028	0.00778124	0.032863	0.00148745	0.0271189	0.00293303	0.00096861	0.0145262	0.0115528	0.0311226	0.00366375	0.0107169	0.00081822	0.00408416	0.00527969	0.011803	0.000575046	0.00568911	0.00660347	0.0128004	0.00417788	0.0155903	0.000821261	0.0174607	0.00443156	0.00445186	0.00643827	0.0381011	0.0218898	0.00621282	0.0174013	0.00062137	0.00418984	0.125865	0.338111	0.720922	1.93661	5.501215
1800	-262.6064	-425.6116	163.0052	1.417511	0.0291321	0.0724318	0.108511	0.0176027	0.0395984	0.109113	0.0219609	0.0331785	0.00531321	0.00687408	0.093597	0.0274173	0.0566046	0.0828669	0.126398	0.0210764	0.00463568	0.0710996	0.015142	0.0560022	0.0122333	0.0376121	0.0655504	0.0809173	0.111488	0.0511887	0.160612	0.159401	0.0714557	0.00111802	0.224071	0.0782488	0.0798316	0.00559539	0.0371804	0.028815	0.0216181	0.0216099	0.0121599	0.0166517	0.118592	0.16021	0.0367461	0.00522639	0.112241	0.0368276	0.0171427	0.0248214	0.0361884	0.107293	0.0219834	0.0368057	0.176518	0.236641	0.0855488	0.127097	0.00767204	0.00691692	0.0224114	0.0615125	0.032119	0.0526588	0.024348	0.0204953	0.00580719	0.0093183	0.180686	0.0469859	0.152531	0.320103	0.0514865	0.0250176	0.0953933	0.0995475	0.0849605	0.0170205	0.0266043	0.0901234	0.0561183	0.190387	0.0176381	0.0735831	0.0330011	0.0985924	0.02767	0.186185	0.0555752	0.0125345	0.0358651	0.064655	0.0509348	0.156337	0.12649	0.02584	0.0679424	0.0121534	0.0399053	0.0045655	0.0113513	0.0170056	0.00275864	0.00620576	0.0170998	0.00344165	0.00519965	0.000832671	0.00107729	0.0146683	0.00429676	0.00887091	0.0129867	0.0198088	0.00330303	0.00072649	0.0111425	0.00237301	0.0087765	0.00191716	0.00589446	0.0102729	0.0126811	0.0174721	0.00802215	0.0251706	0.0249808	0.0111983	0.000175214	0.0351157	0.0122629	0.012511	0.000876894	0.00582681	0.0045158	0.00338793	0.00338664	0.00190567	0.00260961	0.0185854	0.0251077	0.00575875	0.000819065	0.0175901	0.00577152	0.00268655	0.00388994	0.00567135	0.0168146	0.00344517	0.00576808	0.0276634	0.0370857	0.013407	0.0199184	0.00120234	0.001084	0.00351226	0.00964006	0.0050336	0.00825253	0.00381574	0.00321196	0.000910086	0.00146034	0.0283166	0.0073635	0.0239042	0.0501657	0.00806881	0.00392069	0.0149498	0.0156008	0.0133148	0.0026674	0.00416935	0.0141239	0.00879469	0.0298369	0.00276419	0.0115317	0.00517184	0.0154511	0.00433637	0.0291783	0.00870959	0.00196437	0.00562068	0.0101325	0.00798236	0.0245007	0.0198231	0.00404957	0.0106477	0.00190464	0.00625385	0.0716974	0.233087	0.575225	1.87005	6.380923
