Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-263.8254	-429.4502	165.6248	0.860753	0.00786906	0.0598661	0.0409894	0.0325718	0.0515609	0.00809136	0.0317511	0.0276685	0.0322056	0.044212	0.0598501	0.00915733	0.0118237	0.00513053	0.0623025	0.0152223	0.00840702	0.0342304	0.0177692	0.0107157	0.030048	0.0668399	0.143857	0.00739562	0.120314	0.117647	0.0788952	0.220529	0.120147	0.0136208	0.103531	0.0410087	0.132903	0.0246645	0.00669051	0.0206032	0.0240152	0.012268	0.0487375	0.0594008	0.109543	0.00401481	0.0280976	0.0816424	0.0725481	0.0268543	0.0286029	0.0514103	0.0790436	0.0563393	0.0184453	0.11136	0.0025213	0.0129966	0.00789851	0.0975419	0.0472806	0.227915	0.0467231	0.00463136	0.0157394	0.00730726	0.0720356	0.00550138	0.0588444	0.0260329	0.135017	0.0693588	0.0608826	0.00609509	0.141564	0.0820062	0.0633503	0.0988542	0.046684	0.0490984	0.136149	0.0365501	0.0251184	0.0527589	0.0609434	0.0383077	0.045413	0.142143	0.128099	0.0421994	0.145957	0.0153587	0.0278616	0.0164297	0.0483121	0.00126034	0.065377	0.0369051	0.0706611	0.0253719	0.0727029	0.00149825	0.0113984	0.00780428	0.00620158	0.00981707	0.00154057	0.00604533	0.00526801	0.00613186	0.00841786	0.0113953	0.00174353	0.00225121	0.00097684	0.0118622	0.00289829	0.00160068	0.00651738	0.00338321	0.00204024	0.00572106	0.0127261	0.0273899	0.00140811	0.0229074	0.0223998	0.0150215	0.0419882	0.0228758	0.00259337	0.019712	0.00780795	0.0253043	0.00469605	0.00127386	0.00392279	0.00457244	0.0023358	0.00927951	0.0113098	0.0208567	0.00076441	0.00534971	0.0155445	0.013813	0.00511298	0.00544592	0.00978839	0.0150497	0.0107269	0.00351194	0.0212027	0.00048005	0.00247452	0.00150386	0.0185717	0.00900211	0.0433945	0.00889597	0.000881799	0.00299675	0.00139128	0.0137154	0.00104745	0.0112038	0.0049566	0.0257069	0.0132057	0.0115919	0.00116049	0.0269533	0.0156138	0.0120617	0.0188216	0.00888852	0.00934821	0.0259224	0.00695905	0.00478248	0.0100452	0.0116035	0.00729369	0.00864651	0.0270636	0.0243897	0.00803466	0.0277898	0.00292426	0.00530477	0.00312818	0.0091985	0.000239966	0.0124476	0.00702665	0.0134537	0.00483075	0.0138425	0.256503	0.524811	0.908302	1.85841	5.25217
6048	-270.7826	-433.1524	162.3697	1.092318	0.00803799	0.0837131	0.0806436	0.00568929	0.118541	0.0341836	0.0212106	0.0190173	0.0311262	0.0376505	0.0638295	0.0150577	0.0948006	0.00084068	0.0415214	0.00852221	0.0311406	0.0158429	0.0142205	0.107707	0.0104919	0.11001	0.111763	0.0491859	0.439007	0.175164	0.0441133	0.210758	0.0935031	0.0163694	0.128415	0.154385	0.00745775	0.0416263	0.0333693	0.0392968	0.050859	0.073174	0.14685	0.0749764	0.185568	0.0757804	0.0719481	0.078005	0.0807071	0.003384	0.0340981	0.000566329	0.033074	0.0277889	0.16762	0.176812	0.0805701	0.0644253	0.00164897	0.0653088	0.0252106	0.0963103	0.0127404	0.0289946	0.0164114	0.0261869	0.0469168	0.00487323	0.0736324	0.0644726	0.0915137	0.0889713	0.189741	0.0310133	0.0143947	0.0653405	0.0161639	0.251767	0.00446537	0.0115819	0.0519795	0.145245	0.00387963	0.224432	0.0563628	0.102909	0.0758699	0.0455693	0.185666	0.0307495	0.166824	0.140291	0.043883	0.0088109	0.018354	0.0619623	0.0802375	0.0289779	0.0417335	0.0937079	0.140889	0.00116486	0.0121316	0.0116868	0.000824486	0.0171789	0.00495385	0.00307382	0.00275596	0.00451078	0.00545626	0.0092501	0.00218214	0.0137384	0.00012183	0.00601723	0.00123503	0.00451287	0.00229593	0.00206082	0.0156088	0.00152048	0.0159425	0.0161966	0.00712797	0.0636204	0.0253846	0.00639286	0.0305428	0.0135504	0.00237223	0.0186097	0.0223733	0.00108077	0.00603244	0.00483584	0.00569485	0.00737043	0.0106043	0.0212813	0.0108655	0.0268923	0.010982	0.0104266	0.0113044	0.011696	0.000490405	0.00494146	8.20718e-05	0.00479304	0.00402714	0.0242913	0.0256233	0.0116761	0.00933645	0.000238967	0.00946448	0.00365349	0.0139572	0.00184633	0.00420186	0.00237832	0.00379497	0.00679913	0.000706223	0.0106707	0.0093433	0.0132621	0.0128936	0.027497	0.00449441	0.00208606	0.00946907	0.00234245	0.0364858	0.000647117	0.00167843	0.00753281	0.0210488	0.000562232	0.0325244	0.00816804	0.0149134	0.010995	0.00660385	0.0269065	0.00445619	0.024176	0.0203308	0.00635948	0.00127687	0.00265985	0.0089795	0.0116279	0.00419945	0.00604797	0.01358	0.0204175	0.156746	0.388822	0.779951	1.93473	6.900412
6084	-270.031	-432.6696	162.6386	1.327255	0.0276975	0.0495404	0.0749049	0.164088	0.120582	0.0927355	0.024298	0.0676446	0.0703968	0.0245748	0.0953823	0.0909395	0.0179542	0.0447644	0.0509941	0.0334022	0.0698902	0.0409225	0.0645938	0.0520058	0.123286	0.178696	0.0466074	0.106858	0.167139	0.103057	0.069113	0.0459216	0.0314921	0.0750081	0.114507	0.00626934	0.0531411	0.0299931	0.0164346	0.0176031	0.02337	0.05433	0.086524	0.13973	0.0564981	0.194795	0.00716933	0.00946806	0.0512362	0.00716405	0.0728022	0.000460859	0.100286	0.0538608	0.242612	0.103808	0.0255829	0.199309	0.0491062	0.121344	0.00414142	0.0229553	0.0123439	0.00741645	0.00279624	0.0945126	0.0695999	0.0471936	0.0345018	0.0227801	0.0556217	0.265143	0.152756	0.148496	0.0542419	0.0211962	0.132794	0.00610434	0.0266319	0.0189533	0.0304157	0.089851	0.0342821	0.0585305	0.0699656	0.118952	0.0322765	0.0666335	0.0873199	0.0951823	0.0547715	0.139651	0.0144675	0.0112359	0.149298	0.0292377	0.080877	0.0404967	0.0336143	0.073301	0.0559624	0.00417861	0.00747397	0.0113006	0.0247553	0.0181918	0.0139906	0.00366575	0.0102053	0.0106205	0.0037075	0.0143899	0.0137197	0.00270868	0.00675343	0.00769328	0.00503925	0.0105441	0.00617381	0.00974501	0.00784591	0.0185997	0.0269592	0.00703147	0.0161212	0.0252156	0.0155479	0.0104268	0.00692801	0.0047511	0.0113162	0.0172753	0.000945831	0.00801719	0.00452494	0.00247942	0.0026557	0.00352574	0.00819656	0.0130535	0.0210806	0.00852365	0.0293879	0.00108161	0.00142841	0.0077298	0.00108081	0.0109834	6.9528e-05	0.0151298	0.00812576	0.0366019	0.0156611	0.0038596	0.0300689	0.00740845	0.0183067	0.000624799	0.00346318	0.00186228	0.00111889	0.000421858	0.0142587	0.0105003	0.00711991	0.00520514	0.00343674	0.00839143	0.0400011	0.0230457	0.0224029	0.00818326	0.00319779	0.0200342	0.000920938	0.00401784	0.00285941	0.00458869	0.0135555	0.00517201	0.00883026	0.0105554	0.0179459	0.00486943	0.0100527	0.0131736	0.0143598	0.00826317	0.0210686	0.00218265	0.00169512	0.022524	0.00441097	0.0122016	0.00610957	0.00507126	0.0110586	0.00844283	0.0900302	0.27152	0.632619	1.9079	6.628397
6120	-276.0106	-440.6823	164.6717	0.806335	0.0438448	0.134564	0.091999	0.0304516	0.198502	0.0667001	0.0378987	0.0405924	0.0516046	0.0465406	0.243952	0.059905	0.0220634	0.0329442	0.0574107	0.0121999	0.0684047	0.018287	0.0665742	0.031081	0.056561	0.0522071	0.0550044	0.0899476	0.0276372	0.0598611	0.0561491	0.021251	0.0546509	0.0166809	0.0718198	0.0346957	0.124931	0.0229128	0.0477876	0.0183485	0.0178058	0.062725	0.0297643	0.0507192	0.0574633	0.0638295	0.0241362	0.00161755	0.0988705	0.00761993	0.106061	0.00627376	0.0077067	0.0317516	0.150705	0.165645	0.00194859	0.0715622	0.0554131	0.134514	0.0062147	0.0150989	0.0645125	0.0258219	0.0606788	0.00903968	0.0252956	0.0546945	0.0954619	0.0132278	0.108946	0.145638	0.146041	0.0303205	0.0329904	0.0231726	0.184834	0.00939644	0.097088	0.0175322	0.0107084	0.0154715	0.0216727	0.192393	0.0766209	0.173987	0.00442042	0.0170655	0.0280327	0.0622883	0.0960347	0.0455028	0.00648064	0.0771704	0.208616	0.00232522	0.0170109	0.0102584	0.0495349	0.0212639	0.191108	0.00755155	0.0231765	0.0158453	0.00524478	0.0341887	0.011488	0.00652743	0.00699137	0.00888803	0.00801585	0.0420167	0.0103176	0.00380005	0.00567409	0.00988805	0.00210124	0.0117816	0.00314964	0.0114663	0.00535319	0.00974169	0.00899181	0.00947361	0.015492	0.00476006	0.0103101	0.00967076	0.00366014	0.00941271	0.00287302	0.0123698	0.00597577	0.0215173	0.00394635	0.00823063	0.00316023	0.00306676	0.0108034	0.00512642	0.00873555	0.00989711	0.0109936	0.00415707	0.000278597	0.0170288	0.00131241	0.0182672	0.00108055	0.00132735	0.0054687	0.0259565	0.0285296	0.000335612	0.0123254	0.009544	0.0231679	0.00107038	0.00260054	0.0111112	0.0044474	0.0104509	0.00155694	0.00435674	0.00942023	0.0164417	0.00227828	0.0187642	0.0250837	0.0251532	0.0052222	0.00568205	0.00399111	0.0318347	0.00161838	0.0167218	0.00301963	0.00184434	0.00266471	0.00373277	0.0331366	0.0131967	0.0299663	0.000761344	0.00293926	0.00482817	0.0107281	0.0165404	0.00783711	0.00111618	0.0132913	0.0359306	0.000400481	0.00292985	0.00176684	0.00853156	0.00366236	0.0329152	0.285745	0.55877	0.934113	1.82664	5.80607
6156	-252.683	-415.1406	162.4576	1.326028	0.0194206	0.16584	0.329275	0.0231832	0.308546	0.0191793	0.013124	0.0908137	0.0311821	0.0187481	0.117622	0.0176566	0.0223179	0.019211	0.0139871	0.00114801	0.00703337	0.0203725	0.00731586	0.00481744	0.103612	0.0084554	0.0612057	0.0714264	0.199964	0.0770453	0.10451	0.040658	0.0865159	0.0267172	0.0185943	0.102214	0.0168476	0.0182798	0.108875	0.0319501	0.00926895	0.110112	0.0903642	0.026389	0.154524	0.0979659	0.0471312	0.032884	0.0798544	0.0357033	0.01501	0.00901001	0.00385078	0.0737601	0.0388907	0.203631	0.0021923	0.11397	0.0528094	0.0218677	0.087121	0.0725686	0.0152553	0.0501041	0.0388106	0.074768	0.0422157	0.0138261	0.0294307	0.239487	0.0429599	0.0666373	0.171348	0.0631797	0.0327159	0.121059	0.0577239	0.0595816	0.00760666	0.0362983	0.0132383	0.0658857	0.00402028	0.12059	0.0900624	0.24783	0.0582983	0.0574739	0.0366368	0.0857453	0.0156474	0.172705	0.0620515	0.031837	0.0694995	0.0583783	0.0908337	0.124246	0.125014	0.00767188	0.319672	0.00288701	0.0246533	0.0489491	0.00344635	0.0458676	0.00285114	0.00195097	0.0135001	0.00463544	0.00278704	0.0174854	0.00262478	0.00331772	0.00285585	0.00207928	0.00017066	0.00104556	0.00302852	0.00108756	0.000716147	0.0154027	0.00125696	0.00909867	0.0106181	0.0297261	0.0114533	0.0155361	0.0060441	0.0128612	0.0039717	0.00276417	0.0151948	0.00250451	0.00271742	0.0161851	0.00474961	0.0013779	0.0163689	0.0134333	0.00392292	0.0229711	0.0145633	0.00700639	0.00488845	0.0118709	0.00530755	0.00223135	0.0013394	0.000572446	0.010965	0.00578138	0.0302712	0.000325901	0.0169424	0.0078505	0.0032508	0.0129512	0.0107878	0.00226781	0.00744833	0.00576947	0.0111148	0.00627566	0.00205535	0.00437508	0.0356014	0.00638629	0.00990611	0.0254721	0.00939212	0.00486345	0.0179962	0.00858107	0.00885724	0.00113078	0.00539601	0.00196797	0.00979437	0.000597643	0.0179266	0.0133884	0.0368417	0.00866645	0.00854391	0.00544632	0.0127466	0.00232609	0.0256739	0.00922439	0.00473279	0.0103316	0.00867835	0.0135031	0.01847	0.0185843	0.00114048	0.0475215	0.0903042	0.272069	0.633402	1.90831	6.726888
6192	-266.9901	-429.6077	162.6176	1.398793	0.00704244	0.202203	0.14497	0.00396355	0.0171493	0.00618471	0.0809144	0.0762481	0.0144942	0.0778083	0.0673723	0.0275736	0.015532	0.0764648	0.0153784	0.0978671	0.00663386	0.0525068	0.0852003	0.0145809	0.0727711	0.0298963	0.0573153	0.300332	0.0805186	0.0322796	0.211352	0.130637	0.0399791	0.00416665	0.073854	0.0880037	0.055945	0.122949	0.0289158	0.10018	0.06926	0.0473381	0.0943513	0.0903549	0.225731	0.0790988	0.0237531	0.0848076	0.0920804	0.0173417	0.0338009	0.0308687	0.00315583	0.115264	0.0463113	0.0997433	0.00249921	0.0887903	0.0100874	0.0604284	0.0677165	0.0292504	0.0505381	0.0546656	0.000895708	0.0105468	0.109312	0.042261	0.289937	0.137891	0.215075	0.121852	0.148906	0.0102705	0.0295028	0.00896864	0.0827542	0.0252022	0.0692757	0.0848074	0.0312576	0.0488083	0.00185594	0.0338468	0.00260365	0.101908	0.0582544	0.0506826	0.0725542	0.0326022	0.0331361	0.0592265	0.0605332	0.00465456	0.262589	0.0784215	0.0338072	0.121653	0.0383003	0.0061578	0.0443256	0.00106687	0.0306319	0.0219616	0.000600442	0.00259796	0.000936927	0.0122578	0.0115509	0.00219574	0.0117872	0.0102063	0.00417714	0.00235296	0.0115837	0.00232969	0.014826	0.00100497	0.0079543	0.0129071	0.00220887	0.0110242	0.00452902	0.00868274	0.0454976	0.0121978	0.00489006	0.0320178	0.0197903	0.00605648	0.000631209	0.0111882	0.0133318	0.00847516	0.0186257	0.00438049	0.0151764	0.0104923	0.00717129	0.0142934	0.0136879	0.0341962	0.0119828	0.00359838	0.0128476	0.0139493	0.00262711	0.00512054	0.00467633	0.00047808	0.0174615	0.00701574	0.0151102	0.000378608	0.0134509	0.00152814	0.00915435	0.0102584	0.00443117	0.00765606	0.00828135	0.000135692	0.00159774	0.0165597	0.00640215	0.0439228	0.0208892	0.0325818	0.0184595	0.0225579	0.00155588	0.00446941	0.00135867	0.0125365	0.00381791	0.0104946	0.0128476	0.00473524	0.00739401	0.000281158	0.00512748	0.000394429	0.0154382	0.00882501	0.00767795	0.0109913	0.00493894	0.00501982	0.00897227	0.00917023	0.000705124	0.0397798	0.0118801	0.00512148	0.0184292	0.00580215	0.00093285	0.00671492	0.0752144	0.240744	0.587076	1.87909	6.601056
6228	-250.6041	-409.9588	159.3547	1.790549	0.0317107	0.145758	0.0429093	0.0179725	0.121132	0.104411	0.119564	0.121459	0.0904453	0.0193937	0.290385	0.0594097	0.00447144	0.132767	0.0514557	0.0160562	0.00522448	0.05485	0.229385	0.00684326	0.276212	0.0995144	0.00708526	0.0244474	0.149756	0.0621677	0.0610581	0.171838	0.132635	0.00115739	0.116445	0.125074	0.0829492	0.0418429	0.0573649	0.0667277	0.0133111	0.200945	0.167035	0.267437	0.283956	0.0223552	0.0253558	0.0810578	0.264753	0.061187	0.0223307	0.175825	0.0333344	0.0993149	0.0130257	0.0203997	0.0124338	0.0717044	0.0359789	0.0266811	0.0125949	0.0436334	0.0472662	0.00268117	0.00742094	0.358229	0.0326631	0.00465441	0.163348	0.277126	0.224586	0.0978034	0.109261	0.061945	0.104901	0.0585409	0.088996	0.0675535	0.0241365	0.108321	0.0761031	0.0972682	0.0034734	0.0588417	0.0906738	0.14363	0.0391144	0.0167889	0.0580059	0.247439	0.0290984	0.00743222	0.0309918	0.000688462	0.01325	0.0385785	0.0192823	0.153553	0.00544615	0.0236456	0.0522383	0.00389495	0.0179031	0.00527044	0.00220752	0.0148783	0.0128245	0.0146857	0.0149185	0.0111092	0.00238208	0.0356673	0.00729715	0.000549215	0.0163074	0.00632017	0.00197215	0.00064171	0.00673709	0.0281748	0.00084054	0.0339264	0.0122231	0.000870264	0.00300281	0.0183942	0.0076359	0.00749961	0.0211064	0.0162912	0.00014216	0.0143027	0.0153625	0.0101884	0.00513946	0.00704598	0.008196	0.00163497	0.0246816	0.0205165	0.0328485	0.0348776	0.00274583	0.00311439	0.00995612	0.0325189	0.00751545	0.00274283	0.0215962	0.00409438	0.0121986	0.00159992	0.00250564	0.00152721	0.00880727	0.0044192	0.00327717	0.001547	0.00535938	0.00580558	0.000329321	0.000911495	0.0440003	0.00401193	0.000571689	0.0200636	0.0340386	0.0275854	0.0120129	0.0134203	0.00760854	0.0128847	0.00719043	0.0109311	0.00829742	0.00296462	0.0133048	0.00934755	0.0119472	0.000426629	0.00722738	0.0111372	0.0176417	0.00480432	0.00206213	0.00712472	0.0303923	0.00357408	0.00091288	0.00380665	8.4562e-05	0.00162746	0.0047385	0.0023684	0.0188605	0.000668937	0.00290433	0.0064163	0.0256608	0.11377	0.356118	1.57889	8.141503
6264	-257.2443	-418.4803	161.236	1.146032	0.00737603	0.250596	0.140342	0.0181106	0.032089	0.0438001	0.0871465	0.110368	0.0244857	0.0213499	0.0796491	0.0356973	0.00904978	0.0259843	0.0916284	0.026311	0.0226514	0.0167586	0.0282754	0.00346199	0.231695	0.0246549	0.000530531	0.0852228	0.118286	0.0196314	0.0862123	0.148283	0.215685	0.0074791	0.113055	0.0908672	0.031597	0.0523802	0.11819	0.00744772	0.0054281	0.0428833	0.0417578	0.180979	0.40024	0.28844	0.0107007	0.0295872	0.127997	0.0696918	0.0280915	0.0671417	0.0822559	0.0282523	0.0247159	0.0647894	0.0899839	0.0117462	0.0801807	0.0190121	0.00536096	0.120594	0.0118814	0.00158182	0.0349035	0.180004	0.011132	0.007245	0.147541	0.290712	0.221368	0.207181	0.151761	0.0501801	0.0554127	0.0303561	0.525559	0.0956174	0.14054	0.0284185	0.0336621	0.0238124	0.00332742	0.0129608	0.0125654	0.0724671	0.0666714	0.0657008	0.0578643	0.0753212	0.0287972	0.233818	0.0360062	0.0477695	0.0521337	0.0257145	0.0278944	0.127322	0.000292534	0.0310322	0.00810208	0.000985994	0.0334986	0.0187603	0.00242094	0.00428951	0.00585499	0.0116493	0.0147534	0.00327313	0.00285396	0.0106471	0.00477185	0.00120973	0.00347346	0.0122485	0.00351713	0.00302793	0.00224021	0.00377972	0.000462783	0.0309719	0.00329576	7.0919e-05	0.0113922	0.015812	0.00262423	0.0115245	0.0198218	0.0288318	0.000999771	0.0151126	0.0121467	0.00422374	0.00700194	0.015799	0.000995577	0.000725603	0.00573244	0.00558199	0.0241925	0.0535023	0.0385574	0.00143043	0.00395509	0.01711	0.00931608	0.00375514	0.0089752	0.0109956	0.00377664	0.00330391	0.00866075	0.0120286	0.00157018	0.0107182	0.00254145	0.000716629	0.0161204	0.00158825	0.00021145	0.00466574	0.0240621	0.00148807	0.000968478	0.0197226	0.0388611	0.0295914	0.027695	0.0202867	0.00670784	0.00740731	0.00405786	0.0702544	0.0127817	0.0187867	0.00379885	0.0044998	0.00318314	0.000444795	0.00173254	0.00167968	0.00968707	0.00891233	0.00878258	0.00773503	0.0100686	0.00384947	0.0312558	0.00481315	0.00638561	0.006969	0.00343739	0.00372879	0.0170198	3.91046e-05	0.00414824	0.00108305	0.138757	0.359923	0.747124	1.93797	7.480807
6300	-272.8934	-435.1835	162.2901	0.8800327	0.0280639	0.155596	0.118587	0.031648	0.137437	0.0858398	0.0425921	0.138446	0.0181448	0.0247341	0.0812555	0.044152	0.00590775	0.0188407	0.0393775	0.00976784	0.00715621	0.0177016	0.0445884	0.00374568	0.0282124	0.0762487	0.0205833	0.0273086	0.350874	0.0759574	0.0213427	0.142542	0.197344	0.00107238	0.197047	0.109176	0.0439042	0.0673843	0.0320454	0.0507887	0.00442998	0.169681	0.121268	0.0253063	0.479435	0.201139	0.0151444	0.0217054	0.0351925	0.011066	0.0173314	0.0498733	0.00712104	0.147115	0.0111861	0.335734	0.0669967	0.014487	0.104543	0.022795	0.0831648	0.0452297	0.0527132	0.0518101	0.00370694	0.0862961	0.141085	0.00883715	0.00854999	0.0311824	0.11672	0.257096	0.0404056	0.0108338	0.0130971	0.000699594	0.306099	0.000119308	0.258987	0.0850562	0.00019642	0.0877608	0.0256221	0.00688048	0.00881175	0.190613	0.0467046	0.0114478	0.0290539	0.0509235	0.08788	0.202744	0.0509444	0.0046915	0.041095	0.00207108	0.0407106	0.116005	0.00101248	0.015468	0.0783233	0.0039764	0.0220466	0.0168027	0.00448423	0.0194736	0.0121627	0.00603492	0.0196165	0.00257095	0.0035046	0.0115132	0.00625595	0.000837075	0.00266956	0.00557944	0.00138401	0.00101397	0.00250815	0.00631778	0.000530729	0.00399744	0.0108038	0.00291647	0.00386937	0.0497157	0.0107625	0.00302407	0.0201969	0.0279618	0.000151946	0.0279198	0.0154692	0.00622083	0.00954775	0.00454055	0.0071963	0.000627688	0.0240423	0.0171825	0.00358567	0.0679316	0.0284996	0.00214583	0.00307546	0.00498646	0.00156796	0.0024557	0.0070666	0.00100899	0.0208448	0.00158497	0.0475705	0.00949282	0.00205268	0.0148128	0.00322985	0.0117837	0.00640863	0.00746899	0.00734102	0.00052524	0.0122274	0.0199905	0.00125214	0.00121146	0.00441826	0.0165381	0.0364282	0.00572511	0.00153505	0.00185574	9.91261e-05	0.0433715	1.69049e-05	0.0366961	0.0120517	2.78309e-05	0.0124349	0.00363043	0.000974901	0.00124854	0.0270082	0.00661762	0.00162205	0.00411667	0.0072154	0.0124518	0.028727	0.00721836	0.000664743	0.00582279	0.000293453	0.00576832	0.0164369	0.00014346	0.00219167	0.0110977	0.246702	0.512917	0.898691	1.86846	7.057614
6336	-259.5386	-422.2979	162.7593	1.051706	0.00802167	0.296882	0.0299085	0.124487	0.16116	0.0379257	0.147462	0.14285	0.0103434	0.0156959	0.0779953	0.0816156	0.00894667	0.144724	0.176841	0.0456596	0.0184701	0.0331675	0.124771	0.00473952	0.109696	0.246587	0.0497865	0.0339518	0.213501	0.0334978	0.0513696	0.100094	0.124506	0.00233918	0.0616341	0.0390908	0.087339	0.0342156	0.0137288	0.0531797	0.00537157	0.0623091	0.140007	0.0459396	0.299865	0.0830138	0.00393116	0.0364336	0.055959	0.027452	0.095931	0.067838	0.0118691	0.147614	0.000499342	0.0810039	0.0621942	0.0145706	0.106052	0.00651306	0.00587835	0.00728621	0.0198711	0.188315	0.00453451	0.0677784	0.0436493	0.0626798	0.114654	0.126274	0.183199	0.0706321	0.0069355	0.0186383	0.0380807	0.0352544	0.0972868	0.00611885	0.097761	0.16172	0.000195764	0.0392303	0.0335138	0.276415	0.00474069	0.0562394	0.0577163	0.00526128	0.0227461	0.0766989	0.0306934	0.0393349	0.0867771	0.0101339	0.0725833	0.00415795	0.0871627	0.0912417	0.000211235	0.0330528	0.0268754	0.00119511	0.044231	0.00445592	0.0185467	0.0240104	0.00565036	0.0219696	0.0212826	0.00154101	0.00233846	0.0116201	0.0121595	0.00133292	0.0215617	0.0263467	0.0068026	0.00275177	0.00494147	0.018589	0.000706117	0.016343	0.0367378	0.00741745	0.00505831	0.0318085	0.00499067	0.00765331	0.0149125	0.0185495	0.000348503	0.00918256	0.00582394	0.0130122	0.00509761	0.00204538	0.00792298	0.000800284	0.00928312	0.020859	0.00684432	0.0446754	0.0123678	0.000585684	0.00542807	0.00833705	0.00408994	0.0142923	0.0101069	0.00176832	0.0219922	7.43945e-05	0.0120684	0.00926601	0.00217081	0.0158002	0.000970349	0.000875787	0.00108554	0.0029605	0.0280561	0.000675574	0.010098	0.0065031	0.00933836	0.0170818	0.0188129	0.027294	0.0105231	0.00103329	0.00277683	0.00567346	0.00525238	0.0144943	0.000911618	0.0145649	0.0240938	2.9166e-05	0.00584473	0.00499306	0.0411817	0.000706292	0.00837883	0.00859888	0.000783852	0.00338883	0.011427	0.00457286	0.00586031	0.0129285	0.0015098	0.0108138	0.000619473	0.0129859	0.0135937	3.14709e-05	0.00492438	0.00400403	0.171551	0.411413	0.804183	1.92859	6.712081
