Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-3391.373	-3526.958	135.5857	1.880036	0.15385	0.216294	0.0428079	0.0851753	0.31007	0.0249531	0.0126938	0.259341	0.328532	0.110728	0.59301	0.0283029	0.337299	0.130046	0.0793283	0.208884	0.304673	0.0294307	0.153596	0.358705	0.531221	0.509947	0.294851	0.114557	0.129944	0.0755121	0.552534	0.0205746	0.147271	0.346837	0.512689	0.124521	0.0334685	0.455782	0.371204	0.787758	0.0126481	0.0758024	0.0981155	0.164916	0.011755	0.816177	0.175894	0.532485	0.0652351	0.00702309	0.431745	0.185391	0.174324	0.208176	0.266223	0.0591318	0.0115859	0.0720765	0.525377	0.0933462	1.02594	0.000617558	0.106516	0.0728282	0.15405	0.00136693	0.00582451	0.0362906	0.214056	0.0721113	0.118117	0.276836	0.0908642	0.024635	0.191659	0.39212	0.11205	0.24533	0.124804	0.0190571	0.0297643	0.247071	0.0935627	0.148332	0.123137	0.0187915	0.142679	0.296244	0.119661	0.180151	0.190759	0.154226	0.0667862	0.235303	0.120473	0.0474346	0.301825	1.42447	0.245566	0.16697	0.0394452	0.00752633	0.0105811	0.00209416	0.00416677	0.0151686	0.0012207	0.000620979	0.012687	0.0160718	0.00541681	0.0290101	0.00138458	0.0165007	0.00636182	0.00388074	0.0102186	0.0149046	0.00143975	0.00751391	0.0175479	0.0259873	0.0249466	0.0144241	0.00560412	0.00635686	0.00369405	0.0270299	0.00100651	0.00720447	0.0169673	0.0250807	0.00609154	0.00163728	0.0222968	0.0181593	0.0385371	0.000618743	0.00370825	0.00479981	0.00806769	0.000575054	0.0399274	0.00860473	0.0260491	0.0031913	0.000343569	0.0211209	0.00906933	0.00852792	0.010184	0.0130236	0.00289272	0.000566784	0.00352598	0.0257014	0.0045665	0.0501891	3.02109e-05	0.00521074	0.00356275	0.00753612	6.68703e-05	0.000284935	0.00177534	0.0104716	0.00352768	0.0057783	0.0135428	0.00444507	0.00120514	0.00937596	0.0191825	0.00548146	0.0120015	0.00610541	0.000932275	0.00145607	0.0120867	0.00457708	0.00725642	0.00602388	0.000919277	0.00697986	0.0144923	0.00585383	0.00881296	0.00933194	0.00754471	0.00326718	0.011511	0.00589353	0.0023205	0.0147653	0.0696852	0.0120131	0.00816815	0.00192966	0.0196443	0.0938252	0.310922	1.48502	20.44155
2016	-3399.727	-3541.19	141.4637	1.679143	0.24055	0.287537	0.0539194	0.137807	0.111909	0.0339488	0.0418375	0.2435	0.281802	0.168332	0.322002	0.055781	0.277854	0.133745	0.0337331	0.0820538	0.248891	0.06435	0.232597	0.293358	0.12583	0.478799	0.465271	0.0521773	0.13922	0.121713	0.425448	0.0177541	0.131262	0.329325	0.383588	0.047804	0.0321038	0.454318	0.502051	0.358923	0.0813523	0.0441621	0.0775203	0.122061	0.0691253	0.756568	0.0466409	0.49996	0.269388	0.00843364	0.30487	0.137457	0.163676	0.182888	0.3236	0.0205469	0.000580644	0.0947956	0.478036	0.14945	0.500869	0.000125555	0.122801	0.0742487	0.0361396	0.000977072	0.0346968	0.0761842	0.144929	0.0504898	0.140832	0.19583	0.0988677	0.149387	0.00782353	0.523007	0.076123	0.35252	0.107508	0.0128258	0.0208091	0.389736	0.0515615	0.0878569	0.16868	0.126193	0.133964	0.141182	0.0411383	0.125267	0.0455954	0.127287	0.196906	0.209698	0.0601174	0.0254197	0.327496	0.827847	0.157635	0.215488	0.0978206	0.0137253	0.0164062	0.00307652	0.00786294	0.00638527	0.00193704	0.00238716	0.0138936	0.016079	0.00960463	0.0183728	0.00318274	0.0158538	0.00763121	0.00192473	0.00468181	0.0142012	0.00367167	0.0132715	0.0167384	0.00717956	0.0273192	0.0265474	0.00297712	0.00794358	0.0069447	0.0242751	0.00101301	0.00748951	0.0187906	0.0218867	0.00272759	0.00183177	0.0259224	0.0286459	0.0204794	0.00464178	0.00251979	0.00442314	0.00696456	0.00394414	0.0431681	0.00266123	0.0285266	0.0153707	0.000481205	0.0173952	0.00784299	0.00933898	0.0104352	0.0184639	0.00117236	3.31303e-05	0.00540883	0.0272757	0.00852731	0.0285785	7.16388e-06	0.00700673	0.00423647	0.00206205	5.57496e-05	0.00197972	0.00434691	0.00826932	0.00288084	0.00803554	0.0111736	0.00564117	0.00852371	0.000446393	0.0298417	0.00434341	0.020114	0.00613419	0.000731812	0.00118732	0.0222375	0.00294199	0.00501292	0.00962453	0.00720029	0.00764369	0.00805556	0.00234726	0.00714743	0.00260158	0.00726274	0.011235	0.0119649	0.00343017	0.00145039	0.0186862	0.0472351	0.00899432	0.0122953	0.00558143	0.0353887	0.143015	0.416979	1.68513	17.52609
2052	-3422.699	-3564.822	142.1231	1.835048	0.186179	0.146611	0.0655798	0.0304169	0.277507	0.0855978	0.114902	0.181073	0.194513	0.136356	0.147247	0.0789733	0.291822	0.251062	0.0481734	0.0700173	0.258927	0.00699574	0.116055	0.171551	0.216743	0.25832	0.434924	0.0376719	0.139882	0.114932	0.437216	0.0419314	0.221467	0.30436	0.691429	0.115796	0.0273065	0.415976	0.311098	0.248413	0.0274451	0.126372	0.00934281	0.256477	0.0526432	0.642709	0.302279	0.267151	0.189153	0.168467	0.164458	0.175719	0.164837	0.189898	0.263087	0.220534	0.034215	0.239708	0.0106845	0.778283	0.0787284	0.00296959	0.255158	0.174405	0.108577	0.810176	0.163674	0.0942071	0.323893	0.116394	0.143927	0.218327	0.0060833	0.393098	0.0274907	0.0433351	0.240942	0.0914066	0.127126	0.153049	0.278023	0.0243429	0.0846973	0.137316	0.184856	0.267309	0.0899933	0.0167702	0.0705693	0.0432142	0.0563563	0.0546221	0.111452	0.0193549	0.128339	0.20822	0.109233	0.066398	0.0713025	0.125361	0.225128	0.0108837	0.00857059	0.00383366	0.00177811	0.0162225	0.00500387	0.00671694	0.0105852	0.0113708	0.00797112	0.00860773	0.00461662	0.0170593	0.0146766	0.00281612	0.00409307	0.0151363	0.000408957	0.00678435	0.0100285	0.0126704	0.0151008	0.0254248	0.00220222	0.00817724	0.00671872	0.0255587	0.00245122	0.0129465	0.0177923	0.0404195	0.00676918	0.00159628	0.0243171	0.0181862	0.0145217	0.00160438	0.00738743	0.000546162	0.0149931	0.00307742	0.0375715	0.0176706	0.0156171	0.0110575	0.00984821	0.00961389	0.0102722	0.00963604	0.011101	0.0153795	0.012892	0.00200014	0.0140128	0.000624594	0.0454968	0.0046023	0.000173596	0.014916	0.0101954	0.0063472	0.0473612	0.00956806	0.00550716	0.0189341	0.00680413	0.00841368	0.012763	0.000355617	0.0229797	0.00160705	0.00253328	0.014085	0.00534344	0.00743153	0.00894696	0.0162527	0.00142304	0.00495123	0.0080272	0.0108063	0.0156264	0.00526082	0.000980352	0.00412534	0.00252621	0.00329447	0.00319309	0.00651528	0.00113145	0.00750243	0.0121721	0.00638555	0.00388149	0.00416819	0.00732837	0.0131605	0.0224908	0.103476	0.33321	1.53303	17.10631
2088	-3409.145	-3552.306	143.1616	1.763124	0.0618189	0.146285	0.0524091	0.0315748	0.366987	0.00913221	0.0375043	0.283307	0.203616	0.170222	0.200446	0.0431431	0.297447	0.128249	0.0547857	0.127164	0.173622	0.0307714	0.0960127	0.3972	0.144524	0.275952	0.23887	0.0746179	0.120707	0.157769	0.440201	0.118078	0.191662	0.241413	0.465326	0.148871	0.0612486	0.522847	0.385988	0.406239	0.0848479	0.0576279	0.071203	0.166326	0.0972482	0.6573	0.290534	0.426305	0.187416	0.00808396	0.331095	0.190892	0.125621	0.121494	0.0591508	0.110146	0.00220707	0.0356794	0.354889	0.132382	0.41752	0.00130018	0.249646	0.12247	0.112117	0.00850833	0.050869	0.149958	0.0905635	0.0618924	0.169049	0.0950391	0.200676	0.119956	0.287826	0.328186	0.096341	0.281713	0.0477982	0.0842566	0.0345332	0.206907	0.0945546	0.0559075	0.187629	0.0562016	0.0217678	0.156986	0.012944	0.172482	0.121524	0.0625293	0.388894	0.0504482	0.14741	0.00934243	0.466009	0.68681	0.155549	0.00645306	0.1212	0.00372218	0.00880796	0.00315561	0.00190116	0.0220967	0.000549861	0.00225818	0.0170582	0.01226	0.0102492	0.0120691	0.0025977	0.0179096	0.00772204	0.00329871	0.00765666	0.010454	0.00185278	0.00578103	0.0239158	0.00870193	0.0166154	0.0143826	0.00449283	0.00726789	0.00949947	0.026505	0.00710959	0.0115402	0.0145358	0.0280178	0.00896367	0.00368785	0.0314812	0.0232408	0.0244601	0.00510879	0.00346984	0.00428721	0.0100147	0.00585542	0.0395768	0.0174934	0.0256683	0.0112845	0.000486744	0.0199356	0.0114938	0.00756379	0.0073153	0.00356153	0.006632	0.00013289	0.00214829	0.0213682	0.00797086	0.0251394	7.82856e-05	0.0150315	0.00737404	0.00675072	0.000512296	0.00306288	0.00902911	0.00545293	0.00372661	0.0101786	0.00572241	0.012083	0.0072227	0.0173304	0.0197605	0.0058008	0.0169623	0.00287798	0.00507318	0.00207929	0.0124581	0.00569324	0.00336625	0.0112973	0.00338396	0.00131066	0.0094523	0.000779374	0.0103853	0.00731712	0.00376496	0.0234157	0.00303754	0.00887572	0.000562518	0.0280589	0.0413536	0.00936579	0.000388546	0.00729757	0.0278058	0.1205	0.370648	1.60626	16.60823
2124	-3415.464	-3557.927	142.4628	1.933342	0.173835	0.155641	0.0816492	0.0238842	0.116774	0.0512971	0.0473972	0.381353	0.0345249	0.121198	0.152807	0.288857	0.311117	0.154576	0.0400739	0.209801	0.141731	0.00789717	0.184533	0.354259	0.0105531	0.242061	0.240996	0.0782145	0.119843	0.155805	0.39535	0.0455587	0.115401	0.288922	0.485666	0.0730681	0.0823332	0.482842	0.584909	0.327658	0.0898382	0.209662	0.067842	0.165397	0.0356135	0.492653	0.105561	0.403069	0.192973	0.244872	0.255212	0.187227	0.278417	0.174597	0.183219	0.0722138	0.180804	0.0902005	0.224073	0.172067	0.517293	0.004572	0.0483311	0.027647	0.104359	0.0147611	0.0566993	0.0897381	0.01008	0.0687169	0.0730204	0.0612151	0.140555	0.157183	0.300574	0.493423	0.0685446	0.167229	0.0797259	0.142059	0.034068	0.41654	0.18592	0.0489147	0.145457	0.0710429	0.0907019	0.161307	0.020422	0.0333155	0.079409	0.159912	0.162829	0.338699	0.214039	0.0220448	0.341262	0.758827	0.248649	0.0903552	0.0432886	0.0102979	0.00922007	0.00483686	0.00141489	0.00691763	0.00303881	0.00280779	0.0225911	0.00204524	0.00717972	0.00905223	0.0171117	0.0184304	0.00915702	0.00237396	0.0124285	0.00839608	0.000467824	0.0109317	0.0209861	0.00062516	0.0143396	0.0142765	0.00463339	0.00709945	0.00922982	0.0234204	0.00269887	0.00683632	0.0171156	0.0287706	0.00432851	0.00487737	0.0286033	0.0346497	0.0194103	0.00532197	0.0124203	0.00401893	0.00979806	0.00210973	0.0291845	0.00625339	0.0238776	0.0114316	0.0145061	0.0151186	0.0110912	0.0164933	0.010343	0.0108538	0.00427791	0.0107108	0.00534343	0.013274	0.0101932	0.0306442	0.000270843	0.00286311	0.00163779	0.00618219	0.000874437	0.00335884	0.00531604	0.000597135	0.00407075	0.00432569	0.00362635	0.00832643	0.00931143	0.0178058	0.0292301	0.00406055	0.00990658	0.00472292	0.00841553	0.00201817	0.0246756	0.0110138	0.00289768	0.00861678	0.00420855	0.00537313	0.00955576	0.00120979	0.00197359	0.00470415	0.00947313	0.00964591	0.0200643	0.0126796	0.00130592	0.0202162	0.0449525	0.0147298	0.00535259	0.00256439	0.0166904	0.0833302	0.285685	1.42634	16.88063
2160	-3412.716	-3555.312	142.5959	1.793916	0.198206	0.223519	0.0290086	0.125022	0.0616771	0.0371439	0.0347415	0.119047	0.209738	0.132644	0.160574	0.0691819	0.421099	0.0550269	0.194927	0.134725	0.449273	0.0413174	0.102455	0.432733	0.147516	0.540221	0.177574	0.0462854	0.175053	0.0673662	0.477756	0.0303353	0.0213109	0.278364	0.50053	0.0192814	0.137846	0.259619	0.363364	0.493789	0.031641	0.0672536	0.0158942	0.236336	0.0437751	0.529915	0.139384	0.388479	0.136459	0.10708	0.143017	0.122201	0.0494023	0.257312	0.0271851	1.13751	0.119895	0.0845897	1.01433	0.0578647	0.017547	0.250057	0.0404165	0.0832405	0.0338388	0.109465	0.0945194	0.0284262	0.0188197	0.0437754	0.2092	0.121598	0.0436109	0.0532339	0.0194513	0.201702	0.143997	0.0937524	0.218317	0.175974	0.114398	0.0384523	0.161184	0.0425368	0.439786	0.193805	0.128139	0.402667	0.0464619	0.0125397	0.00393028	0.038362	0.0972189	0.0762612	0.143342	0.14498	0.369649	0.586606	0.0835085	0.0752756	0.00606284	0.0117393	0.0132386	0.00171812	0.00740478	0.00365301	0.00219996	0.00205767	0.00705094	0.0124224	0.00785624	0.00951049	0.00409751	0.0249409	0.00325914	0.0115451	0.00797948	0.0266096	0.00244715	0.00606818	0.0256299	0.0087371	0.0319962	0.0105174	0.00274139	0.0103681	0.00398997	0.0282966	0.0017967	0.0012622	0.0164869	0.0296454	0.001142	0.00816435	0.0153767	0.0215213	0.0292462	0.00187403	0.0039833	0.00094138	0.0139977	0.00259271	0.0313858	0.00825545	0.0230088	0.00808218	0.00634213	0.00847062	0.00723772	0.002926	0.0152401	0.00161012	0.0673724	0.00710114	0.00501008	0.0600766	0.00342721	0.00103927	0.0148104	0.00239379	0.00493017	0.00200421	0.00648339	0.0055982	0.00168363	0.00111465	0.00259273	0.0123905	0.00720199	0.00258299	0.00315294	0.00115206	0.0119464	0.00852868	0.00555277	0.0129305	0.0104226	0.00677556	0.00227745	0.00954664	0.00251937	0.0260477	0.0114787	0.00758941	0.0238492	0.00275185	0.000742702	0.000232783	0.0022721	0.00575808	0.0045168	0.00848987	0.00858687	0.0218936	0.0347435	0.00494604	0.00445842	0.00035909	0.0254079	0.112965	0.354355	1.57548	16.8839
2196	-3407.441	-3544.751	137.3097	1.858927	0.120729	0.257824	0.0139505	0.147376	0.0473725	0.00813096	0.0165595	0.135657	0.255573	0.0414468	0.514818	0.168452	0.375597	0.0916041	0.0796547	0.056037	0.517289	0.0334625	0.0696844	0.150097	0.176116	0.324811	0.314189	0.0977712	0.192273	0.181296	0.389477	0.0138698	0.0504116	0.376111	0.70037	0.110735	0.234511	0.28897	0.30162	0.579288	0.012149	0.07997	0.0204683	0.120184	0.0502203	0.751144	0.207701	0.319492	0.184403	0.10128	0.290791	0.162372	0.163205	0.334725	0.0475523	1.16306	0.0858903	0.148255	0.533745	0.344058	0.0344103	0.219216	0.0306696	0.168275	0.0434871	0.197078	0.0264941	0.00563067	0.0389953	0.0865018	0.26197	0.242894	0.105609	0.0329843	0.145207	0.335977	0.310231	0.172592	0.215516	0.0335294	0.0302781	0.00567905	0.164364	0.385546	0.342179	0.189075	0.227138	0.554762	0.0947442	0.0412484	0.00521165	0.108313	0.219213	0.164796	0.265042	0.134603	0.29187	0.729717	0.0373152	0.225238	0.090885	0.00616964	0.0131756	0.000712913	0.00753135	0.00242088	0.000415517	0.00084624	0.00693251	0.0130606	0.00211806	0.0263088	0.00860844	0.0191942	0.00468125	0.0040706	0.00286367	0.0264351	0.00171004	0.00356109	0.00767044	0.00900005	0.0165988	0.016056	0.00499641	0.00982572	0.00926478	0.0199035	0.000708788	0.00257619	0.0192205	0.0357911	0.00565888	0.0119843	0.0147673	0.0154137	0.0296034	0.000620851	0.00408671	0.001046	0.0061418	0.00256641	0.0383858	0.0106142	0.016327	0.00942356	0.00517574	0.0148603	0.00829771	0.0083403	0.0171055	0.00243007	0.0594359	0.00438926	0.00757627	0.027276	0.0175824	0.00175847	0.0112026	0.00156731	0.00859936	0.00222233	0.0100713	0.00135393	0.000287745	0.00199278	0.00442051	0.0133875	0.0124126	0.00539694	0.0016856	0.00742051	0.0171695	0.0158538	0.00881998	0.0110135	0.00171346	0.0015473	0.000290217	0.00839951	0.0197026	0.0174864	0.00966234	0.0116075	0.02835	0.00484172	0.00210792	0.000266331	0.00553514	0.0112025	0.00842159	0.0135445	0.00687865	0.0149155	0.0372908	0.00190692	0.0115103	0.00464451	0.0209374	0.0982607	0.321269	1.50774	19.56828
2232	-3416.715	-3559.394	142.6791	1.679982	0.144495	0.108432	0.102796	0.138918	0.0619287	0.0163942	0.0619791	0.405276	0.244066	0.106123	0.281026	0.0703611	0.332493	0.0938236	0.0214679	0.114606	0.276491	0.00576459	0.0708733	0.248515	0.392938	0.234101	0.359358	0.0837897	0.0421004	0.0897635	0.403837	0.0513413	0.12445	0.29016	0.396312	0.118459	0.114372	0.261297	0.425136	0.591948	0.0139283	0.0375464	0.0985221	0.291667	0.14128	0.474215	0.153897	0.674947	0.128463	0.118719	0.447779	0.0311703	0.197023	0.182513	0.0390914	0.564842	0.192367	0.0864746	0.235	0.132738	0.0656104	0.20548	0.0150843	0.29442	0.104691	0.0146354	0.027135	0.0751527	0.00554046	0.0478743	0.267468	0.366764	0.048492	0.0967745	0.0512937	0.335839	0.131054	0.196933	0.21245	0.100761	0.0568854	0.0467496	0.206119	0.0992258	0.182667	0.0243546	0.189526	0.222535	0.120903	0.0599528	0.0302952	0.0376773	0.230477	0.143196	0.205144	0.176371	0.320958	0.65783	0.0108893	0.0708418	0.0163126	0.00855016	0.00641621	0.00608268	0.00822011	0.00366448	0.000970086	0.00366746	0.0239812	0.014442	0.00627957	0.016629	0.00416345	0.0196745	0.00555178	0.00127031	0.00678154	0.0163606	0.000341105	0.00419375	0.0147053	0.0232512	0.0138523	0.0212641	0.00495805	0.00249119	0.00531153	0.023896	0.00303799	0.00736405	0.0171695	0.0234507	0.0070095	0.00676767	0.0154616	0.0251563	0.0350271	0.000824172	0.00222171	0.0058298	0.0172587	0.00835988	0.0280605	0.00910645	0.0399383	0.00760149	0.0070249	0.0264962	0.00184443	0.0116583	0.0107998	0.00231314	0.0334231	0.0113829	0.00511692	0.0139056	0.00785443	0.00388233	0.0121587	0.000892576	0.0174216	0.00619486	0.000866011	0.00160565	0.00444697	0.000327843	0.00283284	0.0158268	0.0217024	0.0028694	0.00572639	0.00303518	0.0198725	0.00775478	0.011653	0.0125712	0.00596229	0.00336605	0.00276629	0.0121966	0.00587144	0.0108089	0.00144112	0.0112147	0.0131679	0.00715415	0.00354756	0.00179265	0.00222946	0.0136379	0.00847325	0.0121389	0.0104363	0.0189919	0.0389255	0.000644348	0.00419189	0.000965258	0.0353048	0.142776	0.416503	1.68438	16.89974
2268	-3403.945	-3542.104	138.1583	1.756575	0.0838246	0.197165	0.0360164	0.0301778	0.146084	0.105852	0.0604813	0.0683288	0.191361	0.236025	0.481484	0.0362041	0.331944	0.0869889	0.13971	0.128681	0.298408	0.0342422	0.212798	0.385291	0.190941	0.487835	0.404707	0.0903128	0.0600688	0.134348	0.418235	0.0406447	0.168658	0.313074	0.349029	0.0788162	0.117623	0.39407	0.631779	0.566665	0.0436562	0.0254702	0.0600129	0.167489	0.0142147	0.83716	0.110192	0.49721	0.145076	0.00850864	0.296832	0.240578	0.22133	0.128999	0.0712727	0.162642	0.0536256	0.056205	0.484587	0.0967808	0.456642	0.0226755	0.0513194	0.551867	0.141713	0.149424	0.0643632	0.394533	0.0608227	0.0271041	0.179151	0.0631356	0.390322	0.0690145	0.13411	0.424012	0.0279689	0.332208	0.147597	0.152794	0.0791786	0.247404	0.228559	0.0482474	0.202726	0.0249874	0.0921058	0.25654	0.0262866	0.0539623	0.00273783	0.126877	0.13538	0.128036	0.162682	0.112529	0.0100466	1.60728	0.213267	0.12026	0.00571269	0.00436921	0.0102769	0.00187729	0.00157296	0.00761437	0.00551733	0.00315248	0.00356152	0.00997437	0.0123024	0.0250965	0.00188707	0.017302	0.00453415	0.00728215	0.00670726	0.015554	0.00178481	0.0110917	0.0200826	0.00995245	0.0254275	0.0210946	0.0047074	0.00313098	0.00700265	0.0217998	0.00211853	0.00879103	0.0163184	0.0181925	0.00410816	0.0061309	0.0205402	0.0329304	0.0295364	0.0022755	0.00132759	0.00312807	0.00873004	0.000740914	0.0436355	0.00574357	0.0259162	0.00756185	0.000443498	0.0154719	0.0125397	0.0115364	0.00672387	0.00371496	0.00847742	0.00279514	0.00292958	0.0252582	0.00504453	0.0238017	0.00118192	0.00267493	0.0287651	0.00738654	0.00778849	0.00335482	0.0205643	0.00317028	0.00141275	0.00933794	0.00329083	0.0203449	0.00359726	0.00699022	0.0221009	0.00145783	0.0173157	0.00769321	0.00796411	0.00412704	0.0128955	0.0119132	0.00251481	0.0105667	0.00130242	0.00480085	0.0133717	0.00137014	0.00281269	0.000142704	0.00661323	0.00705644	0.00667363	0.00847953	0.00586539	0.00052366	0.0837769	0.0111161	0.00626832	0.000297764	0.0283408	0.122152	0.374163	1.61268	19.1853
2304	-3410.965	-3546.925	135.9595	1.925894	0.131689	0.239108	0.0560253	0.0223979	0.288153	0.0673851	0.144191	0.253011	0.252247	0.184553	0.239855	0.0357851	0.28947	0.0448894	0.0769469	0.0579743	0.531066	0.0970826	0.147442	0.60283	0.213908	0.36992	0.542988	0.0949727	0.0852143	0.284808	0.455606	0.121833	0.0606812	0.232774	0.416856	0.199502	0.121964	0.529204	0.354005	0.555364	0.0561261	0.122585	0.211614	0.266104	0.0331476	0.535074	0.171017	0.403269	0.233777	0.224733	0.38453	0.184101	0.231818	0.299956	0.232258	0.109501	0.0256376	0.012428	0.0995779	0.069733	0.215624	0.196182	0.562647	0.795873	0.101391	0.0620676	0.21723	0.0233843	0.15411	0.0922163	0.124924	0.0468918	0.136211	0.240554	0.0184632	0.133541	0.220028	0.123134	0.259369	0.075716	0.0911626	0.288572	0.284838	0.0691095	0.126637	0.202571	0.212375	0.253882	0.191721	0.0284919	0.0147829	0.00813469	0.134126	0.146401	0.0125311	0.418305	0.127527	0.222728	1.17607	0.0104311	0.0977692	0.00651073	0.0118215	0.00276991	0.00110736	0.0142463	0.00333154	0.00712886	0.0125089	0.0124712	0.00912436	0.0118585	0.00176922	0.0143115	0.00221934	0.00380428	0.00286627	0.0262561	0.00479979	0.00728959	0.0298041	0.0105757	0.018289	0.0268455	0.00469548	0.00421302	0.014081	0.0225253	0.00602344	0.0030001	0.0115084	0.0206095	0.00986345	0.00602995	0.026164	0.0175021	0.0274574	0.00277489	0.00606066	0.0104623	0.0131563	0.00163883	0.0264542	0.00845515	0.0199377	0.011558	0.0111109	0.0190113	0.00910202	0.0114611	0.0148299	0.0114829	0.00541378	0.00126753	0.000614444	0.00492316	0.00344762	0.0106605	0.00969932	0.0278175	0.0393482	0.00501281	0.00306864	0.0107399	0.00115613	0.00761925	0.0045592	0.00617626	0.00231835	0.00673433	0.011893	0.000912826	0.00660232	0.0108782	0.0060878	0.0128233	0.00374342	0.00450711	0.0142671	0.0140825	0.0034168	0.00626098	0.0100152	0.0104999	0.012552	0.00947875	0.00140865	0.00073087	0.000402181	0.00663123	0.0072381	0.000619539	0.0206811	0.00630496	0.0110117	0.0581454	0.000515717	0.00483374	0.0170777	0.0847373	0.289133	1.43464	20.22642
