Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2736	-3406.845	-3549.622	142.777	1.781683	0.0760792	0.37664	0.00406889	0.0236697	0.0464286	0.0772884	0.0725619	0.246382	0.248383	0.0536647	0.346594	0.0174501	0.397567	0.0078693	0.0748939	0.00840466	0.352557	0.0487336	0.0978408	0.31933	0.271457	0.29332	0.224642	0.151409	0.0893042	0.00867053	0.544523	0.0411015	0.134512	0.282791	0.601329	0.0399111	0.209401	0.442129	0.450333	0.35964	0.0594757	0.0785027	0.0154777	0.157118	0.0709337	0.523217	0.0602075	0.47509	0.172359	0.162278	0.219184	0.205572	0.177657	0.270637	0.482109	0.0814209	0.0441866	0.100132	0.202612	0.142668	0.22239	0.178653	0.0255962	0.264905	0.0938017	0.0726316	0.526156	0.0975224	0.0377098	0.131756	0.160831	1.15026	0.0638303	0.0513079	0.0205825	0.150022	0.0746789	0.0588295	0.320405	0.00603538	0.117885	0.154906	0.113162	0.0996456	0.220638	0.0107391	0.337222	0.0494013	0.131566	0.0454457	0.0277033	0.0126097	0.0922549	0.189953	0.0911763	0.310297	0.058675	0.0440411	0.0990933	0.0942676	0.0465997	0.00452936	0.0224232	0.00024224	0.00140917	0.00276411	0.00460135	0.00431996	0.0146683	0.0147874	0.00319492	0.0206344	0.00103889	0.0236691	0.000468497	0.00445879	0.000500369	0.0209894	0.00290135	0.00582493	0.0190112	0.0161611	0.0174627	0.013374	0.0090141	0.0053167	0.000516198	0.032418	0.00244697	0.00800817	0.0168359	0.0358	0.0023761	0.0124667	0.0263221	0.0268105	0.0214111	0.00354087	0.00467364	0.000921459	0.00935399	0.00422302	0.0311496	0.00358444	0.0282844	0.0102614	0.0096612	0.013049	0.0122387	0.0105768	0.0161123	0.0287022	0.00484738	0.00263064	0.00596133	0.0120624	0.00849373	0.0132399	0.010636	0.00152386	0.015771	0.00558447	0.0043241	0.0313246	0.00580597	0.00224504	0.00784406	0.00957502	0.0684807	0.00380012	0.0030546	0.00122537	0.00893154	0.00444599	0.0035024	0.0190752	0.000359315	0.00701826	0.0092223	0.00673707	0.00593238	0.0131356	0.000639348	0.0200765	0.00294109	0.00783273	0.0027056	0.00164931	0.000750715	0.00549238	0.0113088	0.00542816	0.0184735	0.0034932	0.00262198	0.00589949	0.0056122	0.0027743	0.0263377	0.115913	0.360781	1.58782	16.7969
2772	-3408.225	-3553.674	145.449	1.796878	0.180036	0.182815	0.000669122	0.0803901	0.199968	0.0513027	0.0611443	0.197682	0.0738862	0.105623	0.301982	0.0495025	0.276266	0.024851	0.0687062	0.0419865	0.236961	0.0320959	0.0706338	0.469743	0.273652	0.316518	0.206302	0.0393417	0.0766606	0.10236	0.435081	0.0282838	0.0734655	0.263427	0.605406	0.13643	0.0870128	0.265321	0.406765	0.279926	0.0217323	0.0768123	0.0001899	0.132274	0.0370721	0.761811	0.041041	0.330885	0.110998	0.251696	0.165197	0.179747	0.173862	0.316699	0.374323	0.050648	0.00350807	0.0458914	0.041526	0.170426	0.11328	0.209814	0.00227134	0.228295	0.0458729	0.104271	0.510788	0.295434	0.0279165	0.14522	0.151983	0.726361	0.0184166	0.112119	0.00849249	0.191354	0.00466144	0.0595372	0.383448	0.0887892	0.0937819	0.145999	0.154033	0.110229	0.0977037	0.0222704	0.135621	0.0860468	0.203922	0.0271506	0.00487721	0.0399916	0.192914	0.238504	0.130097	0.229649	0.0724232	0.0662201	0.125629	0.061389	0.154913	0.0116829	0.0118632	4.34207e-05	0.00521667	0.0129763	0.00332914	0.00396777	0.012828	0.00479462	0.0068541	0.0195962	0.00321232	0.0179275	0.00161263	0.00445848	0.00272459	0.0153769	0.00208277	0.00458357	0.0304826	0.0177578	0.0205395	0.0133874	0.00255296	0.00497466	0.00664231	0.0282333	0.00183539	0.00476733	0.0170943	0.039286	0.00885322	0.00564643	0.0172172	0.0263958	0.018165	0.00141025	0.0049845	1.2323e-05	0.00858352	0.00240568	0.0494355	0.00266323	0.0214718	0.00720286	0.016333	0.0107199	0.0116641	0.0112822	0.0205513	0.0242906	0.00328665	0.000227646	0.00297799	0.0026947	0.0110593	0.00735099	0.0136152	0.000147392	0.0148145	0.00297678	0.00676634	0.033146	0.0191713	0.00181156	0.00942364	0.00986248	0.047135	0.00119509	0.00727562	0.000551095	0.0124173	0.00030249	0.00386349	0.0248827	0.00576171	0.00608569	0.00947415	0.00999552	0.00715296	0.00634019	0.00144517	0.00880072	0.00558375	0.0132329	0.00176186	0.000316492	0.00259513	0.0125186	0.015477	0.00844227	0.0149024	0.00469969	0.00429715	0.00815232	0.00398365	0.0100526	0.0251871	0.11226	0.352809	1.57248	15.41022
2808	-3414.395	-3556.541	142.1463	1.80514	0.0899118	0.231594	0.000114254	0.0776379	0.180954	0.00391001	0.0966183	0.254529	0.100175	0.129829	0.326574	0.103918	0.285285	0.19432	0.0290997	0.107222	0.121508	0.0581788	0.211838	0.217392	0.58642	0.293742	0.431245	0.024375	0.0439015	0.0364823	0.420699	0.0761927	0.133139	0.293161	0.4132	0.0995883	0.110989	0.550691	0.395247	0.440274	0.0275109	0.10415	3.01505e-05	0.141074	0.059896	0.740241	0.165146	0.256975	0.227585	0.285237	0.282263	0.0756438	0.16791	0.222822	0.203648	0.151074	0.0381828	0.0460471	0.133098	0.0484983	0.207555	0.21062	0.00202833	0.219937	0.0685524	0.0582052	0.737946	0.121837	0.0263119	0.147454	0.243638	0.884783	0.277816	0.169984	0.105338	0.164292	0.0560878	0.100782	0.665568	0.156142	0.10934	0.0440314	0.0580998	0.0532349	0.145	0.106135	0.298013	0.172024	0.0490212	0.0939007	0.00424596	0.0261043	0.0649999	0.0812761	0.186831	0.185516	0.0176284	0.0744294	0.028197	0.00542214	0.134428	0.00525501	0.0135358	6.67771e-06	0.00453764	0.0105761	0.000228525	0.00564698	0.0148763	0.00585485	0.00758803	0.019087	0.00607362	0.0166738	0.0113573	0.00170077	0.00626672	0.0071017	0.00340033	0.0123811	0.0127057	0.0342741	0.0171681	0.0252046	0.00142463	0.00256588	0.00213225	0.0245883	0.00445317	0.00778147	0.0171341	0.02415	0.00582056	0.00648691	0.0321858	0.0231007	0.0257323	0.00160791	0.00608718	1.76218e-06	0.00824522	0.00350069	0.0432643	0.00965216	0.0150192	0.0133015	0.016671	0.0164972	0.0044211	0.00981371	0.0130231	0.0119024	0.0088297	0.00223164	0.00269128	0.00777905	0.00283455	0.0121308	0.01231	0.000118548	0.0128545	0.00400663	0.00340187	0.0431302	0.0071209	0.00153783	0.00861812	0.0142397	0.0517122	0.0162373	0.00993494	0.00615661	0.00960227	0.00327812	0.00589031	0.0388999	0.00912593	0.00639051	0.00257347	0.00339572	0.00311138	0.00847468	0.00620317	0.0174178	0.0100541	0.0028651	0.00548814	0.00024816	0.0015257	0.003799	0.00475028	0.0109196	0.0108427	0.00103031	0.00435012	0.00164801	0.000316904	0.00785682	0.0245804	0.110311	0.348514	1.56405	17.10974
2844	-3411.5	-3551.3	139.7999	1.784092	0.182444	0.130795	0.00548375	0.0386563	0.350449	0.0726718	0.112554	0.204109	0.384582	0.119958	0.474219	0.119113	0.356991	0.0365822	0.0240667	0.174555	0.32538	0.0522818	0.254322	0.271859	0.403836	0.324525	0.224952	0.00465257	0.0826629	0.199574	0.331037	0.0782177	0.164384	0.226058	0.381804	0.172258	0.114536	0.392676	0.561368	0.503445	0.037783	0.0935487	0.0340797	0.314803	0.0254984	0.617306	0.00488687	0.646566	0.190007	0.0307486	0.201571	0.285362	0.171108	0.317124	0.114515	0.216805	0.0430142	0.431228	0.280048	0.0723048	0.0730145	0.00167992	0.734462	0.161155	0.0174693	0.0322132	0.0474324	0.0147189	1.01966	0.128246	0.36012	0.45417	0.145864	0.050755	0.0241247	0.111557	0.0637821	0.172586	0.0873615	0.0678401	0.0017326	0.0293971	0.372659	0.0775789	0.131952	0.0288648	0.392845	0.0486643	0.121398	0.0215687	0.0456756	0.00610187	0.295669	0.249131	0.0182967	0.110359	0.143838	0.0584541	0.0242658	0.205673	0.190147	0.00995449	0.00713638	0.000299203	0.00210916	0.0191211	0.0039651	0.00614116	0.0111365	0.0209835	0.0065451	0.0258742	0.00649903	0.0194781	0.00199599	0.00131312	0.00952405	0.0177533	0.00285259	0.0138762	0.0148331	0.022034	0.0177066	0.0122738	0.000253853	0.00451023	0.0108891	0.018062	0.0042677	0.00896906	0.0123341	0.0208319	0.00939869	0.00624931	0.0214251	0.0306292	0.0274689	0.00206151	0.00510418	0.00185945	0.0171762	0.00139124	0.0336813	0.000266637	0.0352778	0.0103671	0.0016777	0.0109981	0.0155698	0.00933595	0.0173029	0.00624817	0.0118293	0.00234693	0.0235285	0.0152799	0.00394508	0.0039838	9.16592e-05	0.0400735	0.0087929	0.000953155	0.00175761	0.002588	0.000803089	0.0556345	0.00699731	0.0196488	0.0247803	0.00795858	0.00276928	0.00131628	0.00608676	0.00348006	0.00941661	0.0047666	0.00370147	9.4534e-05	0.00160396	0.020333	0.00423285	0.00719956	0.00157491	0.0214343	0.00265521	0.0066237	0.00117683	0.00249214	0.000332929	0.0161322	0.013593	0.000998299	0.00602136	0.00784808	0.00318936	0.00132399	0.0112219	0.0103748	0.0261523	0.115328	0.359511	1.5854	18.32785
2880	-3426.348	-3570.094	143.7465	1.808848	0.148281	0.0949068	0.0472559	0.0459271	0.145433	0.173433	0.0122637	0.0680846	0.189014	0.150198	0.135906	0.0787679	0.299193	0.0656259	0.153424	0.066953	0.376649	0.0690801	0.162807	0.190204	0.275112	0.258151	0.331022	0.0557808	0.208756	0.16255	0.431156	0.0109307	0.179673	0.414107	0.732253	0.0876	0.159971	0.487585	0.365543	0.417217	0.0978455	0.115687	0.00487523	0.25712	0.0027851	0.620232	0.140178	0.305077	0.203016	0.00228117	0.246413	0.147622	0.335022	0.100921	0.401575	0.183328	0.0778207	0.0225054	0.111952	0.0119257	0.309904	0.245678	0.022213	0.194738	0.0522198	0.097017	0.821987	0.088317	0.0337142	0.0562427	0.0920012	0.754063	0.246291	0.0817794	0.065398	0.0359585	0.06567	0.0734584	0.382698	0.162158	0.0341458	0.0434476	0.106786	0.121409	0.158039	0.00359418	0.18195	0.0908144	0.061666	0.0263694	0.0275313	0.0270714	0.0999127	0.0398869	0.19545	0.0674736	0.176556	0.0249888	0.0104818	0.0807869	0.184162	0.00910648	0.00582858	0.00290216	0.00282055	0.00893156	0.0106511	0.00075316	0.00418132	0.011608	0.00922418	0.0083465	0.00483743	0.0183745	0.00403032	0.00942234	0.00411183	0.0231314	0.00424246	0.00999856	0.0116811	0.0168956	0.015854	0.0203293	0.0034257	0.0128205	0.00998277	0.0264789	0.000671292	0.0110343	0.0254318	0.0449703	0.00537984	0.00982442	0.0299444	0.0224494	0.0256228	0.00600905	0.00710474	0.000299405	0.0157907	0.000171043	0.0380907	0.00860887	0.0187359	0.0124679	0.000140095	0.0151331	0.00906601	0.0205749	0.00619794	0.0246622	0.0112589	0.00477925	0.00138214	0.00687539	0.000732399	0.0190323	0.015088	0.00136418	0.0119596	0.00320701	0.00595817	0.0504812	0.00542387	0.00207051	0.00345407	0.00565013	0.0463098	0.0151256	0.00502237	0.00401633	0.00220834	0.00403304	0.00451135	0.0235029	0.00995871	0.00209702	0.00266827	0.00655809	0.00745616	0.00970573	0.000220732	0.0111742	0.00557724	0.00378714	0.00161944	0.0016908	0.00166255	0.006136	0.0024496	0.0120033	0.0041438	0.010843	0.00153466	0.000643728	0.00496142	0.0113101	0.0243123	0.109445	0.346596	1.56024	16.28303
2916	-3422.268	-3556.997	134.7298	2.016996	0.231327	0.122398	0.0973907	0.0944757	0.21406	0.109554	0.074837	0.217041	0.454595	0.154915	0.164415	0.0891627	0.496498	0.016936	0.209815	0.237925	0.12635	0.00960972	0.159972	0.205003	0.290883	0.464472	0.530167	0.100098	0.111669	0.211182	0.549028	0.00248098	0.0898048	0.217702	0.506973	0.201508	0.238813	0.246208	0.347777	0.413852	0.0355182	0.198091	0.0846002	0.136113	0.00310021	1.05251	0.262519	0.402572	0.128155	0.00488304	0.410913	0.161499	0.457583	0.284949	0.519388	0.118048	0.127473	0.0165113	0.106258	0.0258614	0.484688	0.320239	0.0133748	0.288756	0.179247	0.126158	0.842168	0.257525	0.0901788	0.0705613	0.111317	1.39648	0.120415	0.0313044	0.190268	0.0344785	0.0837273	0.0730126	0.51459	0.236059	0.149917	0.100217	0.220471	0.00904487	0.223091	0.000482937	0.205118	0.174825	0.0862958	0.135457	0.0201576	0.0457559	0.109575	0.0957629	0.129688	0.357532	0.118345	0.261593	0.001356	0.0504625	0.304809	0.0111162	0.00588172	0.00468001	0.00453993	0.0102865	0.00526451	0.00359621	0.0104297	0.0218451	0.00744429	0.00790081	0.00428462	0.0238587	0.000813842	0.0100825	0.0114333	0.0060716	0.000461785	0.00768728	0.00985121	0.0139781	0.0223197	0.0254766	0.00481012	0.00536612	0.0101481	0.026383	0.000119221	0.00431547	0.0104614	0.024362	0.00968327	0.0114759	0.0118313	0.016712	0.0198872	0.00170679	0.00951906	0.00406537	0.00654078	0.000148977	0.0505772	0.0126151	0.0193452	0.00615837	0.000234649	0.019746	0.00776066	0.0219887	0.0136929	0.0249586	0.00567267	0.00612558	0.000793432	0.00510614	0.00124274	0.0232912	0.0153887	0.00064271	0.0138759	0.0086135	0.00606237	0.0404695	0.0123751	0.00433345	0.00339075	0.00534923	0.0671064	0.00578641	0.0015043	0.00914314	0.00165683	0.00402343	0.00350854	0.0247281	0.0113436	0.00720411	0.00481584	0.0105945	0.000434642	0.0107204	2.3207e-05	0.00985674	0.00840104	0.00414685	0.00650923	0.00096865	0.00219875	0.00526551	0.00460178	0.00623201	0.0171808	0.00568696	0.0125706	6.5161e-05	0.00242492	0.0146473	0.0128503	0.0687808	0.248716	1.33124	20.80995
2952	-3408.233	-3553.631	145.3975	1.715931	0.169577	0.209867	0.0342362	0.10298	0.15594	0.0906525	0.0660259	0.170922	0.256223	0.325739	0.262349	0.0701386	0.30389	0.0562099	0.134131	0.0741375	0.192664	0.0122731	0.143	0.300372	0.156226	0.175942	0.301655	0.0529528	0.0840409	0.0445687	0.426875	0.100132	0.0568508	0.266227	0.467145	0.0614396	0.173184	0.301076	0.300506	0.392965	0.0121357	0.192978	0.0448359	0.0950354	0.00301874	0.398233	0.0740625	0.311051	0.270485	0.038322	0.339122	0.0753897	0.135223	0.190018	0.229268	0.143439	0.0559639	0.120021	0.0296578	0.707026	0.101144	0.117765	0.0220635	0.0570702	0.213177	0.0506382	0.114616	0.0495286	0.113259	0.157519	0.16209	0.0276086	0.084009	0.417395	0.071507	0.0254893	0.135915	0.0540846	0.791868	0.0415862	0.0973922	0.0860362	0.406805	0.156803	0.391844	0.0219612	0.142988	0.082267	0.0210134	0.207805	0.0295553	0.0100368	0.0887243	0.287848	0.000941894	0.0529296	0.150638	0.182594	0.0503671	0.098766	0.1446	0.0109555	0.0135585	0.00221183	0.00665302	0.0100745	0.00585662	0.00426561	0.0110424	0.0165533	0.0210444	0.0169491	0.00453131	0.0196328	0.00363145	0.00866554	0.00478966	0.0124471	0.000792903	0.00923851	0.0194055	0.010093	0.0113668	0.0194885	0.00342102	0.00542947	0.00287937	0.0275783	0.00646907	0.00367286	0.0171996	0.03018	0.00396931	0.0111886	0.0194511	0.0194142	0.0253876	0.000784026	0.0124674	0.00289663	0.00613977	0.000195026	0.0257279	0.00478482	0.0200955	0.0174747	0.0024758	0.021909	0.00487056	0.00873611	0.0122762	0.0148119	0.0092669	0.00361556	0.00775396	0.00191604	0.0456775	0.00653444	0.0076082	0.00142541	0.00368703	0.0137723	0.00327149	0.00740479	0.0031998	0.00731711	0.0101766	0.0104718	0.00178366	0.00542741	0.0269658	0.00461972	0.00164674	0.00878083	0.00349414	0.0511587	0.00268668	0.00629204	0.00555838	0.0262817	0.0101303	0.0253151	0.00141881	0.00923774	0.00531487	0.00135757	0.0134253	0.00190942	0.000648427	0.00573205	0.0185965	6.08512e-05	0.00341952	0.00973198	0.0117965	0.00325397	0.00638079	0.0093419	0.0318687	0.132792	0.396354	1.65154	15.47865
2988	-3407.392	-3545.752	138.3595	1.824339	0.236785	0.0760746	0.0276209	0.105866	0.0560511	0.00455614	0.138103	0.291061	0.209225	0.0562375	0.356911	0.0492604	0.506187	0.0179668	0.126153	0.220057	0.129235	0.0253506	0.109203	0.24089	0.11772	0.454043	0.2229	0.123225	0.0223033	0.162011	0.558414	0.0383985	0.0153041	0.355116	0.457271	0.229865	0.141631	0.479655	0.404173	0.337372	0.0105632	0.267795	0.0845956	0.174915	0.0357603	0.741419	0.109805	0.422102	0.399332	0.185589	0.314728	0.19025	0.187538	0.23257	0.320597	0.0298463	0.322914	0.0167919	0.741234	0.0358493	0.0292486	0.182038	0.30418	0.212964	0.089213	0.0286263	0.296095	0.0424513	0.026217	1.07499	0.0759146	0.00180269	0.133323	0.136866	0.209676	0.257321	0.189736	0.448165	0.286348	0.152676	0.0140762	0.0311297	0.262838	0.578746	0.214244	0.224977	0.159088	0.151939	0.0102761	0.0544217	0.0832127	0.0178907	0.0611167	0.0410862	0.181064	0.120623	0.0790955	0.225868	0.0845363	0.0127709	0.333934	0.0124315	0.00399401	0.00145013	0.00555811	0.00294275	0.000239203	0.00725059	0.0152811	0.0109846	0.00295254	0.0187383	0.00258623	0.0265754	0.000943278	0.00662319	0.0115533	0.00678497	0.00133094	0.00573329	0.012647	0.00618044	0.0238378	0.0117025	0.00646944	0.00117095	0.0085058	0.0293174	0.00201597	0.000803486	0.018644	0.0240073	0.0120682	0.00743578	0.0251825	0.0212196	0.0177125	0.000554582	0.0140596	0.00444137	0.00918324	0.00187746	0.0389254	0.0057649	0.0221609	0.0209654	0.00974362	0.0165236	0.00998837	0.00984597	0.0122102	0.0168317	0.00156697	0.0169534	0.000881593	0.0389157	0.00188213	0.00153559	0.00955724	0.0159698	0.0111809	0.00468379	0.00150292	0.0155453	0.00222874	0.00137642	0.0564384	0.00398561	9.46435e-05	0.00699964	0.00718564	0.0110082	0.0135097	0.00996137	0.0235292	0.0150336	0.00801566	0.000739017	0.00163435	0.0137993	0.0303848	0.0112481	0.0118115	0.00835233	0.007977	0.000539507	0.0028572	0.00436877	0.000939285	0.0032087	0.00215708	0.00950608	0.00633288	0.00415261	0.0118583	0.00443826	0.000670489	0.0175319	0.0232202	0.105884	0.338646	1.54422	19.04718
3024	-3414.036	-3554.236	140.1999	1.875857	0.118759	0.0477864	0.0821246	0.0312594	0.320486	0.120075	0.0567126	0.121739	0.2653	0.132781	0.365759	0.057849	0.29282	0.0930835	0.0513357	0.269358	0.297844	0.0065599	0.15427	0.348389	0.0905861	0.497186	0.563183	0.0150533	0.0775307	0.16334	0.519247	0.0580543	0.117977	0.493837	0.485147	0.243367	0.0184391	0.407473	0.422349	0.458183	0.0452958	0.224309	0.11126	0.0729807	0.0740308	0.355055	0.0658409	0.352714	0.265365	0.056275	0.220022	0.127335	0.123072	0.127198	0.0326165	0.144759	0.152135	0.369639	0.0597521	0.123143	0.0270618	0.12839	0.359142	0.232966	0.1162	0.0151164	0.0403008	0.0229494	0.835792	0.22065	0.00118635	0.0745884	0.0340574	0.206301	0.413053	0.367157	0.0781806	0.180962	0.143407	0.282569	0.0461616	0.21047	0.39113	0.0442456	0.0582853	0.024689	0.530956	0.00619746	0.392637	0.0962673	0.0997546	0.0342315	0.0696444	0.133357	0.0494525	0.0335764	0.149791	0.688964	0.0621823	0.0990757	0.105866	0.00657037	0.00264378	0.00454355	0.00172943	0.0177309	0.00664314	0.00313762	0.00673523	0.0146777	0.00734609	0.0202356	0.0032005	0.0162003	0.00514985	0.00284015	0.0149022	0.0164782	0.000362927	0.00853502	0.0192746	0.00501168	0.0275068	0.0311581	0.000832822	0.00428939	0.00903681	0.0287274	0.00321186	0.00652708	0.0273215	0.0268408	0.0134643	0.00102015	0.0225435	0.0233665	0.025349	0.00250599	0.0124099	0.00615544	0.00403766	0.00409576	0.0196434	0.00364265	0.0195139	0.0146813	0.00311341	0.0121727	0.00704481	0.00680897	0.00703723	0.00180451	0.0080088	0.00841689	0.0204503	0.00330579	0.00681291	0.00149719	0.00710316	0.0198695	0.0128888	0.00642877	0.000836315	0.00222964	0.00126968	0.0462402	0.0122074	6.56349e-05	0.0041266	0.00188422	0.0114136	0.0228522	0.0203129	0.00432534	0.0100117	0.00793399	0.0156331	0.00255389	0.0116443	0.0216393	0.00244789	0.00322464	0.00136592	0.0293752	0.000342875	0.0217226	0.00532599	0.00551892	0.00189386	0.00385307	0.00737797	0.00273596	0.00185761	0.00828717	0.0381169	0.00344024	0.00548136	0.00585706	0.0198945	0.0946906	0.312955	1.48955	18.07501
3060	-3410.241	-3554.289	144.0479	1.7806	0.106608	0.0582496	0.0262206	0.0207845	0.195741	0.104069	0.0961801	0.132913	0.0292221	0.35415	0.273102	0.00365474	0.192949	0.0280984	0.132652	0.124025	0.274273	0.0834849	0.139695	0.181721	0.0972898	0.349336	0.274413	0.0299008	0.0424369	0.0970554	0.413369	0.0164794	0.129214	0.195053	0.674148	0.300095	0.11108	0.365239	0.309411	0.185919	0.00761621	0.151802	0.0188649	0.1974	0.0727913	0.587747	0.160891	0.557981	0.176355	0.0126525	0.225555	0.104054	0.188626	0.131161	0.0156021	0.0247303	0.0967908	0.451239	0.0530281	0.11606	0.039055	0.217221	0.227091	0.135637	0.00614879	0.0272802	0.065471	0.0506119	1.04049	0.127737	0.0357087	0.0903434	0.152644	0.262175	0.19912	0.267601	0.0491341	0.128113	0.136476	0.273138	0.13555	0.207683	0.447472	0.0363769	0.106686	0.25475	0.103977	0.15195	0.258758	0.222208	0.0626474	0.0337782	0.139921	0.0220341	0.0864621	0.102937	0.122496	0.391798	0.0571243	0.0975868	0.0695374	0.00660434	0.00360855	0.00162436	0.00128759	0.0121261	0.00644703	0.00595834	0.00823394	0.0018103	0.0219395	0.0169186	0.00022641	0.0119531	0.00174069	0.00821779	0.00768332	0.0169911	0.00517187	0.0086541	0.0112575	0.00602708	0.0216413	0.0169998	0.00185235	0.00262895	0.00601256	0.0256081	0.0010209	0.00800478	0.0120835	0.0417633	0.0185908	0.00688137	0.0226265	0.0191679	0.0115176	0.000471823	0.00940409	0.00116868	0.0122289	0.0045094	0.0364108	0.00996719	0.0345668	0.0109251	0.00078382	0.0139731	0.00644609	0.0116853	0.00812542	0.000966544	0.00153204	0.00599616	0.0279541	0.00328508	0.00718992	0.00241945	0.0134568	0.0140682	0.0084027	0.000380916	0.00169	0.00405591	0.00313539	0.0644583	0.0079133	0.00221215	0.00559675	0.00945623	0.0162417	0.0123354	0.0165778	0.00304385	0.00793659	0.00845468	0.0169208	0.00839728	0.0128659	0.0277208	0.00225354	0.00660915	0.0157817	0.00644134	0.00941325	0.01603	0.0137658	0.00388099	0.00209255	0.00866807	0.00136501	0.00535631	0.00637689	0.00758857	0.0242718	0.00353884	0.00604548	0.00430782	0.0264214	0.116177	0.361353	1.5889	16.14211
