Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-1474.701	-1624.703	150.0017	1.75124	0.0293046	0.431863	0.380899	0.143924	0.0526467	0.0726772	0.0118869	0.12915	0.065282	0.193021	0.04676	0.0244434	0.349585	0.101305	0.105451	0.0340733	0.122206	0.0313244	0.104834	0.187262	0.130364	0.0721952	0.0879423	0.144658	0.287611	0.389894	0.345036	0.024503	0.181641	0.010102	0.172466	0.0202228	0.305577	0.121005	0.0242	0.0743596	0.118039	0.00808567	0.406262	0.157076	0.111906	0.242665	0.114275	0.0607402	0.0116143	0.0483265	0.0640311	0.275538	0.0560797	0.105709	0.230733	0.0433198	0.213071	0.05499	0.0968978	0.0200473	0.162727	0.0478827	0.0712809	0.0591243	0.129748	0.381266	0.0845834	0.0141081	0.00884208	0.471477	0.00776765	0.0613983	0.021697	0.0486446	0.0869833	0.157878	0.266185	0.43068	0.00359782	0.393858	0.0467985	0.240569	0.018417	0.0310402	0.261314	0.212402	0.0453933	0.100157	0.0134769	0.125966	0.139317	0.174904	0.0346949	0.0692245	0.151283	0.531851	0.0099586	0.0512746	0.0794307	0.256068	0.122172	0.00224135	0.0330309	0.0291329	0.011008	0.00402666	0.00555869	0.000909165	0.00987796	0.00499307	0.0147631	0.00357642	0.00186955	0.0267379	0.00774831	0.00806536	0.00260608	0.00934684	0.00239583	0.00801818	0.0143226	0.00997087	0.00552182	0.00672623	0.0110641	0.0219978	0.0298209	0.02639	0.0018741	0.0138928	0.000772644	0.013191	0.00154673	0.0233719	0.00925504	0.00185093	0.00568736	0.00902819	0.00061843	0.0310728	0.0120139	0.00855908	0.0185601	0.00874026	0.00464569	0.000888316	0.00369624	0.0048974	0.0210745	0.00428923	0.00808511	0.0176475	0.0033133	0.0162966	0.00420589	0.00741119	0.00153331	0.0124461	0.00366229	0.0054519	0.0045221	0.00992374	0.029161	0.00646933	0.00107906	0.000676283	0.0360607	0.000594106	0.00469603	0.00165949	0.00372057	0.00665289	0.0120752	0.0203591	0.0329404	0.000275178	0.0301241	0.00357936	0.0183998	0.00140862	0.0023741	0.0199865	0.0162455	0.00347189	0.00766044	0.00103078	0.00963446	0.0106556	0.0133774	0.00265363	0.00529461	0.0115708	0.0406784	0.00076168	0.00392172	0.00607523	0.0195853	0.00934427	0.0287834	0.12351	0.377039	1.61788	13.07452
1764	-1459.488	-1608.861	149.3732	1.750314	0.0386663	0.296767	0.33883	0.179461	0.0109847	0.11592	0.0205657	0.11028	0.0119993	0.146475	0.029103	0.0605738	0.134588	0.0806601	0.139666	0.0117737	0.193308	0.0498021	0.183987	0.233022	0.0989634	0.164394	0.0845895	0.311375	0.327334	0.0920299	0.537213	0.0442849	0.434521	0.0544433	0.250268	0.0309072	0.119819	0.218219	0.0738787	0.0402135	0.102055	0.00505183	0.444609	0.270011	0.0663663	0.325685	0.0378207	0.0317483	0.0413508	0.014986	0.0195397	0.0695387	0.179298	0.172731	0.309174	0.153575	0.141473	0.0658055	0.0033469	0.0113272	0.101471	0.0294572	0.155779	0.0792534	0.107911	0.270585	0.116111	0.00597191	0.0285979	0.548531	0.0206077	0.0145699	0.0176881	0.0364139	0.0879934	0.168829	0.330067	0.0829588	0.0388503	0.0338013	0.127644	0.386433	0.216416	0.0159683	0.198066	0.268806	0.0546386	0.10236	0.151894	0.161102	0.392038	0.230495	0.0451312	0.275187	0.0461168	0.432397	0.00653372	0.0314483	0.0638798	0.136297	0.04888	0.00288521	0.0221442	0.0252829	0.0133911	0.000819658	0.00864976	0.00153458	0.00822888	0.000895368	0.0109297	0.00217161	0.00451991	0.0100427	0.00601871	0.0104216	0.00087853	0.0144243	0.00371614	0.0137288	0.0173877	0.00738447	0.0122668	0.00631192	0.0232342	0.0244251	0.00686711	0.0400859	0.00330446	0.0324231	0.00406246	0.0186746	0.00230624	0.00894068	0.0162831	0.00551269	0.00300066	0.00761517	0.000376959	0.0331759	0.0201478	0.00495214	0.0243021	0.00282212	0.002369	0.00308552	0.00111823	0.00145802	0.00518886	0.0133789	0.0128889	0.02307	0.0114595	0.0105565	0.00491029	0.00024974	0.000845217	0.00757158	0.00219805	0.0116239	0.00591374	0.00805211	0.0201905	0.00866397	0.000445613	0.00213392	0.0409304	0.00153771	0.00108718	0.00131986	0.00271714	0.00656591	0.0125977	0.024629	0.00619024	0.00289894	0.00252219	0.00952458	0.0288349	0.0161486	0.00119153	0.0147793	0.0200579	0.00407703	0.00763791	0.011334	0.0120211	0.0292531	0.0171991	0.00336761	0.020534	0.00344115	0.0322647	0.000487534	0.00234662	0.0047666	0.0101702	0.00364734	0.0288607	0.123747	0.377539	1.61878	13.40156
1800	-1465.132	-1622.336	157.2034	1.499973	0.0542223	0.0557319	0.327116	0.181939	0.132854	0.0629049	0.0465887	0.102953	0.0567262	0.0977859	0.02127	0.0805459	0.156067	0.121526	0.13722	0.00219521	0.17217	0.0121257	0.0467196	0.184599	0.0297965	0.0435575	0.0453828	0.131224	0.260914	0.0459314	0.283707	0.0875612	0.158425	0.00715129	0.0995505	0.0204126	0.0527218	0.1467	0.0199309	0.0300124	0.041951	0.00235736	0.277709	0.127976	0.175715	0.263835	0.0467911	0.0207057	0.0403462	0.00875851	0.175847	0.1785	0.103256	0.163926	0.149163	0.0897512	0.0609275	0.0741568	0.0221869	0.00504696	0.0756209	0.0310786	0.0541152	0.0147485	0.0358996	0.124586	0.0963646	0.00587893	0.060386	0.285736	0.00312123	0.0154901	0.00674478	0.0578123	0.0436522	0.0676413	0.441601	0.092231	0.0622397	0.0429915	0.0247221	0.296735	0.0507476	0.0525664	0.113873	0.139347	0.0434787	0.0411254	0.161607	0.0843319	0.180391	0.176512	0.0345386	0.144625	0.00645061	0.287105	0.0342619	0.0272153	0.103246	0.23086	0.0394005	0.00574619	0.00590616	0.0346659	0.0192809	0.0140791	0.00666632	0.00493722	0.0109104	0.00601154	0.0103628	0.00225407	0.00853582	0.0165391	0.0128787	0.0145418	0.000232637	0.0182457	0.00128501	0.00495109	0.0195628	0.00315767	0.00461599	0.00480943	0.0139064	0.0276502	0.00486756	0.0300657	0.00927926	0.016789	0.000757855	0.0105498	0.00216322	0.00558717	0.0155464	0.00211217	0.00318055	0.00444574	0.000249821	0.0294301	0.0135622	0.0186213	0.0279598	0.00495867	0.00219427	0.00427568	0.00092818	0.0186353	0.0189165	0.0109425	0.0173719	0.0158075	0.00951135	0.00645677	0.00785873	0.00235125	0.00053485	0.0080139	0.00329354	0.00573484	0.00156297	0.00380445	0.0132029	0.0102122	0.000623017	0.00639938	0.0302808	0.000330771	0.00164156	0.000714775	0.00612664	0.00462602	0.00716826	0.0467985	0.00977415	0.00659583	0.00455601	0.00261991	0.0314463	0.00537795	0.0055707	0.0120676	0.0147673	0.00460764	0.00435825	0.0171262	0.00893704	0.0191169	0.0187058	0.00366021	0.0153266	0.0006836	0.0304259	0.00363089	0.00288413	0.0109415	0.0244653	0.00417545	0.0578181	0.20131	0.523609	1.82309	9.436225
1836	-1457.63	-1608.784	151.1533	1.536002	0.0504328	0.162559	0.427417	0.074411	0.0404328	0.0211396	0.00424839	0.0500364	0.0754793	0.125078	0.00403543	0.0632462	0.17665	0.0931197	0.0674	0.0273093	0.28794	0.0246131	0.0892011	0.226074	0.0289031	0.0991758	0.110805	0.118878	0.293286	0.179499	0.375098	0.0804215	0.168991	0.00869112	0.111213	0.0130318	0.203269	0.261547	0.0055414	0.0143361	0.0129797	0.0267634	0.900333	0.200529	0.254838	0.127482	0.169015	0.0878023	0.0807199	0.00956348	0.184297	0.373166	0.120735	0.113243	0.167885	0.172435	0.143647	0.262741	0.046995	0.0953687	0.0312979	0.0115523	0.0210269	0.133271	0.129971	0.158363	0.168057	0.133805	0.245094	0.356807	0.00335263	0.0350721	0.00380083	0.114241	0.0168476	0.142095	0.146678	0.231511	0.108742	0.132554	0.0344123	0.261955	0.25797	0.0112365	0.193661	0.192031	0.0359597	0.0230843	0.082854	0.118624	0.125115	0.233624	0.0257684	0.129966	0.00692412	0.310737	0.0654332	0.00819543	0.0570663	0.20231	0.172241	0.00400662	0.0129145	0.0339561	0.00591157	0.00321218	0.00167943	0.000337513	0.00397513	0.00599644	0.00993683	0.000320594	0.00502458	0.0140339	0.00739787	0.00535458	0.00216958	0.0228754	0.00195538	0.00708656	0.0179604	0.0022962	0.007879	0.00880291	0.00944425	0.0233001	0.0142603	0.0297995	0.00638907	0.0134254	0.000690464	0.00883526	0.00103531	0.0161487	0.0207785	0.000440235	0.00113893	0.00103117	0.00212621	0.0715268	0.015931	0.0202455	0.0101278	0.0134274	0.00697544	0.00641278	0.000759768	0.0146414	0.0296461	0.00959179	0.0089966	0.0133376	0.0136991	0.011412	0.0208734	0.00373351	0.00757655	0.00248645	0.000917769	0.00167048	0.0105877	0.0103255	0.0125811	0.0133513	0.0106301	0.0194715	0.0283464	0.000266349	0.00278629	0.000301956	0.00907586	0.00133845	0.0112887	0.0116528	0.0183924	0.00863896	0.0105307	0.00273388	0.020811	0.0204944	0.000892681	0.0153853	0.0152558	0.00285681	0.00183393	0.00658232	0.00942402	0.00993974	0.0185602	0.00204716	0.0103251	0.000550085	0.0246865	0.00519832	0.000651084	0.00453362	0.0160724	0.0136836	0.0525185	0.18842	0.501465	1.7991	12.58736
1872	-1479.297	-1632.204	152.9068	1.687518	0.0547137	0.385684	0.209682	0.207853	0.138649	0.0838298	0.0170095	0.0912664	0.0864804	0.0851922	0.0011629	0.0328553	0.226619	0.0431178	0.0701808	0.0899905	0.270728	0.0320771	0.0305963	0.27227	0.06822	0.0343827	0.0352414	0.299108	0.257674	0.119463	0.333746	0.0107502	0.168831	0.00956366	0.0792689	0.0296166	0.13143	0.257006	0.0769392	0.079505	0.0755302	0.089468	0.213711	0.0863383	0.0703084	0.199339	0.0393962	0.0546641	0.0694921	0.0192599	0.031662	0.372812	0.141992	0.181865	0.331648	0.0544439	0.130928	0.0544804	0.0578824	0.121946	0.0303137	0.0307276	0.0199662	0.0227584	0.156446	0.140403	0.133422	0.158082	0.0824103	0.403406	0.0109081	0.000547917	0.000812142	0.0538959	0.125231	0.182269	0.274221	0.0636077	0.0473646	0.17752	0.0145318	0.346108	0.0812846	0.0638488	0.0606619	0.276846	0.0440882	0.0484167	0.0799494	0.167134	0.195955	0.319265	0.0653292	0.0578935	0.0815247	0.356366	0.0922114	0.00551255	0.0785655	0.136847	0.0891712	0.00471926	0.0332667	0.0180859	0.0179281	0.011959	0.00723064	0.00146714	0.00787208	0.00745926	0.00734815	0.000100305	0.00283389	0.0195467	0.00371907	0.00605336	0.00776203	0.0233513	0.00276677	0.00263905	0.0234843	0.00588423	0.00296564	0.0030397	0.0257992	0.0222254	0.0103041	0.0287869	0.00092725	0.0145623	0.000824902	0.00683724	0.00255454	0.0113364	0.0221678	0.0066363	0.00685761	0.00651477	0.00771696	0.0184334	0.00744701	0.00606437	0.0171938	0.00339807	0.00471499	0.00599395	0.00166124	0.00273097	0.0321565	0.0122473	0.0156865	0.0286059	0.00469599	0.0112931	0.00469914	0.00499258	0.0105183	0.00261467	0.00265037	0.00172216	0.001963	0.0134941	0.0121103	0.0115081	0.0136352	0.0071082	0.0347953	0.000940864	4.72599e-05	7.00503e-05	0.00464873	0.0108017	0.0157214	0.0236526	0.00548641	0.00408538	0.0153118	0.00125342	0.0298531	0.0070111	0.0055072	0.00523232	0.023879	0.00380277	0.00417613	0.00689594	0.0144159	0.0169018	0.0275378	0.00563489	0.00499353	0.00703181	0.0307379	0.00795358	0.000475478	0.00677657	0.0118036	0.00769135	0.0345588	0.140638	0.41224	1.67762	11.59369
1908	-1475.198	-1629.532	154.3337	1.555601	0.0256642	0.153141	0.246423	0.0845452	0.0414256	0.107258	0.0391752	0.108983	0.0399272	0.0395272	0.0038399	0.0204783	0.197953	0.12455	0.106129	0.00130198	0.364381	0.0106026	0.0878757	0.106208	0.0954018	0.104207	0.13355	0.172305	0.318049	0.0567334	0.371558	0.0572994	0.14882	0.00816327	0.0837285	0.0255363	0.137699	0.0279456	0.0795082	0.0412481	0.0452168	0.00946566	0.402213	0.147724	0.142422	0.248715	0.101171	0.166752	0.064159	0.0248947	0.0744747	0.327762	0.0219786	0.269819	0.252316	0.153814	0.0985752	0.0116451	0.037266	0.19945	0.110571	0.0347478	0.0438834	0.0585378	0.152654	0.123106	0.179791	0.059986	0.00683607	0.241263	0.0750672	0.000634062	0.00399955	0.125145	0.175701	0.0952126	0.0963632	0.0903239	0.0378127	0.185201	0.0504246	0.330293	0.177527	0.0302431	0.19371	0.0440668	0.0285505	0.0361877	0.0501981	0.294117	0.248469	0.032924	0.0445672	0.166096	0.0673855	0.365075	0.0144132	0.00652169	0.0528229	0.135617	0.0790949	0.00235104	0.0140289	0.0225742	0.00774499	0.00379491	0.00982564	0.00358875	0.00998371	0.00365764	0.003621	0.000351764	0.00187597	0.0181341	0.0114097	0.00972223	0.000119271	0.0333801	0.000971284	0.00805009	0.00972948	0.00873954	0.00954619	0.0122342	0.0157845	0.0291357	0.00519721	0.0340376	0.00524906	0.0136331	0.000747818	0.00767017	0.00233932	0.0126143	0.00256003	0.00728356	0.00377864	0.0041422	0.000867127	0.0368458	0.0135327	0.0130469	0.0227842	0.00926805	0.0152758	0.00587745	0.00228055	0.00682245	0.0300255	0.00201341	0.0247175	0.0231141	0.0140905	0.00903025	0.00106678	0.00341385	0.0182711	0.0101291	0.00318317	0.00402005	0.00536251	0.0139842	0.0112774	0.0164702	0.00549518	0.000626236	0.0221016	0.00687673	5.80849e-05	0.00036639	0.0114642	0.0160956	0.0087222	0.0088276	0.00827436	0.00346393	0.0169658	0.00461928	0.0302574	0.0162628	0.0027705	0.0177453	0.00403685	0.00261544	0.00331507	0.00459853	0.0269434	0.0227616	0.00301609	0.0040827	0.0152157	0.00617303	0.0334437	0.00132036	0.000597437	0.00483899	0.0124235	0.0072457	0.0498154	0.181659	0.489549	1.78521	10.91612
1944	-1473.54	-1625.109	151.569	1.525674	0.0148339	0.133527	0.218014	0.04253	0.080594	0.0303561	0.0191278	0.0199781	0.18993	0.0219785	0.0569932	0.0976128	0.135285	0.132958	0.0525166	0.000670454	0.211816	0.0023637	0.0581838	0.184208	0.0489758	0.0816292	0.12027	0.288927	0.291865	0.225534	0.527532	0.0737854	0.0806497	0.0110523	0.198852	0.287228	0.375462	0.0513356	0.0285505	0.0045077	0.0747279	0.0311227	0.277212	0.35128	0.101699	0.154942	0.147186	0.0786104	0.17617	0.0454205	0.260522	0.185526	0.106809	0.0976911	0.304643	0.361018	0.109169	0.0418775	0.0321094	0.0789343	0.0748126	0.0868959	0.0357781	0.162351	0.0511026	0.137602	0.0504798	0.0453569	0.110114	0.292455	0.0173861	0.0554638	0.0370441	0.410821	0.0576347	0.112184	0.112791	0.0301528	0.0451784	0.136136	0.0615527	0.27274	0.21501	0.099664	0.276632	0.109939	0.0228146	0.0403164	0.0670735	0.120394	0.381467	0.0692736	0.133721	0.0218911	0.000238145	0.390904	0.10499	0.0463483	0.0735319	0.150473	0.239176	0.00119858	0.010789	0.0176156	0.00343643	0.00651202	0.00245278	0.00154553	0.00161423	0.0153464	0.00177587	0.00460507	0.00788714	0.010931	0.0107431	0.00424335	5.41729e-05	0.0171148	0.000190988	0.00470127	0.0148841	0.00395726	0.00659566	0.00971789	0.0233454	0.0235828	0.0182232	0.0426247	0.00596188	0.00651652	0.000893027	0.0160673	0.0232081	0.0303374	0.00414793	0.00230689	0.000364224	0.00603803	0.00251472	0.0223988	0.0283836	0.00821729	0.0125194	0.0118927	0.00635174	0.0142346	0.00366999	0.0210503	0.0149906	0.00863018	0.00789347	0.0246152	0.0291703	0.00882091	0.00338372	0.00259445	0.00637791	0.00604488	0.00702122	0.00289088	0.013118	0.00412911	0.0111183	0.00407879	0.00366485	0.00889721	0.0236304	0.0014048	0.00448149	0.00299317	0.0331945	0.0046569	0.00906448	0.00911354	0.00243635	0.00365043	0.0109999	0.00497348	0.0220374	0.0173729	0.00805288	0.0223519	0.00888312	0.00184342	0.00325758	0.00541956	0.00972786	0.0308226	0.00559733	0.0108047	0.00176881	1.92422e-05	0.0315852	0.0084832	0.00374496	0.0059414	0.0121583	0.0193255	0.0539932	0.192054	0.507783	1.80619	12.37619
1980	-1474.515	-1622.927	148.4121	1.625418	0.0426624	0.104544	0.160044	0.107887	0.104804	0.0355321	0.0567015	0.0247409	0.0847936	0.153599	0.0373808	0.11678	0.29599	0.147421	0.0425247	0.0210486	0.243933	0.0844213	0.0649682	0.0589346	0.134764	0.178275	0.0442291	0.348875	0.266856	0.231922	0.359979	0.0574252	0.745575	0.0674279	0.145245	0.24872	0.217262	0.149786	0.0409208	0.011679	0.041732	0.015155	0.227484	0.127532	0.071933	0.261944	0.20715	0.0714124	0.11261	0.00590837	0.091461	0.202556	0.177845	0.209559	0.0835997	0.0531978	0.203749	0.0797755	0.038145	0.0503625	0.0957351	0.254593	0.127013	0.068442	0.00798369	0.329325	0.0539104	0.019272	0.187132	0.325854	0.01502	0.0827704	0.00763997	0.221745	0.145949	0.188248	0.501501	0.00914177	0.173	0.210458	0.127934	0.369552	0.14362	0.0383019	0.148881	0.193442	0.072751	0.0900802	0.272338	0.252212	0.486598	0.029618	0.111741	0.0651549	0.0138995	0.294642	0.137819	0.0524114	0.0279295	0.158042	0.282701	0.00305492	0.00748604	0.0114602	0.00772542	0.00750464	0.00254434	0.00406021	0.00177161	0.0060718	0.0109987	0.00267672	0.0083622	0.0211949	0.0105563	0.00304506	0.00150722	0.0174672	0.00604513	0.00465216	0.00422012	0.00965	0.0127657	0.0031671	0.0249818	0.0191087	0.0166072	0.0257769	0.00411203	0.0533882	0.0048283	0.0104005	0.01781	0.0155574	0.0107257	0.00293021	0.000836295	0.00298829	0.0010852	0.0162894	0.00913215	0.00515089	0.018757	0.0148334	0.00511361	0.0080636	0.000423079	0.00654923	0.0145044	0.0127349	0.0150059	0.0059863	0.00380932	0.0145898	0.00571247	0.00273144	0.0036063	0.00685528	0.0182306	0.00909497	0.00490091	0.000571686	0.0235819	0.00386035	0.00138001	0.0133999	0.0233333	0.00107553	0.00592692	0.000547073	0.0158785	0.0104509	0.0134798	0.0359108	0.000654613	0.0123879	0.0150702	0.00916091	0.0264624	0.0102841	0.00274268	0.0106609	0.0138518	0.00520946	0.00645035	0.0195012	0.0180601	0.0348437	0.00212085	0.00800144	0.00466553	0.000995295	0.0210983	0.00986874	0.00375301	0.00199994	0.0113169	0.0202433	0.0411394	0.15899	0.447952	1.73119	13.96517
2016	-1470.934	-1620.722	149.788	1.757022	0.0268906	0.0626961	0.458329	0.0556161	0.295288	0.0965328	0.151172	0.241836	0.0762058	0.170032	0.0172205	0.096322	0.2809	0.136668	0.0937912	0.0178226	0.262763	0.0941682	0.0558745	0.145587	0.113614	0.12703	0.128277	0.291568	0.273143	0.332843	0.384178	0.038716	0.150613	0.0357846	0.0557423	0.114781	0.15574	0.045495	0.0223028	0.00751799	0.0419675	0.00399173	0.514631	0.300647	0.131578	0.148042	0.103965	0.0541438	0.123577	0.0143977	0.0281493	0.450628	0.0899573	0.2329	0.102746	0.174048	0.137689	0.0905085	0.0212957	0.0417231	0.0264122	0.225272	0.0347562	0.0303155	0.0335436	0.30255	0.0607841	0.0723407	0.022723	0.358885	0.0464626	0.0581961	0.0856986	0.158861	0.360311	0.234922	0.0235639	0.0458707	0.0424123	0.509053	0.107307	0.168033	0.125058	0.0296753	0.302972	0.169006	0.0454722	0.0991329	0.0435716	0.100763	0.336701	0.0942832	0.0362003	0.000758253	0.00826631	0.278635	0.323851	0.0200659	0.0180535	0.193751	0.0284388	0.00203986	0.00475598	0.0347678	0.00421891	0.0223999	0.00732276	0.0114676	0.0183451	0.00578079	0.0128982	0.00130631	0.00730677	0.0213084	0.0103673	0.00711479	0.00135198	0.0199326	0.00714338	0.00423851	0.0110439	0.00861853	0.00963623	0.00973077	0.0221177	0.02072	0.0252487	0.0291429	0.00293691	0.0114252	0.00271454	0.00422848	0.00870705	0.0118141	0.00345115	0.00169184	0.000570298	0.00318356	0.000302803	0.0390387	0.0228064	0.00998119	0.0112301	0.00788652	0.00410722	0.00937425	0.00109218	0.00213534	0.0341836	0.00682395	0.0176673	0.00779409	0.0132029	0.0104447	0.00686577	0.00161545	0.00316502	0.00200357	0.0170886	0.00263653	0.00229966	0.00254454	0.0229507	0.00461095	0.0054876	0.00172371	0.0272242	0.00352455	0.00441463	0.0065009	0.0120508	0.0273324	0.0178207	0.00178751	0.00347964	0.0032173	0.0386156	0.00814008	0.0127466	0.00948663	0.0022511	0.0229828	0.0128204	0.00344942	0.00752	0.00330524	0.00764364	0.0255414	0.00715211	0.00274607	5.75194e-05	0.000627063	0.0211366	0.0245666	0.00152215	0.0013695	0.0146975	0.00215731	0.028304	0.122038	0.373922	1.61224	13.18258
2052	-1454.599	-1610.508	155.9089	1.382241	0.00787275	0.016332	0.153476	0.07533	0.0811622	0.0766082	0.062869	0.058995	0.0560756	0.172044	0.0504268	0.0232875	0.126	0.0867936	0.060851	0.0028537	0.224825	0.0547911	0.0235721	0.300043	0.145555	0.0305515	0.0385118	0.16361	0.533072	0.139067	0.170462	0.0354582	0.170224	0.0129294	0.0528499	0.0756443	0.128531	0.086052	0.0164321	0.020635	0.0178618	0.00741259	0.463803	0.195669	0.18079	0.205029	0.123682	0.0606765	0.0409557	0.00792419	0.0351633	0.276707	0.118239	0.100391	0.27658	0.0558546	0.175938	0.0777979	0.052915	0.0738455	0.0946884	0.0856606	0.0359172	0.0216268	0.052875	0.29147	0.0447291	0.0713526	0.104312	0.349144	0.0600757	0.00147937	0.0923807	0.191047	0.165945	0.224309	0.0543879	0.012087	0.0503793	0.0609453	0.0647415	0.108318	0.162804	0.00839733	0.20683	0.179631	0.00826119	0.0565277	0.0293288	0.147472	0.195422	0.08426	0.0220699	0.0163598	0.023542	0.384836	0.049569	0.00394936	0.031067	0.157026	0.0940578	0.000773331	0.00160427	0.0150758	0.00739957	0.00797247	0.00752513	0.00617555	0.005795	0.00550824	0.0168997	0.00495336	0.00228751	0.0123769	0.00852563	0.00597732	0.000280315	0.0220843	0.00538206	0.00231546	0.0294728	0.0142977	0.00300103	0.00378297	0.0160713	0.052363	0.0136604	0.0167443	0.00348302	0.0167209	0.00127004	0.00519138	0.00743045	0.0126255	0.00845279	0.00161411	0.00202695	0.00175454	0.00072813	0.0455588	0.0192203	0.0177588	0.0201397	0.0121492	0.00596018	0.00402303	0.000778383	0.00345404	0.0271806	0.0116145	0.00986133	0.0271681	0.00548653	0.0172822	0.00764199	0.00519778	0.00725375	0.00930113	0.00841433	0.0035281	0.00212437	0.00519385	0.0286308	0.00439369	0.00700888	0.0102464	0.034296	0.00590116	0.000145317	0.00907445	0.0187663	0.0163005	0.0220336	0.00534246	0.00118729	0.0049487	0.00598658	0.00635948	0.01064	0.015992	0.00082486	0.0203166	0.0176449	0.000811487	0.00555264	0.00288094	0.0144859	0.0191961	0.00827676	0.0021679	0.00160701	0.0023125	0.037802	0.00486911	0.000387941	0.00305167	0.0154245	0.00923918	0.0784451	0.247652	0.597585	1.88658	10.18031
