Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-1471.343	-1624.318	152.9754	1.564021	0.00712973	0.131967	0.119595	0.0931929	0.0333873	0.028612	0.0345601	0.153177	0.135929	0.0802537	0.0289941	0.0934136	0.129714	0.0855879	0.113846	0.00232842	0.247043	0.124869	0.0192488	0.0938073	0.0596408	0.0605109	0.030629	0.342169	0.148816	0.188164	0.454543	0.0193042	0.293996	0.0160402	0.211274	0.0603284	0.0709516	0.109156	0.00110886	0.0307864	0.0329145	0.017586	0.326906	0.118282	0.0656452	0.176077	0.105724	0.051863	0.0930216	0.0117422	0.088817	0.278112	0.130698	0.0785748	0.0415987	0.222799	0.00295349	0.0969095	0.0112009	0.0162385	0.0706879	0.192183	0.098389	0.351499	0.000988683	0.255142	0.142033	0.0336972	0.215842	0.0744506	0.065192	0.0295333	0.0623088	0.18742	0.153132	0.0241399	0.295509	0.0361709	0.0777588	0.31394	0.0457763	0.172541	0.0976793	0.0462296	0.0101859	0.288806	0.110252	0.123359	0.0476385	0.0332198	0.0135243	0.466291	0.324663	0.0314622	0.0371841	0.0798969	0.0783929	0.101412	0.565975	0.212462	0.233691	0.000613447	0.0113546	0.01029	0.00801839	0.00287267	0.0024618	0.00297358	0.0131795	0.0116954	0.00690509	0.00249467	0.00803738	0.0111607	0.00736405	0.00979541	0.000200339	0.0212558	0.0107439	0.00165618	0.00807126	0.00513154	0.0052064	0.00263534	0.0294405	0.0128042	0.0161897	0.0391092	0.00166094	0.0252957	0.00138011	0.0181782	0.0051907	0.00610473	0.00939183	9.54076e-05	0.00264889	0.00283199	0.00151311	0.0281273	0.0101771	0.00564817	0.0151498	0.00909657	0.00446233	0.00800365	0.00101031	0.00764188	0.0239289	0.0112454	0.00676064	0.00357918	0.0191698	0.000254121	0.00833817	0.000963734	0.00139717	0.00608204	0.0165356	0.00846546	0.0302432	8.50671e-05	0.0219526	0.0122206	0.00289933	0.0185712	0.00640578	0.00560917	0.00254107	0.0053611	0.0161258	0.0131756	0.00207701	0.0254258	0.00311218	0.00669042	0.0270116	0.00393863	0.0148456	0.0084044	0.00397763	0.0008764	0.0248491	0.00948616	0.0106139	0.00409885	0.00285826	0.00116364	0.0401201	0.0279342	0.00270703	0.00319935	0.00687439	0.00674499	0.00872558	0.048697	0.0182804	0.020107	0.0486914	0.178808	0.484459	1.77907	11.6224
2520	-1464.869	-1617.075	152.2061	1.422585	0.0462175	0.271715	0.349527	0.14056	0.0868925	0.122068	0.00931567	0.0642605	0.0153648	0.0871553	0.0358134	0.00373932	0.137255	0.189492	0.0760578	0.00117076	0.290807	0.0207576	0.00793774	0.0421022	0.00909404	0.114179	0.0444328	0.393279	0.3326	0.0226258	0.438985	0.0207557	0.0715142	0.077254	0.206197	0.0956472	0.094333	0.09875	0.0012883	0.00257506	0.118755	0.021367	0.31298	0.255786	0.130115	0.41665	0.270622	0.0132854	0.0403162	0.0411645	0.089066	0.224379	0.0760041	0.133721	0.00678779	0.0998446	0.00227369	0.090059	0.0206702	0.00125967	0.273254	0.126686	0.0819792	0.104532	0.00588285	0.255433	0.140152	0.0124479	0.236318	0.111996	0.0737298	0.178091	0.274239	0.117784	0.0290234	0.247161	0.285533	0.0274045	0.0804432	0.0335169	0.0600717	0.188076	0.179597	0.0404434	0.0261161	0.190022	0.0477497	0.295163	0.125704	0.00351858	0.00654932	0.450986	0.255278	0.135287	0.0696032	0.19509	0.142258	0.0281738	0.362332	0.189912	0.0234278	0.00382033	0.0224599	0.0288918	0.0116187	0.00718251	0.0100901	0.00077003	0.00531175	0.00127005	0.00720423	0.00296032	0.000309091	0.0113455	0.0156634	0.00628691	9.6775e-05	0.024038	0.00171581	0.000656131	0.00348016	0.000751711	0.00943803	0.0036728	0.0325084	0.0274926	0.00187024	0.0362864	0.00171566	0.00591134	0.00638579	0.0170442	0.00790617	0.00779754	0.00816265	0.00010649	0.000212854	0.00981624	0.00176619	0.0258709	0.0211432	0.0107553	0.0344401	0.0223695	0.00109817	0.00333253	0.00340264	0.00736217	0.0185471	0.00628247	0.0110533	0.000561077	0.00825312	0.000187943	0.00744425	0.0017086	0.000104124	0.0225871	0.0104719	0.00677638	0.00864054	0.000486275	0.021114	0.0115849	0.00102894	0.019534	0.00925758	0.00609448	0.014721	0.0226685	0.009736	0.00239906	0.0204303	0.0236021	0.00226525	0.00664941	0.0027705	0.00496551	0.0155463	0.0148454	0.00334304	0.00215874	0.0157072	0.00394698	0.0243981	0.0103907	0.000290845	0.000541365	0.0372784	0.0211012	0.0111828	0.00575338	0.0161261	0.011759	0.00232884	0.0299502	0.0156981	0.00193653	0.0707683	0.23104	0.572019	1.86749	12.09779
2556	-1475.355	-1628.967	153.6116	1.443397	0.0378831	0.21225	0.217806	0.017164	0.117995	0.201003	0.0665878	0.0598976	0.0155865	0.138775	0.0463751	0.0439504	0.219396	0.0363327	0.0820523	0.00195933	0.27606	0.0306074	0.0447559	0.124475	0.0688172	0.0520035	0.0307966	0.119638	0.231176	0.0524247	0.365161	0.0125015	0.231865	0.0254698	0.0149838	0.0584854	0.181013	0.207938	0.00512246	0.0153677	0.0932541	0.0990591	0.251121	0.239613	0.0874603	0.379101	0.133521	0.0423126	0.249342	0.0648052	0.098639	0.458857	0.0571051	0.089158	0.02461	0.0711494	0.0213052	0.102943	0.0386931	0.00516562	0.224325	0.356669	0.10544	0.396378	0.00305324	0.252792	0.199444	0.0265827	0.205093	0.0560624	0.159814	0.156212	0.0325853	0.27028	0.0784805	0.121489	0.124233	0.0489457	0.0127563	0.0105957	0.039962	0.113185	0.023769	0.0549101	0.0130111	0.159156	0.00147931	0.192517	0.0637002	0.00500764	0.101742	0.388099	0.216232	0.0367381	0.103696	0.0150206	0.222977	0.146918	0.269755	0.0440504	0.0288487	0.00333687	0.0186957	0.0191851	0.00151186	0.0103934	0.017705	0.00586527	0.00527598	0.00137291	0.0122237	0.00408487	0.0038713	0.0193251	0.00320031	0.00722743	0.000172585	0.0243162	0.002696	0.00394225	0.0109642	0.00606164	0.00458064	0.00271266	0.0105381	0.0203628	0.00461774	0.0321646	0.00110118	0.0204234	0.00224346	0.00131982	0.00515159	0.0159442	0.0183159	0.000451203	0.00135364	0.00821413	0.00872545	0.0221195	0.0211059	0.00770379	0.0333925	0.0117609	0.00372703	0.0219629	0.00570825	0.00868844	0.0404176	0.00503001	0.00785333	0.00216773	0.00626707	0.00187663	0.00906752	0.00340821	0.000455005	0.0197593	0.0314166	0.00928749	0.0349143	0.000268939	0.0222668	0.0175677	0.00234149	0.0180653	0.00493816	0.0140769	0.0137597	0.00287022	0.0238071	0.00691282	0.0107011	0.0109428	0.00431129	0.00112362	0.000933303	0.00351999	0.00996975	0.00209365	0.00483666	0.00114606	0.014019	0.000130302	0.0169575	0.00561092	0.000441089	0.00896179	0.034185	0.0190464	0.00323601	0.00913386	0.00132306	0.0196406	0.012941	0.0237609	0.0038801	0.00254109	0.067064	0.222769	0.558906	1.85654	11.35289
2592	-1473.207	-1627.899	154.6919	1.596174	0.00163466	0.124193	0.232121	0.0867337	0.0853354	0.100108	0.0596455	0.080114	0.00431133	0.126702	0.152552	0.0280468	0.0882735	0.0256351	0.0639456	0.00628239	0.386398	0.0384237	0.0280116	0.128358	0.0247934	0.0512921	0.13591	0.169423	0.248154	0.0437113	0.24943	0.0500248	0.207326	0.0493351	0.0197881	0.0563267	0.277045	0.0688396	0.136929	0.0259722	0.0923095	0.0128533	0.346982	0.287586	0.077177	0.305776	0.0504326	0.0724315	0.0881465	0.108798	0.00652018	0.205367	0.245962	0.110578	0.00618988	0.117626	0.0162396	0.0150591	0.100231	0.00890721	0.0190401	0.0377571	0.0827573	0.335964	0.0142895	0.410569	0.213478	0.0901722	0.237342	0.004596	0.0576515	0.11233	0.000448165	0.221844	0.06001	0.268139	0.0304505	0.0612658	0.00852418	0.132477	0.138139	0.117531	0.0193774	0.0517053	0.172375	0.135207	0.0369705	0.298047	0.0141826	0.0192278	0.0756616	0.284584	0.100769	0.0072738	0.106822	0.0610748	0.209183	0.214954	0.225009	0.0691373	0.0144288	0.000152671	0.0115992	0.0216792	0.00810061	0.00797	0.00934976	0.00557067	0.00748235	0.000402662	0.0118335	0.0142478	0.00261946	0.00824441	0.00239423	0.00597228	0.000586752	0.0360882	0.00358863	0.00261618	0.0119882	0.00231561	0.00479049	0.0126935	0.0158235	0.0231766	0.00408247	0.0232958	0.00467213	0.0193634	0.00460771	0.00184813	0.00526071	0.025875	0.00642936	0.0127886	0.00242571	0.00862136	0.00120045	0.0324069	0.0268594	0.00720805	0.0285584	0.00471022	0.00676483	0.00823255	0.0101613	0.00060896	0.0191806	0.0229719	0.0103276	0.000578111	0.0109858	0.00151672	0.00140646	0.00936121	0.0008319	0.00177827	0.00352637	0.00772923	0.0313778	0.00133458	0.0383456	0.0199381	0.00842175	0.0221669	0.00042925	0.00538444	0.0104912	4.18569e-05	0.0207194	0.00560471	0.0250431	0.00284396	0.005722	0.000796127	0.0123728	0.0129016	0.010977	0.00180978	0.00482908	0.0160992	0.0126278	0.00345291	0.0278365	0.0013246	0.00179581	0.00706651	0.0265791	0.00941146	0.000679346	0.0099768	0.00570416	0.0195369	0.0200759	0.021015	0.00645717	0.0013476	0.044599	0.168219	0.465203	1.75465	10.70707
2628	-1471.434	-1624.184	152.7502	1.605776	0.00585858	0.0829686	0.136558	0.0358711	0.0630915	0.0667994	0.0633164	0.0239225	0.0362058	0.138083	0.035522	0.0742423	0.110498	0.0569871	0.0144828	0.00124983	0.282141	0.0248715	0.0486923	0.18332	0.037119	0.145782	0.0692946	0.25938	0.293011	0.159791	0.301776	0.120399	0.242634	0.0199051	0.00150213	0.0750287	0.0586727	0.088479	0.0472076	0.0536335	0.0295763	0.0643602	0.492753	0.20279	0.0766883	0.315468	0.0730802	0.0252963	0.101534	0.0554352	0.0934063	0.138846	0.130573	0.188874	0.0542841	0.0681483	0.0137932	0.254407	0.0428515	0.121267	0.234828	0.932923	0.0794318	0.127598	0.170362	0.139555	0.14608	0.0370141	0.0101546	0.131374	0.242659	0.145047	0.00621087	0.463448	0.0246249	0.120199	0.0263398	0.0492889	0.00238238	0.0454167	0.0247292	0.244285	0.0196436	0.178764	0.0257353	0.0458431	0.123791	0.0539788	0.0132723	0.119429	0.119831	0.189305	0.107701	0.0354072	0.254733	0.153251	0.250357	0.361179	0.112123	0.0740336	0.0741498	0.000499956	0.00708031	0.0116535	0.00306114	0.00538405	0.00570048	0.00540325	0.00204148	0.0030897	0.0117837	0.00303135	0.00633564	0.00942961	0.00486312	0.00123592	0.000106657	0.0240772	0.00212247	0.00415527	0.0156441	0.00316764	0.0124406	0.00591341	0.0221347	0.0250048	0.0136361	0.0257528	0.0102745	0.0207057	0.00169865	0.000128188	0.00640274	0.00500697	0.00755056	0.00402857	0.00457693	0.00252396	0.00549232	0.0420502	0.0173056	0.00654437	0.0269211	0.00623646	0.00215872	0.00866462	0.00473069	0.00797104	0.0118488	0.0111428	0.016118	0.00463246	0.00581559	0.00117707	0.0217104	0.00365683	0.0103486	0.0200396	0.0796131	0.00677849	0.0108889	0.0145382	0.0119092	0.0124661	0.00315869	0.000866565	0.0112111	0.0207079	0.0123779	0.000530019	0.0395494	0.00210142	0.0102575	0.00224776	0.00420618	0.000203306	0.00387574	0.00211033	0.0208467	0.00167633	0.0152553	0.00219618	0.00391213	0.010564	0.00460641	0.00113262	0.0101917	0.010226	0.0161548	0.00919093	0.00302155	0.0217382	0.013078	0.0213648	0.030822	0.00956824	0.00631782	0.00632774	0.0434362	0.165146	0.45951	1.74708	11.71821
2664	-1482.368	-1634.723	152.3553	1.596992	0.0295474	0.232059	0.0851819	0.0740536	0.0484516	0.0795195	0.034878	0.00167286	0.0465694	0.270704	0.0790957	0.023015	0.120529	0.340215	0.102172	0.0392198	0.16292	0.00712803	0.00858106	0.0428523	0.174966	0.134142	0.151748	0.215466	0.450899	0.0587717	0.316299	0.0170259	0.139061	0.013079	0.0939238	0.148082	0.203943	0.168949	0.109335	0.0142662	0.0691488	0.0277175	0.473825	0.315672	0.0611073	0.397389	0.0563437	0.0546888	0.154162	0.0837708	0.0360445	0.0865922	0.158999	0.327275	0.0141633	0.1026	0.111352	0.136601	0.197162	0.0335117	0.17378	0.049101	0.127372	0.0343264	0.00171663	0.318768	0.236998	0.0234942	0.246666	0.000245775	0.0708639	0.19813	0.000529644	0.0924087	0.130454	0.127642	0.00792056	0.0369121	0.0753564	0.0209889	0.00842792	0.117806	0.0354113	0.0271776	0.0670984	0.0246636	0.0374752	0.237028	0.103198	0.353675	0.143906	0.381494	0.229099	0.00516664	0.0238945	0.0380953	0.341387	0.162811	0.389914	0.010957	0.08017	0.00247694	0.0194534	0.00714075	0.00620787	0.00406167	0.00666608	0.00292381	0.000140235	0.00390389	0.022693	0.00663055	0.00192934	0.0101039	0.02852	0.00856501	0.00328777	0.0136575	0.000597539	0.000719346	0.00359229	0.0146673	0.0112451	0.012721	0.0180624	0.0377986	0.0049268	0.0265152	0.00142727	0.0116574	0.00109641	0.00787358	0.0124136	0.0170964	0.0141629	0.00916551	0.00119593	0.00579671	0.00232354	0.0397205	0.0264626	0.00512259	0.0333129	0.00472327	0.00458454	0.0129234	0.00702247	0.00302159	0.00725898	0.0133288	0.0274353	0.0011873	0.00860091	0.0093346	0.0114512	0.016528	0.00280927	0.0145679	0.00411611	0.0106775	0.00287756	0.000143904	0.0267222	0.0198674	0.00196951	0.0206779	2.06032e-05	0.00594048	0.0166092	4.43998e-05	0.00774657	0.0109359	0.0107002	0.000663976	0.00309432	0.00631709	0.00175949	0.000706508	0.00987562	0.00296851	0.00227828	0.00562482	0.00206753	0.00314153	0.0198699	0.00865104	0.0296484	0.0120636	0.0319805	0.0192053	0.000433117	0.00200306	0.00319351	0.0286183	0.0136484	0.0326863	0.000918521	0.00672061	0.0444989	0.167955	0.464717	1.75401	11.92898
2700	-1474.391	-1625.356	150.9646	1.611279	0.039274	0.146225	0.258476	0.0617163	0.0749994	0.0255814	0.100104	0.0664418	0.0857993	0.337444	0.0264257	0.0617985	0.300312	0.0616269	0.131779	0.0412098	0.229134	0.0774055	0.0327949	0.161354	0.219643	0.0871289	0.0487323	0.100233	0.253786	0.181491	0.402661	0.102796	0.0130456	0.0208344	0.00454774	0.0548157	0.147491	0.268471	0.0250644	0.0274518	0.0356279	0.0362625	0.435301	0.225982	0.0741889	0.201278	0.142643	0.0574742	0.0838043	0.0359823	0.051454	0.307756	0.155509	0.196276	0.0393977	0.0204189	0.0603963	0.0308082	0.00773447	0.0147213	0.16119	0.0874519	0.0376242	0.139757	0.0529804	0.363038	0.242284	0.0221754	0.261526	0.00883608	0.145025	0.363677	0.000252016	0.138635	0.0339339	0.165685	0.0651445	0.0848887	0.0258282	0.0515743	0.0552806	0.103358	0.067278	0.220031	0.219044	0.204086	0.299124	0.194235	0.118677	0.161794	0.0135988	0.410535	0.0706719	0.00406293	0.10128	0.154809	0.169815	0.107364	0.857272	0.111173	0.0602745	0.00310555	0.0115626	0.0204387	0.00488016	0.00593051	0.00202283	0.00791559	0.00525382	0.00678449	0.026683	0.00208959	0.00488666	0.0237469	0.00487309	0.0104203	0.00325863	0.0181185	0.00612076	0.00259322	0.0127589	0.017368	0.00688963	0.00385346	0.00792581	0.0200679	0.0143512	0.03184	0.00812851	0.00103157	0.00164746	0.000359608	0.0043345	0.0116627	0.0212291	0.00198194	0.00217073	0.00281724	0.00286742	0.034421	0.0178693	0.00586641	0.0159159	0.0112794	0.00454471	0.00662674	0.00284527	0.00406867	0.0243355	0.0122967	0.0155203	0.00311533	0.00161461	0.00477578	0.00243612	0.000611595	0.00116407	0.0127459	0.00691517	0.00297509	0.0110511	0.00418938	0.0287068	0.0191584	0.0017535	0.0206799	0.000698705	0.0114677	0.0287574	1.99279e-05	0.0109624	0.00268329	0.0131014	0.00515124	0.00671249	0.00204234	0.00407819	0.00437126	0.00817294	0.00531994	0.0173987	0.0173207	0.0161379	0.0236529	0.0153589	0.00938423	0.0127937	0.00107531	0.0324627	0.00558831	0.000321273	0.00800859	0.0122414	0.013428	0.00848967	0.0677879	0.0087909	0.00476615	0.0427818	0.163404	0.45626	1.74268	12.64638
2736	-1481.881	-1631.756	149.8748	1.672469	0.0241825	0.0263679	0.140742	0.0555169	0.0963776	0.0475891	0.0311185	0.186531	0.0753012	0.172132	0.0410531	0.0636189	0.0497903	0.293644	0.0346429	0.0437977	0.160758	0.0235919	0.129121	0.122029	0.117124	0.137163	0.0565452	0.16097	0.514519	0.0553958	0.472303	0.0409965	0.160639	0.110244	0.256569	0.0374552	0.243592	0.130392	0.0143178	0.0630612	0.0277834	0.0218196	0.62771	0.218556	0.178578	0.297036	0.225564	0.0157547	0.0716836	0.0440506	0.186338	0.315728	0.0616033	0.267015	0.166436	0.0108937	0.0223574	0.379424	0.0492599	0.153542	0.189114	0.370403	0.00656181	0.0681917	0.0122862	0.200184	0.157161	0.00487867	0.0722288	0.254097	0.131274	0.259222	0.132985	0.0748821	0.0792288	0.075579	0.00830454	0.112117	0.0391278	0.0104138	0.0525445	0.383432	0.0145342	0.264396	0.251174	0.0542489	0.142679	0.0137442	0.0496554	0.19884	0.0995007	0.0292969	0.19749	0.0605767	0.21778	0.0652251	0.066835	0.394907	0.198939	0.153407	0.283646	0.00183459	0.00200039	0.0106773	0.00421175	0.00731163	0.00361031	0.00236079	0.0141511	0.00571268	0.0130587	0.00311447	0.00482641	0.00377731	0.0222771	0.00262816	0.00332268	0.0121958	0.00178979	0.00979569	0.00925765	0.00888557	0.0104058	0.00428977	0.0122119	0.0390337	0.00420257	0.035831	0.00311017	0.0121868	0.00836357	0.0194645	0.00284151	0.01848	0.00989209	0.00108621	0.0047841	0.00210777	0.00165533	0.0476208	0.0165806	0.0135477	0.0225345	0.0171123	0.00119522	0.00543823	0.00334187	0.0141364	0.0239525	0.0046735	0.0202569	0.0126266	0.000826446	0.00169613	0.0287848	0.00373707	0.0116483	0.014347	0.0281004	0.000497807	0.00517332	0.000932086	0.0151869	0.011923	0.000370118	0.00547959	0.0192769	0.00995905	0.0196657	0.0100888	0.00568088	0.00601064	0.00573376	0.000630019	0.00850571	0.00296841	0.000790034	0.00398625	0.0290888	0.00110263	0.0200582	0.0190552	0.00411556	0.0108243	0.0010427	0.00376708	0.0150849	0.00754856	0.00222259	0.0149824	0.00459561	0.0165217	0.00494826	0.00507039	0.0299594	0.0150924	0.0116381	0.0215186	0.0360626	0.144932	0.420773	1.69105	13.18141
2772	-1472.683	-1627.694	155.0113	1.621317	0.00409093	0.132778	0.148961	0.142984	0.0506315	0.0157991	0.0139317	0.0384942	0.0648672	0.136392	0.0530105	0.0245148	0.101561	0.154625	0.0653681	0.0377213	0.300558	0.155929	0.0710332	0.167063	0.0435954	0.110008	0.102931	0.151892	0.202412	0.0137176	0.383615	0.00199913	0.171138	0.0110251	0.0996586	0.109731	0.0726362	0.0580241	0.0142299	0.02639	0.0349461	0.00871933	0.521118	0.157882	0.155532	0.247499	0.0922937	0.00995227	0.0214871	0.0047869	0.161162	0.123612	0.229116	0.0729825	0.0470394	0.000991464	0.10352	0.062605	0.120161	0.0253413	0.56075	0.0115389	0.216165	0.272293	0.00046741	0.399256	0.162864	0.00916839	0.149047	0.000997152	0.0281647	0.216203	0.0129559	0.0124894	0.118642	0.0680095	0.0483817	0.0480917	0.0479983	0.0575302	0.0396568	0.143042	0.0567267	0.126583	0.0221457	0.285474	0.0460142	0.211366	0.0446905	0.0252715	0.0404277	0.186633	0.275	0.0463738	0.00637987	0.0360878	0.00459046	0.211378	0.430688	0.0680052	0.124661	0.00038864	0.012614	0.0141514	0.0135835	0.00481001	0.00150092	0.00132352	0.00365696	0.00616241	0.0129573	0.00503601	0.00232892	0.00964833	0.0146895	0.00621	0.00358354	0.0285531	0.0148133	0.00674818	0.015871	0.00414158	0.0104508	0.00977848	0.0144298	0.0192293	0.00130318	0.0364436	0.000189919	0.0162582	0.00104739	0.00946761	0.0104245	0.00690047	0.00551231	0.00135184	0.00250706	0.0033199	0.00082834	0.0495064	0.0149988	0.0147756	0.0235125	0.00876794	0.00094547	0.00204128	0.000454757	0.0153104	0.0117431	0.0217661	0.00693337	0.00446876	9.41895e-05	0.00983448	0.0059475	0.0114153	0.00240743	0.0532715	0.0010962	0.0205357	0.0258679	4.44042e-05	0.0379295	0.0154721	0.000871	0.0141595	9.47298e-05	0.00267565	0.0205393	0.00123082	0.00118649	0.011271	0.00646093	0.00459628	0.00456873	0.00455986	0.00546539	0.00376741	0.0135891	0.00538906	0.0120255	0.00210385	0.0271202	0.00437136	0.0200799	0.00424562	0.0024008	0.00384065	0.0177302	0.0261251	0.00440553	0.00060609	0.00342836	0.000436095	0.020081	0.0409155	0.00646052	0.0118429	0.04161	0.160261	0.450355	1.73455	10.52627
2808	-1462.193	-1619.988	157.795	1.472385	0.00437775	0.188676	0.180109	0.108773	0.112286	0.0451096	0.00733868	0.10748	0.0370815	0.0567445	0.0539231	0.00758308	0.145125	0.216099	0.0907325	0.00792776	0.197997	0.102587	0.0131164	0.0975882	0.0350221	0.146752	0.0468652	0.110835	0.162402	0.0848461	0.199803	0.0158858	0.0467417	0.0307282	0.043402	0.0441442	0.0935521	0.0916012	0.159746	0.0272503	0.0830226	0.0139458	0.432609	0.170677	0.071452	0.228436	0.100887	0.0248989	0.0600976	0.0107995	0.0990129	0.248781	0.0580449	0.182284	0.0357506	0.000529982	0.0705013	0.000481233	0.0784301	0.0667971	0.4757	0.022119	0.0227901	0.12282	0.00260641	0.138291	0.237082	0.164943	0.0791707	0.0684001	0.0446155	0.195424	0.0921675	0.00564245	0.188669	0.0787453	0.00200892	0.0108051	0.0334473	0.0256488	0.0236563	0.0930574	0.11943	0.0810165	0.0175218	0.120074	0.0822204	0.162717	0.0401017	0.0599403	0.0383217	0.116445	0.222821	0.0119507	0.0560336	0.0669381	0.122937	0.109785	0.343764	0.0631258	0.0175532	0.000479062	0.020647	0.0197095	0.0119032	0.0122875	0.00493639	0.000803079	0.0117616	0.00405786	0.00620961	0.00590086	0.000829825	0.0158811	0.023648	0.00992895	0.000867542	0.021667	0.0112263	0.00143534	0.0106792	0.0038325	0.0160592	0.0051285	0.0121288	0.0177719	0.0092848	0.0218646	0.00173839	0.00511499	0.00336261	0.00474953	0.00483075	0.0102375	0.010024	0.0174812	0.00298203	0.00908524	0.0015261	0.0473408	0.0186773	0.00781907	0.024998	0.0110402	0.00272471	0.00657654	0.0011818	0.0108351	0.0272243	0.00635191	0.0199475	0.00391223	5.79964e-05	0.00771502	5.26618e-05	0.00858269	0.00730967	0.0520563	0.0024205	0.00249394	0.0134403	0.000285222	0.0151333	0.0259442	0.0180499	0.00866373	0.00748509	0.00488232	0.0213854	0.010086	0.000617459	0.0206463	0.00861718	0.000219838	0.00118241	0.00366017	0.00280678	0.00258874	0.0101834	0.0130694	0.00886572	0.00191743	0.0131398	0.00899746	0.0178063	0.00438837	0.00655933	0.00419358	0.0127427	0.0243835	0.00130777	0.00613182	0.0073251	0.0134532	0.0120139	0.0376185	0.00690792	0.00192086	0.0621804	0.211587	0.54075	1.84006	9.138178
