Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-1696.153	-1848.876	152.7234	1.245503	0.08312	0.0151355	0.0308038	0.115307	0.078577	0.00454953	0.0787073	0.137866	0.32361	0.283008	0.173344	0.136768	0.269204	0.181188	0.237455	0.0611208	0.166407	0.23305	0.0967007	0.00730943	0.0434951	0.00015621	0.061019	0.01134	0.16889	0.162232	0.157111	0.278258	0.00066079	0.00201771	0.114144	0.214795	0.351543	0.166554	0.0932129	0.0378772	0.0603253	0.0126564	0.0262613	0.0777566	0.140888	0.0970305	0.0930769	0.0909578	0.056012	0.0785962	0.368553	0.0799422	0.0818448	0.0130189	0.136286	0.097898	0.0392672	0.00541107	0.0844351	0.17804	0.0418469	0.248054	0.159872	0.14493	0.164194	0.143091	0.244791	0.141133	0.111185	0.445087	0.0772265	0.00173275	0.115872	0.012425	0.0943845	0.203298	0.0172731	0.021568	0.000427235	0.119599	0.0106423	0.107015	0.149639	0.563295	0.0898241	0.0992512	0.110919	0.090265	0.23234	0.173659	0.0277599	0.0774483	0.260586	0.0275473	0.187763	0.271515	0.0759158	0.260131	0.00978579	0.0120695	0.180146	0.00697298	0.00126972	0.00258415	0.00967315	0.00659186	0.000381662	0.00660279	0.0115657	0.0271478	0.0237417	0.0145419	0.0114736	0.0225836	0.0151999	0.0199202	0.00512746	0.0139599	0.0195507	0.00811228	0.000613192	0.00364883	1.31045e-05	0.00511892	0.000951318	0.0141683	0.0136097	0.0131801	0.0233432	5.5434e-05	0.000169266	0.00957561	0.0180192	0.0294912	0.0139723	0.00781968	0.00317754	0.00506072	0.00106176	0.00220307	0.00652304	0.0118192	0.00813994	0.00780827	0.00763049	0.00469887	0.00659347	0.0309181	0.00670639	0.006866	0.00109216	0.0114331	0.00821271	0.00329414	0.000453938	0.00708331	0.0149359	0.00351056	0.0208094	0.0134117	0.0121583	0.0137743	0.012004	0.0205357	0.0118397	0.00932735	0.0373386	0.00647857	0.000145361	0.00972053	0.00104234	0.00791797	0.0170548	0.00144905	0.00180935	3.5841e-05	0.0100333	0.000892791	0.00897753	0.0125533	0.0472551	0.00753539	0.00832623	0.00930504	0.00757237	0.0194911	0.0145683	0.00232879	0.00649718	0.0218607	0.00231096	0.0157516	0.0227775	0.00636861	0.0218225	0.000820935	0.00101252	0.0151125	0.109876	0.30959	0.684701	1.92924	11.9203
2844	-1703.925	-1860.312	156.3871	1.316708	0.0648134	0.0193105	0.00823309	0.167912	0.0883836	0.00106025	0.00150052	0.145124	0.185453	0.254186	0.056438	0.143745	0.285884	0.0997402	0.143598	0.0248431	0.21713	0.0938511	0.0462827	0.00217832	0.0715578	0.00100061	0.0129158	0.0240045	0.0368306	0.0625034	0.0851233	0.0908976	0.0114101	0.000291838	0.137898	0.209508	0.433006	0.145437	0.0476578	0.0139327	0.0743791	0.0247954	0.0996864	0.111737	0.048688	0.0632578	0.0797543	0.0357454	0.0661727	0.0100611	0.58311	0.0175058	0.035205	0.0166427	0.149471	0.0402607	0.0362429	0.0375392	0.07777	0.0280359	0.0596369	0.0889561	0.0966804	0.476894	0.201392	0.137027	0.251337	0.0914438	0.212182	0.143781	0.0446538	0.0442211	0.00792933	0.126237	0.105786	0.238186	0.0988257	0.00208382	0.0633482	0.0569287	0.0785902	0.00975742	0.0902395	0.465891	0.0986353	0.0370678	0.087592	0.14866	0.12247	0.172844	0.0132403	0.156255	0.0339026	0.072434	0.0424638	0.0494042	0.0736454	0.421252	0.0198334	0.0333446	0.118423	0.00650529	0.00193818	0.000826351	0.0168532	0.00887103	0.000106417	0.000150607	0.014566	0.0186138	0.0255126	0.00566466	0.0144276	0.028694	0.0100109	0.0144129	0.00249349	0.0217933	0.00941979	0.00464538	0.000218637	0.00718223	0.00010043	0.00129636	0.00240932	0.00369668	0.00627344	0.00854379	0.00912335	0.00114523	2.92917e-05	0.0138408	0.0210283	0.0434606	0.0145974	0.00478339	0.00139842	0.0074654	0.00248871	0.0100055	0.011215	0.00488679	0.00634916	0.0080049	0.00358775	0.00664173	0.00100982	0.0585265	0.00175705	0.00353351	0.00167042	0.0150023	0.00404095	0.00363769	0.0037678	0.00780574	0.00281395	0.00598573	0.00892848	0.00970377	0.0478656	0.0202136	0.0137534	0.0252266	0.00917817	0.0212966	0.0144312	0.00448189	0.00443845	0.000795864	0.0126703	0.0106177	0.0239067	0.00991909	0.000209152	0.00635823	0.00571391	0.00788806	0.000979348	0.00905731	0.0467613	0.00989999	0.00372048	0.00879157	0.014921	0.0122923	0.0173483	0.00132892	0.0156833	0.00340279	0.00727017	0.00426208	0.00495867	0.00739176	0.0422809	0.00199068	0.00334679	0.011886	0.0924086	0.276259	0.639349	1.91136	9.963177
2880	-1699.282	-1855.152	155.8697	1.211803	0.00931117	0.00553878	0.026014	0.024284	0.0419057	0.00441852	0.0302681	0.104886	0.189359	0.304267	0.027999	0.170215	0.344004	0.139886	0.229194	0.0436649	0.114935	0.14387	0.0378322	0.0265573	0.0621984	0.0246845	0.0560288	0.0274675	0.0450044	0.0345146	0.220221	0.0683888	0.0162612	0.0162315	0.0944701	0.191549	0.462239	0.105897	0.0691174	0.00875883	0.0955914	0.0243218	0.0368393	0.149102	0.198414	0.133675	0.0674139	0.1526	0.0726736	0.0577245	0.180563	0.00869718	0.0323528	0.0303417	0.0128552	0.146165	0.0920633	0.0573086	0.0234945	0.00410112	0.188218	0.321349	0.00827862	0.110078	0.066285	0.101593	0.0361071	0.0471631	0.322092	0.0701937	0.254106	0.293036	0.0559504	0.143496	0.179801	0.20425	0.198743	0.0236458	0.0605772	0.126068	0.115893	0.11912	0.0947116	0.0205439	0.0224188	0.0666665	0.206398	0.0589475	0.167691	0.0302544	0.124457	0.0852822	0.169769	0.101779	0.483104	0.0695875	0.102758	0.153157	0.0733173	0.017471	0.0983842	0.000904834	0.000538243	0.00252797	0.00235986	0.00407228	0.00042938	0.00294137	0.0101925	0.0184014	0.0295678	0.00272087	0.016541	0.0334293	0.0135937	0.0222724	0.00424323	0.0111691	0.0139809	0.00367643	0.00258076	0.00604426	0.00239877	0.00544473	0.00266922	0.0043734	0.00335404	0.0214005	0.00664583	0.00158021	0.00157733	0.00918034	0.0186142	0.0449191	0.0102908	0.00671664	0.000851158	0.0092893	0.00236352	0.00357994	0.0144893	0.0192813	0.0129902	0.00655109	0.0148292	0.00706222	0.0056095	0.0175466	0.000845167	0.00314395	0.00294852	0.00124923	0.0142039	0.00894645	0.00556909	0.00228313	0.000398535	0.0182905	0.0312278	0.000804493	0.0106971	0.00644139	0.00987255	0.00350879	0.00458318	0.0313	0.00682122	0.0246933	0.0284764	0.0054371	0.0139445	0.0174726	0.0198484	0.0193133	0.00229783	0.00588672	0.012251	0.0112621	0.0115758	0.00920381	0.0019964	0.00217859	0.00647847	0.0200572	0.00572835	0.0162957	0.00294004	0.0120944	0.00828749	0.0164976	0.00989057	0.0469467	0.00676232	0.00998573	0.0148834	0.00712477	0.00169778	0.0095607	0.119048	0.326162	0.706025	1.93433	10.29048
2916	-1707.237	-1867.086	159.8485	1.358724	0.017017	0.0234623	0.00218874	0.084813	0.0575151	0.00276783	0.057984	0.0340916	0.127112	0.225088	0.0545745	0.138823	0.0921933	0.105941	0.161996	0.0689779	0.0983919	0.193236	0.00561555	0.0209874	0.0516175	0.100908	0.0657947	0.00954994	0.027015	0.057106	0.181316	0.0511076	0.0146893	0.0299459	0.0334076	0.134876	0.24903	0.105048	0.0250372	0.0665607	0.130209	0.0132472	0.0381152	0.160722	0.141581	0.0593825	0.0919928	0.0671374	0.109305	0.0145447	0.325685	0.00324052	0.0133093	0.0207219	0.156927	0.0925852	0.0280473	0.0118754	0.0872316	0.00833175	0.102929	0.143076	0.0637002	0.0254124	0.0987735	0.0338491	0.00598576	0.0382268	0.0863658	0.114757	0.179428	0.155042	0.0618438	0.128509	0.147952	0.15309	0.0575925	0.00172682	0.0927649	0.0394694	0.144431	0.0447046	0.121255	0.0985587	0.00826019	0.132533	0.0767217	0.0625296	0.101113	0.0473568	0.127528	0.00965674	0.244256	0.100002	0.130405	0.154313	0.141299	0.0524187	0.0308064	0.0541873	0.145676	0.00209866	0.00289355	0.000269932	0.0104598	0.0070932	0.00034135	0.00715103	0.00420443	0.0156764	0.0277596	0.00673054	0.0171207	0.01137	0.0130655	0.0199785	0.00850688	0.0121344	0.0238313	0.000692552	0.00258833	0.00636587	0.0124447	0.0081143	0.00117777	0.00333169	0.00704274	0.0223613	0.00630298	0.00181159	0.00369316	0.00412008	0.016634	0.0307122	0.0129553	0.00308777	0.00820878	0.0160583	0.00163375	0.00470066	0.0198214	0.0174608	0.00732351	0.0113453	0.0082799	0.0134803	0.00179377	0.0401659	0.000399646	0.0016414	0.00255558	0.0193534	0.0114183	0.003459	0.00146457	0.0107581	0.00102753	0.0126939	0.0176452	0.00785599	0.00313405	0.0121815	0.00417453	0.00073821	0.00471442	0.0106513	0.0141527	0.0221285	0.0191209	0.00762705	0.0158487	0.0182465	0.0188803	0.00710275	0.000212964	0.0114405	0.00486766	0.0178123	0.00551331	0.0149541	0.012155	0.00101871	0.016345	0.00946191	0.00771163	0.0124701	0.00584041	0.0157278	0.00119094	0.0301236	0.012333	0.0160826	0.0190311	0.017426	0.00646467	0.00379928	0.00668279	0.0179659	0.0832362	0.257687	0.612551	1.89637	8.108482
2952	-1699.629	-1857.374	157.7457	1.139525	0.000609051	0.0136845	0.00262511	0.122962	0.0555316	0.00108769	0.061123	0.0165382	0.114846	0.177072	0.138553	0.188586	0.163616	0.0717348	0.117188	0.0837833	0.0594354	0.113054	0.00382451	0.0329286	0.0267168	0.0275573	0.0811168	0.0126255	0.038825	0.0640368	0.120375	0.00897558	0.00900116	0.0278357	0.0902797	0.187032	0.168878	0.367715	0.0187948	0.103558	0.0380042	0.0349776	0.0342465	0.0834963	0.148839	0.0821211	0.077591	0.212625	0.0615873	0.040614	0.373962	0.00565064	0.0451659	0.000326875	0.0292457	0.117418	0.0098195	0.00739756	0.113402	0.085942	0.28947	0.246501	0.14783	0.00151148	0.0432121	0.0441049	0.0373379	0.0398361	0.288328	0.26393	0.188626	0.231114	0.0527076	0.0618135	0.155182	0.231825	0.0637217	0.00638758	0.0897948	0.0634424	0.0568752	0.165007	0.157248	0.0524159	0.0110125	0.0368122	0.204005	0.0235046	0.0929151	0.0303023	0.0636241	0.0296326	0.235867	0.0822552	0.262583	0.194456	0.172859	0.0786891	0.0554368	0.0686651	0.224831	6.52073e-05	0.00146511	0.000281055	0.0131648	0.00594543	0.000116453	0.00654407	0.00177065	0.0122959	0.0189581	0.014834	0.0201907	0.0175173	0.00768021	0.0125467	0.00897017	0.00636339	0.0121041	0.000409467	0.00352546	0.00286041	0.0029504	0.00868468	0.00135173	0.00415676	0.00685603	0.0128878	0.000960961	0.000963699	0.0029802	0.0096657	0.0200244	0.0180808	0.039369	0.00201225	0.0110873	0.00406888	0.00374484	0.00366657	0.00893944	0.0159352	0.0087922	0.00830719	0.0227645	0.00659378	0.0043483	0.0400379	0.00060498	0.00483564	3.49965e-05	0.00313116	0.0125712	0.00105131	0.000792012	0.0121413	0.00920129	0.0309918	0.0263914	0.0158273	0.000161825	0.00462646	0.00472205	0.00399754	0.00426501	0.0308695	0.0282574	0.0201951	0.0247439	0.00564309	0.00661799	0.0166144	0.0248201	0.0068223	0.000683879	0.00961378	0.00679239	0.00608928	0.0176663	0.0168356	0.00561185	0.00117904	0.00394126	0.0218415	0.0025165	0.00994785	0.00324428	0.00681184	0.00317258	0.0252529	0.00880656	0.0281132	0.0208193	0.018507	0.00842477	0.00593528	0.00735156	0.0240713	0.140843	0.363362	0.751142	1.93788	9.340214
2988	-1695.234	-1853.726	158.4926	1.310613	0.0231628	0.0462278	0.031516	0.13229	0.00828328	0.0306146	0.0472997	0.167389	0.108408	0.244536	0.0685428	0.191809	0.23826	0.0697007	0.358374	0.081647	0.0751034	0.0791912	0.0278414	0.0364121	0.0681824	0.136355	0.0597087	0.0187882	0.122051	0.0369874	0.153251	0.0290195	0.00616863	0.0353909	0.0722733	0.229383	0.141861	0.0692106	0.0335827	0.0611395	0.0497613	0.0115139	0.035374	0.0565213	0.116798	0.113922	0.0151396	0.0382076	0.0946059	0.0470818	0.276526	0.00580988	0.100452	0.000373665	0.00339003	0.0295656	0.24138	0.126732	0.031166	0.242636	0.0323023	0.0380209	0.1051	0.00328011	0.10997	0.110311	0.130065	0.102189	0.137235	0.109607	0.152087	0.150288	0.108767	0.0610323	0.0467711	0.174078	0.13685	0.0843739	0.0523323	0.0619136	0.0888307	0.140798	0.0374973	0.00259403	0.067701	0.00284099	0.060363	0.00110552	0.0682621	0.122877	0.20898	0.00153561	0.194408	0.0289061	0.151006	0.0851374	0.268096	0.0953919	0.187009	0.0104961	0.147161	0.00261593	0.00522083	0.00355933	0.0149405	0.00093549	0.00345752	0.0053419	0.0189044	0.0122432	0.0276172	0.00774102	0.0216624	0.0269084	0.00787179	0.0404737	0.00922097	0.00848196	0.00894363	0.00314432	0.00411228	0.00770033	0.0153995	0.00674333	0.00212189	0.0137841	0.00417725	0.0173078	0.00327738	0.000696667	0.00399694	0.00816234	0.0259058	0.0160213	0.00781644	0.00379273	0.00690492	0.00561989	0.00130035	0.00399503	0.00638335	0.0131908	0.012866	0.00170982	0.00431505	0.0106845	0.00531728	0.03123	0.000656151	0.0113448	4.22007e-05	0.00038286	0.00333905	0.0272607	0.0143127	0.00351979	0.0274026	0.00364813	0.00429397	0.0118697	0.000370447	0.0124197	0.0124583	0.0146891	0.0115409	0.0154989	0.0123787	0.0171763	0.016973	0.0122838	0.00689281	0.00528219	0.0196599	0.0154555	0.00952894	0.00591025	0.00699234	0.0100323	0.0159014	0.00423483	0.000292962	0.00764595	0.000320853	0.00681722	0.000124854	0.00770932	0.0138773	0.0236016	0.000173428	0.0219559	0.00326457	0.0170542	0.00961517	0.030278	0.0107733	0.0211202	0.00118539	0.0166199	0.093807	0.279022	0.643238	1.91326	8.854488
3024	-1717.798	-1877.301	159.5033	1.309825	0.037601	0.0374661	0.00822829	0.101047	0.150556	0.0119101	0.0313594	0.125159	0.171973	0.107687	0.0916494	0.225164	0.285201	0.0598138	0.0985143	0.0437051	0.0646134	0.129852	0.0147076	0.00102355	0.0322324	0.0381336	0.0321928	0.00289384	0.0663812	0.0249408	0.0233409	0.0733361	0.00926133	0.0198654	0.0305969	0.197716	0.367828	0.170383	0.022446	0.143375	0.102014	0.077807	0.0911915	0.108306	0.0487191	0.0634987	0.0825428	0.0846096	0.0513344	0.0219154	0.294086	0.0260221	0.0831766	1.01713e-05	0.146526	0.0707246	0.0188654	0.0909256	0.0881367	0.154513	0.0512158	0.1055	0.14164	0.0586201	0.167215	0.0261277	0.108655	0.0233121	0.155462	0.131241	0.0102174	0.154827	0.142011	0.0288734	0.0990354	0.184876	0.165573	0.0161275	0.0916536	0.19696	0.107637	0.0434144	0.019899	0.0916579	0.0891355	0.0120034	0.114527	0.0255141	0.0508273	0.0458562	0.0191003	0.0360272	0.209336	0.0549612	0.174168	0.0718949	0.0847304	0.04372	0.0184231	0.13486	0.0543988	0.00452026	0.00450405	0.000989178	0.0121476	0.0180993	0.00143179	0.00376993	0.0150462	0.020674	0.0129457	0.0110178	0.0270685	0.0342859	0.00719062	0.0118431	0.00525408	0.00776761	0.0156104	0.0017681	0.000123048	0.00387488	0.00458429	0.00387011	0.000347888	0.00798013	0.0029983	0.00280597	0.00881623	0.00111337	0.00238815	0.00367826	0.0237687	0.0442191	0.0204828	0.00269838	0.0172361	0.0122638	0.0093537	0.0109627	0.0130201	0.00585685	0.00763361	0.00992302	0.0101715	0.00617125	0.0026346	0.035354	0.00312829	0.00999922	1.22276e-06	0.0176149	0.00850228	0.00226793	0.0109308	0.0105955	0.018575	0.00615699	0.0126828	0.0170275	0.00704712	0.0201021	0.00314099	0.0130622	0.00280251	0.0186891	0.0157773	0.0012283	0.0186128	0.0170721	0.00347107	0.0119057	0.0222252	0.0199046	0.0019388	0.0110183	0.0236779	0.0129398	0.00521913	0.00239219	0.0110188	0.0107156	0.001443	0.013768	0.00306722	0.0061103	0.00551268	0.00229618	0.00433107	0.0251656	0.00660726	0.020938	0.00864297	0.010186	0.00525588	0.00221476	0.0162124	0.00653965	0.0939891	0.27938	0.643741	1.9135	8.318311
3060	-1700.944	-1856.526	155.5821	1.299624	0.046218	0.031432	0.0112545	0.0598254	0.053614	0.028469	0.0475912	0.0479447	0.11661	0.336324	0.191147	0.147405	0.0938742	0.217807	0.157249	0.0419267	0.185539	0.242633	0.0210022	0.0242527	0.134421	0.203275	0.0859739	0.00718973	0.154752	0.0529468	0.145544	0.0774453	0.0043084	0.0347743	0.0582374	0.150146	0.256573	0.134012	0.000415403	0.0309169	0.0813943	0.048049	0.131014	0.0569394	0.0956928	0.149331	0.0656175	0.0844382	0.0659631	0.0226672	0.229215	0.028255	0.0170779	0.00334573	0.064818	0.0578074	0.047519	0.218781	0.0627975	0.184776	0.0860516	0.15355	0.261943	0.133788	0.0578306	0.0961075	0.177641	0.0333884	0.258369	0.0533427	0.143954	0.230234	0.12485	0.000466057	0.26803	0.265057	0.116233	0.067216	0.108451	0.0595573	0.0303364	0.130211	0.016158	0.14914	0.109509	0.0399991	0.152324	0.0529473	0.0182794	0.159886	0.0854688	0.00788347	0.185469	0.0819844	0.412222	0.0525616	0.152587	0.0659211	0.0854353	0.148976	0.213533	0.00444599	0.00302364	0.00108263	0.00575497	0.00515745	0.00273861	0.00457808	0.00461209	0.0112174	0.032353	0.0183876	0.0141798	0.00903033	0.0209522	0.0151268	0.00403318	0.0178481	0.0233403	0.00202033	0.00233302	0.0129307	0.0195543	0.00827035	0.000691624	0.0148865	0.00509327	0.0140008	0.00744993	0.000414451	0.00334515	0.00560221	0.0144435	0.0246813	0.0128914	3.99601e-05	0.00297408	0.00782981	0.00462212	0.012603	0.00547735	0.00920526	0.014365	0.00631214	0.00812262	0.00634539	0.0021805	0.0220495	0.00271802	0.00164283	0.000321846	0.00623524	0.00556084	0.00457114	0.0210458	0.00604087	0.0177747	0.00827783	0.0147709	0.0251978	0.0128698	0.00556308	0.00924516	0.0170884	0.00321184	0.0248541	0.00513136	0.0138478	0.0221476	0.0120101	4.48328e-05	0.0257835	0.0254974	0.0111811	0.00646591	0.0104326	0.00572918	0.00291824	0.0125258	0.00155434	0.0143467	0.0105344	0.00384775	0.014653	0.00509332	0.0017584	0.0153804	0.00822176	0.000758358	0.0178414	0.00788658	0.0396541	0.00505622	0.0146783	0.00634135	0.00821854	0.0143309	0.0205411	0.0963726	0.284045	0.650249	1.91652	10.39544
3096	-1711.333	-1868.635	157.302	1.278939	0.0136418	0.0940619	0.0923642	0.0792992	0.080337	0.0164126	0.112537	0.11359	0.195949	0.0824073	0.121314	0.138613	0.189655	0.0241384	0.125491	0.136783	0.0483027	0.143304	0.0552397	0.00681906	0.0448655	0.130127	0.0175678	0.00265318	0.0315969	0.24989	0.0984779	0.0145155	0.0757745	0.013096	0.116344	0.375406	0.166627	0.259832	0.0266327	0.0769115	0.0720082	0.0568595	0.0258221	0.0532346	0.185009	0.156359	0.0682849	0.121308	0.0154553	0.0296611	0.252797	0.035631	0.006976	0.0134935	0.0260272	0.144045	0.0579003	0.0404785	0.0537674	0.574932	0.0940371	0.0314695	0.0767461	0.0298891	0.0737614	0.0722557	0.00385606	0.0486302	0.410178	0.144529	0.0912042	0.0803667	0.0385293	0.001406	0.134888	0.319591	0.296646	0.044551	0.0826597	0.0212065	0.00417399	0.106113	0.113013	0.186952	0.0290861	0.040561	0.164103	0.0303734	0.0375175	0.085521	0.124653	0.0288834	0.211281	0.076582	0.148468	0.0734237	0.0930151	0.0311317	0.136062	0.0518799	0.0710301	0.00143585	0.00990037	0.00972168	0.00834654	0.00845577	0.00172749	0.0118449	0.0119557	0.0206243	0.00867367	0.0127687	0.0145896	0.0199619	0.00254066	0.0132084	0.0143969	0.00508404	0.0150833	0.00581419	0.000717732	0.00472226	0.0136963	0.00184908	0.000279257	0.00332569	0.0263019	0.0103652	0.00152781	0.00797555	0.0013784	0.0122456	0.0395129	0.0175381	0.0273483	0.00280319	0.00809523	0.00757913	0.00598467	0.00271787	0.00560314	0.0194729	0.0164574	0.00718724	0.0127681	0.00162672	0.00312194	0.0266078	0.0037503	0.00073425	0.00142024	0.00273946	0.0151612	0.00609423	0.00426052	0.00565922	0.0605138	0.00989776	0.00331228	0.00807781	0.00314594	0.00776366	0.00760518	0.000405865	0.00511851	0.0431728	0.0152122	0.00959959	0.0084589	0.00405535	0.000147987	0.0141975	0.0336382	0.0312231	0.00468916	0.00870024	0.00223206	0.000439328	0.0111688	0.011895	0.0196774	0.00306142	0.0042692	0.0172724	0.00319691	0.00394885	0.00900141	0.0131202	0.00304009	0.0222381	0.00806054	0.0156268	0.00772811	0.00979019	0.00327672	0.014321	0.00546055	0.00747618	0.101361	0.293651	0.663437	1.92203	9.500851
3132	-1707.19	-1864.628	157.4381	1.421846	0.00662374	0.0518397	0.0972186	0.050499	0.0137636	0.00282138	0.0910973	0.0986875	0.040867	0.120603	0.158565	0.232042	0.220993	0.100291	0.109879	0.0276552	0.135482	0.0629801	0.0888126	0.050232	0.0168701	0.145742	0.0603605	0.00160939	0.0687301	0.13047	0.0609595	0.0953993	0.0690322	0.0264211	0.02533	0.206377	0.189992	0.200337	0.118846	0.0347834	0.034374	0.00729066	0.0884779	0.110323	0.0610673	0.0881739	0.09083	0.0248809	0.0380009	0.0260579	0.383218	0.0185663	0.0275227	0.0893456	0.0115061	0.109786	0.340333	0.0634999	0.00878572	0.111792	0.0674459	0.0595918	0.00263913	0.0559621	0.125287	0.00509307	0.0845368	0.0014126	0.160017	0.112923	0.180308	0.237334	0.0293164	0.127148	0.026964	0.205781	0.0923418	0.158397	0.174698	0.19186	0.184871	0.0985221	0.0199983	0.0532899	0.0733053	0.0770387	0.148732	0.0972759	0.0879091	0.107986	0.389284	0.0284735	0.359891	0.0832985	0.0127372	0.0129058	0.234506	0.117269	0.0195443	0.00154612	0.100082	0.000708152	0.00554224	0.0103937	0.0053989	0.00147149	0.000301637	0.00973931	0.0105508	0.00436914	0.0128938	0.0169523	0.0248079	0.0236266	0.0107222	0.0117473	0.00295665	0.0144845	0.00673327	0.00949505	0.00537036	0.0018036	0.0155814	0.0064532	0.000172061	0.00734801	0.0139487	0.00651725	0.0101992	0.00738031	0.00282471	0.00270806	0.022064	0.0203122	0.0214182	0.012706	0.00371873	0.00367496	0.000779453	0.00945927	0.0117948	0.00652878	0.00942677	0.00971073	0.00266004	0.00406272	0.00278588	0.0409703	0.00198494	0.00294249	0.00955204	0.00123013	0.0117374	0.0363853	0.00678884	0.000939291	0.0119518	0.00721072	0.00637103	0.000282152	0.00598297	0.0133945	0.000544506	0.00903792	0.000151023	0.0171076	0.0120728	0.019277	0.0253736	0.00313425	0.0135935	0.00288275	0.0220003	0.00987237	0.0169344	0.0186771	0.0205119	0.0197648	0.0105331	0.00213805	0.00569728	0.00783715	0.0082363	0.0159011	0.0103999	0.00939845	0.0115449	0.0416188	0.00304414	0.0384764	0.00890554	0.00136175	0.00137977	0.0250713	0.0125373	0.0020895	0.000165298	0.0106998	0.0709031	0.231337	0.572486	1.86787	9.353564
