Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-1704.153	-1862.822	158.6696	1.160253	0.0347409	0.00669753	0.0369725	0.0632037	0.0424656	0.00944211	0.0514269	0.0923294	0.0816099	0.211609	0.171118	0.186246	0.204206	0.24234	0.150062	0.0521929	0.155137	0.0578633	0.079433	0.0240146	0.197266	0.0392759	0.0250212	0.019665	0.0270454	0.0391738	0.132921	0.0483195	0.000131722	0.0112306	0.0454644	0.105423	0.262657	0.201313	0.0539841	0.128807	0.175528	0.0577339	0.0644778	0.0683444	0.0614723	0.0889084	0.110036	0.0775087	0.0192139	0.00707128	0.404837	0.0240261	0.00253515	0.0290806	0.019531	0.018833	0.0330199	0.243856	0.0348742	0.0459381	0.0152408	0.142603	0.143865	0.0354694	0.0564235	0.065947	0.0215127	0.314681	0.133762	0.0434104	0.0242624	0.0239368	0.0114218	0.0410565	0.100774	0.364178	0.0260146	0.0325133	0.115094	0.0560618	0.00856728	0.0555393	0.0896642	0.0322649	0.0884219	0.147264	0.0890736	0.11935	0.0569653	0.0213225	0.0906965	0.00137349	0.296669	0.0364348	0.0690598	0.373937	0.132868	0.16303	0.103801	0.175012	0.0431951	0.00392981	0.000757607	0.00418224	0.00714944	0.0048036	0.00106807	0.00581728	0.0104441	0.0092315	0.0239366	0.0193565	0.0210676	0.0230993	0.0274129	0.0169746	0.00590393	0.0175486	0.00654534	0.00898526	0.00271647	0.0223142	0.00444278	0.00283033	0.00222445	0.00305931	0.00443124	0.0150356	0.00546578	1.49001e-05	0.00127038	0.00514282	0.0119252	0.0297111	0.022772	0.00610654	0.0145703	0.0198553	0.00653072	0.00729356	0.00773094	0.00695359	0.0100571	0.012447	0.00876758	0.00217343	0.000799885	0.0457941	0.00271777	0.00028677	0.00328952	0.00220929	0.00213034	0.00373513	0.0275844	0.00394488	0.0051964	0.001724	0.0161308	0.0162736	0.00401221	0.00638249	0.00745976	0.00243347	0.0355959	0.0151308	0.00491047	0.00274451	0.00270767	0.001292	0.00464421	0.0113993	0.0411948	0.0029427	0.00367782	0.0130191	0.00634157	0.000969108	0.00628246	0.0101426	0.00364972	0.0100021	0.0166581	0.0100758	0.0135006	0.00644377	0.00241194	0.0102594	0.000155366	0.0335584	0.00412141	0.00781187	0.0422987	0.0150296	0.0184416	0.0117417	0.0197969	0.00488611	0.134285	0.352468	0.73831	1.9379	8.84037
2880	-1703.109	-1860.01	156.9015	1.129681	0.00834386	0.0171495	0.0146505	0.0831335	0.0478819	0.00368509	0.081679	0.218684	0.109807	0.227463	0.053543	0.168923	0.493105	0.0479365	0.179635	0.0827151	0.138261	0.0924614	0.0468167	0.0197507	0.0595957	0.0624961	0.0301096	0.0296269	0.0474307	0.00833126	0.0749773	0.0189121	0.00072907	0.0213906	0.0211347	0.186814	0.258953	0.163092	0.0875241	0.167545	0.0702458	0.000483264	0.0767703	0.0209291	0.0350748	0.163381	0.0920057	0.110847	0.00744061	0.0474906	0.600421	0.0499308	0.00469666	0.057141	0.114992	0.188897	0.0477446	0.391594	0.111475	0.0806801	0.0183751	0.140157	0.028945	0.17538	0.155017	0.195755	0.0158296	0.0435325	0.0566619	0.0407661	0.0165864	0.148599	0.0450409	0.127904	0.0156554	0.299765	0.191022	0.0351928	0.123311	0.043333	0.087461	0.0926797	0.0337314	0.0297659	0.0512894	0.17743	0.18289	0.10489	0.117676	0.155075	0.065558	0.12223	0.279321	0.18643	0.0905938	0.057122	0.0731711	0.0152188	0.135713	0.0839063	0.0852866	0.000852215	0.0017516	0.00149636	0.00849099	0.0048905	0.000376383	0.00834243	0.0223357	0.0112154	0.0232323	0.00546871	0.0172533	0.0503641	0.00489608	0.0183473	0.00844825	0.0141215	0.00944371	0.00478171	0.00201728	0.00608691	0.00638315	0.0030753	0.00302599	0.00484442	0.000850928	0.00765793	0.00193162	7.44648e-05	0.00218477	0.00215863	0.0190806	0.0264487	0.0166577	0.00893943	0.0171125	0.00717468	4.93591e-05	0.00784107	0.00213763	0.00358243	0.0166872	0.00939716	0.0113216	0.00075996	0.00485053	0.0613251	0.00509977	0.000479701	0.0058362	0.0117449	0.0192933	0.00487648	0.0399962	0.0113857	0.0082404	0.00187677	0.0143152	0.00295635	0.0179128	0.0158329	0.0199938	0.00161679	0.00444627	0.00578726	0.00416371	0.00169408	0.0151774	0.00460033	0.0130637	0.00159899	0.030617	0.0195103	0.00359448	0.0125946	0.00442589	0.00893298	0.009466	0.00344522	0.00304019	0.00523854	0.0181221	0.0186797	0.0107131	0.012019	0.0158389	0.00669588	0.0124842	0.0285289	0.0190414	0.00925295	0.00583426	0.00747346	0.0015544	0.0138613	0.00856991	0.0087109	0.144047	0.368597	0.757199	1.93758	9.790795
2916	-1704.592	-1862.882	158.2901	1.374911	0.081551	0.0459318	0.0475764	0.0520839	0.0409546	0.0136093	0.0425911	0.0933683	0.11097	0.261591	0.0978115	0.123383	0.205037	0.0735792	0.238726	0.103967	0.127096	0.0629882	0.028721	0.0103961	0.134514	0.195152	0.0386225	0.0288655	0.148634	0.0964497	0.119519	0.0407678	0.00924049	0.0212948	0.0344403	0.0986528	0.153415	0.12747	0.07934	0.0564442	0.0383238	0.00194321	0.0818596	0.194102	0.0634406	0.0999133	0.0584182	0.178378	0.0347057	0.0110811	0.293626	0.0277771	0.047214	0.0316325	0.0797073	0.0763053	0.0478754	0.489793	0.0980058	0.0861576	0.0406434	0.122448	0.00035423	0.027418	0.14881	0.101854	0.158254	0.0289501	0.0415022	0.0779091	0.0502041	0.186061	0.0174529	0.0399378	0.0108411	0.193552	0.398994	0.0127848	0.0621462	0.134781	0.203499	0.0862747	0.0913598	0.0443639	0.0267247	0.0400446	0.0983151	0.0718765	0.0229228	0.0997809	0.021375	0.0976584	0.135764	0.198754	0.101505	0.114822	0.037764	0.0647525	0.0922243	0.0281735	0.109849	0.00913459	0.00514485	0.00532907	0.00583396	0.00458736	0.00152439	0.00477065	0.0104582	0.0124298	0.029301	0.0109559	0.0138203	0.0229664	0.00824165	0.0267399	0.0116454	0.0142362	0.00705535	0.00321705	0.00116447	0.015067	0.0218591	0.00432613	0.00323325	0.0166486	0.0108034	0.0133874	0.00456643	0.00103503	0.00238525	0.00385769	0.0110502	0.0171841	0.0142781	0.00888692	0.00632235	0.00429268	0.00021766	0.00916915	0.0217414	0.00710602	0.0111914	0.00654347	0.0199802	0.00388741	0.00124121	0.0328892	0.00311133	0.00528847	0.00354318	0.00892807	0.00854701	0.00536256	0.054862	0.0109777	0.00965057	0.0045525	0.0137155	3.96776e-05	0.00307111	0.0166684	0.0114088	0.0177262	0.00324272	0.00464869	0.00872665	0.0056234	0.0208408	0.00195491	0.00447346	0.00121432	0.0216799	0.0446916	0.00143204	0.00696104	0.0150969	0.0227941	0.00966369	0.0102333	0.00496923	0.00299345	0.00448543	0.0110123	0.00805093	0.0025676	0.0111765	0.00239423	0.0109388	0.015207	0.0222626	0.0113696	0.0128613	0.00422997	0.00725297	0.0103301	0.00315574	0.0123043	0.079913	0.250752	0.602246	1.88974	8.92772
2952	-1709.52	-1865.842	156.3222	1.268749	0.105496	0.0606507	0.046223	0.155173	0.0929919	0.00119579	0.0117693	0.115794	0.119958	0.121142	0.128135	0.111713	0.208003	0.127641	0.310478	0.0795798	0.153912	0.111303	0.0704431	0.0916836	0.0918822	0.0252327	0.036929	0.0133593	0.0902559	0.106703	0.113668	0.111317	0.0156516	0.00401756	0.355771	0.152209	0.325049	0.175384	0.125515	0.10109	0.0450507	0.04002	0.0411373	0.03117	0.052158	0.212685	0.0172751	0.053486	0.0879988	0.016261	0.253765	0.0119689	0.0140573	0.0333021	0.0608775	0.091759	0.0377798	0.478194	0.127242	0.160356	0.158024	0.2289	0.00965088	0.0171727	0.0737323	0.0813183	0.0636068	0.177141	0.0513953	0.0228026	0.0608328	0.11923	0.0760183	0.365483	0.163756	0.215648	0.337817	0.0132364	0.00783237	0.235224	0.138803	0.0649442	0.035712	0.0285975	0.0210835	0.143833	0.225752	0.0286038	0.0751915	0.167134	0.000169097	0.0611185	0.131725	0.0853851	0.0344411	0.0409205	0.059578	0.0253591	0.00253515	0.126512	0.112487	0.0105259	0.00605141	0.00461189	0.0154824	0.00927825	0.00011931	0.00117428	0.0115533	0.0119687	0.0120869	0.0127846	0.0111462	0.0207534	0.0127354	0.0309779	0.00794006	0.0153565	0.0111052	0.00702845	0.00914772	0.00916753	0.00251758	0.00368459	0.00133292	0.00900526	0.0106463	0.0113412	0.0111066	0.00156163	0.000400851	0.035497	0.0151867	0.0324317	0.0174989	0.0125232	0.0100863	0.00449493	0.00399299	0.00410446	0.00310998	0.00520405	0.0212206	0.00172362	0.00533656	0.00878006	0.00162243	0.0253194	0.00119419	0.00140257	0.00332271	0.00607405	0.00915524	0.00376947	0.0477117	0.0126955	0.0159995	0.0157668	0.0228384	0.000962915	0.0017134	0.00735662	0.00811351	0.00634635	0.0176742	0.00512796	0.00227513	0.00606958	0.0118961	0.00758471	0.036466	0.0163387	0.0215162	0.0337056	0.00132066	0.000781473	0.0234694	0.0138491	0.0064798	0.00356316	0.00285331	0.00210361	0.0143509	0.0225243	0.00285394	0.00750222	0.0166757	1.68717e-05	0.00609809	0.0131428	0.00851928	0.00343636	0.00408284	0.00594439	0.0025302	0.000252944	0.0126227	0.0112234	0.103896	0.298455	0.669926	1.92445	10.02257
2988	-1699.627	-1854.804	155.177	1.468515	0.0515676	0.0487686	0.0347043	0.157453	0.0387309	3.21299e-05	0.0690462	0.105657	0.153709	0.323854	0.0913646	0.20621	0.191325	0.0908707	0.138915	0.194958	0.134747	0.157447	0.0809052	0.00918316	0.0985197	0.13521	0.074292	0.0230315	0.155727	0.0445535	0.149196	0.137786	0.00123871	0.0024598	0.0662061	0.344261	0.293755	0.148596	0.0239065	0.0233811	0.0447907	0.0303352	0.0727955	0.0943294	0.181128	0.106807	0.0525043	0.0435741	0.101654	0.108769	0.492114	0.0360755	0.0178418	0.00237164	0.189234	0.165401	0.162492	0.276219	0.144046	0.205845	0.144667	0.0985524	0.00161838	0.034455	0.00951214	0.0804471	0.261511	0.0987013	0.0203886	0.0257391	0.0567902	0.039664	0.0422416	0.173736	0.0171967	0.251427	0.319386	0.060403	0.143145	0.0276586	0.217131	0.018377	0.00887562	0.036291	0.0484617	0.105148	0.397046	0.0423528	0.141788	0.116154	0.00362536	0.0656395	0.0967089	0.180628	0.130252	0.166145	0.0190632	0.0612552	0.0594624	0.158052	0.00992888	0.00490208	0.00463601	0.00329904	0.0149677	0.00368181	3.05431e-06	0.00656362	0.0100439	0.0146118	0.030786	0.00868525	0.0196026	0.0181876	0.00863829	0.0132054	0.0185329	0.0128092	0.0149671	0.00769096	0.000872963	0.00936542	0.0128532	0.0070623	0.00218941	0.0148036	0.00423531	0.0141828	0.0130982	0.000117753	0.000233832	0.00629364	0.0327259	0.0279248	0.0141257	0.00227259	0.00222264	0.00425787	0.00288371	0.00692004	0.00896708	0.0172183	0.0101532	0.00499113	0.00414221	0.00966338	0.0103398	0.0467811	0.00342939	0.00169607	0.000225452	0.0179889	0.0157232	0.0154467	0.0262578	0.0136932	0.0195679	0.0137522	0.00936852	0.000153846	0.00327534	0.000904237	0.00764741	0.0248596	0.00938268	0.00193817	0.0024468	0.00539855	0.00377052	0.00401554	0.0165156	0.00163474	0.023901	0.0303613	0.005742	0.0136076	0.00262926	0.0206408	0.00174694	0.000843729	0.00344987	0.00460683	0.00999548	0.0377438	0.00402612	0.0134786	0.0110418	0.000344632	0.00623978	0.00919328	0.0171708	0.0123819	0.015794	0.00181217	0.005823	0.00565258	0.0150246	0.000943853	0.0628143	0.213057	0.543166	1.84234	10.51952
3024	-1693.632	-1851.446	157.8142	1.319017	0.0279975	0.0539619	0.00742221	0.106863	0.0616248	1.12019e-05	0.0707578	0.10892	0.0664239	0.304684	0.0611624	0.108709	0.155907	0.0658132	0.175631	0.0987649	0.157548	0.248694	0.0528834	0.0330994	0.0637014	0.10415	0.0795058	0.00769703	0.153765	0.0906694	0.179461	0.0454245	0.0186462	0.0080298	0.0614361	0.147198	0.581684	0.117655	0.0505179	0.0333255	0.0840073	0.0209287	0.0693564	0.0630334	0.105349	0.117105	0.0226901	0.0813378	0.030829	0.0481052	0.315742	0.00738535	0.0864787	0.000576638	0.169263	0.163747	0.046943	0.242546	0.0804746	0.188756	0.111049	0.151337	0.0596368	0.00309002	0.0395833	0.166859	0.033813	0.105267	0.0734006	0.100255	0.00557943	0.0390696	0.0212847	0.171213	0.0586259	0.277701	0.222667	0.113586	0.0166455	0.111785	0.216327	0.147463	0.105255	0.121185	0.0275019	0.0247289	0.0266128	0.073456	0.101996	0.0211961	0.000843531	0.048037	0.109286	0.213307	0.0601067	0.0526802	0.118013	0.0493495	0.00499455	0.0757219	0.0742107	0.00304019	0.00585961	0.000805963	0.011604	0.00669171	1.21639e-06	0.00768345	0.0118274	0.00721284	0.0330851	0.00664151	0.0118044	0.0169297	0.00714652	0.0190714	0.0107247	0.0171078	0.0270052	0.0057425	0.00359419	0.00691721	0.0113095	0.00863338	0.000835805	0.0166971	0.00984561	0.0194873	0.00493256	0.00202475	0.00087194	0.00667122	0.0159839	0.0631639	0.012776	0.00548564	0.00361875	0.00912218	0.00227261	0.00753128	0.00684467	0.0114396	0.0127162	0.00246387	0.00883231	0.00334766	0.00522365	0.0342858	0.00080196	0.00939055	6.2616e-05	0.0183799	0.017781	0.00509745	0.0263376	0.00873858	0.0204967	0.0120586	0.0164333	0.00647584	0.000335539	0.00429827	0.0181189	0.00367169	0.0114307	0.00797042	0.0108865	0.000605859	0.00424249	0.00231126	0.0185917	0.00636607	0.030155	0.024179	0.0123341	0.00180751	0.0121385	0.0234905	0.0160127	0.0114295	0.0131592	0.00298637	0.00268526	0.00288983	0.00797644	0.0110755	0.00230165	9.15974e-05	0.00521625	0.0118671	0.0231626	0.00652686	0.00572044	0.0128147	0.00535876	0.000542348	0.00822249	0.00805839	0.0918836	0.275218	0.637876	1.91062	9.20912
3060	-1684.383	-1837.575	153.1927	1.391246	0.0597078	0.0561802	0.00194876	0.0518285	0.0235186	0.00133391	0.121707	0.239755	0.1276	0.41165	0.216113	0.163874	0.182319	0.204529	0.356482	0.0352902	0.164287	0.219964	0.0258359	0.0185654	0.0417959	0.175618	0.037099	0.0379109	0.118128	0.119583	0.099075	0.0223945	0.0268047	0.00910035	0.0941899	0.338032	0.306716	0.182633	0.144156	0.0973132	0.0503497	0.0101102	0.106072	0.137512	0.0789869	0.0691152	0.118869	0.251141	0.0925824	0.0414562	0.575423	0.0310833	0.0628186	0.0275178	0.200025	0.0916626	0.0888002	0.440327	0.124551	0.317122	0.0868198	0.130477	0.00401237	0.00978262	0.0284325	0.142429	0.111537	0.0974276	0.18592	0.0861508	0.0175696	0.153176	0.0179898	0.360476	0.0709641	0.176033	0.332729	0.027859	0.00970268	0.166829	0.249153	0.153657	0.0779848	0.0304863	0.0255488	0.139866	0.071995	0.0839379	0.0792516	0.125417	0.0017792	0.00393147	0.310901	0.121687	0.201743	0.0320819	0.0529263	0.026987	0.00349178	0.0461558	0.0952563	0.00514761	0.00484349	0.000168009	0.00446832	0.00202762	0.000115001	0.0104928	0.0206701	0.0110008	0.0354898	0.0186319	0.0141281	0.0157183	0.0176332	0.0307335	0.00304249	0.0141637	0.0189639	0.0022274	0.00160059	0.00360337	0.0151406	0.00319844	0.00326843	0.0101842	0.0103097	0.00854159	0.00193071	0.00231093	0.000784572	0.00812044	0.0291429	0.026443	0.0157455	0.0124282	0.0083897	0.00434082	0.000871631	0.00914484	0.0118554	0.00680974	0.00595866	0.0102481	0.0216517	0.00798185	0.00357408	0.0496092	0.0026798	0.00541581	0.0023724	0.0172449	0.00790255	0.00765577	0.0379621	0.010738	0.0273401	0.00748503	0.0112488	0.00034592	0.000843394	0.00245126	0.0122793	0.009616	0.00839957	0.0160288	0.00742736	0.00151474	0.0132058	0.00155096	0.0310779	0.00611806	0.0151764	0.0286857	0.00240182	0.000836502	0.0143829	0.0214803	0.0132473	0.00672333	0.00262833	0.00220265	0.0120583	0.00620693	0.00723657	0.00683255	0.0108126	0.000153391	0.000338946	0.0268039	0.0104911	0.017393	0.00276589	0.00456296	0.00232664	0.000301039	0.00397925	0.00821237	0.0766734	0.243878	0.591865	1.88257	11.59912
3096	-1696.495	-1855.247	158.7521	1.327604	0.039586	0.0268015	0.00365258	0.0101387	0.0386351	0.00736445	0.0270367	0.152652	0.0884718	0.179273	0.183623	0.135555	0.0968658	0.119999	0.268143	0.0777426	0.108582	0.132337	0.0310844	0.00115944	0.0361775	0.216562	0.0140272	0.0469425	0.0505916	0.0536328	0.108716	0.0108051	0.0155677	0.00145929	0.149154	0.250561	0.194036	0.159101	0.114703	0.024297	0.0517957	0.0347335	0.0799026	0.0222401	0.098219	0.0980069	0.0822723	0.0423053	0.0551938	0.00987427	0.284215	0.0377963	0.0416339	0.00226766	0.0903203	0.234218	0.115699	0.213066	0.217402	0.121716	0.0531197	0.0938796	0.00282521	0.0980483	0.0489749	0.0840772	0.187219	0.00101549	0.0174391	0.069298	0.0115889	0.0266173	0.0478017	0.212422	0.11508	0.15744	0.366852	0.0394764	0.0493416	0.188743	0.181498	0.08248	0.00176331	0.00509789	0.14854	0.0737014	0.0426238	0.0646413	0.181837	0.0924794	0.00769473	0.0129874	0.189311	0.138881	0.0780618	0.105614	0.0159265	0.114189	0.00415327	0.149985	0.0372696	0.00454599	0.00307784	0.000419456	0.00116431	0.00443678	0.000845719	0.00310484	0.0175302	0.0101599	0.0205874	0.0210869	0.0155669	0.0111239	0.0137804	0.0307931	0.00892782	0.0124694	0.0151973	0.00356968	0.000133148	0.00415455	0.0248696	0.00161086	0.00539079	0.00580984	0.00615909	0.0124847	0.00124084	0.00178777	0.000167582	0.0171285	0.0287739	0.0222827	0.0182709	0.0131723	0.00279022	0.00594813	0.00398873	0.00917587	0.00255401	0.0112793	0.0112549	0.00944799	0.00485826	0.00633835	0.00113394	0.0326387	0.00434046	0.00478116	0.000260413	0.0103722	0.0268971	0.0132867	0.0244681	0.024966	0.0139776	0.00610017	0.010781	0.000324442	0.0112597	0.00562418	0.00965526	0.0214999	0.000116617	0.00200267	0.00795806	0.00133085	0.00305668	0.00548945	0.0243941	0.0132156	0.0180801	0.0421286	0.00453339	0.0056663	0.0216748	0.0208429	0.00947184	0.000202496	0.000585432	0.017058	0.00846374	0.00489484	0.00742329	0.0208819	0.0106202	0.000883649	0.00149145	0.0217401	0.0159488	0.00896447	0.0121285	0.00182897	0.0131133	0.000476954	0.0172241	0.00427997	0.0899525	0.271364	0.632396	1.90778	8.707909
3132	-1705.074	-1859.161	154.0871	1.280746	0.00904347	0.0862652	0.0305753	0.0275173	0.00674799	0.00166613	0.0839762	0.182455	0.187571	0.0618247	0.0320999	0.115271	0.107426	0.243594	0.580324	0.0497574	0.0863038	0.178687	0.0256543	0.0313771	0.0618273	0.133431	0.0398128	0.0205871	0.0226527	0.0547738	0.0403828	0.0106618	0.0503128	0.00699049	0.0500541	0.333136	0.319254	0.2082	0.0175614	0.121895	0.0645513	0.0190906	0.0531294	0.00380125	0.199449	0.169246	0.0795426	0.204544	0.0827748	0.00843163	0.203773	0.12705	0.0288684	0.0238716	0.128886	0.162351	0.139353	0.329544	0.0809057	0.186505	0.245106	0.150323	0.0209452	0.0881319	0.0466707	0.050194	0.281602	0.00450627	0.212205	0.0318385	0.0786692	0.194779	0.124461	0.15894	0.0238854	0.128512	0.503307	0.091972	0.0867747	0.304014	0.224277	0.202695	0.00245589	0.0272895	0.192763	0.0905348	0.180855	0.125169	0.0614938	0.191952	0.0644425	0.0747163	0.261528	0.109406	0.0651087	0.0475244	0.111062	0.109798	0.0872792	0.19734	0.0193545	0.000808231	0.00770967	0.00273257	0.00245927	0.00060308	0.000148905	0.0075051	0.0163063	0.0167636	0.00552538	0.00286883	0.010302	0.00960085	0.0217704	0.0518646	0.0044469	0.00771312	0.0159696	0.00229277	0.00280423	0.00552562	0.011925	0.00355814	0.0018399	0.00202451	0.00489523	0.00360908	0.000952864	0.00449654	0.000624752	0.00447342	0.029773	0.0285323	0.0186072	0.00156949	0.010894	0.00576906	0.00170616	0.00474827	0.000339725	0.0178251	0.0151258	0.00710886	0.0182804	0.00739773	0.000753549	0.0182116	0.0113547	0.00258002	0.00213345	0.0115188	0.0145096	0.0124542	0.0294519	0.00723068	0.0166682	0.0219056	0.0134347	0.00187191	0.0078765	0.00417104	0.00448592	0.0251672	0.000402733	0.0189651	0.00284546	0.00703081	0.0174078	0.0111233	0.0142048	0.00213468	0.0114853	0.0449814	0.0082197	0.00775521	0.0271703	0.020044	0.0181152	0.000219487	0.00243891	0.0172276	0.00809125	0.0161634	0.0111866	0.00549581	0.0171551	0.00575934	0.00667752	0.0233732	0.00977784	0.00581888	0.00424733	0.00992577	0.00981282	0.00780029	0.0176366	0.00172975	0.100917	0.292804	0.662285	1.92158	11.18922
3168	-1697.499	-1852.39	154.8912	1.593726	0.0331404	0.0437017	0.0084219	0.108994	0.0535533	0.00496071	0.0290405	0.0701145	0.119422	0.159246	0.157917	0.244409	0.233075	0.0534161	0.202026	0.0786924	0.207891	0.105902	0.0193784	0.0523723	0.00946665	0.086798	0.0183304	0.0204637	0.0826227	0.139849	0.109317	0.014274	0.0401172	0.0756636	0.00472269	0.382621	0.287671	0.40165	0.0678427	0.456707	0.0233896	0.0451104	0.0158967	0.12619	0.131072	0.0931621	0.0447449	0.142894	0.0108916	0.00488297	0.271447	0.0106374	0.0108531	0.0971996	0.198263	0.0263928	0.270342	0.0170272	0.243406	0.0418531	0.0510425	0.0874219	0.00106892	0.346506	0.107669	0.101787	0.0987474	0.156075	0.0567348	0.03636	0.159338	0.199946	0.0798717	0.254394	0.193001	0.00702419	0.175141	0.0664416	0.0974991	0.0804594	0.0319319	0.0306905	0.040379	0.06574	0.0068142	0.0152918	0.0317126	0.00214212	0.0162687	0.111338	0.161317	0.109685	0.38381	0.0484744	0.179569	0.0774399	0.0869026	0.291811	0.238099	0.194283	0.114097	0.00312534	0.00412133	0.000794236	0.0102788	0.0050504	0.000467825	0.0027387	0.00661222	0.0112622	0.0150179	0.0148925	0.0230493	0.0219804	0.00503746	0.0190523	0.00742117	0.0196054	0.00998723	0.0018275	0.00493902	0.000892763	0.00818557	0.00172867	0.00192985	0.00779182	0.0131886	0.0103093	0.00134612	0.0037833	0.00713553	0.000445378	0.0360835	0.0271291	0.037878	0.00639798	0.0430702	0.00220578	0.00425418	0.00149916	0.0119005	0.0123609	0.00878575	0.00421972	0.0134758	0.00102715	0.000460493	0.0255991	0.00100317	0.00102351	0.00916651	0.0186974	0.002489	0.0254949	0.00160577	0.0229547	0.003947	0.00481362	0.00824441	0.000100806	0.0326776	0.0101538	0.00959915	0.00931247	0.0147188	0.00535044	0.00342896	0.0150265	0.0188561	0.00753239	0.0239909	0.0182011	0.000662424	0.0165168	0.00626585	0.00919475	0.00758781	0.00301137	0.0028943	0.00380799	0.00619968	0.00064262	0.00144211	0.00299069	0.000202014	0.00153423	0.0104999	0.0152132	0.0103439	0.0361957	0.00457143	0.0169345	0.00730306	0.00819544	0.0275196	0.0224541	0.018322	0.01076	0.0448997	0.169009	0.466658	1.75657	10.60377
