Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-1009.242	-1172.224	162.9823	1.718674	0.0618704	0.00402865	0.184141	0.0202163	0.0707282	0.0289159	0.0175459	0.0374298	0.123069	0.00487927	0.0135807	0.122682	0.0341956	0.0270085	0.0160833	0.134668	0.0194199	0.0181274	0.11004	0.018216	0.0914534	0.0879924	0.10839	0.0173324	0.0191399	0.079949	0.0213412	0.0322397	0.0631742	0.0544009	0.328942	0.102077	0.0764183	0.0698435	0.0481911	0.0270008	0.0151596	0.0666509	0.0943087	0.0201845	0.0331822	0.0543606	0.000216153	0.348344	0.0614055	0.120029	0.0108304	0.0129486	0.0284171	0.250279	0.0991781	0.038785	0.0703019	0.0438336	0.0164428	0.0142857	0.0630205	0.0691022	0.0796675	0.0002009	0.0450404	0.00477452	0.00977225	0.0840709	0.18809	0.0276774	0.0434465	0.0293369	0.00314522	0.0602731	0.0133735	0.0420884	0.0836029	0.00842424	0.0407021	0.00115386	0.1163	0.0795649	0.0627201	0.0886365	0.0313687	0.0624816	0.118978	0.31503	0.214804	0.0105725	0.0156901	0.0697786	0.0108462	0.0267575	0.0187296	0.0115408	0.190907	0.0072229	0.122139	0.0380372	0.0268955	0.00993129	0.000646671	0.0295578	0.00324507	0.0113531	0.00464152	0.00281643	0.00600815	0.0197547	0.00078321	0.00217994	0.0196926	0.005489	0.00433534	0.00258165	0.0216166	0.00311724	0.00290977	0.0176635	0.00292399	0.0146799	0.0141244	0.0173984	0.00278215	0.00307229	0.0128332	0.00342565	0.00517504	0.0101406	0.00873232	0.052801	0.0163852	0.0122665	0.0112111	0.00773552	0.00433411	0.00243339	0.0106986	0.0151382	0.00323998	0.00532634	0.00872584	3.46965e-05	0.0559155	0.00985668	0.0192668	0.00173848	0.00207848	0.00456145	0.0401742	0.0159199	0.00622568	0.0112847	0.00703608	0.00263937	0.0022931	0.0101159	0.0110921	0.012788	3.22481e-05	0.00722979	0.000766395	0.00156862	0.0134949	0.0301918	0.00444271	0.00697394	0.0047091	0.000504864	0.00967491	0.00214669	0.00675594	0.0134197	0.00135224	0.00653342	0.000185216	0.0186682	0.0127716	0.0100677	0.0142277	0.00503524	0.0100294	0.0190981	0.0505679	0.0344798	0.00169708	0.00251855	0.0112007	0.00174102	0.00429505	0.00300644	0.00185251	0.0306439	0.0011594	0.0196056	0.00610564	0.0043172	0.0316191	0.132052	0.394837	1.64898	6.229838
1512	-1009.404	-1172.872	163.4679	1.816185	0.0556958	0.0146409	0.0357809	0.0312338	0.0970181	0.0189715	0.0162292	0.0166706	0.0113358	0.00503898	0.0518027	0.111116	0.0588768	0.0796503	0.0378994	0.131379	0.00596734	0.0219463	0.196052	0.00307155	0.183828	0.119163	0.043253	0.0034136	0.0408131	0.0959049	0.0458708	0.0285367	0.00985788	0.0500984	0.110157	0.0911797	0.0101447	0.0313741	0.0246337	0.0209644	0.0102021	0.0508481	0.159302	0.0254661	0.0638762	0.00749866	0.0245925	0.227057	0.0626457	0.0725466	0.00396725	0.00225059	0.132258	0.210041	0.0507464	0.00723356	0.0964108	0.0581397	0.00914542	0.0424721	0.0407976	0.112533	0.104698	0.0121722	0.00912411	0.0301908	0.0173449	0.0730891	0.129854	0.0583901	0.0585982	0.0375048	0.0326279	0.10383	0.0306575	0.0412262	0.0556072	0.00645228	0.0614677	0.00166114	0.140661	0.150203	0.0592298	0.00520307	0.00357648	0.0562783	0.0652729	0.178004	0.0472974	0.0790138	0.0615614	0.0368062	0.00779292	0.249634	0.0484355	0.0231652	0.203039	0.0195809	0.163437	0.0449927	0.0248411	0.0094206	0.00247641	0.00605212	0.00528301	0.01641	0.00320892	0.00274508	0.00281973	0.00191738	0.000852313	0.00876212	0.0187947	0.00995866	0.0134724	0.00641046	0.0222219	0.00100934	0.00371209	0.0331611	0.000519534	0.0310934	0.0201557	0.00731598	0.000577389	0.0069033	0.0162217	0.00775877	0.00482681	0.0016674	0.00847384	0.0186324	0.0154225	0.00171591	0.00530674	0.00416665	0.00354601	0.00172562	0.00860064	0.026945	0.00430743	0.0108043	0.00126835	0.00415968	0.0384052	0.0105961	0.0122708	0.000671036	0.000380674	0.0223706	0.0355272	0.00858345	0.00122351	0.0163073	0.00983398	0.00154689	0.0071839	0.00690066	0.0190342	0.0177091	0.00205885	0.00154329	0.00510659	0.00293378	0.0123626	0.0219641	0.00987633	0.00991153	0.00634371	0.00551881	0.0175622	0.00518553	0.00697316	0.00940562	0.00109136	0.0103969	0.000280972	0.0237919	0.025406	0.0100184	0.000880068	0.00060494	0.00951913	0.0110405	0.0301084	0.00800007	0.0133647	0.0104127	0.00622555	0.00131813	0.0422241	0.00819258	0.00391826	0.0343428	0.00331199	0.0276443	0.00761025	0.00420172	0.0237895	0.107747	0.342818	1.55268	5.912123
1548	-1028.767	-1189.058	160.2916	2.001279	0.129556	0.0358738	0.0441032	0.01647	0.165209	0.0188805	0.00609039	0.0501129	0.116127	0.0267969	0.00218703	0.291539	0.00330276	0.00910507	0.0391816	0.046975	0.0123328	0.047994	0.127494	0.0405245	0.0980103	0.0460134	0.101242	0.0132457	0.0604447	0.0380188	0.0184293	0.0590424	0.0506756	0.0216496	0.0948552	0.123054	0.00618066	0.00747998	0.0526362	0.0272576	0.0538329	0.0674971	0.151907	0.0168268	0.052732	0.0304555	0.0205066	0.236296	0.107897	0.121501	0.0310039	0.0311154	0.0421012	0.257249	0.237869	0.0164742	0.00608639	0.0576578	0.278553	0.0272715	0.370959	0.254761	0.0546617	0.0968883	0.0451452	0.0404428	0.142393	0.0873493	0.0717932	0.0617698	0.0102903	0.1307	0.0156563	0.0914988	0.0236356	0.111116	0.0156467	0.0712521	0.0622325	0.113267	0.0506268	0.00877005	0.0123093	0.151512	0.165664	0.140288	0.0341965	0.0428627	0.00581388	0.00251204	0.0465917	0.0142407	0.0615156	0.126994	0.0173637	0.219499	0.255017	0.0548314	0.0951853	0.132085	0.126309	0.0172086	0.00476502	0.0058581	0.00218767	0.0219442	0.00250785	0.000808971	0.00665636	0.0154249	0.00355937	0.000290497	0.0387243	0.000438697	0.0012094	0.00520438	0.00623956	0.00163813	0.00637491	0.0169347	0.00538276	0.0130184	0.00611184	0.0134477	0.00175939	0.00802871	0.00504994	0.00244791	0.00784245	0.00673111	0.00287566	0.0125994	0.016345	0.00082096	0.000993545	0.00699153	0.00362055	0.00715048	0.00896546	0.0201774	0.00223506	0.00700424	0.00404532	0.00272384	0.0313866	0.0143317	0.0161386	0.00411817	0.00413297	0.00559219	0.0341697	0.0315955	0.00218823	0.000808438	0.00765853	0.0369995	0.0036224	0.0492735	0.0338392	0.00726057	0.0128694	0.00599652	0.00537191	0.0189137	0.0116024	0.0095361	0.00820472	0.00136684	0.0173605	0.00207958	0.0121535	0.00313945	0.0147593	0.0020783	0.00946423	0.00826617	0.015045	0.00672462	0.0011649	0.00163501	0.0201249	0.0220047	0.018634	0.00454222	0.00569334	0.000772241	0.000333668	0.00618865	0.00189155	0.00817095	0.0168683	0.00230638	0.0291555	0.0338733	0.0072831	0.0126432	0.0175445	0.0167772	0.0135045	0.0713438	0.255413	1.34933	7.528572
1584	-1001.428	-1162.313	160.8857	1.775625	0.112623	0.0111186	0.136464	0.00545189	0.216703	0.0150059	0.00802692	0.0158065	0.035131	0.021901	0.0205324	0.0968253	0.0114013	0.127688	0.0758301	0.100725	0.0268863	0.0383516	0.166105	0.0131481	0.109049	0.0836918	0.106677	0.049901	0.0836759	0.215698	0.023954	0.0258519	0.0698439	0.0181344	0.13827	0.0505873	0.0554411	0.00327024	0.0258616	0.00822337	0.00823137	0.0785229	0.130403	0.0500536	0.0583547	0.0541169	0.0631761	0.334263	0.0465551	0.237958	0.0142339	0.0147623	0.0737887	0.38055	0.178187	0.0315179	0.0431869	0.0249797	0.0562002	0.00737746	0.220872	0.159724	0.139891	0.0764199	0.0446854	0.019283	0.194795	0.128342	0.0878174	0.0269765	0.0551023	0.0992501	0.0236831	0.0289333	0.00668597	0.0575304	0.0196938	0.0651196	0.0708213	0.124462	0.00447141	0.0475842	0.0650967	0.11367	0.0974297	0.0758737	0.00776434	0.0361838	0.051878	0.000807206	0.00290736	0.11295	0.0585129	0.103432	0.0215146	0.0771232	0.267602	0.0727567	0.0489544	0.0053195	0.198828	0.0153625	0.00151665	0.0186146	0.000743673	0.0295598	0.0020469	0.00109492	0.00215612	0.0047921	0.00298743	0.00280075	0.0132076	0.00155521	0.0174175	0.0103437	0.0137396	0.00366747	0.00523141	0.0226578	0.00179348	0.014875	0.0114161	0.0145515	0.00680683	0.0114139	0.0294226	0.00326749	0.00352637	0.00952717	0.00247366	0.018861	0.00690044	0.00756253	0.000446082	0.00352769	0.00112172	0.00112281	0.010711	0.0177878	0.00682764	0.00795997	0.0073819	0.00861764	0.0455956	0.00635042	0.032459	0.0019416	0.00201367	0.0100653	0.0519095	0.0243059	0.00429925	0.00589098	0.0034074	0.00766608	0.00100633	0.0301284	0.0217874	0.0190821	0.0104242	0.00609539	0.00263033	0.0265713	0.0175068	0.0119789	0.00367977	0.00751632	0.0135384	0.00323053	0.00394669	0.000912011	0.00784752	0.00268637	0.00888275	0.00966049	0.0169775	0.00060993	0.0064908	0.00887962	0.0155054	0.0132901	0.0103497	0.00105911	0.00493571	0.0070765	0.000110108	0.000396584	0.0154071	0.00798155	0.0141089	0.00293474	0.0105201	0.0365026	0.00992449	0.0066777	0.000725615	0.0271214	0.0268092	0.117396	0.363987	1.59387	7.331024
1620	-1007.253	-1170.988	163.7345	1.76491	0.105549	0.0437235	0.0765299	0.0116883	0.133191	0.0205389	0.000930517	0.00113569	0.0477728	0.00568332	0.0103936	0.0858338	0.00671256	0.0772115	0.00490569	0.0624827	0.0402559	0.0156201	0.0955916	0.0462554	0.201604	0.0579988	0.105369	0.0408193	0.0273803	0.0839988	0.015158	0.0178985	0.0596007	0.00387336	0.250793	0.0822127	0.0662227	0.0280795	0.0846794	0.0107569	0.0689987	0.102303	0.121184	0.0460201	0.143936	0.108522	0.0123811	0.224775	0.0104581	0.193762	0.00444009	0.00596358	0.0449282	0.249816	0.0618926	0.0723454	0.0320062	0.0258599	0.111387	0.0546219	0.123786	0.0544469	0.0714572	0.0674925	0.0328224	0.0314682	0.0533477	0.0300038	0.133362	0.00896138	0.0280851	0.0711692	0.0168326	0.0107065	0.0117494	0.0431514	0.0297145	0.0465425	0.0205095	0.0213546	0.00146935	0.0496543	0.13205	0.0845326	0.10523	0.0258219	0.0240445	0.031367	0.00613738	0.00122012	0.00468139	0.0876434	0.0130305	0.110746	0.0056505	0.122826	0.115921	0.00853111	0.0220916	0.0056559	0.205077	0.0182156	0.00754583	0.0132076	0.00201718	0.0229861	0.00354462	0.000160589	0.000195998	0.00824465	0.000980831	0.00179373	0.0148132	0.00115846	0.0133252	0.000846627	0.0107833	0.00694739	0.00269573	0.0164972	0.00798277	0.034793	0.0100095	0.0181847	0.00704461	0.00472531	0.0144966	0.00261597	0.00308893	0.0102859	0.000668467	0.0432819	0.0141883	0.0114287	0.00484598	0.014614	0.00185644	0.0119078	0.0176556	0.0209139	0.00794217	0.0248405	0.0187288	0.00213674	0.0387918	0.00180487	0.0334395	0.000766272	0.0010292	0.00775374	0.0431134	0.0106815	0.0124854	0.00552364	0.00446291	0.0192232	0.00942667	0.021363	0.00939648	0.0123321	0.0116479	0.00566451	0.00543079	0.00920677	0.00517807	0.0230157	0.00154656	0.00484695	0.0122824	0.00290498	0.00184773	0.00202772	0.00744708	0.00512814	0.00803233	0.00353955	0.00368538	0.000253582	0.00856936	0.0227893	0.0145887	0.0181607	0.00445636	0.00414961	0.00541333	0.00105919	0.000210569	0.000807916	0.0151255	0.00224881	0.0191126	0.000975166	0.0211973	0.0200057	0.0014723	0.00381258	0.000976098	0.0353924	0.0276614	0.120053	0.369692	1.6045	5.794397
1656	-1014.531	-1173.896	159.3648	1.852353	0.102147	0.00909735	0.0657273	0.0356622	0.268889	0.0570059	0.015015	0.00982092	0.0467484	0.0212239	0.0265181	0.220036	0.0366199	0.0358749	0.0523492	0.0457565	0.0227823	0.0675194	0.144777	0.0708076	0.166787	0.223991	0.0559533	0.0141236	0.0565339	0.127591	0.0407259	0.0441299	0.0713353	0.0380793	0.259848	0.297608	0.0144671	0.0440565	0.14834	0.0430666	0.0133028	0.150976	0.127005	0.0708506	0.0528456	0.170743	0.00856332	0.353649	0.0966666	0.155133	0.0047568	0.00393666	0.0197558	0.32672	0.256202	0.023912	0.0470015	0.155557	0.131743	0.0332652	0.188154	0.100776	0.0709024	0.132215	0.0150228	0.0269341	0.140839	0.214861	0.142519	0.0239329	0.0549536	0.123743	0.0183585	0.0708617	0.0377048	0.14887	0.0362746	0.11643	0.00413703	0.108032	0.0359184	0.108741	0.039323	0.0571256	0.0675054	0.0489036	0.0139984	0.0549095	0.0234992	0.00140039	0.0410527	0.00612759	0.10781	0.0518916	0.0104423	0.00802355	0.213653	0.0611796	0.0108285	0.00320102	0.158539	0.0126058	0.00112269	0.00811129	0.00440101	0.0331831	0.00703499	0.00185298	0.00121198	0.00576913	0.0026192	0.00327255	0.0271542	0.00451919	0.00442725	0.00646031	0.00564673	0.00281152	0.00833244	0.0178667	0.00873824	0.0205829	0.0276423	0.00690509	0.00174296	0.00697675	0.0157457	0.0050259	0.00544599	0.00880336	0.0046993	0.0320674	0.0367273	0.00178536	0.00543693	0.0183064	0.00531477	0.00164167	0.0186317	0.0156735	0.00874354	0.00652158	0.0210711	0.00105678	0.0436431	0.0119294	0.0191446	0.000587028	0.000485816	0.00243802	0.0403199	0.0316174	0.00295093	0.00580037	0.019197	0.0162581	0.0041052	0.0232197	0.0124366	0.00874994	0.0163163	0.00185393	0.00332389	0.0173807	0.0265156	0.017588	0.00295352	0.00678172	0.0152709	0.00226559	0.00874491	0.00465308	0.0183718	0.00447658	0.0143684	0.000510544	0.0133321	0.00443262	0.0134196	0.00485278	0.00704977	0.00833072	0.0060351	0.00172751	0.00677628	0.0029	0.000172819	0.00506624	0.000756194	0.0133046	0.00640384	0.00128867	0.000990171	0.0263665	0.00755006	0.00133633	0.000395033	0.019565	0.0213552	0.0996753	0.324531	1.51475	8.103193
1692	-1027.464	-1192.943	165.4785	1.531731	0.00601345	0.012788	0.121805	0.0159945	0.0882268	0.09126	0.0217741	0.0773758	0.0349125	0.00395912	0.0126058	0.238351	0.018583	0.0600549	0.0361773	0.0779703	0.00225305	0.05526	0.0728147	0.0331929	0.0848434	0.0463811	0.0577173	0.0148819	0.0355601	0.0502584	0.0399897	0.000323214	0.0140198	0.0152657	0.148859	0.275131	0.0823487	0.0238356	0.0324914	0.0467373	0.0353552	0.150277	0.0385894	0.0214725	0.0381212	0.0288325	0.0235324	0.169675	0.0683616	0.0812438	0.0173744	0.00135603	0.0238266	0.1665	0.0974139	0.0280151	0.0285842	0.0863282	0.0796735	0.123368	0.102997	0.0385144	0.0257756	0.0224299	0.0104697	0.0367492	0.0160661	0.0115496	0.0236515	0.0072284	0.0624816	0.0474781	0.0257643	0.110223	0.123181	0.0505932	0.0232005	0.0421718	0.0253014	0.0158516	0.0390275	0.0183134	0.0625425	0.0137175	0.0139347	0.0359907	0.0456902	0.131301	0.00306589	0.00115912	0.0271929	0.0546013	0.0222323	0.0150838	0.144074	0.0427339	0.0178108	0.00958694	0.0340495	0.00853934	0.0411413	0.00121205	0.0025775	0.0245507	0.0032238	0.0177827	0.0183941	0.00438871	0.0155956	0.00703685	0.000797988	0.00254078	0.0480412	0.00374553	0.0121045	0.00729178	0.0157154	0.000454117	0.011138	0.0146763	0.00669024	0.0171008	0.00934841	0.0116333	0.00299955	0.00716737	0.0101299	0.0080602	6.51459e-05	0.00282578	0.0030769	0.0300036	0.0554545	0.0165979	0.00480423	0.00654886	0.00942021	0.00712608	0.0302893	0.00777795	0.00432792	0.00768358	0.00581138	0.00474311	0.0341992	0.0137787	0.0163752	0.00350193	0.000273317	0.00480241	0.0335593	0.0196344	0.00564664	0.00576133	0.0174	0.0160587	0.0248656	0.0207597	0.00776283	0.00519524	0.00452089	0.00211023	0.00740705	0.00323823	0.0023279	0.00476712	0.00145693	0.0125936	0.00956952	0.00519297	0.0222161	0.024828	0.0101974	0.00467621	0.00850001	0.00509966	0.003195	0.00786626	0.00369119	0.0126059	0.00276485	0.00280862	0.00725416	0.00920916	0.0264646	0.00061795	0.000233628	0.00548091	0.0110053	0.00448107	0.00304024	0.0290391	0.0086133	0.00358989	0.00193231	0.0068629	0.00172116	0.0082923	0.053124	0.189917	0.504075	1.80205	4.961384
1728	-1023.433	-1186.704	163.2716	1.698826	0.0329522	0.00575005	0.0835742	0.0024165	0.124309	0.0382512	0.00865694	0.0336755	0.0698358	0.000818321	0.0167826	0.124405	0.0369481	0.0198183	0.0213546	0.091971	0.0512065	0.0106183	0.105999	0.016761	0.262355	0.0885301	0.0439792	0.0202143	0.0273734	0.133665	0.0242044	0.00187637	0.0205369	0.0404826	0.155096	0.267018	0.0050264	0.0291835	0.085419	0.0173629	0.0343394	0.0674006	0.0993093	0.0626521	0.0394351	0.0711565	0.0302217	0.267352	0.0763929	0.242039	0.0107554	0.0133674	0.0619821	0.297578	0.0807623	0.0354902	0.0975989	0.0261325	0.0348988	0.196	0.0551342	0.0323694	0.00510482	0.0247416	0.142814	0.00935334	0.0262493	0.00462334	0.0127584	0.019227	0.0158775	0.0132507	0.0904211	0.0860108	0.12283	0.0475513	0.0899848	0.12847	0.0118765	0.0255466	0.0366602	0.0592012	0.0571767	0.0628713	0.00791674	0.0189274	0.0443258	0.189462	0.0255329	0.0437816	0.0447297	0.117485	0.0249388	0.00587964	0.0861461	0.0219318	0.143955	0.0135285	0.0538147	0.00560998	0.091848	0.0054169	0.000945233	0.0137385	0.000397241	0.0204348	0.00628799	0.00142309	0.0055358	0.0114801	0.000134521	0.00275884	0.0204505	0.00607378	0.00325787	0.00351041	0.0151188	0.00841769	0.00174551	0.0174248	0.00275529	0.0431278	0.0145532	0.0072296	0.00332297	0.00449982	0.0219727	0.00397889	0.00030845	0.00337599	0.00665481	0.0254958	0.0438943	0.000826274	0.00479738	0.0140418	0.00285423	0.00564495	0.0110798	0.0163252	0.0102992	0.00648262	0.0116972	0.00496805	0.0439492	0.012558	0.039788	0.00176805	0.00219743	0.010189	0.0489179	0.0132763	0.00583413	0.016044	0.00429584	0.00573691	0.0322199	0.00906335	0.00532111	0.000839165	0.00406719	0.0234767	0.00153757	0.00431503	0.000760017	0.00209732	0.00316067	0.00261006	0.00217823	0.0148641	0.0141391	0.0201916	0.00781682	0.0147923	0.0211188	0.00195234	0.00419952	0.00602645	0.0097319	0.00939911	0.0103352	0.00130141	0.00311142	0.00728658	0.0311451	0.00419727	0.00719713	0.00735298	0.019313	0.00409962	0.000966536	0.0141613	0.0036053	0.0236643	0.0022239	0.00884643	0.000922207	0.0150986	0.0334652	0.137474	0.405882	1.66736	6.083209
1764	-1018.045	-1176.361	158.316	1.925574	0.0665693	0.018749	0.100974	0.00605679	0.241506	0.0715819	0.0316561	0.0319045	0.043657	0.00278005	0.0305767	0.140235	0.0362617	0.0484791	0.0859274	0.132582	0.0119489	0.077038	0.136774	0.0613223	0.133349	0.152392	0.109838	0.0781325	0.0996243	0.0433146	0.11708	0.000353192	0.0106747	0.0162837	0.33957	0.112307	0.0244533	0.167206	0.0380307	0.0372742	0.0653237	0.0582213	0.178598	0.0929977	0.088492	0.117032	0.0298632	0.195806	0.176663	0.141789	0.000469905	0.0354861	0.119453	0.503796	0.236492	0.144731	0.135963	0.0186825	0.00739594	0.0467353	0.0214771	0.0165323	0.000928659	0.102743	0.0320953	0.00487439	0.066441	0.00630309	0.199353	0.0820743	0.0574539	0.0200584	0.0585062	0.0580804	0.0402505	0.00488866	0.0387521	0.0885312	0.10791	0.0134504	0.266621	0.0164579	0.36825	0.190634	0.0940162	0.0792956	0.0482806	0.213013	0.00180095	0.11185	0.0273004	0.119902	0.0127939	0.00940059	0.112073	0.0298065	0.241862	0.154992	0.0773691	0.0898984	0.0852289	0.00772086	0.00217455	0.0117112	0.00070248	0.0280104	0.00830223	0.00367154	0.00370036	0.00506344	0.000322437	0.00354636	0.0162648	0.00420572	0.00562272	0.00996606	0.0153772	0.00138587	0.00893505	0.0158634	0.00711231	0.0154661	0.0176748	0.0127393	0.00906199	0.0115547	0.00502373	0.0135792	4.0964e-05	0.00123808	0.00188862	0.0393842	0.0130256	0.00283615	0.0193929	0.00441089	0.00432315	0.0075764	0.00675264	0.0207142	0.0107861	0.0102635	0.0135737	0.0034636	0.0227101	0.0204897	0.016445	5.45007e-05	0.00411576	0.0138544	0.0584315	0.0274288	0.0167862	0.0157693	0.00216684	0.000857798	0.00542047	0.00249096	0.00191746	0.000107708	0.0119164	0.00372249	0.000565343	0.00770598	0.000731046	0.0231214	0.00951917	0.00666363	0.00232641	0.00678569	0.0067363	0.00466834	0.000566998	0.00449456	0.0102681	0.0125157	0.00156001	0.0309233	0.00190883	0.0427105	0.0221102	0.0109042	0.00919688	0.00559969	0.0247058	0.000208878	0.0129727	0.00316637	0.0139065	0.00148387	0.0010903	0.0129985	0.00345703	0.0280517	0.0179764	0.00897344	0.0104266	0.00988505	0.0170945	0.0847982	0.289282	1.435	8.622004
1800	-1021.002	-1179.891	158.8891	2.072685	0.0387365	0.00800063	0.0302733	0.00519542	0.0856392	0.0534155	0.00259621	0.0577769	0.0395451	0.00101352	0.0176998	0.152626	0.0703358	0.0520439	0.0179481	0.110621	0.0537607	0.0212649	0.125036	0.0549371	0.180604	0.100812	0.0939597	0.0785744	0.142065	0.18243	0.00279456	0.00264843	0.0189561	0.0291288	0.340219	0.246485	0.00966021	0.0383165	0.0355808	0.0285086	0.0799147	0.134362	0.0719521	0.0453803	0.179783	0.0752868	0.0209971	0.328851	0.129895	0.351252	0.000695282	0.018949	0.145165	0.227339	0.305595	0.0795662	0.0162799	0.0199356	0.21669	0.0541792	0.0802096	0.0585963	0.00255689	0.0217713	0.0282543	0.00335031	0.0974232	0.0295414	0.057605	0.111716	0.10572	0.0156951	0.0117547	0.0194756	0.0538958	0.046216	0.14245	0.117452	0.108116	0.0275993	0.0808705	0.0253602	0.301693	0.0140078	0.137463	0.124366	0.00521936	0.132992	0.0958888	0.0663355	0.0438636	0.0840711	0.0120248	0.0242819	0.115179	0.0768051	0.235139	0.129877	0.0759508	0.113831	0.173331	0.00470147	0.000971042	0.00367428	0.000630571	0.0103941	0.00648307	0.000315103	0.00701241	0.00479961	0.000123012	0.00214824	0.0185243	0.0085367	0.0063166	0.00217837	0.0134261	0.00652496	0.00258094	0.0151757	0.00666775	0.02192	0.0122357	0.011404	0.00953662	0.0172425	0.0221417	0.000339177	0.000321442	0.00230071	0.00353538	0.0412926	0.0299161	0.00117247	0.00465049	0.00431846	0.00346011	0.0096993	0.0163076	0.00873287	0.00550783	0.0218204	0.00913761	0.00254843	0.0399128	0.0157654	0.0426317	8.43869e-05	0.00229985	0.0176187	0.0275923	0.0370902	0.00965699	0.0019759	0.00241959	0.0262997	0.00657576	0.00973509	0.00711187	0.000310332	0.0026424	0.00342925	0.000406629	0.0118243	0.00358545	0.00699155	0.0135591	0.0128313	0.00190493	0.00142667	0.00236376	0.00654136	0.00560926	0.0172893	0.0142552	0.0131221	0.00334975	0.00981531	0.00307799	0.0366167	0.00170013	0.016684	0.0150944	0.000633477	0.0161413	0.0116381	0.00805118	0.00532376	0.0102038	0.00145946	0.00294711	0.0139794	0.00932189	0.028539	0.0157632	0.0092182	0.0138158	0.0210373	0.0107556	0.0602983	0.22592	1.26655	8.239226
