Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-1011.743	-1173.991	162.248	1.525816	0.0656219	0.0150521	0.00912886	0.0196827	0.176248	0.0835277	0.00367092	0.0170824	0.0739961	0.00220585	0.0186982	0.106988	0.13271	0.0319559	0.00782907	0.0989024	0.0388862	0.0225803	0.0756866	0.0233678	0.140031	0.100341	0.084938	0.0173985	0.0340806	0.0799617	0.0552706	0.0166179	0.0329274	0.00702763	0.157624	0.16112	0.00754304	0.113546	0.0102458	0.0259322	0.00839017	0.0468933	0.0638058	0.0491214	0.145022	0.0233385	0.0279846	0.279933	0.0176171	0.207001	0.00203848	0.00581107	0.0511851	0.238838	0.0560625	0.147265	0.125107	0.119463	0.0180906	0.0749849	0.030004	0.0406762	0.126846	0.0141267	0.0390382	0.216914	0.0688952	0.0484476	0.0337227	0.179453	0.0807069	0.00470246	0.130666	0.0730966	0.0576159	0.0347961	0.107127	0.20396	0.0372353	0.00417405	0.0117532	0.138019	0.0561827	0.000714781	0.00722296	0.0431366	0.292013	0.0897849	0.0997764	0.0526558	0.0527457	0.0725947	0.0195699	0.196146	0.0341013	0.00554965	0.0413225	0.0636076	0.10694	0.00245192	0.0373226	0.00974748	0.00223583	0.001356	0.00292367	0.0261799	0.0124072	0.000545279	0.00253742	0.0109914	0.000327657	0.00277743	0.0158919	0.0197128	0.00474673	0.00116293	0.014691	0.00577615	0.00335408	0.0112425	0.00347106	0.0208002	0.0149047	0.0126167	0.00258437	0.00506234	0.0118775	0.00820989	0.00246842	0.00489103	0.00104388	0.0234134	0.0239328	0.00112044	0.0168661	0.00152192	0.00385197	0.00124628	0.00696554	0.00947771	0.00729649	0.0215416	0.0034667	0.00415683	0.0415813	0.00261684	0.030748	0.000302797	0.000863176	0.00760304	0.0354771	0.00832753	0.0218747	0.0185834	0.017745	0.00268717	0.0111383	0.00445679	0.00604204	0.0188417	0.00209839	0.00579873	0.0322203	0.0102337	0.00719641	0.00500917	0.0266559	0.0119882	0.000698504	0.0194091	0.0108578	0.00855827	0.00516861	0.0159126	0.0302962	0.00553093	0.000620014	0.00174582	0.0205013	0.00834538	0.000106174	0.0010729	0.00640751	0.0433756	0.0133366	0.0148208	0.0078215	0.00783485	0.0107832	0.00290691	0.0291355	0.00506541	0.000824344	0.00613804	0.00944827	0.0158849	0.000364208	0.0055439	0.0539725	0.192003	0.507696	1.80609	6.732193
1404	-1009.663	-1173.49	163.8267	1.492349	0.0828264	0.048332	0.0410573	0.00786704	0.0728089	0.0445658	9.1566e-05	0.00990472	0.0623963	0.0047015	0.00233025	0.0784828	0.0251394	0.00941524	0.0400164	0.0651042	0.016619	0.027274	0.170681	0.00384476	0.210654	0.063726	0.0746982	0.00676171	0.0230416	0.0705258	0.0421098	0.0157599	0.0457993	0.0267225	0.228245	0.0698641	0.000904253	0.0131217	0.0370613	0.0539429	0.0298179	0.0668975	0.115148	0.0243903	0.0536821	0.0484233	0.0194588	0.0986738	0.085793	0.0758954	0.00176929	0.00608233	0.0634755	0.126502	0.0380064	0.150012	0.0565804	0.143111	0.00607045	0.030379	0.059521	0.0111492	0.10663	0.0962986	0.0281393	0.179655	0.0533399	0.0960517	0.0551686	0.138117	0.0237419	0.262242	0.0712326	0.0247641	0.126174	0.0502901	0.0620965	0.133276	0.00585399	0.0186239	0.0305959	0.0494727	0.115792	0.0356585	0.00121542	0.034945	0.0727068	0.0519252	0.0695783	0.0963147	0.128396	0.0707121	0.0233926	0.233475	0.0592851	0.0444021	0.0118716	0.0285271	0.0732289	0.00167429	0.020874	0.0140551	0.00820163	0.00696716	0.00133499	0.0123552	0.00756253	1.55382e-05	0.00168077	0.0105883	0.000797814	0.000395428	0.013318	0.004266	0.00159771	0.00679053	0.0110478	0.00282015	0.00462823	0.0289634	0.000652431	0.0357467	0.0108139	0.0126758	0.00114742	0.00391001	0.0119678	0.00714577	0.00267435	0.00777184	0.00453464	0.0387317	0.0118555	0.000153446	0.00222667	0.00628907	0.00915376	0.00505991	0.0113521	0.0195399	0.00413889	0.00910951	0.00821712	0.00330203	0.0167443	0.0145585	0.012879	0.000300238	0.00103213	0.0107714	0.0214666	0.00644944	0.0254562	0.00960133	0.024285	0.00103012	0.00515512	0.0101003	0.00189196	0.0180945	0.0163413	0.00477506	0.0304863	0.00905144	0.0162994	0.00936176	0.0234376	0.00402885	0.0445007	0.0120877	0.00420231	0.021411	0.00853391	0.0105374	0.0226161	0.000993385	0.00316035	0.00519194	0.0083952	0.0196491	0.00605102	0.000206249	0.00592995	0.0123379	0.00881138	0.011807	0.016344	0.0217879	0.0119994	0.00396957	0.0396191	0.0100603	0.00753475	0.00201454	0.00484088	0.0124265	0.000284116	0.00354218	0.0589965	0.204114	0.528331	1.8279	5.892973
1440	-1003.642	-1167.458	163.8164	1.697044	0.0721795	0.0504191	0.0747501	0.0262845	0.0762826	0.0344059	0.000466919	0.0171328	0.0245824	0.0419466	0.00174303	0.147432	0.0236968	0.0411496	0.0544979	0.0840043	0.0512148	0.0394589	0.107229	0.0100335	0.142803	0.0782025	0.118783	0.0268216	0.0528473	0.0566224	0.0216758	0.0607299	0.0488562	0.0257815	0.200005	0.0988864	0.0293454	0.0167522	0.0648115	0.0252732	0.0310255	0.093846	0.156511	0.0872056	0.112358	0.019229	0.0255354	0.118034	0.023365	0.139283	0.00447177	0.00163962	0.0613829	0.178776	0.0214051	0.0591021	0.089588	0.179763	0.134588	0.00907995	0.0125996	0.000573315	0.117845	0.0485188	0.0741296	0.10852	0.00140022	0.0184594	0.0356539	0.143591	0.0117295	0.026489	0.036717	0.0210086	0.0751009	0.0760795	0.0578508	0.2431	0.0160671	0.0135957	0.0163802	0.0713432	0.0533233	0.022027	0.00781146	0.101078	0.09903	0.0231266	0.121632	0.0622034	0.0473204	0.0114973	0.00285419	0.214673	0.0426085	0.0372761	0.00467283	0.0356734	0.00875212	0.00742672	0.0636418	0.0124734	0.00871296	0.0129176	0.00454225	0.0131824	0.0059457	8.06886e-05	0.00296073	0.0042481	0.00724881	0.000301214	0.0254779	0.00409506	0.00711108	0.00941781	0.0145168	0.00885046	0.00681892	0.0185303	0.00173389	0.0246778	0.0135142	0.020527	0.00463507	0.00913257	0.00978496	0.00374581	0.0104948	0.00844288	0.00445532	0.0345631	0.0170886	0.00507119	0.00289496	0.0112001	0.00436747	0.00536153	0.0162176	0.0270467	0.0150701	0.0194167	0.00332297	0.00441279	0.0203976	0.00403772	0.0240696	0.000772769	0.000283343	0.0106076	0.0308944	0.00369903	0.0102135	0.0154818	0.0310649	0.0232583	0.00156911	0.00217734	9.90749e-05	0.0203649	0.00838456	0.0128104	0.0187535	0.000241972	0.00318999	0.00616137	0.0248141	0.00202699	0.00457759	0.0063451	0.00363051	0.0129782	0.0131473	0.00999724	0.0420102	0.00277657	0.00234948	0.00283067	0.0123289	0.00921484	0.0038065	0.0013499	0.0174674	0.0171134	0.00399653	0.0210193	0.0107494	0.00817747	0.00198686	0.000493235	0.0370979	0.00736321	0.00644171	0.000807514	0.00616475	0.00151246	0.00128342	0.010998	0.0336355	0.137969	0.406881	1.66898	5.78668
1476	-1018.362	-1180.469	162.1068	1.78173	0.150098	0.0207871	0.0133885	0.0366967	0.158043	0.037606	0.00124697	0.0219794	0.0228565	0.0147834	0.001658	0.22723	0.0371878	0.0242426	0.00910209	0.0459901	0.0329467	0.0824823	0.121298	0.00510838	0.259298	0.0995609	0.0941026	0.162389	0.0532694	0.111006	0.0415032	0.00521464	0.0257621	0.0272819	0.21004	0.100689	0.0326357	0.00375947	0.0237644	0.00492094	0.026691	0.0747464	0.0881836	0.0422821	0.054799	0.0516413	0.019913	0.220447	0.220112	0.12937	0.0154474	0.0244385	0.0307924	0.21547	0.0469371	0.095861	0.0324807	0.0641658	0.0244861	0.00144764	0.0219885	0.00191266	0.1657	0.022802	0.011144	0.112045	0.0378077	0.0317137	0.0338079	0.238205	0.0291226	0.0324765	0.032206	0.0464909	0.0803332	0.0408566	0.0847731	0.214771	0.0220302	0.012442	0.0781925	0.142794	0.0507109	0.00328555	0.0723868	0.0971602	0.150584	0.0382773	0.147454	0.00689973	0.0151482	0.030127	0.0803709	0.204418	0.0492079	0.0984737	0.0288878	0.102748	0.0492995	0.0909595	0.0605374	0.0225028	0.00311642	0.00200722	0.00550159	0.023694	0.00563792	0.000186946	0.00329517	0.00342666	0.00221634	0.000248569	0.0340665	0.00557521	0.00363447	0.00136459	0.00689486	0.00493939	0.0123658	0.0181851	0.000765852	0.0388742	0.0149262	0.0141079	0.0243455	0.00798619	0.0166422	0.00622218	0.000781782	0.00386227	0.00409012	0.0314893	0.0150954	0.00489277	0.000563622	0.00356278	0.000737751	0.00400153	0.011206	0.0132205	0.00633896	0.0082155	0.0077421	0.00298537	0.0330495	0.0329993	0.0193953	0.00231589	0.00366384	0.00461642	0.0323034	0.00703685	0.0143715	0.00486954	0.00961978	0.00367098	0.000217031	0.00329653	0.000286748	0.0248419	0.00341849	0.00167072	0.0167978	0.00566816	0.00475454	0.00506851	0.0357119	0.00436608	0.0048689	0.00482835	0.00696995	0.0120436	0.00612524	0.0127092	0.0321985	0.00330278	0.00186532	0.0117227	0.0214078	0.00760261	0.000492572	0.0108523	0.0145663	0.0225757	0.00573855	0.0221065	0.00103441	0.00227103	0.00451666	0.0120493	0.0306464	0.00737728	0.0147632	0.00433087	0.015404	0.00739101	0.0136367	0.00907581	0.026334	0.115902	0.360757	1.58777	6.670194
1512	-1016.862	-1182.665	165.803	1.55234	0.0972323	0.0451687	0.0264164	0.0563194	0.166316	0.0253662	0.0010164	0.0263878	0.0174367	0.021888	0.0197541	0.112303	0.0130312	0.03779	0.0202496	0.0446805	0.00616418	0.0447205	0.0399747	0.00668823	0.15087	0.076943	0.0335896	0.0282575	0.0132005	0.0665102	0.0308939	0.00120425	0.0201557	0.00239868	0.120633	0.0866066	0.0405059	0.0128179	0.0267207	0.0122003	0.0378632	0.0582986	0.0744866	0.00642924	0.0531856	0.0366218	0.0438746	0.236649	0.0720379	0.09065	0.00287061	0.00771966	0.0682803	0.100731	0.0484949	0.0168833	0.0557787	0.0714819	0.0917869	0.00414955	0.00247093	0.00295052	0.0491136	0.0374625	0.0317803	0.0319028	0.0295179	0.0340533	0.000422555	0.123438	0.111892	0.0370585	0.00653635	0.00352123	0.036889	0.00276294	0.00528115	0.286145	0.0641496	0.0100976	0.0341216	0.0326568	0.02825	0.0488235	0.0430861	0.110291	0.104858	0.0147274	0.0879437	0.0432983	0.00705553	0.0169833	0.0667672	0.149973	0.0335659	0.100866	0.005851	0.0692662	0.0616317	0.0448267	0.0260934	0.0203881	0.00947117	0.00553912	0.0118093	0.0348739	0.00531889	0.000213123	0.0055331	0.00365621	0.00458957	0.00414213	0.0235482	0.00273245	0.00792397	0.00424603	0.00936882	0.00129253	0.0093772	0.00838208	0.00140242	0.0316352	0.0161337	0.00704323	0.00592517	0.00276794	0.0139462	0.00647796	0.000252512	0.00422634	0.000502965	0.0252949	0.0181601	0.00849347	0.00268772	0.00560292	0.00255822	0.00793933	0.0122243	0.0156187	0.00134811	0.0111522	0.00767903	0.00919982	0.0496216	0.0151052	0.0190079	0.000601923	0.00161869	0.0143173	0.0211218	0.0101686	0.00354017	0.0116959	0.0149886	0.0192463	0.000870096	0.000518117	0.000618679	0.0102984	0.00785531	0.00666384	0.00668953	0.00618944	0.00714046	8.86033e-05	0.025883	0.0234621	0.00777058	0.00137057	0.000738347	0.00773504	0.000579346	0.00110738	0.0600003	0.0134512	0.0021173	0.00715477	0.00684763	0.00592358	0.0102375	0.00903448	0.0231264	0.0219871	0.00308811	0.0184404	0.00907899	0.00147943	0.00356113	0.014	0.0314471	0.00703825	0.0211501	0.00122686	0.0145241	0.0129232	0.00939947	0.00547137	0.0502566	0.182772	0.491525	1.78756	4.769069
1548	-1017.996	-1180.279	162.2836	1.945248	0.0889173	0.028237	0.0364138	0.0854815	0.242249	0.0311637	0.0145749	0.020135	0.0386705	0.00667547	0.0262349	0.171872	0.0339617	0.0524178	0.0167531	0.131246	0.00636906	0.0218198	0.0941208	0.0522106	0.101661	0.0604781	0.0787332	0.089475	0.0492375	0.129397	0.0487033	0.0136594	0.0868456	0.00130587	0.156927	0.110222	0.04413	0.0160073	0.0866561	0.0143667	0.0560087	0.11753	0.131551	0.0232225	0.0991059	0.0131219	0.0718509	0.245984	0.0967372	0.16456	0.0343186	0.0529115	0.112097	0.183277	0.0365113	0.0579636	0.0775409	0.00937374	0.00131435	0.034285	0.0090105	0.0299184	0.109418	0.0559376	0.0343335	0.144081	0.00896702	0.11327	0.0189223	0.119865	0.129939	0.0818518	0.0250449	0.0256024	0.133921	0.0333058	0.0129742	0.159202	0.113108	0.0181223	0.0358412	0.0634253	0.122565	0.00322532	0.0443886	0.169137	0.0423843	0.0401054	0.0300826	0.0116553	0.0227974	0.0122417	0.0560801	0.152003	0.0146024	0.141917	0.0061264	0.00560276	0.0363692	0.127578	0.0645248	0.013709	0.0043535	0.00561418	0.0131793	0.0373492	0.00480474	0.00224712	0.00310437	0.00596212	0.00102921	0.00404483	0.0264987	0.00523612	0.00808163	0.00258295	0.0202352	0.000981963	0.00336412	0.0145113	0.00804969	0.0156738	0.00932435	0.0121389	0.013795	0.0075913	0.0199501	0.00750894	0.00210596	0.0133896	0.000201335	0.0241945	0.0169938	0.00680385	0.00246797	0.0133604	0.00221502	0.00863527	0.0181204	0.0202822	0.00358039	0.0152799	0.00202311	0.0110778	0.0379252	0.0149147	0.0253713	0.00529115	0.00815774	0.0172827	0.0282571	0.00562921	0.00893666	0.011955	0.00144522	0.000202642	0.00528596	0.00138921	0.00461274	0.0168698	0.00862431	0.00529345	0.0222141	0.00138251	0.0174637	0.00291739	0.0184804	0.0200337	0.0126197	0.00386136	0.00394731	0.0206476	0.00513499	0.00200033	0.0245454	0.0174386	0.00279405	0.00552589	0.00977874	0.0188968	0.000497271	0.00684372	0.0260771	0.00653469	0.00618334	0.00463805	0.00179698	0.00351483	0.00188739	0.00864627	0.0234354	0.00225136	0.0218804	0.000944552	0.000863818	0.00560731	0.0196696	0.00994825	0.0160875	0.0811198	0.280225	1.41301	6.486042
1584	-1010.292	-1175.161	164.8694	1.625784	0.0961611	0.00491074	0.0283432	0.0772186	0.0966082	0.0393427	0.0029088	0.0430585	0.0614712	0.0156149	0.0305625	0.171854	0.0214106	0.0326742	0.0579627	0.0600195	0.0121317	0.04891	0.168997	0.0919468	0.146465	0.132145	0.0270344	0.0212368	0.0237385	0.0484136	0.00280325	0.0210436	0.0492402	0.0351267	0.156869	0.135097	0.00480397	0.0110167	0.0616528	0.0401149	0.0107615	0.032441	0.0490184	0.0268971	0.0430495	0.0121139	0.0201066	0.215362	0.0762823	0.11721	0.0101563	0.0180467	0.0635207	0.11377	0.0789989	0.0274231	0.0347169	0.00250974	0.014578	0.0255834	0.00705106	0.0246882	0.0804941	0.0580958	0.0226651	0.0710183	0.0183515	0.145415	0.0111856	0.141462	0.115705	0.0612207	0.0302985	0.0583863	0.0840419	0.00107011	0.0144561	0.17046	0.121736	0.0115539	0.00781642	0.0510194	0.0365969	0.0042637	0.0282873	0.106941	0.0563748	0.0220495	0.155556	0.0134369	0.023306	0.00396817	0.0102953	0.0243598	0.055823	0.12008	0.0210394	0.066366	0.0422869	0.0134062	0.0627907	0.0183273	0.000935936	0.00540192	0.0147171	0.0184125	0.00749831	0.000554386	0.0082065	0.0117158	0.00297603	0.00582489	0.0327537	0.00408063	0.00622736	0.0110471	0.0114391	0.00231217	0.00932175	0.0322091	0.0175241	0.0279147	0.0251855	0.00515247	0.00404752	0.00452432	0.00922712	0.000534271	0.00401069	0.00938468	0.00669479	0.0298977	0.0257481	0.000915586	0.00209966	0.0117504	0.00764548	0.00205102	0.00618292	0.00934241	0.00512632	0.00820479	0.00230879	0.00383211	0.0410457	0.0145386	0.0223391	0.00193568	0.00343951	0.0121064	0.0216834	0.0150564	0.00522656	0.00661668	0.00047833	0.00277841	0.00487593	0.00134386	0.00470531	0.0153413	0.0110725	0.00431973	0.0135354	0.0034976	0.0277147	0.00213185	0.0269613	0.0220521	0.011668	0.00577458	0.0111278	0.0160175	0.000203953	0.00275519	0.0324878	0.0232016	0.00220206	0.00148973	0.00972377	0.006975	0.000812618	0.00539127	0.0203818	0.0107445	0.0042024	0.0296474	0.00256093	0.00444189	0.000756293	0.00196217	0.00464272	0.0106393	0.022886	0.0040099	0.0126487	0.00805944	0.00255509	0.0119673	0.0410975	0.158877	0.447737	1.73088	5.246874
1620	-1036.404	-1195.944	159.5396	2.007429	0.0612112	0.0108563	0.183386	0.0575038	0.21718	0.171155	0.00239348	0.0606675	0.0864991	0.0572998	0.0260399	0.171958	0.0170772	0.0350523	0.0401771	0.0611439	0.0799389	0.0250689	0.127777	0.0138093	0.104072	0.109845	0.0449142	0.0521961	0.0341223	0.0884702	0.00276087	0.0467828	0.0300788	0.0345237	0.211102	0.251424	0.0335005	0.0305801	0.0334891	0.0746734	0.0968285	0.154797	0.160053	0.119093	0.0834492	0.0837127	0.0255964	0.0963673	0.191585	0.0516897	0.00411811	0.0460018	0.215875	0.336973	0.00652168	0.0110924	0.0533774	0.145698	0.0368375	0.0403433	0.0745902	0.0438478	0.142607	0.0811763	0.15981	0.118386	0.0353224	0.124613	0.0609256	0.150707	0.0909392	0.0546804	0.018571	0.0219858	0.0250322	0.0150945	0.00922153	0.135018	0.160583	0.0111036	0.0417791	0.170958	0.147633	0.0254634	0.0710726	0.303859	0.0461483	0.0853107	0.11861	0.15022	0.0343875	0.0457053	0.025468	0.163998	0.0281132	0.0679044	0.0153265	0.0871799	0.0304513	0.0452466	0.0394789	0.0077216	0.00136949	0.0231336	0.00725392	0.0273966	0.0215906	0.00030193	0.00765302	0.0109116	0.00722819	0.00328485	0.021692	0.00215423	0.00442174	0.00506822	0.00771312	0.010084	0.00316236	0.0161187	0.00174199	0.0131283	0.0138566	0.00566578	0.00658437	0.00430442	0.0111602	0.000348276	0.0059015	0.00379435	0.00435506	0.0266298	0.0317164	0.00422598	0.00385758	0.00422455	0.00941982	0.0122146	0.0195272	0.0201902	0.0150232	0.0105269	0.0105601	0.00322891	0.0121564	0.0241678	0.00652049	0.000519487	0.00580299	0.0272319	0.0425081	0.00082269	0.00139927	0.0067334	0.0183793	0.00464694	0.00508918	0.00940932	0.00553126	0.0179894	0.0102401	0.0201596	0.0149341	0.00445582	0.0157195	0.00768557	0.0190112	0.0114717	0.00689777	0.00234268	0.00277344	0.00315774	0.00190412	0.00116327	0.017032	0.020257	0.00140068	0.00527031	0.0215659	0.0186235	0.00321213	0.00896559	0.0383308	0.00582146	0.0107617	0.0149622	0.0189497	0.00433788	0.00576558	0.00321271	0.0206878	0.00354639	0.00856593	0.00193339	0.0109975	0.00384134	0.00570772	0.00498014	0.0132451	0.0703319	0.252779	1.34227	7.927268
1656	-1021.945	-1183.502	161.5573	1.866226	0.125301	0.0454843	0.12202	0.0369694	0.0967366	0.0320746	0.000649095	0.0340404	0.0317578	0.0122322	0.0145384	0.0890707	0.0158145	0.140274	0.0435279	0.0996398	0.00658391	0.077784	0.143833	0.0347171	0.241504	0.10447	0.0866102	0.0665949	0.0209974	0.0591597	0.0639228	0.0284851	0.00459043	0.0415855	0.278439	0.0716875	0.0111912	0.0983497	0.0809996	0.0323574	0.0663044	0.059532	0.114868	0.036343	0.0609249	0.0329515	0.0538582	0.173251	0.204867	0.146211	0.0166821	0.0132008	0.0650397	0.362797	0.00548897	0.0058881	0.176654	0.239538	0.0292342	0.00602636	0.00105618	0.0273854	0.142018	0.0422984	0.00629154	0.0997977	0.0134538	0.0427879	0.0844805	0.0506145	0.0357561	0.0563429	0.0670186	0.0125031	0.00769031	0.000236806	0.176871	0.182348	0.0553719	0.0247868	0.0567637	0.0964972	0.131722	0.0310577	0.0353827	0.169958	0.0203414	0.0492915	0.0764896	0.0729057	0.1093	0.0153705	0.0187953	0.064923	0.112192	0.00776283	0.038675	0.0569068	0.0292114	0.0848042	0.150053	0.0181041	0.00657176	0.0176299	0.00534151	0.0139769	0.00463428	9.37841e-05	0.00491831	0.0045885	0.00176737	0.00210058	0.0128693	0.00228495	0.0202674	0.0062891	0.0143964	0.000951272	0.0112386	0.0207816	0.00501608	0.0348936	0.0150943	0.0125138	0.00962191	0.0030338	0.00854765	0.00923585	0.00411565	0.000663245	0.00600845	0.04023	0.0103577	0.00161695	0.01421	0.0117032	0.00467514	0.00957995	0.00860143	0.0165966	0.00525099	0.0088027	0.00476098	0.00778167	0.025032	0.0296001	0.0211252	0.0024103	0.0019073	0.00939722	0.0524184	0.00079307	0.000850739	0.0255237	0.0346096	0.00422388	0.000870715	0.000152601	0.00395676	0.0205194	0.00611146	0.000909029	0.0144192	0.00194386	0.00618217	0.0122061	0.007313	0.0051662	0.00814067	0.00968314	0.0018065	0.00111113	3.42147e-05	0.0255551	0.0263464	0.00800037	0.0035813	0.00820146	0.0139423	0.0190318	0.00448734	0.00511225	0.0245563	0.00293902	0.00712185	0.0110515	0.0105337	0.0157921	0.00222079	0.00271562	0.00938035	0.0162099	0.00112161	0.00558793	0.00822215	0.00422059	0.0122529	0.0216804	0.0204819	0.0967086	0.317668	1.49992	6.921166
1692	-1011.467	-1175.521	164.0543	1.557415	0.0634938	0.00633533	0.037357	0.0131344	0.235722	0.0437826	0.00123401	0.0129139	0.0387696	0.00858991	0.0102044	0.140697	0.0118702	0.0586708	0.00808361	0.130757	0.00415134	0.027269	0.135168	0.0988295	0.112825	0.0185457	0.0713879	0.00305432	0.0494603	0.0179941	0.0286065	0.00688769	0.00872729	0.0499993	0.152951	0.0626136	0.00839759	0.0575305	0.0246001	0.0653254	0.158816	0.0361643	0.100922	0.0458523	0.0467157	0.0224388	0.0379311	0.227096	0.101207	0.115163	0.0223022	0.0497738	0.107388	0.217058	0.0683932	0.0514432	0.0761321	0.000312141	0.0703499	0.0222848	0.0765132	0.0561871	0.086184	0.126098	0.0991845	0.00157302	0.00940276	0.242603	0.00446651	0.0616596	0.0200441	0.00297423	0.0461957	0.0529432	0.0485237	0.0131695	0.0875495	0.0322431	0.00993151	0.051486	0.0263001	0.00175411	0.0589845	0.0426641	0.0660849	0.0660555	0.0510062	0.00826828	0.0364167	0.0203312	0.100288	0.0674018	0.00200344	0.0170043	0.0486829	0.0717087	0.206257	0.12597	0.0120257	0.113523	0.0575445	0.0110754	0.00110508	0.00651625	0.00229105	0.0411175	0.00763709	0.000215252	0.00225261	0.00676266	0.00149836	0.00177998	0.024542	0.00207054	0.0102341	0.00141004	0.0228081	0.000724126	0.00475658	0.0235776	0.017239	0.0196804	0.00323496	0.0124523	0.000532771	0.00862747	0.00313875	0.00498989	0.00120143	0.00152232	0.00872148	0.0266795	0.0109218	0.00146481	0.0100352	0.00429104	0.0113948	0.0277026	0.00630821	0.017604	0.00799811	0.00814871	0.00391404	0.0066164	0.0396129	0.0176537	0.0200882	0.00389022	0.00868214	0.0187319	0.0378618	0.01193	0.00897334	0.0132799	5.44474e-05	0.0122713	0.00388718	0.0133464	0.00980084	0.0150332	0.0219956	0.017301	0.000274386	0.00164014	0.0423178	0.000779102	0.0107554	0.00349634	0.000518801	0.00805802	0.00923499	0.00846409	0.00229718	0.0152714	0.00562424	0.00173237	0.00898081	0.00458759	0.000305974	0.0102888	0.00744199	0.0115273	0.0115222	0.00889711	0.00144225	0.00635224	0.00354641	0.0174934	0.011757	0.000349464	0.00296609	0.00849186	0.0125083	0.0359779	0.0219732	0.00209767	0.0198021	0.0100376	0.0495714	0.181042	0.488451	1.7839	5.73289
