Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-3632.706	-3771.239	138.5333	1.793402	0.0453057	0.196535	0.0176208	0.0437808	0.24569	0.0488519	0.00702902	0.00460792	0.0950341	0.178773	0.202943	0.222859	0.749322	0.1464	0.0382567	0.11781	0.262738	0.0788355	0.110244	0.53866	0.277987	0.359262	0.311329	0.116011	0.0885029	0.297828	0.421773	0.0626224	0.0927545	0.41646	0.509037	0.201579	0.0842479	0.40029	0.368809	0.409504	0.0283584	0.0386216	0.175566	0.18149	0.102747	0.432155	0.23679	0.267586	0.227613	0.00796806	0.271797	0.3233	0.156085	0.122045	0.317096	0.0847192	0.228233	0.0520428	0.139374	0.06258	0.0155894	0.0239849	0.119253	0.234928	0.317384	0.266295	0.070023	0.0132576	0.239728	0.0777244	0.207337	0.0236349	0.134097	0.0998012	0.626287	0.0132061	0.134735	0.0309475	0.00361002	0.0566979	0.160835	0.793389	0.0231776	0.521363	0.129603	0.131135	0.0159387	0.00364285	0.0320725	0.088785	0.130803	0.0104799	0.821531	0.137102	0.0147189	0.014669	0.504467	0.20565	1.02669	0.0295192	0.244287	0.0023878	0.0103582	0.000928688	0.00230743	0.0129489	0.0025747	0.000370459	0.000242857	0.00500869	0.0094221	0.0106959	0.0117456	0.0394924	0.00771591	0.00201629	0.00620908	0.0138474	0.00415496	0.00581034	0.0283896	0.0146511	0.0189346	0.0164083	0.00611425	0.00466447	0.0156968	0.0222292	0.00330046	0.00488855	0.0219492	0.0268284	0.010624	0.00444022	0.0210969	0.0194377	0.0215826	0.00149461	0.00203552	0.00925306	0.00956526	0.00541518	0.0227764	0.0124798	0.0141029	0.0119962	0.00041995	0.0143248	0.0170392	0.00822631	0.00643228	0.0167123	0.00446506	0.0120288	0.00274287	0.00734557	0.00329823	0.000821628	0.00126411	0.00628513	0.0123817	0.0167274	0.0140349	0.00369051	0.000698733	0.0126347	0.0040964	0.0109275	0.00124566	0.00706745	0.00525994	0.0330079	0.000696015	0.00710111	0.00163106	0.000190263	0.00298822	0.00847668	0.0418149	0.00122156	0.027478	0.0068306	0.00691134	0.000840034	0.000191993	0.00169036	0.00467934	0.00689387	0.000552336	0.0432981	0.00722587	0.000775747	0.000773118	0.0265875	0.0108386	0.0541107	0.00155579	0.012875	0.0254463	0.113087	0.354624	1.57601	18.97384
2124	-3640.457	-3775.898	135.4416	1.738888	0.0347127	0.139683	0.0172309	0.0135908	0.20709	0.0289513	0.00255396	0.109473	0.0403847	0.239635	0.245827	0.149658	0.743202	0.156676	0.103318	0.259553	0.28179	0.116682	0.248973	0.637766	0.279732	0.329728	0.301202	0.161277	0.094859	0.501375	0.480525	0.0526145	0.0403017	0.461107	0.336169	0.0939218	0.0851305	0.464681	0.495601	0.287358	0.0162515	0.110227	0.258936	0.176079	0.0434259	0.925761	0.078979	0.487165	0.295473	0.0671183	0.257478	0.297104	0.474674	0.0342461	0.287267	0.0231839	0.566984	0.123826	0.0347392	0.0527248	0.0143741	0.0330661	0.0282736	0.157757	0.40784	0.289405	0.0752311	0.00192914	0.188051	0.272902	0.00894725	0.0372824	0.146171	0.109424	0.770284	0.0524996	0.0601433	0.0188697	0.0288384	0.0398664	0.150698	0.674091	0.128116	0.413315	0.0439297	0.103659	0.0769757	0.1888	0.0183956	0.0328594	0.130298	0.0120684	0.691949	0.214359	0.0327807	0.0794688	0.453822	0.284634	1.11737	0.0603586	0.0846519	0.00168609	0.00678478	0.000836951	0.000660142	0.0100589	0.00140624	0.000124052	0.0053174	0.00196159	0.0116397	0.0119405	0.00726927	0.0360993	0.00761016	0.00501842	0.0126072	0.0136873	0.00566754	0.0120933	0.030978	0.0135873	0.0160157	0.0146302	0.00783366	0.00460755	0.0243531	0.0233404	0.00255562	0.00195756	0.0223972	0.0163286	0.00456203	0.00413501	0.0225708	0.0240727	0.0139578	0.000789378	0.00535402	0.0125772	0.00855262	0.00210931	0.0449666	0.00383622	0.0236629	0.0143519	0.00326011	0.0125064	0.0144311	0.0230561	0.00166342	0.0139533	0.0011261	0.0275399	0.00601453	0.00168737	0.00256098	0.000698189	0.00160611	0.00137332	0.00766266	0.0198098	0.0140571	0.00365417	9.37036e-05	0.00913415	0.0132556	0.000434591	0.0018109	0.00709989	0.00531499	0.0374147	0.00255005	0.00292132	0.000916551	0.00140076	0.00193641	0.00731978	0.0327424	0.00622292	0.0200758	0.00213378	0.005035	0.00373891	0.0091705	0.000893522	0.00159607	0.00632891	0.000586196	0.0336098	0.010412	0.00159225	0.00386001	0.0220433	0.0138254	0.0542736	0.00293178	0.00411177	0.0298314	0.126699	0.383741	1.62981	20.58773
2160	-3646.71	-3783.037	136.3265	1.825367	0.0333552	0.188186	0.0191316	0.0667372	0.147208	0.0145567	0.0380079	0.0395851	0.118908	0.285078	0.236215	0.115103	0.415956	0.051093	0.143879	0.235248	0.519921	0.167313	0.0928327	0.590406	0.282277	0.456647	0.15263	0.287862	0.0997542	0.472108	0.539806	0.319351	0.043328	0.32553	0.371499	0.0716185	0.104059	0.291395	0.263436	0.501142	0.0134369	0.0930274	0.3681	0.223233	0.117849	0.445445	0.19149	0.22487	0.213949	0.0523741	0.188551	0.0848945	0.187415	0.0349509	0.17155	0.0101362	0.443759	0.0550411	0.0718005	0.053165	0.0526259	0.169609	0.0427346	0.0844346	0.492476	0.153146	0.15336	0.00232617	0.278206	0.201417	0.139724	0.0393156	0.254182	0.0965728	0.744533	0.075964	0.177105	0.0138555	0.0692861	0.0917371	0.0882028	0.542442	0.162566	0.162039	0.137231	0.416264	0.069653	0.0825818	0.178801	0.130993	0.023441	0.0144802	1.28126	0.407711	0.0579356	0.0671203	0.387114	0.349189	0.800917	0.0126176	0.0384249	0.0016603	0.00936723	0.000952305	0.00332194	0.00732751	0.00072458	0.0018919	0.00197041	0.00591884	0.0141902	0.0117579	0.00572941	0.0207048	0.00254323	0.00716179	0.0117098	0.0258798	0.00832827	0.00462089	0.0293884	0.0140508	0.0227303	0.00759739	0.0143288	0.00496541	0.0234999	0.0268697	0.0158962	0.00215672	0.0162038	0.0184919	0.00356492	0.00517971	0.0145046	0.0131129	0.0249451	0.00066884	0.00463058	0.0183227	0.0111117	0.0058661	0.0221727	0.00953169	0.0111932	0.0106496	0.002607	0.00938543	0.00422575	0.00932886	0.00173973	0.00853915	0.000504546	0.0220888	0.00273975	0.00357398	0.00264637	0.00261954	0.00844254	0.00212718	0.00420286	0.0245138	0.00762305	0.00763371	0.000115789	0.0138481	0.0100258	0.00695495	0.001957	0.0126523	0.00480706	0.0370602	0.00378122	0.00881568	0.000689678	0.00344882	0.00456635	0.00439043	0.0270009	0.00809196	0.00806574	0.00683089	0.0207202	0.00346708	0.00411063	0.0089001	0.0065204	0.00116681	0.000720774	0.0637768	0.0202944	0.00288383	0.00334101	0.0192692	0.0173814	0.0398669	0.000628062	0.00191266	0.0231493	0.105651	0.338122	1.54315	20.0898
2196	-3649.192	-3783.923	134.731	1.880434	0.0767914	0.185594	0.00500474	0.0636235	0.230032	0.0078591	0.0388118	0.0590523	0.172207	0.214856	0.281571	0.201441	0.368948	0.114005	0.279356	0.22182	0.615261	0.10026	0.0904175	0.511509	0.244804	0.369658	0.688971	0.260762	0.11614	0.539961	0.710717	0.0125837	0.0196289	0.634544	0.447532	0.180574	0.111794	0.248875	0.189635	0.560434	0.0124424	0.0791185	0.287789	0.168953	0.121221	0.624622	0.160102	0.295408	0.191649	0.0232281	0.23587	0.10371	0.14199	0.125845	0.181726	0.00594726	0.228701	0.0423088	0.0302767	0.144129	0.126608	0.402972	0.129968	0.174461	0.439445	0.330887	0.0456296	0.000531947	0.189397	0.113317	0.0734389	0.0503507	0.199317	0.0564925	0.762156	0.0901867	0.146121	0.0800436	0.117941	0.0657699	0.0785269	0.963113	0.127545	0.404445	0.148577	0.152284	0.0866007	0.147951	0.0791025	0.0356283	0.0100476	0.0133204	0.798927	0.229905	0.0621582	0.239135	0.365677	0.234128	0.554869	0.0807371	0.0915306	0.00367787	0.00888889	0.000239698	0.0030472	0.0110172	0.000376406	0.00185886	0.00282827	0.00824773	0.0102904	0.0134856	0.00964786	0.0176705	0.00546018	0.0133796	0.0106239	0.0294675	0.00480189	0.00433048	0.0244984	0.0117247	0.0177045	0.0329978	0.012489	0.00556244	0.0258611	0.0340393	0.000602686	0.000940114	0.0303911	0.0214342	0.00864846	0.0053543	0.0119197	0.00908245	0.0268416	0.000595922	0.00378933	0.0137835	0.00809189	0.00580578	0.0299159	0.00766795	0.0141484	0.0091789	0.00111249	0.0112968	0.00496714	0.00680051	0.00602726	0.00870362	0.00028484	0.0109535	0.00202635	0.00145008	0.00690296	0.00606381	0.0193001	0.00622471	0.00835568	0.0210469	0.0158476	0.0021854	2.54772e-05	0.00907104	0.00542722	0.0035173	0.00241151	0.00954613	0.00270567	0.0365029	0.00431943	0.00699836	0.00383363	0.00564868	0.00315	0.00376099	0.0461276	0.00610869	0.0193706	0.00711598	0.00729351	0.00414768	0.007086	0.00378856	0.00170639	0.000481225	0.000637973	0.038264	0.0110112	0.00297702	0.0114532	0.0175138	0.0112134	0.0265751	0.00386685	0.00438379	0.0196207	0.0937432	0.310728	1.48459	20.87931
2232	-3654.345	-3789.346	135.0006	1.846169	0.039246	0.0888954	0.033416	0.095334	0.0606438	0.0524031	0.107021	0.11931	0.11427	0.365144	0.260637	0.0740946	0.339452	0.0028522	0.117333	0.144275	0.977754	0.0779068	0.132788	0.713601	0.473854	0.367941	0.676925	0.165634	0.0438886	0.375803	0.692614	0.0298653	0.0905982	0.720101	0.367056	0.204976	0.134018	0.401142	0.212906	0.333486	0.0347027	0.00444643	0.354279	0.2785	0.177567	0.453037	0.0188281	0.218442	0.20006	0.0225612	0.247839	0.217589	0.240926	0.24575	0.287392	0.0691232	0.0184554	0.648474	0.00807022	0.0370767	0.445309	0.00867591	0.243518	0.222103	0.123075	0.916349	0.0356083	0.000280212	0.130659	0.0517323	0.496956	0.169037	0.0719815	0.271679	0.0919297	0.063731	0.0148527	0.766602	0.291138	0.555623	0.0926233	0.388374	0.0546995	0.123119	0.1178	0.0271847	0.0870869	0.194155	0.196194	0.0937902	0.00569878	0.0365352	0.24937	0.0993817	0.212224	0.0728823	0.519894	0.0620004	0.00400523	0.119174	0.0414291	0.00189057	0.00428231	0.00160973	0.00459247	0.00292136	0.00252438	0.00515547	0.00574746	0.00550465	0.0175899	0.0125555	0.00356932	0.0163522	0.000137397	0.00565219	0.00695006	0.0471008	0.00375296	0.00639671	0.0343759	0.0228267	0.0177246	0.0326091	0.007979	0.00211422	0.0181034	0.0333649	0.00143868	0.00436434	0.034689	0.017682	0.00987418	0.006456	0.019324	0.0102562	0.0160648	0.00167171	0.000214196	0.0170665	0.013416	0.00855385	0.0218239	0.000906996	0.0105229	0.00963735	0.00108683	0.011939	0.0104818	0.011606	0.0118384	0.0138443	0.00332983	0.000889042	0.0312386	0.000388762	0.00178607	0.0214516	0.00041794	0.0117309	0.0106992	0.00592882	0.0441427	0.00171534	1.34985e-05	0.00629416	0.00249207	0.0239396	0.00814295	0.00346752	0.0130874	0.00442848	0.00307008	0.00071549	0.0369291	0.0140248	0.0267657	0.00446189	0.0187089	0.00263501	0.00593096	0.0056747	0.00130955	0.00419519	0.00935294	0.00945116	0.0045181	0.000274524	0.00175999	0.0120127	0.00478746	0.0102234	0.00351092	0.0250445	0.00298671	0.000192942	0.00574091	0.00199574	0.021755	0.10102	0.327618	1.52131	20.75876
2268	-3632.354	-3766.818	134.4641	1.787722	0.00257765	0.218847	0.0360852	0.00733639	0.266209	0.0997632	0.0461924	0.0265838	0.0367787	0.283966	0.671007	0.0607555	0.439007	0.0457871	0.138283	0.124328	0.545022	0.154016	0.117448	0.757112	0.461555	0.435822	0.684639	0.154529	0.0621692	0.235141	0.4866	0.0216421	0.0625597	0.388706	0.439226	0.154067	0.0527848	0.293882	0.366417	0.336528	0.00677384	0.0160783	0.368636	0.662785	0.095703	0.633366	0.0899781	0.318717	0.242329	0.0296864	0.0994097	0.173004	0.220694	0.170716	0.218576	0.227344	0.0724673	0.405922	0.0448143	0.0794255	0.382965	0.0332522	0.203285	0.124591	0.250917	0.557601	0.0191667	0.0369521	0.0843132	0.0496439	0.591503	0.101296	0.0119927	0.387304	0.128073	0.0545309	0.044823	1.04821	0.194367	0.924214	0.11788	0.31925	0.241287	0.0613945	0.214328	0.0132601	0.0813513	0.151182	0.0414593	0.044264	0.000660347	0.160003	0.300573	0.0877225	0.117675	0.0791229	0.353957	0.209689	0.124764	0.102301	0.122596	0.000122375	0.0103899	0.00171316	0.000348298	0.0126384	0.0047363	0.00219301	0.00126208	0.00174608	0.0134814	0.0318564	0.00288439	0.020842	0.00217376	0.00656505	0.00590252	0.0258752	0.00731199	0.00557589	0.0359442	0.0219125	0.0206908	0.0325035	0.00733635	0.00295151	0.0111634	0.0231016	0.00102747	0.00297005	0.018454	0.0208525	0.00731441	0.00250598	0.0139522	0.0173958	0.0159768	0.000321591	0.000763324	0.0175012	0.031466	0.00454354	0.0300694	0.00427175	0.0151312	0.0115047	0.00140937	0.00471952	0.00821345	0.0104776	0.00810481	0.010377	0.0107933	0.00344042	0.0192713	0.00212758	0.00377076	0.0181814	0.00157866	0.00965105	0.00591499	0.0119124	0.0264724	0.000909947	0.00175432	0.00400281	0.00235686	0.0280819	0.00480909	0.000569358	0.0183874	0.00608031	0.00258888	0.00212799	0.0497643	0.00922767	0.0438774	0.0055964	0.0151565	0.0114552	0.00291473	0.0101753	0.000629528	0.00386219	0.00717741	0.0019683	0.00210145	3.13502e-05	0.00759619	0.0142698	0.00416466	0.00558669	0.00375639	0.0168042	0.00995507	0.00592322	0.00485678	0.00582032	0.025875	0.114451	0.357602	1.58175	21.06352
2304	-3632.449	-3767.474	135.0251	1.810212	0.124716	0.254329	0.0324751	0.00794311	0.210293	0.106972	0.0166024	0.0565993	0.141437	0.263341	0.369124	0.17055	0.557761	0.04873	0.124266	0.402144	0.583466	0.104646	0.153243	0.789457	0.46488	0.451729	0.472625	0.267132	0.0907481	0.19398	0.749356	0.16499	0.0806336	0.552709	0.241522	0.242095	0.146022	0.503012	0.31963	0.380725	0.0163203	0.0195499	0.313987	0.126545	0.0898251	0.428835	0.0879348	0.187498	0.274562	0.115865	0.267905	0.209442	0.254816	0.0889055	0.289656	0.113329	0.0290511	0.775242	0.102488	0.0927495	0.549015	0.0267935	0.129515	0.141474	0.122661	0.498383	0.036436	0.00186575	0.127882	0.0767437	0.287918	0.0512779	0.079219	0.130244	0.00615177	0.0521921	0.00793786	0.665981	0.2182	0.916643	0.0362075	0.310279	0.0934267	0.16589	0.0932519	0.0172651	0.149903	0.0933098	0.103313	0.0312985	0.00259809	0.0797055	0.310222	0.100445	0.308572	0.0393118	0.349882	0.0587217	0.275937	0.145262	0.148864	0.00600618	0.0122482	0.00156397	0.000382531	0.0101275	0.00515163	0.000799555	0.00272576	0.00681146	0.0126822	0.0177766	0.00821349	0.0268612	0.00234679	0.00598451	0.0193668	0.0280991	0.00503962	0.00738	0.0380194	0.0223881	0.0217548	0.0227611	0.0128648	0.00437033	0.00934189	0.0360882	0.00794576	0.00388323	0.0266179	0.0116314	0.011659	0.00703227	0.0242245	0.015393	0.0183353	0.000785969	0.000941502	0.0151213	0.00609429	0.00432588	0.0206522	0.00423484	0.00902969	0.0132226	0.00557993	0.012902	0.0100865	0.0122717	0.00428159	0.0139495	0.00545779	0.00139907	0.0373348	0.00493571	0.00446671	0.02644	0.00129035	0.00623731	0.00681322	0.0059072	0.0240016	0.00175472	8.98525e-05	0.00615866	0.00369589	0.0138658	0.00246949	0.0038151	0.00627242	0.000296263	0.00251352	0.000382279	0.0320729	0.0105083	0.0441445	0.00174371	0.0149427	0.00449933	0.00798908	0.00449091	0.00083147	0.00721915	0.0044937	0.00497545	0.0015073	0.000125121	0.00383853	0.01494	0.00483733	0.0148605	0.00189322	0.0168499	0.00282797	0.0132888	0.00699566	0.00716911	0.0242144	0.109128	0.345892	1.55884	20.76459
2340	-3638.779	-3771.03	132.2508	1.777186	0.0448143	0.192359	0.00807343	0.0108515	0.0872443	0.0664782	0.10348	0.0149054	0.0793564	0.272045	0.345285	0.0693885	0.627783	0.0436337	0.184099	0.272252	0.184408	0.108542	0.0979085	0.570349	0.398312	0.454746	0.42853	0.126813	0.0187608	0.451983	0.601983	0.129119	0.0529968	0.460328	0.54751	0.0612119	0.117132	0.274658	0.502847	0.29087	0.0796066	0.031299	0.216254	0.141918	0.363459	0.401314	0.0106382	0.232125	0.276276	0.0895544	0.36981	0.298664	0.166758	0.110857	0.118275	0.219864	0.0737379	0.773519	0.375063	0.033314	0.238782	0.00162432	0.139562	0.129628	0.037507	0.578383	0.0877808	0.0333583	0.0602473	0.206976	0.442508	0.264328	0.231481	0.27528	0.00303433	0.150172	0.00688572	1.15973	0.42746	1.17822	0.0257123	0.434476	0.169259	0.0816103	0.139091	0.0366876	0.123034	0.0577111	0.376231	0.0412345	0.0116083	0.0792463	0.36861	0.0752127	0.274074	0.158312	0.428307	0.292021	0.254849	0.216519	0.221601	0.00201851	0.00866417	0.00036364	0.00048877	0.00392962	0.00299428	0.00466091	0.00067136	0.00357434	0.0122533	0.0155522	0.00312536	0.0282763	0.00196533	0.00829209	0.0122627	0.00830602	0.00488892	0.00440995	0.0256894	0.0179406	0.0204825	0.0193017	0.00571187	0.000845014	0.020358	0.0271143	0.00581572	0.00238706	0.0207339	0.0246607	0.00275708	0.00527579	0.012371	0.022649	0.0131012	0.00358561	0.00140975	0.00974041	0.00639223	0.0163707	0.0180758	0.000479159	0.0104553	0.0124439	0.00403367	0.0166568	0.0134523	0.00751106	0.00499316	0.00532729	0.00990301	0.00332127	0.0348405	0.0168934	0.00150052	0.0107551	7.31621e-05	0.00628608	0.00583866	0.00168937	0.0260513	0.00395379	0.00150251	0.00271363	0.00932251	0.0199313	0.0119057	0.0104263	0.012399	0.000136671	0.00676397	0.000310143	0.0522361	0.0192534	0.0530688	0.00115812	0.0195695	0.00762369	0.00367586	0.00626489	0.00165247	0.00554166	0.0025994	0.0169461	0.00185727	0.000522854	0.00356938	0.0166028	0.0033877	0.0123447	0.00713064	0.0192916	0.0131531	0.0114788	0.00975234	0.00998124	0.026687	0.117012	0.363159	1.59232	22.20172
2376	-3645.187	-3772.258	127.0712	1.97441	0.042837	0.373499	0.0786405	0.0402813	0.240254	0.0860929	0.0832356	0.0519527	0.142222	0.144989	0.764597	0.157418	0.661324	0.0419459	0.146891	0.211327	0.205566	0.106152	0.119076	0.6407	0.55578	0.320889	0.733023	0.330722	0.0733958	0.212714	0.632	0.0594121	0.0835928	0.529344	0.386756	0.0985689	0.223409	0.526046	0.322139	0.59634	0.072752	0.0759834	0.466607	0.0512368	0.00355841	0.570646	0.122306	0.28306	0.22523	0.0881552	0.286345	0.150765	0.276659	0.308301	0.13975	0.289241	0.221328	0.140651	0.267944	0.424592	0.213041	0.000182174	0.206248	0.0613424	0.017867	0.227526	0.385712	0.334313	0.0382239	0.336293	0.595019	0.344663	0.153685	0.205785	0.0234141	0.50192	0.104474	0.129465	0.0612307	0.165894	0.925399	0.734318	0.265667	0.0282274	0.150122	1.35939	0.0126619	0.207133	0.0113783	0.0476133	0.0482961	0.279954	0.473682	0.00852444	0.158528	0.0328399	0.0598358	0.175422	0.0712572	0.044445	1.05797	0.00173098	0.0150926	0.00317775	0.00162771	0.00970833	0.00347889	0.00336344	0.00209934	0.00574698	0.00585882	0.0308963	0.00636103	0.0267232	0.00169498	0.00593567	0.00853944	0.00830665	0.00428946	0.0048117	0.0258898	0.0224583	0.0129667	0.0296204	0.013364	0.00296582	0.00859546	0.0255382	0.00240076	0.00337787	0.0213901	0.0156283	0.00398303	0.00902764	0.0212568	0.0130172	0.0240973	0.00293981	0.00307038	0.0188549	0.00207041	0.00014379	0.023059	0.00494222	0.011438	0.00910124	0.00356223	0.0115708	0.00609219	0.0111794	0.012458	0.00564711	0.0116878	0.00894354	0.00568351	0.0108272	0.0171572	0.0086087	7.36138e-06	0.0083342	0.00247876	0.000721982	0.00919402	0.0155861	0.0135091	0.00154457	0.0135892	0.0240439	0.0139274	0.00621021	0.0083155	0.000946131	0.0202819	0.00422165	0.00523148	0.00247425	0.00670354	0.0373941	0.0296728	0.0107352	0.00114063	0.00606621	0.0549309	0.000511649	0.00836994	0.000459779	0.00192399	0.00195158	0.0113126	0.0191408	0.000344461	0.00640591	0.00132702	0.00241788	0.00708855	0.0028794	0.00179596	0.042751	0.0146926	0.075905	0.267129	1.38004	24.7472
2412	-3649.413	-3786.387	136.9744	1.704484	0.040196	0.11626	0.0409956	0.00559401	0.227857	0.00434238	0.0484704	0.244554	0.082186	0.180159	0.238999	0.246605	0.578669	0.0318358	0.0874263	0.341845	0.317312	0.0525008	0.0936137	1.17428	0.151106	0.323123	0.468547	0.148345	0.103071	0.388539	0.46431	0.0869852	0.0388065	0.347029	0.475221	0.0970667	0.0742872	0.241345	0.316131	0.467533	0.0440764	0.00158248	0.411251	0.178379	0.000904094	0.648177	0.0968732	0.217694	0.19125	0.0889081	0.218584	0.222579	0.32546	0.114226	0.0498474	0.142555	0.0639025	0.147477	0.0740327	0.105699	0.117896	0.00675233	0.0454015	0.280103	0.011982	0.192954	0.421783	0.127398	0.190493	0.0725798	0.42802	0.162482	0.0379341	0.329789	0.0418108	0.645969	0.0868094	0.046036	0.0346762	0.164596	0.437926	0.56316	0.0811731	0.235534	0.0634653	1.23071	0.0126477	0.0649981	0.048801	0.0175005	0.00184594	0.0468711	0.141859	0.0726135	0.121399	0.0176297	0.0116404	0.0947578	0.170143	0.205619	1.04517	0.0020281	0.00586593	0.00206844	0.000282247	0.0114966	0.000219096	0.00244559	0.0123391	0.00414672	0.00908998	0.0120588	0.0124425	0.0291969	0.00160629	0.00441112	0.0172479	0.0160101	0.00264894	0.0047233	0.0592484	0.0076241	0.0163033	0.0236407	0.00748481	0.00520045	0.0196038	0.0234269	0.00438886	0.00195799	0.0175095	0.0239774	0.00489753	0.00374818	0.0121771	0.0159505	0.0235895	0.00222389	7.98445e-05	0.0207498	0.00900019	4.56163e-05	0.032704	0.00488776	0.0109838	0.00964956	0.00448588	0.0110287	0.0112303	0.0164212	0.0057633	0.00251507	0.00719263	0.00322422	0.00744099	0.00373534	0.00533309	0.00594846	0.000340691	0.00229075	0.0141327	0.000604554	0.00973554	0.0212812	0.00642792	0.00961139	0.00366203	0.0215959	0.00819805	0.00191398	0.0166396	0.00210958	0.0325925	0.00437999	0.00232276	0.0017496	0.00830474	0.0220957	0.0284144	0.00409561	0.0118839	0.00320216	0.0620957	0.000638142	0.0032795	0.00246227	0.000882991	9.31376e-05	0.00236489	0.00715756	0.00366373	0.00612524	0.000889511	0.000587319	0.00478103	0.00858463	0.0103746	0.0527345	0.0329296	0.135912	0.402719	1.66216	19.81953
