Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-3639.982	-3769.14	129.1582	1.932321	0.0579553	0.103883	0.0332926	0.0120106	0.126156	0.0630653	0.103437	0.213555	0.12691	0.333726	0.482053	0.103176	0.413395	0.126299	0.199109	0.301394	0.391408	0.0640159	0.102476	0.723807	0.353669	0.388655	0.295201	0.135078	0.10441	0.571482	0.52963	0.0522755	0.133819	0.443952	0.805417	0.155457	0.1889	0.397149	0.739703	0.603083	0.0969573	0.00203281	0.609668	0.402524	0.096244	0.591345	0.0373353	0.200541	0.385569	0.133323	0.228525	0.239475	0.189011	0.166139	0.0256916	0.0473001	0.0354821	0.184135	0.0839362	0.00689462	0.175439	0.280636	1.11303	0.00715427	0.0932011	0.0646451	0.168025	0.169573	0.46284	0.909001	0.0525389	0.906955	0.323173	0.160833	0.075591	0.143252	0.214149	0.158715	0.0311767	0.495747	0.0312394	0.00472544	0.151465	0.31619	0.201989	0.0938127	0.619616	0.188611	0.143347	0.099696	0.0209624	0.0906083	0.116497	0.164843	0.0914671	0.161891	0.576987	0.805722	0.0342009	0.0306958	0.0118289	0.00244504	0.00438264	0.00140456	0.000506708	0.00532231	0.00266062	0.00436383	0.00900955	0.00535413	0.0140793	0.020337	0.00435283	0.0174405	0.00532834	0.0084001	0.0127153	0.0165129	0.00270073	0.0043233	0.0305363	0.0149207	0.0163967	0.0124541	0.00569873	0.00440489	0.0241099	0.0223442	0.00220542	0.0056456	0.0187296	0.0339792	0.00655848	0.00796939	0.0167551	0.0312069	0.0254431	0.00409047	8.5761e-05	0.0257209	0.0169818	0.00406038	0.0249479	0.00157511	0.0084605	0.0162665	0.00562467	0.00964111	0.0101031	0.00797405	0.00700912	0.00108389	0.00199551	0.00149693	0.00776835	0.00354113	0.000290873	0.00740148	0.0118396	0.0469571	0.000301827	0.00393201	0.00272727	0.00708872	0.007154	0.0195265	0.0383493	0.00221653	0.038263	0.0136341	0.00678526	0.00318906	0.00604356	0.00903458	0.00669594	0.00131529	0.0209148	0.00131794	0.000199359	0.00639006	0.0133396	0.00852158	0.00395781	0.0261406	0.0079572	0.0060476	0.00420601	0.000884371	0.00382262	0.00491484	0.00695447	0.00385885	0.00682994	0.0243422	0.0339921	0.00144288	0.00129501	0.00049904	0.016743	0.083522	0.286156	1.42748	23.70321
2376	-3634.108	-3767.731	133.6222	1.79524	0.0508959	0.143177	0.0593704	0.000595461	0.155873	0.0154434	0.042586	0.133662	0.0549329	0.0541305	0.354709	0.0653823	0.432553	0.0996971	0.166276	0.210834	0.280239	0.146072	0.111468	0.938543	0.214726	0.229437	0.420219	0.136092	0.033242	0.614478	0.632438	0.0417976	0.019252	0.331786	0.51785	0.073584	0.156517	0.776174	0.288465	0.448181	0.0500835	0.0541315	0.383344	0.301919	0.020334	0.627536	0.135871	0.35617	0.443105	0.145276	0.132817	0.298696	0.239525	0.102824	0.761196	0.0856717	0.534777	0.167466	0.0546162	0.120346	0.323249	0.0056129	0.090852	0.012145	0.498386	0.650663	0.0212399	0.604003	0.196779	1.03963	0.00127558	0.298487	0.0623782	0.0549681	0.211031	0.052058	0.237237	0.255856	0.0355572	0.0538112	0.0328247	0.07344	0.0383536	0.130367	0.111726	0.0720173	0.380828	0.222495	0.171486	0.187543	0.234226	0.12108	0.138922	0.187728	0.464196	0.0816793	0.345997	0.0603065	0.138166	0.0218203	0.103932	0.00236827	0.00666227	0.0027626	2.77078e-05	0.00725305	0.000718609	0.0019816	0.00621953	0.00255612	0.00251878	0.0165052	0.00304235	0.0201274	0.00463907	0.0077371	0.00981044	0.01304	0.00679699	0.0051868	0.043672	0.00999155	0.0106761	0.0195535	0.00633259	0.00154681	0.0285927	0.0294284	0.00194491	0.000895826	0.0154386	0.0240964	0.00342399	0.00728301	0.0361167	0.0134228	0.0208546	0.00233047	0.00251883	0.0178376	0.0140488	0.000946176	0.0292003	0.0063223	0.0165732	0.0206184	0.00675993	0.00618021	0.0138988	0.0111455	0.00478457	0.0354197	0.00398645	0.0248841	0.00779247	0.00254138	0.00559991	0.0150413	0.000261178	0.00422749	0.000565126	0.0231907	0.0302765	0.000988329	0.0281053	0.00915647	0.0483757	5.93548e-05	0.0138891	0.00290256	0.00255776	0.00981961	0.00242235	0.011039	0.0119054	0.00165453	0.00250392	0.00152739	0.00341729	0.00178466	0.00606622	0.00519879	0.00335109	0.0177206	0.0103531	0.00797953	0.00872667	0.0108989	0.00563404	0.00646427	0.00873528	0.0215998	0.00380068	0.0160998	0.00280616	0.00642911	0.00101533	0.00483612	0.025309	0.112649	0.353664	1.57414	21.49074
2412	-3648.796	-3786.485	137.6888	1.694692	0.0817502	0.119815	0.0183943	0.000917351	0.131197	0.00998483	0.00534326	0.0736082	0.0490728	0.196844	0.286043	0.0930787	0.560493	0.0441239	0.109589	0.164392	0.227325	0.156994	0.106684	0.807311	0.137831	0.497673	0.224785	0.291994	0.0960856	0.451241	0.543846	0.0449602	0.0132513	0.592151	0.537519	0.198459	0.0577975	0.385851	0.277591	0.317186	0.0552801	0.166355	0.195519	0.385677	0.00270656	0.350202	0.106744	0.360876	0.19229	0.0511794	0.262648	0.143628	0.13979	0.069193	1.00455	0.0651846	0.536863	0.0280792	0.085613	0.0268203	0.326684	0.00866917	0.12914	0.00158956	0.529861	0.691755	0.122076	0.325451	0.0935796	0.93899	0.0153964	0.327956	0.0478414	0.14116	0.293454	0.111869	0.0192554	0.234374	0.132697	0.128281	0.0824807	0.168887	0.0948606	0.0895598	0.192071	0.0594142	0.287049	0.162782	0.145012	0.213759	0.102497	0.0638477	0.17048	0.0179438	0.0658993	0.152968	0.251243	0.0587417	0.141156	0.134492	0.0423936	0.00420137	0.00615761	0.000945334	4.71452e-05	0.00674256	0.000513148	0.000274605	0.00378293	0.00252199	0.0101164	0.0147006	0.00478357	0.0288052	0.00226765	0.0056321	0.00844858	0.0116829	0.00806835	0.00548276	0.0414899	0.00708351	0.0255768	0.0115523	0.0150064	0.0049381	0.0231905	0.0279497	0.00231063	0.000681021	0.0304322	0.0276246	0.0101993	0.00297037	0.0198299	0.0142662	0.0163011	0.002841	0.00854944	0.0100483	0.019821	0.000139098	0.0179979	0.00548587	0.0185464	0.00988234	0.00263025	0.0134982	0.00738142	0.00718421	0.00355602	0.0516267	0.00335002	0.0275909	0.00144307	0.00439989	0.00137837	0.0167892	0.000445532	0.00663685	8.16918e-05	0.027231	0.0355512	0.0062738	0.0167258	0.00480931	0.0482573	0.000791261	0.0168545	0.0024587	0.00725459	0.0150814	0.00574924	0.000989587	0.0120451	0.00681968	0.00659272	0.00423891	0.00867959	0.00487515	0.00460273	0.00987104	0.00305346	0.0147523	0.00836583	0.00745256	0.0109857	0.00526762	0.00328131	0.00876144	0.000922179	0.00338675	0.00786145	0.012912	0.0030189	0.00725438	0.00691194	0.00217872	0.0338614	0.138624	0.408201	1.67113	19.458
2448	-3630.952	-3763.342	132.3898	1.788983	0.0377512	0.470344	0.0214882	0.0245053	0.198829	0.0270631	0.122933	0.0758294	0.0363304	0.27752	0.719543	0.139089	0.524096	0.0576809	0.324481	0.213173	0.254885	0.0664106	0.0619683	0.997473	0.180397	0.430707	0.457103	0.265482	0.0150963	0.569248	0.751147	0.0328408	0.0197738	0.276235	0.48403	0.151575	0.105078	0.537986	0.385812	0.495465	0.00671419	0.0207862	0.429772	0.260159	0.143126	0.492894	0.0225436	0.283872	0.10131	0.000433151	0.111818	0.208773	0.212418	0.083596	0.040551	0.20657	0.0103309	0.0700232	0.0337164	0.127121	0.259943	0.0306417	0.0676215	0.168671	0.191326	0.630548	0.0812413	0.134508	0.497519	0.369228	0.265607	0.210911	0.230095	0.0770022	0.00320161	0.113835	0.272535	0.0145776	0.0693846	0.0873394	1.03239	0.0852312	0.179484	0.209823	0.249461	0.925182	0.672982	0.018233	0.0557738	0.0321037	0.534531	0.074121	0.0807575	0.151851	0.211494	0.238258	0.0125123	0.102403	0.188888	0.0738587	0.543602	0.0017063	0.0212589	0.000971237	0.00110761	0.00898681	0.00122321	0.00555638	0.00342738	0.00164209	0.0125435	0.0325223	0.00628661	0.0236884	0.0026071	0.0146661	0.00963511	0.0115204	0.00300167	0.00280088	0.0450844	0.0081537	0.0194674	0.0206604	0.0119994	0.000682332	0.0257292	0.0339508	0.00148436	0.000893746	0.0124854	0.0218775	0.00685097	0.00474939	0.0243162	0.0174381	0.0223943	0.000303472	0.000939506	0.0194251	0.0117588	0.00646908	0.0222781	0.00101894	0.0128306	0.00457905	1.95778e-05	0.00505401	0.00943625	0.00960102	0.00377842	0.00183285	0.00933667	0.00046694	0.00316495	0.00152393	0.00574571	0.011749	0.00138496	0.0030564	0.0076237	0.00864767	0.0284999	0.00367199	0.00607956	0.0224872	0.0166886	0.0120051	0.00953289	0.0104	0.00348039	0.000144708	0.00514517	0.0123182	0.000658887	0.00313609	0.00394762	0.0466628	0.00385233	0.00811242	0.00948372	0.0112753	0.041817	0.0304179	0.000824106	0.0025209	0.00145104	0.0241601	0.00335017	0.00365013	0.00686347	0.00955924	0.0107689	0.000565537	0.00462847	0.00853746	0.00333831	0.02457	0.0257792	0.114147	0.356939	1.58047	22.12457
2484	-3626.128	-3758.381	132.2525	1.779055	0.0158937	0.137561	0.0244289	0.0132587	0.192526	0.0188011	0.0536663	0.0599726	0.00696786	0.135734	0.339623	0.0682572	0.846525	0.108637	0.27107	0.0971373	0.512712	0.126249	0.17705	0.915809	0.198679	0.558159	0.330808	0.10009	0.0117441	0.515602	0.383051	0.0195931	0.00640236	0.686444	0.263691	0.213576	0.232053	0.394956	0.404229	0.385412	0.0346317	0.0193951	0.355361	0.0889794	0.0932007	0.845747	0.0803213	0.2482	0.230682	0.0352461	0.149723	0.173547	0.27628	0.125533	0.999383	0.0107038	0.867346	0.130628	0.261568	0.0538819	0.375879	0.163706	0.0746112	0.146152	0.460241	0.953942	0.007733	0.427321	0.299406	1.16408	0.0379185	0.228798	0.0767438	0.142885	0.259079	0.0551114	0.219332	0.170041	0.14325	0.212392	0.0361926	0.0827903	0.0774307	0.0192563	0.159482	0.332363	0.0435011	0.209033	0.265696	0.0255184	0.107279	0.176999	0.208769	0.103372	0.269012	0.033765	0.208159	0.0826945	0.0587626	0.0307679	0.14373	0.000715933	0.00619644	0.0011004	0.00059724	0.00867238	0.000846898	0.00241741	0.00270148	0.000313869	0.00611417	0.0152984	0.00307466	0.0381319	0.00489355	0.0122104	0.00437557	0.0230952	0.00568693	0.00797526	0.0412528	0.00894953	0.0251424	0.0149013	0.00450858	0.000529015	0.0232254	0.0172546	0.000882574	0.000288396	0.030921	0.011878	0.00962057	0.0104529	0.0177909	0.0182086	0.0173609	0.00155999	0.000873657	0.0160073	0.0040081	0.00419825	0.0380968	0.00361809	0.0111802	0.0103911	0.00158767	0.00674432	0.00781747	0.0124451	0.00565466	0.0450174	0.000482153	0.0390698	0.00588419	0.0117824	0.00242712	0.0169316	0.00737418	0.00336088	0.00658346	0.0207317	0.0429705	0.000348335	0.0192487	0.0134868	0.0524361	0.00170804	0.0103063	0.00345694	0.00643629	0.0116703	0.0024825	0.00987984	0.00765954	0.00645271	0.00956725	0.0016303	0.0037293	0.00348788	0.000867404	0.00718388	0.0149714	0.00195951	0.00941592	0.0119683	0.00114948	0.0048324	0.00797298	0.00940406	0.00465643	0.0121177	0.00152095	0.00937656	0.00372499	0.00264697	0.00138595	0.00647436	0.0265413	0.116555	0.36217	1.59045	22.19992
2520	-3646.751	-3783.787	137.036	1.77546	0.00293931	0.145233	0.0291322	0.00668113	0.128457	0.0527089	0.198403	0.10894	0.0878109	0.368109	0.413273	0.0277534	0.40111	0.0698142	0.124778	0.496965	0.284701	0.124818	0.123703	0.625085	0.222884	0.595807	0.191293	0.280703	0.0492134	0.310657	0.460676	0.111236	0.0125348	0.275634	0.481041	0.0777469	0.106017	0.30008	0.489326	0.312775	0.0301734	0.00927633	0.419438	0.260274	0.118019	0.47974	0.10884	0.231918	0.303349	0.00874389	0.189627	0.222435	0.241547	0.119751	0.46458	0.00344219	0.784312	0.195107	0.159107	0.00883571	0.148979	0.131844	0.149759	0.0554767	0.385146	0.600275	0.0176396	0.576907	0.15676	1.24333	0.0731046	0.100895	0.0640012	0.131659	0.139808	0.0485183	0.0373368	0.198643	0.184269	0.245514	0.147073	0.0227687	0.0315562	0.00325532	0.128805	0.20155	0.130238	0.146161	0.0848021	0.0179507	0.107686	0.214555	0.131567	0.0915351	0.184242	0.0800494	0.340759	0.0729663	0.142703	0.150835	0.174054	0.000148814	0.00735301	0.00147493	0.000338259	0.00650363	0.0026686	0.010045	0.00551553	0.00444578	0.018637	0.0209236	0.00140512	0.0203078	0.00353462	0.00631739	0.0251608	0.0144141	0.00631943	0.00626295	0.0316474	0.0112844	0.0301651	0.00968497	0.0142117	0.00249162	0.0157283	0.0233236	0.00563176	0.000634623	0.0139551	0.0243546	0.00393625	0.00536751	0.0151927	0.0247741	0.0158355	0.00152765	0.000469651	0.0212357	0.0131774	0.0059752	0.0242888	0.00551046	0.0117418	0.0153583	0.000442694	0.00960062	0.0112617	0.0122293	0.00606285	0.0235212	0.000174275	0.0397089	0.00987805	0.00805542	0.000447343	0.00754267	0.00667513	0.00758217	0.00280873	0.0194996	0.0303913	0.000893075	0.0292082	0.0079366	0.0629484	0.00370121	0.0051082	0.00324031	0.00666575	0.00707836	0.00245643	0.00189032	0.0100571	0.00932934	0.0124301	0.00744618	0.00115276	0.00159766	0.000164813	0.00652129	0.0102043	0.00659382	0.00739996	0.00429344	0.000908825	0.00545201	0.0108627	0.00666112	0.00463433	0.00932799	0.00405282	0.0172523	0.00369421	0.00722489	0.00763661	0.00881217	0.0268221	0.117436	0.364074	1.59404	19.75153
2556	-3630.453	-3769.733	139.28	1.714634	0.00684125	0.145872	0.0358502	0.0328553	0.318921	0.0229303	0.0757509	0.048478	0.0476886	0.118015	0.131194	0.16313	0.299271	0.0498672	0.107981	0.133382	0.252151	0.10876	0.107293	0.578608	0.32496	0.489335	0.295381	0.125384	0.0618768	0.232533	0.662916	0.153777	0.015775	0.315755	0.701002	0.0597748	0.13951	0.379832	0.36628	0.33979	0.0269716	0.0129221	0.396813	0.312761	0.0484509	0.402573	0.341819	0.24055	0.261872	0.00873523	0.104461	0.196676	0.142263	0.100241	1.24723	0.035549	0.500088	0.011251	0.231639	0.208533	0.062399	0.120891	0.0542257	0.0588776	0.287827	0.348763	0.0969969	0.360408	0.215501	0.881798	0.0234906	0.027293	0.0256212	0.0401277	0.287849	0.0473083	0.142136	0.119649	0.225326	0.197084	0.146306	0.0849014	0.0511224	0.0557024	0.0168507	0.315784	0.152984	0.167892	0.191782	0.111133	0.0520322	0.321338	0.0129826	0.0638956	0.0992945	0.184786	0.22188	0.15792	0.0870657	0.0783133	0.153072	0.000367203	0.00782963	0.00192425	0.0017635	0.017118	0.00123078	0.00406591	0.00260205	0.00255967	0.00633441	0.00704179	0.00875598	0.0160633	0.00267661	0.00579588	0.00715923	0.0135342	0.00583764	0.00575894	0.0310566	0.0174422	0.0262649	0.0158545	0.00672995	0.00332122	0.0124812	0.0355819	0.00825394	0.000846718	0.0169481	0.0376261	0.0032084	0.00748818	0.0203874	0.01966	0.0182382	0.00144769	0.000693592	0.0212988	0.0167874	0.00260059	0.021608	0.0183471	0.0129115	0.0140559	0.000468862	0.0056069	0.0105565	0.00763595	0.00538042	0.0669447	0.00190808	0.0268421	0.000603897	0.0124332	0.011193	0.00334925	0.00648877	0.00291055	0.00316024	0.015449	0.0187198	0.00520629	0.0193448	0.011567	0.0473303	0.00126085	0.00146494	0.00137521	0.00215385	0.0154502	0.00253926	0.00762912	0.00642212	0.0120943	0.0105785	0.00785296	0.00455706	0.00274398	0.00298981	0.000904458	0.0169496	0.0082114	0.00901155	0.0102939	0.00596506	0.00279282	0.0172477	0.00069684	0.00342958	0.00532961	0.00991835	0.0119093	0.00847631	0.00467323	0.00420345	0.00821613	0.0319874	0.133142	0.397073	1.65275	18.63073
2592	-3618.534	-3758.186	139.6527	1.748834	0.00576672	0.335886	0.0384169	0.0122672	0.245405	0.0194207	0.0206137	0.0232361	0.0577466	0.238203	0.331382	0.16626	0.368899	0.161535	0.132244	0.197633	0.25507	0.1224	0.112885	0.646457	0.33088	0.250102	0.455469	0.171061	0.0835814	0.269261	0.619033	0.0662315	0.0310525	0.474177	0.308838	0.15315	0.0979048	0.291637	0.426698	0.289675	0.0439084	0.00115463	0.389112	0.119017	0.0627366	0.45824	0.107571	0.244932	0.233845	0.012622	0.356197	0.0971247	0.259688	0.0991631	0.871828	0.0639495	0.509198	0.0530907	0.115448	0.219351	0.237824	0.268303	0.0377885	0.111527	0.333867	0.649437	0.0495472	0.404518	0.173734	0.688028	0.0354402	0.0488665	0.016873	0.0192275	0.251582	0.0014875	0.0124911	0.278352	0.18993	0.0260523	0.100266	0.0888925	0.0783484	0.0224134	0.0113746	0.413797	0.0193476	0.252874	0.281159	0.0719489	0.0909026	0.0231486	0.0138153	0.193168	0.092161	0.0257176	0.249512	0.0628102	0.127061	0.0666337	0.172748	0.000313041	0.0182332	0.00208543	0.000665916	0.0133216	0.00105423	0.00111899	0.00126135	0.00313472	0.0129306	0.0179888	0.00902528	0.0200253	0.00876876	0.00717871	0.0107283	0.0138462	0.00664436	0.00612785	0.0350923	0.0179615	0.0135766	0.0247247	0.0092859	0.00453714	0.0146166	0.0336036	0.00359531	0.00168565	0.0257402	0.016765	0.00831359	0.00531467	0.0158312	0.0231629	0.0157247	0.00238352	6.26778e-05	0.0211226	0.00646074	0.0034056	0.0248751	0.00583937	0.0132959	0.012694	0.000685173	0.0193358	0.00527232	0.0140969	0.00538297	0.0473264	0.00347144	0.0276413	0.00288198	0.006267	0.0119073	0.0129101	0.0145646	0.00205131	0.00605412	0.0181237	0.0352541	0.00268962	0.0219589	0.00943097	0.0373489	0.00192384	0.00265267	0.000915933	0.00104375	0.0136569	8.07477e-05	0.000678068	0.0151101	0.0103102	0.00141422	0.00544282	0.00482544	0.00425307	0.00121669	0.000617459	0.0224626	0.00105026	0.013727	0.0152624	0.00390568	0.00493456	0.0012566	0.00074995	0.0104859	0.00500287	0.00139606	0.0135445	0.00340959	0.00689739	0.00361714	0.00937747	0.0289849	0.124126	0.37834	1.62022	18.42163
2628	-3626.98	-3760.08	133.1006	1.763941	0.062602	0.182929	0.0149754	0.0180588	0.159301	0.0977144	0.0385746	0.0884158	0.00280895	0.193446	0.420854	0.1953	0.466946	0.0790421	0.120065	0.16845	0.302986	0.101692	0.0747479	0.941063	0.296381	0.415303	0.315107	0.161566	0.0511763	0.303712	0.600709	0.0329634	0.0693214	0.481674	0.785238	0.242453	0.306849	0.48019	0.327611	0.532965	0.00222984	0.0080727	0.416799	0.161336	0.0546245	1.17271	0.0428331	0.291113	0.230145	0.159932	0.237474	0.181253	0.193334	0.0926079	0.0937672	0.120804	0.00043821	0.174847	0.163321	0.277271	0.0247511	0.220387	0.0293365	0.360085	0.250582	0.709024	0.0229708	0.0802689	0.458617	0.133329	0.176337	0.0976504	0.0448035	0.108477	0.239387	0.171597	0.32971	0.0725145	0.0778959	0.124247	1.04329	0.242916	0.18377	0.0229064	0.0432135	0.842153	0.777532	0.0395295	0.0876527	0.0541658	0.427395	0.0134585	0.012678	0.137131	0.0423153	0.0436082	0.0814135	0.205917	0.22964	0.0559333	0.247048	0.00287512	0.00840136	0.000687775	0.000829384	0.0073162	0.00448772	0.00177161	0.00406066	0.000129006	0.00888436	0.0193285	0.00896951	0.0214454	0.00363016	0.00551423	0.00773637	0.0139152	0.00467041	0.00343294	0.0432201	0.0136119	0.0190736	0.0144719	0.00742024	0.00235037	0.0139485	0.0275887	0.0015139	0.00318372	0.0221218	0.0360636	0.0111351	0.0140926	0.0220536	0.0150461	0.0244774	0.00010241	0.000370754	0.0191423	0.00740968	0.00250873	0.0538589	0.00196719	0.0133699	0.0105698	0.00734516	0.0109064	0.00832439	0.00887922	0.00425319	0.00430643	0.00554814	2.01256e-05	0.00803018	0.0075008	0.0127342	0.00113674	0.0101217	0.00134733	0.0165376	0.0115084	0.0325633	0.00105498	0.0036865	0.0210628	0.00612337	0.00809861	0.00448478	0.00205769	0.00498202	0.0109943	0.00788094	0.0151426	0.00333036	0.00357752	0.0057063	0.047915	0.0111564	0.00843999	0.00105202	0.00198466	0.0386774	0.0357096	0.00181546	0.00402561	0.00248767	0.0196289	0.000618108	0.000582262	0.00629801	0.00194341	0.00200279	0.00373907	0.00945711	0.0105467	0.00256884	0.0113461	0.0277397	0.120295	0.370211	1.60545	21.77374
2664	-3653.794	-3785.439	131.6444	1.907764	0.0203831	0.14961	0.0239116	0.0323717	0.160891	0.104636	0.026313	0.0655568	0.0502104	0.14249	0.403296	0.243108	0.522333	0.0513217	0.137848	0.137689	0.332812	0.164569	0.11344	0.604142	0.541329	0.215588	0.204285	0.115714	0.134051	0.127861	0.840076	0.187024	0.0987517	0.390966	0.533821	0.211341	0.0710111	0.562504	0.325412	0.29634	0.0182782	0.00464151	0.408084	0.229862	0.0352983	0.381395	0.0169228	0.201995	0.246074	0.105426	0.318117	0.127997	0.246888	0.185969	0.0976262	0.180149	0.00262632	0.516693	0.0175766	0.202424	0.00773548	0.262486	0.0297831	0.102566	0.246195	0.709526	0.0516496	0.148352	0.412314	0.0844633	0.399483	0.166965	0.174602	0.0531305	0.469017	0.0333134	0.346901	0.16608	0.0589653	0.0425588	0.721247	0.513976	0.357715	0.0268911	0.0731492	1.26677	0.97909	0.24793	0.0962009	0.143894	0.507778	0.00168437	0.161296	0.100165	0.045872	0.0750369	0.101127	0.0801644	0.222139	0.255053	0.614812	0.000908132	0.00666557	0.00106533	0.00144226	0.0071682	0.00466184	0.00117232	0.00292076	0.00223703	0.00634838	0.0179681	0.0108312	0.0232716	0.00228654	0.00614154	0.00613448	0.0148278	0.00733206	0.0050541	0.0269164	0.0241179	0.00960511	0.00910154	0.0051554	0.00597238	0.00569658	0.037428	0.00833252	0.0043997	0.0174187	0.0237834	0.00941591	0.00316377	0.0250613	0.0144981	0.0132029	0.000814351	0.000206794	0.0181814	0.0102411	0.00157265	0.0169923	0.000753963	0.00899952	0.0109633	0.00469705	0.0141731	0.00570267	0.0109996	0.00828549	0.00434955	0.00802619	0.000117011	0.0230203	0.00078309	0.00901861	0.00034464	0.0116946	0.00132693	0.00456965	0.0109688	0.0316116	0.00230115	0.00660953	0.0183699	0.0037631	0.0177982	0.00743881	0.00777907	0.00236713	0.0208962	0.00148422	0.0154555	0.00739939	0.00262709	0.00189613	0.0321338	0.0228992	0.0159373	0.00119808	0.00325903	0.0564384	0.0436215	0.0110461	0.00428605	0.00641093	0.0226231	7.50441e-05	0.00718622	0.00446266	0.00204374	0.00334313	0.00450553	0.00357157	0.00989698	0.0113634	0.0273918	0.0180542	0.0882421	0.297633	1.45472	22.44512
