Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6792	-1601.949	-1766.579	164.6306	0.04113825	2.752549	0.9460707	5.529965	0.7964803
6798	-1599.056	-1765.674	166.6185	0.04113825	0.9861715	1.241177	4.787719	0.7964803
6804	-1583.766	-1750.471	166.7049	0.04113825	1.269722	0.8330081	4.787719	0.8449759
6810	-1585.833	-1751.498	165.6643	0.04113825	2.478447	0.8048647	4.787719	0.8640639
6816	-1589.681	-1755.824	166.1439	0.04113825	1.55915	1.024985	4.854389	0.8780953
6822	-1591.967	-1758.572	166.6046	0.04113825	1.289967	0.8353252	4.854389	0.858956
6828	-1599.009	-1764.261	165.2519	0.04113825	1.991031	0.8718587	5.60718	0.761096
6834	-1596.739	-1763.123	166.3839	0.04113825	1.635072	0.7759436	4.882089	0.761096
6840	-1598.506	-1763.608	165.1014	0.04280253	1.923043	0.7759436	5.976355	0.6407121
6846	-1601.299	-1766.954	165.6547	0.04280253	1.923043	0.9087871	5.313926	0.5822597
6852	-1592.068	-1756.794	164.7264	0.04280253	1.743932	0.744836	6.565909	0.5545419
6858	-1593.681	-1758.53	164.849	0.04280253	1.958798	0.8169505	6.172271	0.6056062
6864	-1586.409	-1752.359	165.9495	0.04280253	0.8086188	0.8043199	6.172271	0.6056062
6870	-1583.747	-1749.918	166.1706	0.04280253	1.792783	1.052512	4.705759	0.7184847
6876	-1590.723	-1756.791	166.0673	0.04318432	1.744068	0.8761451	5.017081	0.7358571
6882	-1590.66	-1756.894	166.2344	0.04318432	1.208063	0.8761451	5.382594	0.6877873
6888	-1591.984	-1758.292	166.3083	0.04318432	1.202124	0.6599518	5.51213	0.7022943
6894	-1586.126	-1750.96	164.8347	0.04318432	1.66559	0.997706	6.245441	0.652718
6900	-1584.139	-1748.82	164.6806	0.04318432	2.013261	0.8703028	6.245441	0.5941039
6906	-1587.705	-1752.915	165.2104	0.04318432	1.549338	1.003268	5.956125	0.6820146
6912	-1582.691	-1748.347	165.6562	0.04187983	1.520976	0.7232314	5.837502	0.6299906
6918	-1586.527	-1752.3	165.7731	0.04187983	1.520976	0.6930866	5.692215	0.7356801
6924	-1588.919	-1755.981	167.062	0.04187983	1.156441	0.6686656	4.7459	0.7809739
6930	-1612.5	-1780.449	167.9489	0.04791201	1.090015	0.8378435	3.788934	0.7367665
6936	-1604.013	-1771.723	167.7097	0.04791201	1.010982	0.819642	4.124892	0.7367665
6942	-1600.318	-1767.775	167.4569	0.04791201	1.569318	0.819642	3.824727	0.7546747
6948	-1608.72	-1776.13	167.4093	0.04791201	1.569318	0.8395658	3.852749	0.7546747
6954	-1589.734	-1757.529	167.7949	0.04187983	1.143474	0.7344224	3.597452	1.164875
6960	-1593.312	-1761.298	167.9867	0.04187983	1.321853	0.5955068	3.597452	0.9309409
6966	-1587.974	-1755.234	167.2598	0.04187983	1.321853	0.8961112	4.075572	0.8960779
6972	-1597.264	-1763.636	166.372	0.04791201	1.746584	1.111191	4.509652	0.6684762
6978	-1592.785	-1759.228	166.4431	0.04791201	2.004271	0.8511574	4.486273	0.6423171
6984	-1603.593	-1770.304	166.7108	0.04791201	1.261424	0.8424369	4.917567	0.6109403
6990	-1598.498	-1765.592	167.0935	0.04791201	1.262241	0.7070947	4.64573	0.6542969
6996	-1598.148	-1765.091	166.9431	0.04791201	1.216555	0.9038761	4.678113	0.5810045
7002	-1600.146	-1766.479	166.3339	0.04791201	2.051208	0.7203211	4.678113	0.650877
7008	-1598.406	-1765.278	166.8719	0.04791201	1.452466	0.7899843	4.601657	0.6630118
7014	-1592.95	-1760.288	167.3382	0.04808988	1.465104	0.8250421	4.090233	0.6606917
7020	-1606.207	-1773.686	167.4795	0.044863	1.001184	0.8219808	4.378145	0.7168303
7026	-1598.169	-1763.975	165.8063	0.044863	2.697643	0.7776866	4.598171	0.7368597
7032	-1599.805	-1766.264	166.459	0.04742664	2.37005	0.8457338	4.100375	0.7749479
7038	-1594.061	-1761.153	167.0923	0.04742664	1.263961	0.8065529	4.536089	0.6840194
7044	-1598.344	-1765.319	166.9742	0.044863	1.51911	0.8558447	4.305393	0.7778827
7050	-1597.099	-1762.838	165.7388	0.04301317	1.952254	0.91018	5.096691	0.7846192
7056	-1598.431	-1764.122	165.6917	0.04301317	2.017982	0.9226731	5.096691	0.7544324
7062	-1587.67	-1754.279	166.6092	0.04301317	1.023991	0.9307575	5.096691	0.7530603
7068	-1598.412	-1764.741	166.3293	0.04301317	2.13735	0.8901819	4.392897	0.7530603
7074	-1587.515	-1754.709	167.1941	0.04534195	1.101536	1.020584	4.355607	0.7326487
7080	-1582.781	-1750.394	167.6131	0.04534195	1.303101	0.7853003	3.801569	0.9444363
7086	-1593.633	-1761.098	167.4649	0.04534195	0.9608996	0.9320738	4.254446	0.8164237
7092	-1597.432	-1764.622	167.1905	0.04534195	1.423003	0.7970516	4.254446	0.7523919
7098	-1592.092	-1759.144	167.0521	0.04534195	1.759954	0.8662578	3.80874	0.9954082
7104	-1592.548	-1760.476	167.9275	0.04534195	1.605573	0.8662578	2.984011	1.081168
7110	-1588.563	-1755.54	166.9775	0.04534195	1.605573	0.8604383	4.124918	0.8928869
7116	-1590.125	-1756.993	166.8678	0.04534195	2.097679	0.840701	3.751758	0.9712916
7122	-1585.567	-1752.191	166.6239	0.04301317	1.716669	0.9658211	4.298517	0.8658976
7128	-1597.85	-1764.577	166.7276	0.04137566	1.716669	0.8280283	4.298517	0.905691
7134	-1599.771	-1766.63	166.859	0.04137566	1.480946	1.046748	4.058222	1.018098
7140	-1597.578	-1764.28	166.7019	0.04137566	1.454084	1.115838	4.33218	0.8442942
7146	-1592.566	-1758.794	166.2281	0.04137566	1.977417	0.723103	4.676832	0.8990679
7152	-1600.872	-1767.049	166.1766	0.04137566	2.286086	0.9753659	4.226872	0.8990679
7158	-1595.603	-1763.104	167.5008	0.04137566	1.023551	0.9626034	4.031906	0.9306006
7164	-1578.192	-1745.581	167.3889	0.04137566	1.161965	0.9202839	3.902083	1.076508
7170	-1582.778	-1748.769	165.9913	0.04137566	2.489553	0.8970474	4.267607	0.9672592
7176	-1586.541	-1753.373	166.8316	0.04366178	1.420754	0.8180126	4.611047	0.7304435
7182	-1574.042	-1740.464	166.4217	0.04366178	2.255727	0.8979714	4.141092	0.8275916
7188	-1579.44	-1747.063	167.623	0.04366178	1.074809	0.8950204	3.9795	0.8676399
7194	-1590.021	-1755.525	165.504	0.04366178	2.98612	0.9101709	4.447545	0.8888595
7200	-1582.024	-1748.817	166.793	0.04563542	1.411465	0.8163232	4.610373	0.7994006
7206	-1585.47	-1753.097	167.6265	0.04563542	1.35241	0.9425231	3.711235	0.7958732
7212	-1585.204	-1751.819	166.6152	0.04177364	1.313567	1.177483	4.419249	0.9277714
7218	-1606.9	-1773.267	166.3674	0.04177364	1.313567	1.014763	4.916272	0.8261135
7224	-1578.777	-1744.644	165.8669	0.04392746	1.526923	0.7377719	5.587382	0.6695825
7230	-1582.066	-1749.059	166.993	0.04372351	1.633704	0.9669515	4.002327	0.8662198
7236	-1594.422	-1762.507	168.0845	0.04732947	0.7901598	0.9669515	3.726395	0.8662198
7242	-1591.772	-1757.955	166.1833	0.04732947	2.158591	0.7699325	4.727912	0.5433215
7248	-1587.416	-1752.883	165.467	0.04732947	1.434902	1.073857	5.780895	0.5516327
7254	-1593.728	-1759.451	165.7233	0.04841508	1.434902	0.8199628	5.780895	0.508056
7260	-1594.329	-1758.59	164.2606	0.04841508	3.273576	0.8199628	5.780895	0.508056
7266	-1581.837	-1748.158	166.321	0.04841508	1.078962	0.791175	5.558653	0.508056
7272	-1597.489	-1763.896	166.4068	0.04841508	1.462217	1.015465	4.874436	0.5397073
7278	-1599.79	-1766.711	166.9217	0.04841508	1.462217	1.063115	4.3032	0.5805541
7284	-1599.781	-1767.107	167.326	0.04708708	1.263201	0.8145085	4.313224	0.6489036
7290	-1589.915	-1756.28	166.3652	0.0513676	1.879419	0.882217	4.654003	0.5983864
7296	-1592.3	-1758.636	166.3359	0.0513676	1.70212	1.066666	4.654003	0.6041447
7302	-1589.223	-1755.16	165.9369	0.04708708	1.668625	0.8099702	5.352939	0.5694598
7308	-1589.937	-1756.021	166.0834	0.04947376	2.013372	0.7617515	4.938659	0.6043373
7314	-1592.564	-1759.835	167.2707	0.0541518	1.436076	0.9134089	4.127195	0.5626277
7320	-1595.001	-1762.241	167.2391	0.05655487	1.346914	0.9134089	4.241658	0.5626277
7326	-1592.81	-1760.007	167.1965	0.05655487	1.356517	0.8119777	4.382393	0.4969333
7332	-1586.082	-1753.31	167.2272	0.05655487	1.352443	0.7843413	4.382393	0.4976416
7338	-1598.692	-1765.757	167.0655	0.05655487	1.483547	0.6665163	4.52936	0.5016155
7344	-1606.589	-1771.844	165.2551	0.0484674	1.864789	0.8208564	5.85731	0.4967183
7350	-1593.139	-1759.842	166.7024	0.05540447	2.346662	0.8621304	3.962912	0.5068063
7356	-1591.458	-1757.855	166.3976	0.05540447	2.346662	0.8621304	4.266679	0.5237185
7362	-1584.769	-1752.361	167.5919	0.05540447	1.148981	0.7244154	4.266679	0.5666404
7368	-1588.013	-1754.939	166.9254	0.05540447	1.747552	0.7776216	4.31486	0.5757442
7374	-1601.968	-1769.83	167.8618	0.05200774	0.9799733	0.780084	4.03387	0.7433177
7380	-1595.346	-1762.29	166.9444	0.05200774	1.906422	0.8805177	4.03387	0.6459237
7386	-1597.259	-1764.163	166.9037	0.05083059	1.41205	0.8683464	4.571712	0.5182817
7392	-1588.37	-1756.97	168.6	0.05083059	1.41205	0.776598	2.728799	0.9272886
7398	-1597.603	-1765.59	167.9869	0.05168291	1.713221	1.096456	2.728799	0.9447735
7404	-1590.066	-1758.146	168.0805	0.05298544	1.879931	0.9155855	2.768623	0.8284942
7410	-1587.446	-1755.385	167.9388	0.05298544	1.50851	0.8266798	3.408827	0.721362
7416	-1593.038	-1761.161	168.1222	0.05298544	1.279254	0.8241814	3.47112	0.6790217
7422	-1600.846	-1769.694	168.8482	0.05298544	1.110926	0.6799142	3.047698	0.6790217
7428	-1588.743	-1757.112	168.3695	0.05298544	0.9299343	0.9042103	3.503336	0.6552117
7434	-1601.938	-1768.949	167.0104	0.05298544	1.543821	0.7598044	4.429144	0.5952025
7440	-1595.446	-1761.875	166.4282	0.04660909	2.484094	0.9225849	4.020248	0.6913086
7446	-1583.781	-1751.404	167.6233	0.04994138	1.216648	0.9225849	3.930345	0.6913086
7452	-1591.358	-1758.109	166.7512	0.05154468	2.101417	0.9593938	4.008555	0.5785734
7458	-1599.344	-1766.865	167.5211	0.05154468	1.183458	0.9593938	4.008555	0.7227241
7464	-1596.409	-1763.343	166.9337	0.04994138	1.833258	1.023265	3.964782	0.6524456
7470	-1601.827	-1769.603	167.7766	0.04994138	1.10867	0.7975827	3.964782	0.7596895
7476	-1582.117	-1749.73	167.6132	0.04994138	1.161558	0.9576715	3.964782	0.6822596
7482	-1587.642	-1755.288	167.6458	0.04994138	1.161558	0.9350614	3.954758	0.6822596
7488	-1593.659	-1761.479	167.8202	0.04994138	1.255438	0.747193	3.850658	0.7195087
7494	-1601.053	-1768.426	167.3729	0.04994138	1.910225	0.7952414	3.651562	0.7145363
7500	-1591.742	-1759.49	167.7477	0.04994138	1.24651	0.8057289	3.866266	0.7344925
7506	-1586.423	-1753.583	167.1607	0.04994138	1.299567	0.9965999	4.228607	0.7077742
7512	-1580.476	-1747.368	166.892	0.04994138	1.734798	0.9471218	4.167944	0.6562099
7518	-1581.439	-1748.384	166.9448	0.04994138	1.734798	0.7299153	4.327604	0.6562099
7524	-1581.991	-1749.747	167.7561	0.04994138	1.525851	0.8622923	3.573605	0.6672346
7530	-1595.785	-1763.529	167.7435	0.04994138	1.227612	1.041055	3.673889	0.7038426
7536	-1597.862	-1765.35	167.4883	0.04994138	1.227612	0.9964554	3.938488	0.7595342
7542	-1609.604	-1775.911	166.3068	0.05717231	1.104192	0.7989326	5.525283	0.4460809
7548	-1605.121	-1770.967	165.8462	0.06367939	1.557029	0.8800701	5.433494	0.3780306
7554	-1603.157	-1768.655	165.4978	0.06367939	2.140044	0.9043775	5.248328	0.3780306
7560	-1604.428	-1769.515	165.0872	0.05701709	2.332546	0.8069182	5.590684	0.3565776
7566	-1599.328	-1764.566	165.2378	0.05840691	2.289039	0.6827167	5.590684	0.3565776
7572	-1609.97	-1775.729	165.7588	0.05840691	1.623336	0.8965428	5.481444	0.4623151
7578	-1598.396	-1764.133	165.7366	0.07166467	1.386968	0.964002	5.575822	0.3339141
7584	-1594.118	-1759.601	165.4828	0.07166467	2.339531	0.8335898	5.107239	0.3143311
7590	-1597.162	-1763.364	166.2023	0.07166467	1.421509	0.8335898	5.184874	0.3139596
7596	-1595.364	-1761.853	166.4892	0.07166467	1.457006	0.8335898	4.921339	0.3770528
7602	-1587.983	-1755.136	167.1532	0.07350112	1.457006	0.8335898	4.258321	0.3814752
7608	-1599.408	-1767.508	168.0998	0.0827238	1.030226	0.6867462	3.802401	0.3164785
7614	-1604.215	-1770.958	166.7425	0.0827238	1.425638	0.969847	4.524042	0.3421747
7620	-1597.48	-1764.648	167.1675	0.0827238	1.082267	0.8267822	4.54857	0.3155186
7626	-1598.695	-1765.711	167.0167	0.0827238	1.547996	0.8762229	4.246261	0.3638582
7632	-1602.932	-1767.684	164.7526	0.05294906	1.980758	1.00018	6.077424	0.4984595
7638	-1596.739	-1761.485	164.7466	0.05294906	1.912072	0.869549	6.258966	0.422273
7644	-1602.72	-1769.532	166.8116	0.1131107	1.083335	0.8902309	4.745102	0.2696768
7650	-1585.165	-1753.067	167.9021	0.0901583	0.9616619	0.8902309	3.888112	0.3378178
7656	-1579.158	-1746.535	167.3768	0.0901583	1.550964	0.8902309	3.888112	0.4075526
7662	-1587.186	-1754.996	167.8094	0.0901583	1.177789	0.7628526	3.888112	0.3358299
7668	-1592.658	-1760.116	167.458	0.0901583	1.843446	0.9300629	3.450257	0.3324326
7674	-1589.106	-1756.277	167.1712	0.0901583	2.416159	0.7635212	3.450257	0.3571115
7680	-1605.172	-1770.202	165.0297	0.0555403	2.136328	0.7082823	5.924452	0.3893436
7686	-1594.755	-1760.576	165.821	0.05658751	1.003352	0.9589208	5.924452	0.3776652
7692	-1592.624	-1758.226	165.6017	0.05658751	1.675402	0.8972651	5.589938	0.4499915
7698	-1589.601	-1755.253	165.6518	0.05658751	1.538872	0.8961389	5.64538	0.3941703
7704	-1589.863	-1755.427	165.5639	0.05658751	1.619122	0.9226665	5.64538	0.4217928
7710	-1583.196	-1748.964	165.7688	0.05658751	2.42369	0.7441515	4.923987	0.3952447
7716	-1594.488	-1762.178	167.6896	0.05658751	1.30684	0.7871005	3.93895	0.6134954
7722	-1592.455	-1759.44	166.9844	0.0629538	2.109561	0.7784831	3.946537	0.4864507
7728	-1587.645	-1753.935	166.2905	0.0629538	2.191269	0.804673	4.540579	0.440249
7734	-1592.924	-1760.088	167.1635	0.1887802	1.496105	0.7806478	3.966182	0.2396488
7740	-1593.567	-1761.386	167.8186	0.211651	1.302743	0.7178299	3.645815	0.3073383
7746	-1586.563	-1753.884	167.3212	0.1062597	1.453225	1.101885	3.744909	0.3234217
7752	-1592.906	-1760.004	167.0981	0.1062597	1.453225	0.9860971	4.031996	0.2836523
7758	-1600.81	-1768.135	167.3255	0.1039684	1.594493	0.851808	3.851652	0.3156455
7764	-1598.201	-1765.809	167.6082	0.07303579	1.083138	0.8354619	4.191891	0.4405169
7770	-1589.241	-1756.641	167.4002	0.07303579	1.471266	0.9972624	3.862765	0.445733
7776	-1596.542	-1763.108	166.5661	0.07303579	1.778093	0.6956115	4.642184	0.3306318
7782	-1598.569	-1765.684	167.1145	0.116255	1.967022	1.13128	3.432855	0.3081371
7788	-1594.229	-1762.069	167.8403	0.1613373	1.194701	0.8582814	3.656367	0.317005
7794	-1585.049	-1752.803	167.7539	0.1555967	1.194701	0.8982189	3.676509	0.2917894
7800	-1585.492	-1752.515	167.0226	0.07567045	1.441506	0.8731461	4.3271	0.3367013
7806	-1592.96	-1760.121	167.1602	0.07567045	1.350848	0.922779	4.251129	0.3654002
7812	-1599.429	-1766.723	167.2939	0.07567045	1.165978	0.7619167	4.470786	0.3881195
7818	-1603.784	-1770.668	166.8842	0.1062175	1.727014	1.018583	3.997707	0.3101017
7824	-1595.301	-1762.284	166.9828	0.1062175	1.727014	0.9890991	3.936178	0.3164641
7830	-1601.156	-1769.006	167.8492	0.08723669	1.266972	0.7130726	3.856364	0.3986479
7836	-1596.835	-1763.009	166.174	0.08723669	1.839067	0.9673205	4.68932	0.3188742
7842	-1605.736	-1772.491	166.7543	0.1107716	1.809784	0.9613162	4.086581	0.2946543
7848	-1600.545	-1767.131	166.5859	0.1107716	2.036703	0.8040799	4.196792	0.2819492
7854	-1590.034	-1756.386	166.3527	0.1107716	1.568827	0.8064017	4.776263	0.2462105
7860	-1595.578	-1761.901	166.3235	0.1107716	1.81985	0.8064017	4.579195	0.2462105
7866	-1596.878	-1763.663	166.7846	0.1107716	0.7337551	0.9242027	5.095205	0.2754869
7872	-1592.878	-1759.06	166.1827	0.09964759	1.928287	0.9327683	4.58218	0.285937
7878	-1599.989	-1767.374	167.3852	0.08244442	0.9243238	0.9704401	4.389102	0.3597863
7884	-1605.56	-1773.771	168.211	0.1014496	0.8859605	0.7428274	3.813547	0.3700578
7890	-1602.667	-1770.42	167.7539	0.1014496	1.314408	0.7428274	3.813547	0.3317739
7896	-1602.106	-1769.129	167.023	0.1015458	1.900761	0.9399519	3.813547	0.3317739
7902	-1588.875	-1756.461	167.5863	0.0970064	1.318655	0.9399519	3.813547	0.3599977
7908	-1589.435	-1756.389	166.954	0.0970064	2.283147	0.6622086	3.850808	0.3469718
7914	-1597.406	-1765.101	167.6945	0.0970064	1.260867	0.8391347	3.850808	0.3469718
7920	-1592.752	-1759.868	167.1163	0.08031658	1.411731	1.008091	4.145522	0.3636538
7926	-1599.489	-1764.718	165.229	0.08031658	2.679416	0.946982	4.923095	0.2739673
7932	-1595.004	-1759.735	164.7303	0.08031658	2.132195	0.9484549	5.810884	0.2533935
7938	-1589.169	-1754.605	165.4364	0.1176227	1.543099	0.6696478	5.810884	0.2336484
7944	-1586.024	-1751.311	165.2873	0.1176227	1.261294	0.7693412	6.053303	0.2018394
7950	-1593.117	-1758.243	165.1264	0.1122902	0.572936	0.8042152	6.797235	0.1861453
7956	-1602.084	-1764.29	162.2062	0.1158475	2.768296	0.9442106	7.582964	0.1711454
7962	-1590.705	-1754.804	164.099	0.1048222	1.514734	0.9640937	6.8066	0.1973636
7968	-1595.782	-1760.398	164.6165	0.1048222	1.514734	0.9574233	6.401997	0.2381249
7974	-1593.453	-1758.089	164.6364	0.1048222	1.847893	0.8469724	6.088503	0.1986777
7980	-1595.365	-1760.194	164.8295	0.1048222	1.847893	0.7392059	6.030467	0.2093118
7986	-1597.346	-1761.449	164.1028	0.1176598	2.002499	0.8817756	6.398829	0.1852575
7992	-1590.306	-1755.261	164.9544	0.1004787	1.776487	0.8817756	5.897507	0.2345436
7998	-1592.703	-1756.875	164.1716	0.1031625	2.621578	0.8262662	5.981231	0.2095846
8004	-1603.21	-1768.963	165.7529	0.1570843	1.638745	0.9410134	5.159832	0.260249
8010	-1588.047	-1755.063	167.016	0.1498086	1.833119	0.8000281	3.837411	0.2439375
8016	-1588.912	-1755.174	166.2614	0.1124815	2.211601	0.7607732	4.398467	0.2705493
8022	-1580.449	-1745.365	164.9162	0.0910531	2.749309	0.7336437	5.36774	0.2653179
8028	-1584.372	-1750.246	165.8742	0.0910531	1.504773	0.7336437	5.440321	0.2653179
8034	-1607.459	-1775.483	168.0246	0.05971822	1.399194	0.9164112	3.387977	0.6042335
8040	-1596.322	-1763.798	167.4766	0.05971822	1.670165	0.7265092	3.885786	0.5336436
8046	-1601.245	-1769.489	168.2448	0.05971822	1.315137	0.9191526	3.262839	0.5336436
8052	-1603.294	-1768.708	165.4142	0.1407111	2.157922	0.9301093	4.952431	0.2063424
8058	-1604.266	-1769.11	164.8434	0.1579579	2.20761	0.8858967	5.537221	0.2165115
8064	-1591.77	-1757.932	166.1617	0.06756342	1.527188	1.026762	4.979073	0.3554566
8070	-1584.912	-1750.815	165.9037	0.06904408	1.928598	0.9089935	4.979073	0.3387698
8076	-1584.164	-1749.748	165.5841	0.06904408	1.667475	1.04294	5.380578	0.3242179
8082	-1598.746	-1762.559	163.8131	0.1143397	2.385056	0.787472	6.522005	0.200689
8088	-1597.005	-1761.705	164.7003	0.1143397	1.496741	0.9678137	6.193446	0.1924149
8094	-1604.534	-1768.463	163.9294	0.1143397	3.546149	0.8056637	5.55331	0.1958673
8100	-1596.458	-1763.277	166.8192	0.1511282	1.318587	0.9007616	4.337065	0.2138276
8106	-1606.013	-1771.464	165.4508	0.1484718	1.572596	0.970164	5.436701	0.2289823
8112	-1592.792	-1758.419	165.6274	0.08371315	1.572596	0.9076605	5.436701	0.2518919
8118	-1595.26	-1761.801	166.5404	0.08371315	1.968919	0.8761104	4.303752	0.3176889
8124	-1580.427	-1747.558	167.1311	0.09134056	1.696511	0.8920614	3.928283	0.3176889
8130	-1583.351	-1750.48	167.1294	0.09134056	1.806661	0.9201129	3.828266	0.341105
8136	-1584.137	-1751.78	167.6432	0.09134056	1.353761	0.9430259	3.709238	0.341105
8142	-1591.792	-1759.008	167.2158	0.05716228	1.480441	0.9430259	4.112665	0.5347738
8148	-1591.65	-1757.893	166.2429	0.0645306	1.497012	1.030011	4.956873	0.404129
8154	-1606.219	-1772.126	165.907	0.0645306	1.470466	0.9152142	5.370056	0.3225444
8160	-1610.302	-1776.503	166.2011	0.07577928	2.508673	0.7437724	4.356099	0.3288301
8166	-1614.037	-1780.463	166.4257	0.07577928	2.291144	0.6803723	4.367127	0.3355602
8172	-1591.633	-1759.153	167.5195	0.05975548	1.298403	0.8722042	4.053	0.4916852
8178	-1598.575	-1766.384	167.809	0.05935925	1.162102	0.7008891	4.053	0.4338543
8184	-1598.069	-1764.242	166.1729	0.05935925	1.780297	0.8079084	4.995096	0.4057439
8190	-1595.55	-1762.102	166.5522	0.05412307	0.9592943	0.810646	5.416963	0.4490948
8196	-1597.414	-1763.489	166.0752	0.05412307	1.115946	0.9164498	5.632933	0.448245
8202	-1605.234	-1771.495	166.2609	0.07300962	1.230723	0.8591246	5.302529	0.3305321
8208	-1604.298	-1770.03	165.7323	0.07300962	1.652614	0.8510543	5.448664	0.339674
8214	-1600.3	-1767.839	167.5389	0.07300962	1.636972	0.6803452	3.847535	0.3752925
8220	-1599.704	-1766.532	166.8274	0.07300962	1.182479	1.027488	4.612408	0.3273454
8226	-1586.268	-1752.941	166.6736	0.08278672	1.126053	0.8584519	4.938059	0.2925799
8232	-1583.782	-1750.307	166.525	0.08278672	1.367185	0.7994387	4.938059	0.3154498
8238	-1585.486	-1752.117	166.6313	0.08278672	1.50915	0.7994387	4.697221	0.3154498
8244	-1588.314	-1754.995	166.6808	0.05657469	1.910868	0.9559645	4.246078	0.543767
8250	-1590.492	-1757.363	166.871	0.1188286	1.016463	1.023093	4.58	0.2511478
8256	-1587.913	-1754.796	166.8826	0.1294791	1.184731	0.8134125	4.58	0.2420628
8262	-1580.767	-1744.457	163.6899	0.09963223	2.479083	1.024732	6.365445	0.2053779
8268	-1584.077	-1749.657	165.5804	0.08202908	1.162671	1.126073	5.674657	0.2592514
8274	-1582.947	-1749.231	166.2842	0.08202908	1.126554	0.7199262	5.471522	0.2999943
8280	-1592.713	-1760.743	168.0303	0.05697403	1.655846	0.8779168	3.163884	0.6536712
8286	-1605.507	-1773.751	168.2435	0.06465957	1.161348	0.7978224	3.51984	0.5811132
8292	-1604.354	-1772.622	168.268	0.06465957	1.395873	0.7701674	3.296537	0.4358453
8298	-1598.091	-1766.691	168.5998	0.09472139	1.371225	0.9216678	2.812342	0.4469946
8304	-1600.534	-1768.546	168.012	0.09472139	1.56796	0.9328803	3.172284	0.3753667
8310	-1598.071	-1761.705	163.6338	0.1123276	3.633023	0.9525308	5.665892	0.2009232
8316	-1595.648	-1759.164	163.5164	0.1138915	3.172025	0.807538	6.258899	0.2122499
8322	-1588.667	-1756.358	167.6907	0.07987872	1.280329	0.9261782	3.804022	0.4027789
8328	-1596.623	-1764.841	168.2186	0.07987872	0.9844891	1.040653	3.450747	0.3945846
