Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6024	-1581.573	-1749.041	167.4682	0.1039162	1.553729	0.8755152	3.723418	0.31583
6030	-1582.38	-1748.802	166.4222	0.1039162	1.875574	0.9692132	4.367514	0.3000932
6036	-1599.155	-1765.419	166.2634	0.0901719	1.615115	1.00099	4.760869	0.3163144
6042	-1591.449	-1758.58	167.1312	0.1357683	2.335552	0.7101701	3.518457	0.3163144
6048	-1594.442	-1761.995	167.5531	0.1640472	1.463482	0.9796801	3.559348	0.316068
6054	-1591.484	-1758.808	167.3242	0.1300318	1.18885	0.6757274	4.352968	0.2931251
6060	-1592.284	-1761.098	168.8145	0.155631	0.9340637	0.8649862	2.90991	0.2928546
6066	-1580.738	-1749.07	168.3319	0.1745962	1.408451	0.7981074	3.003412	0.317351
6072	-1583.165	-1751.616	168.4511	0.112943	1.417657	0.7662657	3.003412	0.3535919
6078	-1588.928	-1757.248	168.3193	0.1066505	1.445706	0.9218797	3.003412	0.4253186
6084	-1590.604	-1758.989	168.3845	0.1697015	1.445706	0.742298	3.003412	0.3465177
6090	-1598.644	-1766.081	167.4372	0.1401967	1.868381	0.8440523	3.497926	0.3465177
6096	-1590.249	-1758.683	168.4341	0.1330102	0.9331364	0.7269578	3.48209	0.3203653
6102	-1603.848	-1771.485	167.6367	0.1620785	1.470286	0.9225461	3.553021	0.3396068
6108	-1592.305	-1759.791	167.486	0.1293325	1.686334	1.010411	3.414397	0.3075619
6114	-1588.39	-1755.509	167.1194	0.2319667	1.686334	0.9345967	3.635228	0.2372934
6120	-1592.45	-1759.216	166.7662	0.1820053	1.516531	1.004825	4.141443	0.2453463
6126	-1589.234	-1754.669	165.4354	0.1777976	1.885573	0.7294416	5.367025	0.2242333
6132	-1592.836	-1758.892	166.0556	0.1605294	1.606125	0.9559949	4.862733	0.2571056
6138	-1589.612	-1756.084	166.4723	0.1223212	1.321645	0.8419271	4.824777	0.2371043
6144	-1593.135	-1759.374	166.2396	0.09524007	1.252759	0.7366484	5.259268	0.2398445
6150	-1587.594	-1753.675	166.081	0.1448708	1.835604	0.8612263	4.681354	0.2287834
6156	-1589.298	-1755.52	166.2222	0.09550572	2.002807	0.8922621	4.544186	0.3005426
6162	-1588.847	-1755.886	167.0397	0.08997854	1.271379	0.8010012	4.52357	0.3301419
6168	-1592.843	-1759.497	166.6538	0.09818202	1.271379	0.9743785	4.658076	0.2755805
6174	-1595.766	-1759.289	163.5227	3.980382	1.156332	0.910933	4.229303	0.5224227
6180	-1599.676	-1763.67	163.9947	3.808507	1.377164	0.8693418	3.749998	0.5570937
6186	-1597.807	-1762.278	164.4713	3.276132	1.700575	0.8431364	3.523589	0.586359
6192	-1591.287	-1754.872	163.5855	3.121596	2.420234	0.7134079	4.08759	0.4271529
6198	-1602.522	-1766.446	163.9233	3.074245	1.649385	0.9248108	4.247429	0.4527924
6204	-1606.366	-1769.987	163.6209	2.668691	1.265249	0.8203818	5.421348	0.4527924
6210	-1607.423	-1770.764	163.3408	2.379665	1.519051	0.6956797	5.820173	0.3566735
6216	-1611.465	-1772.995	161.53	4.291521	1.804054	1.041829	5.114771	0.3484468
6222	-1606.271	-1769.552	163.2809	2.607723	1.49318	0.8608309	5.532706	0.3771871
6228	-1592.9	-1757.359	164.4586	1.777378	1.49318	0.7805222	5.281329	0.409162
6234	-1596.877	-1764.153	167.276	0.1373782	1.139625	0.8420672	4.190564	0.2398964
6240	-1600.359	-1766.959	166.5995	0.1942653	2.248704	0.8297729	3.899623	0.2815581
6246	-1607.718	-1772.886	165.1675	0.1574531	2.193986	0.7633013	5.364871	0.2245107
6252	-1596.679	-1761.677	164.9979	0.1038262	1.861529	0.784838	5.854273	0.2273756
6258	-1599.015	-1765.457	166.4421	0.08181641	2.309886	0.7987657	4.244613	0.3666146
6264	-1609.645	-1776.604	166.9592	0.1178321	1.576944	0.9656674	4.039846	0.2686374
6270	-1599.739	-1767.4	167.6606	0.09117903	1.576944	1.04521	3.374399	0.3358687
6276	-1594.183	-1761.415	167.2319	0.08785792	1.576944	0.8362412	3.996279	0.3186117
6282	-1596.432	-1762.979	166.5469	0.1062442	1.506931	0.7181286	4.848269	0.3248232
6288	-1605.04	-1771.997	166.957	0.104712	1.578092	0.8701355	4.210527	0.3106938
6294	-1601.851	-1769.205	167.3541	0.08706285	1.111929	0.9722109	4.210527	0.341077
6300	-1596.954	-1763.912	166.9579	0.09451327	1.702878	0.7581026	4.210527	0.3068496
6306	-1584.129	-1751.978	167.849	0.08643226	0.8390947	0.7158667	4.210527	0.3143732
6312	-1585.803	-1751.627	165.8242	0.09911056	1.757405	0.9676844	5.006781	0.2569351
6318	-1579.865	-1745.919	166.0547	0.09911056	2.027072	0.937797	4.570112	0.2555457
6324	-1591.83	-1758.37	166.5394	0.08680287	1.746097	0.741167	4.589897	0.2890231
6330	-1600.478	-1768.329	167.851	0.1147807	1.35476	1.02372	3.375798	0.3209411
6336	-1592.176	-1759.767	167.5917	0.124248	1.433225	0.9655533	3.608833	0.3209411
6342	-1607.009	-1769.057	162.0486	4.66542	1.679055	0.9129917	4.519732	0.5209353
6348	-1599.562	-1761.002	161.4398	4.356589	2.016719	0.8972388	5.148845	0.4323455
6354	-1600.926	-1766.573	165.6469	0.08801231	1.585703	0.9831239	5.347634	0.2636222
6360	-1603.097	-1767.079	163.982	0.1249186	2.23726	0.9831239	6.355178	0.2347596
6366	-1596.379	-1761.483	165.1046	0.07783334	1.075147	0.966458	6.318959	0.2214406
6372	-1595.257	-1760.05	164.7931	0.09947106	1.294005	1.093279	6.266192	0.2214406
6378	-1596.101	-1762.633	166.5319	0.1456838	1.006404	0.9441946	4.987986	0.2546113
6384	-1592.005	-1756.728	164.7229	0.1055211	2.123704	0.9441946	5.731527	0.2206741
6390	-1585.611	-1751.185	165.5741	0.1076028	2.041715	0.9215673	4.969075	0.2206741
6396	-1580.468	-1746.321	165.8532	0.1300398	1.525584	0.89671	5.149227	0.2206741
6402	-1578.439	-1742.025	163.5862	0.1084913	2.313025	0.8291659	6.767634	0.1995667
6408	-1584.499	-1746.735	162.2356	0.08818074	4.394852	1.187452	6.43787	0.2143086
6414	-1589.04	-1753.981	164.9411	0.08818074	2.213822	0.6129399	5.753177	0.2138569
6420	-1586.558	-1751.588	165.0296	0.1539321	1.653727	0.9031584	5.753177	0.195314
6426	-1579.527	-1743.716	164.1889	0.09228177	2.867997	0.8715765	5.753177	0.2108137
6432	-1588.493	-1753.158	164.6648	0.1166528	1.661463	0.8707267	6.115127	0.1760411
6438	-1590.465	-1754.916	164.4511	0.1551118	1.805585	0.8707267	6.174254	0.1795703
6444	-1596.679	-1761.01	164.331	0.1597637	1.948143	0.9290951	6.107664	0.1795075
6450	-1601.215	-1766.205	164.9903	0.1251852	1.304671	0.7459734	6.219096	0.1711136
6456	-1602.28	-1767.377	165.0965	0.09723658	1.121543	0.6494111	6.464505	0.1864906
6462	-1595.894	-1760.127	164.2335	0.1129461	1.732631	0.99509	6.484528	0.2151604
6468	-1601.989	-1765.92	163.9311	0.1064441	1.962969	0.99509	6.484528	0.1801159
6474	-1596.307	-1762.248	165.9409	0.1639284	1.300195	0.7444931	5.373001	0.2138627
6480	-1596.411	-1762.722	166.3119	0.09410882	0.9031267	1.020549	5.242816	0.2338617
6486	-1597.181	-1763.286	166.1052	0.08815229	1.960496	0.8593601	4.715246	0.2850936
6492	-1594.725	-1760.187	165.4624	0.08815229	2.59059	0.9615102	4.751316	0.2850936
6498	-1593.136	-1759.131	165.9951	0.08196181	2.371652	0.7503868	4.643993	0.3179021
6504	-1599.997	-1767.465	167.4679	0.08196181	1.325924	0.8232376	4.04923	0.3521867
6510	-1606.178	-1773.279	167.1009	0.08196181	1.325924	0.7037697	4.482264	0.30615
6516	-1585.39	-1752.17	166.7794	0.08196181	1.868401	0.905627	4.157019	0.3511744
6522	-1591.259	-1758.486	167.2275	0.07932389	1.216698	0.905627	4.312604	0.3465682
6528	-1597.538	-1765.026	167.4874	0.07932389	1.009245	0.8606983	4.312604	0.3575744
6534	-1613.642	-1781.133	167.4911	0.07932389	1.705765	0.7111147	3.818997	0.4132489
6540	-1589.913	-1757.419	167.5056	0.08210701	1.386771	0.9817076	3.818997	0.3849076
6546	-1595.976	-1762.566	166.5902	0.07608935	1.494187	0.9609374	4.6255	0.340387
6552	-1602.327	-1768.92	166.5935	0.1188817	1.927858	1.052876	3.999687	0.265767
6558	-1590.895	-1757.722	166.8265	0.1188817	1.57459	0.8405653	4.323023	0.2841675
6564	-1583.827	-1751.521	167.694	0.1413246	1.407644	0.7678338	3.68127	0.2986631
6570	-1595.893	-1764.032	168.1394	0.1216799	1.407644	0.9728569	3.106814	0.347125
6576	-1596.716	-1764.779	168.063	0.118101	1.237586	0.8986694	3.425189	0.347125
6582	-1598.816	-1764.84	166.0243	0.0922518	1.680504	1.010153	4.920632	0.3091027
6588	-1609.436	-1775.504	166.0677	0.09257642	2.810976	0.7484587	4.185577	0.2834329
6594	-1595.431	-1762.224	166.7932	0.09237543	1.331044	0.8727122	4.575242	0.280226
6600	-1590.227	-1756.06	165.8325	0.1095753	1.610205	0.9907802	5.085582	0.2505605
6606	-1589.561	-1756.37	166.8086	0.1166789	1.681437	0.7721608	4.348664	0.3110001
6612	-1596.668	-1763.309	166.641	0.06750112	1.799173	0.8381245	4.472242	0.4049957
6618	-1598.969	-1765.665	166.6962	0.06750112	1.427615	1.017579	4.564181	0.3784292
6624	-1595.3	-1762.298	166.9983	0.07018291	1.427615	0.904607	4.365704	0.368857
6630	-1590.574	-1757.062	166.4885	0.06106732	2.03734	0.904607	4.374078	0.4432382
6636	-1596.305	-1763.876	167.5709	0.06106732	1.303968	0.8210447	4.044846	0.5169147
6642	-1592.721	-1759.836	167.1156	0.06106732	1.411912	0.8734618	4.343512	0.4708158
6648	-1581.68	-1747.908	166.2285	0.06212315	2.04645	0.8734618	4.648844	0.4197349
6654	-1592.529	-1757.903	165.3742	0.05559216	1.665433	0.7898062	5.923928	0.4197349
6660	-1592.233	-1757.829	165.5965	0.05559216	1.605948	0.9475454	5.607552	0.4427895
6666	-1588.72	-1754.863	166.1434	0.05370688	1.475101	1.076288	5.060449	0.4676485
6672	-1598.107	-1764.336	166.2282	0.05370688	1.951027	0.738531	4.882987	0.4802951
6678	-1590.372	-1755.243	164.8703	0.05370688	2.174784	0.9036852	5.885843	0.440133
6684	-1589.415	-1756.114	166.6992	0.06319348	1.538224	0.8611184	4.64988	0.4625175
6690	-1588.457	-1755.165	166.7076	0.06319348	1.46456	1.159898	4.412917	0.4628304
6696	-1586.459	-1752.599	166.1399	0.06800347	2.19466	0.775454	4.705664	0.4218237
6702	-1581.114	-1747.243	166.1293	0.07069419	2.19466	0.9246989	4.546341	0.3803498
6708	-1581.829	-1748.353	166.524	0.07069419	2.274963	0.9246989	4.104618	0.414794
6714	-1576.871	-1743.796	166.9252	0.06491823	1.91142	0.834882	4.104618	0.426575
6720	-1572.512	-1739.556	167.0442	0.06491823	1.391787	0.8482049	4.448755	0.4383825
6726	-1576.714	-1743.91	167.1961	0.07011176	1.72274	0.7143777	4.113673	0.4383825
6732	-1571.61	-1738.698	167.0879	0.06112126	1.509601	0.8312753	4.322088	0.4889422
6738	-1577.831	-1744.927	167.0964	0.06112126	1.11477	0.800847	4.710266	0.4174461
6744	-1587.226	-1753.727	166.5009	0.06112126	1.153546	1.043846	5.01372	0.3914524
6750	-1591.302	-1758.017	166.7152	0.06112126	1.21829	0.7521061	5.01372	0.3751546
6756	-1593.813	-1759.665	165.8519	0.05790514	1.814073	1.15897	4.94391	0.4177679
6762	-1587.325	-1753.621	166.2969	0.05950023	1.283731	1.00174	5.145893	0.4177679
6768	-1596.816	-1764.478	167.662	0.0677004	1.327154	0.8330645	3.907292	0.4464656
6774	-1593.246	-1760.588	167.3416	0.05784825	1.282776	0.7943092	4.307379	0.4129007
6780	-1599.314	-1767.314	168.0002	0.07590731	1.147216	0.7196536	3.840677	0.427766
6786	-1597.006	-1765.482	168.4762	0.08124866	1.005036	0.9137609	3.319584	0.4549706
6792	-1594.951	-1763.16	168.209	0.07320008	0.7626609	0.8050677	3.925077	0.4052988
6798	-1599.97	-1767.34	167.3698	0.0726927	0.6248726	0.8050677	4.873239	0.3752787
6804	-1597.982	-1759.38	161.3978	5.408679	1.473386	0.751468	4.767403	0.4371881
6810	-1595.378	-1757.48	162.102	3.695514	1.600717	0.9226664	5.489532	0.4348268
6816	-1599.434	-1762.207	162.7731	3.289357	2.424235	0.7703296	4.680968	0.4465725
6822	-1594.362	-1759.207	164.8451	2.625803	1.294451	1.036184	3.998909	0.4631533
6828	-1590.109	-1754.676	164.5669	2.988746	1.305511	0.6906517	4.241391	0.5379068
6834	-1598.725	-1764.461	165.7363	2.062449	1.584511	0.9745387	3.439104	0.6115142
6840	-1589.452	-1753.261	163.8094	3.241666	1.181772	0.8128645	4.753895	0.4950885
6846	-1590.07	-1752.517	162.4467	4.08071	1.457958	0.8042847	5.012713	0.4466019
6852	-1594.453	-1758.368	163.915	3.073368	1.137559	1.051378	4.613006	0.4315138
6858	-1593.981	-1756.828	162.8471	3.382173	2.348045	0.7731264	4.566981	0.4314345
6864	-1606.399	-1774.433	168.0333	0.05814799	1.341541	0.8656239	3.493403	0.582694
6870	-1605.529	-1769.409	163.8803	1.640322	1.598786	0.812942	5.869827	0.415428
6876	-1596.695	-1760.339	163.644	2.794421	1.604517	1.06228	4.700266	0.4191092
6882	-1591.143	-1755.444	164.3011	2.697076	1.976974	0.8924009	3.990875	0.4530166
6888	-1595.8	-1757.781	161.9807	4.261873	0.913736	0.8277054	5.763767	0.3564359
6894	-1583.402	-1744.05	160.6477	4.156786	2.087628	0.7582816	6.198583	0.3894869
6900	-1585.845	-1748.377	162.5326	3.937003	1.486346	0.7473108	5.096521	0.438998
6906	-1595.303	-1758.802	163.4983	3.558484	1.486346	0.8357735	4.426094	0.5559792
6912	-1601.035	-1763.144	162.1096	5.967839	1.320453	0.7375132	3.651393	0.5848452
6918	-1601.298	-1763.813	162.5144	5.349328	1.169644	1.033549	3.719144	0.5911297
6924	-1594.757	-1759.594	164.8364	2.895832	1.446595	0.9397397	3.689977	0.5219455
6930	-1598.908	-1761.74	162.8325	4.233393	2.092054	0.6433274	4.053538	0.4207161
6936	-1595.254	-1759.065	163.8115	3.177099	1.563579	0.948322	4.315117	0.4751542
6942	-1596.415	-1759.629	163.214	3.539313	1.389477	0.865288	4.778622	0.4075988
6948	-1596.639	-1757.27	160.6304	6.664362	1.650742	0.7473514	4.103376	0.3980951
6954	-1592.595	-1758.376	165.781	2.437859	1.354996	0.7473514	3.478264	0.5320516
6960	-1603.304	-1765.248	161.9441	5.562002	1.354996	0.9521662	3.983392	0.568767
6966	-1604.986	-1770.174	165.1881	3.286908	1.354996	0.7960086	3.175382	0.5323576
6972	-1615.259	-1778.632	163.373	4.0998	1.540225	0.8112964	3.987506	0.5323576
6978	-1607.855	-1772.874	165.0192	2.294982	1.472962	0.7538307	4.265188	0.5257146
6984	-1615.303	-1777.755	162.4518	3.956249	2.103268	0.6402802	4.713599	0.4508559
6990	-1603.754	-1767.326	163.5726	3.062599	1.636138	0.9955467	4.55399	0.4688958
6996	-1606.906	-1771.203	164.2968	2.410276	1.887355	0.7831224	4.470874	0.4957267
7002	-1596.309	-1760.699	164.3902	0.0806282	3.317883	0.9675122	5.306542	0.2818968
7008	-1590.608	-1757.493	166.8849	0.06793187	1.36864	0.9688755	4.486998	0.3899545
7014	-1588.507	-1755.744	167.2366	0.07841953	1.133791	0.9139514	4.382821	0.352065
7020	-1595.133	-1762.561	167.4275	0.09115188	1.133791	1.031707	4.075155	0.3697902
7026	-1584.782	-1752.006	167.2242	0.07877081	1.249791	0.8005163	4.405994	0.3697902
7032	-1592.492	-1759.295	166.8025	0.08954177	1.82354	1.075524	4.002104	0.3588837
7038	-1583.063	-1749.446	166.3835	0.07751151	2.223912	0.9838454	4.191609	0.3644074
7044	-1576.136	-1742.268	166.1324	0.06178988	1.689886	0.9103129	5.014902	0.4099719
7050	-1582.769	-1749.277	166.5072	0.06083335	1.253004	0.9478509	5.014902	0.4099719
7056	-1582.695	-1748.96	166.2651	0.05674898	1.83134	0.7826501	4.900759	0.4536841
7062	-1584.963	-1752.101	167.1383	0.05853707	1.555217	0.8515698	4.210601	0.4734132
7068	-1600.465	-1767.035	166.5702	0.05853707	1.570401	0.9778184	4.638829	0.4713667
7074	-1590.572	-1757.251	166.6785	0.05853707	2.205343	0.838106	4.120553	0.4988375
7080	-1591.901	-1759.076	167.1742	0.06582523	1.664806	0.6859247	4.224846	0.4715055
7086	-1585.604	-1753.652	168.0482	0.06818944	1.277579	0.9460902	3.462564	0.5092579
7092	-1592.517	-1760.925	168.4081	0.080677	0.9913257	0.9456939	3.353845	0.4053794
7098	-1589.572	-1757.106	167.5335	0.080677	1.103874	0.9404621	4.116187	0.3950215
7104	-1586.995	-1754.432	167.4367	0.0628152	1.637471	0.9404621	3.745526	0.4977086
7110	-1578.911	-1745.768	166.8569	0.05927702	1.894084	0.9672444	4.073613	0.5160664
7116	-1582.389	-1749.699	167.31	0.06267786	1.785584	0.8667866	3.812474	0.5058053
7122	-1594.844	-1761.587	166.7428	0.06267786	2.180666	1.098763	3.812474	0.4907779
7128	-1592.115	-1759.412	167.297	0.05941589	1.328139	0.7331534	4.376434	0.4489331
7134	-1590.975	-1758.769	167.7943	0.05834061	1.40095	1.042329	3.452254	0.6920329
7140	-1591.847	-1759.295	167.448	0.05228411	1.513352	0.7077418	4.080462	0.5533206
7146	-1589.039	-1757.021	167.982	0.06302675	0.9832002	1.124375	3.637875	0.5743173
7152	-1594.473	-1762.12	167.6469	0.05907418	1.732903	0.749436	3.637875	0.5347673
7158	-1589.354	-1756.526	167.1718	0.05396149	1.179496	0.8631655	4.522564	0.5722174
7164	-1588.342	-1756.389	168.047	0.05396149	1.136656	0.7366043	3.814458	0.5636587
7170	-1592.054	-1760.361	168.3071	0.06191219	1.194929	0.7977783	3.437468	0.5107783
7176	-1590.115	-1758.477	168.3616	0.06732766	0.8212244	0.8011948	3.742317	0.4585238
7182	-1591.053	-1758.082	167.0292	0.05939825	1.801858	0.7368535	4.20592	0.4670069
7188	-1588.405	-1756.036	167.6312	0.05939825	1.516693	0.7046059	3.894763	0.5152013
7194	-1582.43	-1750.781	168.3512	0.06012187	0.8697134	0.7910013	3.725685	0.5055949
7200	-1589.046	-1756.947	167.9012	0.06012187	0.945079	0.9163829	3.97408	0.5413618
7206	-1587.188	-1753.063	165.8751	0.06012187	2.22985	0.7256783	5.006016	0.4526002
7212	-1591.066	-1757.387	166.3206	0.06012187	1.894376	0.9011802	4.675171	0.4986981
7218	-1597.322	-1762.016	164.6942	0.05771311	2.696758	0.9951876	5.549613	0.4077531
7224	-1584.292	-1749.545	165.2524	0.05771311	2.148231	0.8665825	5.549613	0.4146812
7230	-1596.297	-1761.027	164.7301	0.05771311	2.207272	0.8665825	6.003583	0.3765637
7236	-1604.155	-1771.293	167.1388	0.07012944	0.9519407	0.9832197	4.621517	0.3796905
7242	-1607.272	-1772.598	165.3266	0.0638632	1.721833	1.027267	5.628115	0.3424816
7248	-1611.747	-1777.356	165.6093	0.0638632	2.101392	0.8711868	5.202509	0.3796704
7254	-1612.263	-1779.032	166.7685	0.05813653	1.709447	0.7112218	4.573485	0.4629107
7260	-1608.316	-1774.39	166.0741	0.06258491	2.189901	0.9960941	4.573485	0.4629107
7266	-1598.701	-1765.527	166.826	0.06167656	1.278893	1.058839	4.573485	0.4563215
7272	-1604.303	-1772.53	168.227	0.06506754	1.26019	1.011623	3.229665	0.5697683
7278	-1598.097	-1766.991	168.8948	0.05792912	1.055893	0.6630015	3.092519	0.6220683
7284	-1599.285	-1767.433	168.1474	0.05792912	1.08232	0.9693924	3.489894	0.6816514
7290	-1597.548	-1765.257	167.7091	0.05792912	1.266043	0.9406616	3.812181	0.5967922
7296	-1596.623	-1764.46	167.8366	0.05792912	1.443507	0.9329359	3.532705	0.5548803
7302	-1591.378	-1759.452	168.0738	0.05792912	1.443507	0.9462938	3.255613	0.6378036
7308	-1598.89	-1766.587	167.6974	0.05792912	2.251305	0.7235298	3.137877	0.6497825
7314	-1596.776	-1763.961	167.1852	0.05792912	2.251305	0.8599075	3.538588	0.5988971
7320	-1599.58	-1767.047	167.467	0.05792912	1.679135	1.065284	3.541802	0.5939462
7326	-1598.991	-1766.571	167.58	0.05438484	1.30719	1.288413	3.541802	0.6437435
7332	-1593.82	-1761.548	167.7282	0.0541467	1.057667	0.8458421	4.101592	0.5819489
7338	-1584.19	-1751.392	167.202	0.0541467	1.173496	0.8761699	4.493667	0.523921
7344	-1595.14	-1762.789	167.6492	0.0541467	1.119737	1.052302	3.925039	0.5058864
7350	-1606.892	-1774.671	167.7786	0.05098029	1.119737	0.5864057	4.228545	0.5881242
7356	-1596.874	-1762.5	165.6265	0.05098029	2.110928	0.7565277	5.334905	0.4712855
7362	-1605.079	-1770.348	165.2682	0.05287387	3.055086	0.8327987	4.903282	0.4712855
7368	-1596.544	-1762.678	166.1334	0.05287387	1.410493	0.8327987	5.37153	0.4488737
7374	-1595.196	-1759.883	164.6865	0.04692574	3.294522	0.9417554	5.221967	0.4955363
7380	-1591.681	-1758.394	166.7127	0.04692574	1.347595	0.8303698	4.853701	0.5841993
7386	-1591.498	-1758.566	167.0681	0.04378995	0.9893343	0.8303698	4.812254	0.685353
7392	-1587.23	-1755.368	168.138	0.04678122	0.7921841	0.7980623	3.960847	0.6947927
7398	-1592.435	-1760.32	167.884	0.04678122	0.9993531	0.7704634	3.960847	0.807956
7404	-1596.884	-1764.866	167.9814	0.04382058	1.019206	0.6879117	3.960847	0.7567553
7410	-1587.022	-1754.428	167.4064	0.04382058	1.077574	0.7575892	4.433306	0.724803
7416	-1589.216	-1755.101	165.885	0.0427838	1.424665	0.910283	5.433594	0.7752108
7422	-1592.118	-1758.855	166.7378	0.0427838	1.793418	0.9036961	4.207695	0.8302704
7428	-1585.753	-1751.948	166.1948	0.04325051	1.969352	0.8695214	4.663946	0.7877699
7434	-1600.33	-1766.477	166.1469	0.04432846	1.061793	1.142978	5.342453	0.6977601
7440	-1598.242	-1764.307	166.0647	0.04432846	1.500322	0.7973428	5.342453	0.6966366
7446	-1599.289	-1764.558	165.2685	0.04432846	2.271885	0.9613792	5.342453	0.6234474
7452	-1593.074	-1758.695	165.6211	0.05425198	1.830515	0.9941088	5.342453	0.5226001
7458	-1594.847	-1762.369	167.5216	0.04927108	1.188058	0.9229209	4.027293	0.7460506
7464	-1592.729	-1759.874	167.1446	0.04927108	1.721541	0.9141597	3.90724	0.7493761
7470	-1595.364	-1762.706	167.342	0.04703653	0.7035586	0.882269	4.782967	0.645266
7476	-1593.359	-1759.919	166.5605	0.04703653	0.7054814	0.882269	5.570984	0.6256664
7482	-1585.041	-1750.859	165.8185	0.04765666	0.8284113	0.7480106	6.35033	0.5363604
7488	-1581.979	-1747.853	165.8745	0.04765666	1.827692	1.035827	5.056436	0.522684
7494	-1588.063	-1753.676	165.613	0.0520164	2.055714	0.8165613	5.331208	0.4477833
7500	-1589.317	-1755.615	166.2972	0.0507229	1.117899	0.8269744	5.502727	0.5453968
7506	-1592.474	-1759.116	166.642	0.0507229	1.328412	0.8314264	4.922562	0.6283044
7512	-1591.511	-1757.214	165.7028	0.0507229	1.37725	0.8956124	5.77502	0.4536917
7518	-1590.954	-1756.311	165.357	0.04898234	1.429942	0.8648748	6.102719	0.4536917
7524	-1602.29	-1767.048	164.7588	0.05089423	1.429942	1.029905	6.516973	0.4020028
7530	-1593.049	-1758.039	164.9902	0.05089423	1.461864	0.879079	6.423744	0.4557631
7536	-1589.352	-1756.094	166.7427	0.04810982	1.884887	0.751214	4.385703	0.6422686
7542	-1585.875	-1752.289	166.4145	0.04810982	1.949502	0.7531245	4.637453	0.6812006
7548	-1584.86	-1751.344	166.484	0.04739878	1.815945	0.9447634	4.516204	0.6403111
7554	-1588.561	-1754.311	165.7499	0.04937163	1.815945	0.8015594	5.41646	0.5599531
7560	-1597.624	-1764.232	166.6088	0.04937163	1.815945	0.8015594	4.546608	0.5998859
7566	-1588.522	-1755.351	166.8299	0.04937163	1.815945	0.7978622	4.308313	0.6517966
